passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
382,26853.0,DTLA,LAX
383,26862.0,DTLA,LAX
384,26899.0,DTLA,LAX
385,26910.0,DTLA,LAX
386,26914.0,DTLA,LAX
387,26970.0,DTLA,LAX
388,26979.0,DTLA,LAX
389,26979.0,DTLA,LAX
390,27091.0,DTLA,LAX
391,27169.0,DTLA,LAX
392,27169.0,DTLA,LAX
393,27212.0,DTLA,LAX
394,27284.0,DTLA,LAX
395,27316.0,DTLA,LAX
396,27334.0,DTLA,LAX
397,27338.0,DTLA,LAX
398,27339.0,DTLA,LAX
399,27371.0,DTLA,LAX
400,27436.0,DTLA,LAX
401,27438.0,DTLA,LAX
402,27491.0,DTLA,LAX
403,27501.0,DTLA,LAX
404,27593.0,DTLA,LAX
405,27594.0,DTLA,LAX
406,27680.0,DTLA,LAX
407,27730.0,DTLA,LAX
408,27811.0,DTLA,LAX
409,27823.0,DTLA,LAX
410,27824.0,DTLA,LAX
411,27824.0,DTLA,LAX
412,27826.0,DTLA,LAX
413,27924.0,DTLA,LAX
414,27965.0,DTLA,LAX
415,27977.0,DTLA,LAX
416,28010.0,DTLA,LAX
417,28077.0,DTLA,LAX
418,28091.0,DTLA,LAX
419,28095.0,DTLA,LAX
420,28173.0,DTLA,LAX
421,28190.0,DTLA,LAX
422,28192.0,DTLA,LAX
423,28198.0,DTLA,LAX
424,28202.0,DTLA,LAX
425,28274.0,DTLA,LAX
426,28276.0,DTLA,LAX
427,28284.0,DTLA,LAX
428,28329.0,DTLA,LAX
429,28422.0,DTLA,LAX
430,28450.0,DTLA,LAX
431,28462.0,DTLA,LAX
432,28465.0,DTLA,LAX
433,28469.0,DTLA,LAX
434,28505.0,DTLA,LAX
435,28570.0,DTLA,LAX
436,28573.0,DTLA,LAX
437,28583.0,DTLA,LAX
438,28597.0,DTLA,LAX
439,28639.0,DTLA,LAX
440,28641.0,DTLA,LAX
441,28649.0,DTLA,LAX
442,28654.0,DTLA,LAX
443,28655.0,DTLA,LAX
444,28681.0,DTLA,LAX
445,28708.0,DTLA,LAX
446,28713.0,DTLA,LAX
447,28836.0,DTLA,LAX
448,28917.0,DTLA,LAX
449,28927.0,DTLA,LAX
450,28941.0,DTLA,LAX
451,28965.0,DTLA,LAX
452,28968.0,DTLA,LAX
453,29034.0,DTLA,LAX
454,29049.0,DTLA,LAX
455,29075.0,DTLA,LAX
456,29111.0,DTLA,LAX
457,29161.0,DTLA,LAX
458,29182.0,DTLA,LAX
459,29191.0,DTLA,LAX
460,29201.0,DTLA,LAX
461,29248.0,DTLA,LAX
462,29266.0,DTLA,LAX
463,29308.0,DTLA,LAX
464,29357.0,DTLA,LAX
465,29358.0,DTLA,LAX
466,29374.0,DTLA,LAX
467,29434.0,DTLA,LAX
468,29460.0,DTLA,LAX
469,29567.0,DTLA,LAX
470,29601.0,DTLA,LAX
471,29629.0,DTLA,LAX
472,29639.0,DTLA,LAX
473,29643.0,DTLA,LAX
474,29658.0,DTLA,LAX
475,29672.0,DTLA,LAX
476,29675.0,DTLA,LAX
477,29675.0,DTLA,LAX
478,29677.0,DTLA,LAX
479,29721.0,DTLA,LAX
480,29739.0,DTLA,LAX
481,29744.0,DTLA,LAX
482,29819.0,DTLA,LAX
483,29854.0,DTLA,LAX
484,29881.0,DTLA,LAX
485,29885.0,DTLA,LAX
486,29887.0,DTLA,LAX
487,29927.0,DTLA,LAX
488,29985.0,DTLA,LAX
489,29985.0,DTLA,LAX
490,30014.0,DTLA,LAX
491,30023.0,DTLA,LAX
492,30039.0,DTLA,LAX
493,30090.0,DTLA,LAX
494,30118.0,DTLA,LAX
495,30119.0,DTLA,LAX
496,30124.0,DTLA,LAX
497,30134.0,DTLA,LAX
498,30158.0,DTLA,LAX
499,30240.0,DTLA,LAX
500,30246.0,DTLA,LAX
501,30269.0,DTLA,LAX
502,30321.0,DTLA,LAX
503,30346.0,DTLA,LAX
504,30364.0,DTLA,LAX
505,30403.0,DTLA,LAX
506,30436.0,DTLA,LAX
507,30447.0,DTLA,LAX
508,30453.0,DTLA,LAX
509,30458.0,DTLA,LAX
510,30482.0,DTLA,LAX
511,30494.0,DTLA,LAX
512,30536.0,DTLA,LAX
513,30539.0,DTLA,LAX
514,30616.0,DTLA,LAX
515,30632.0,DTLA,LAX
516,30692.0,DTLA,LAX
517,30708.0,DTLA,LAX
518,30730.0,DTLA,LAX
519,30830.0,DTLA,LAX
520,30844.0,DTLA,LAX
521,30893.0,DTLA,LAX
522,30912.0,DTLA,LAX
523,30970.0,DTLA,LAX
524,30970.0,DTLA,LAX
525,30977.0,DTLA,LAX
526,30979.0,DTLA,LAX
527,30980.0,DTLA,LAX
528,30994.0,DTLA,LAX
529,31017.0,DTLA,LAX
530,31040.0,DTLA,LAX
531,31097.0,DTLA,LAX
532,31100.0,DTLA,LAX
533,31148.0,DTLA,LAX
534,31204.0,DTLA,LAX
535,31226.0,DTLA,LAX
536,31302.0,DTLA,LAX
537,31309.0,DTLA,LAX
538,31370.0,DTLA,LAX
539,31395.0,DTLA,LAX
540,31404.0,DTLA,LAX
541,31460.0,DTLA,LAX
542,31465.0,DTLA,LAX
543,31474.0,DTLA,LAX
544,31531.0,DTLA,LAX
545,31537.0,DTLA,LAX
546,31567.0,DTLA,LAX
547,31572.0,DTLA,LAX
548,31580.0,DTLA,LAX
549,31586.0,DTLA,LAX
550,31597.0,DTLA,LAX
551,31613.0,DTLA,LAX
552,31618.0,DTLA,LAX
553,31676.0,DTLA,LAX
554,31691.0,DTLA,LAX
555,31708.0,DTLA,LAX
556,31714.0,DTLA,LAX
557,31755.0,DTLA,LAX
558,31780.0,DTLA,LAX
559,31797.0,DTLA,LAX
560,31798.0,DTLA,LAX
561,31874.0,DTLA,LAX
562,31894.0,DTLA,LAX
563,31936.0,DTLA,LAX
564,31936.0,DTLA,LAX
565,32011.0,DTLA,LAX
566,32042.0,DTLA,LAX
567,32062.0,DTLA,LAX
568,32097.0,DTLA,LAX
569,32118.0,DTLA,LAX
570,32119.0,DTLA,LAX
571,32186.0,DTLA,LAX
572,32214.0,DTLA,LAX
573,32268.0,DTLA,LAX
574,32291.0,DTLA,LAX
575,32302.0,DTLA,LAX
576,32326.0,DTLA,LAX
577,32349.0,DTLA,LAX
578,32428.0,DTLA,LAX
579,32448.0,DTLA,LAX
580,32454.0,DTLA,LAX
581,32477.0,DTLA,LAX
582,32479.0,DTLA,LAX
583,32482.0,DTLA,LAX
584,32546.0,DTLA,LAX
585,32575.0,DTLA,LAX
586,32676.0,DTLA,LAX
587,32691.0,DTLA,LAX
588,32747.0,DTLA,LAX
589,32772.0,DTLA,LAX
590,32795.0,DTLA,LAX
591,32824.0,DTLA,LAX
592,32976.0,DTLA,LAX
593,33001.0,DTLA,LAX
594,33002.0,DTLA,LAX
595,33073.0,DTLA,LAX
596,33093.0,DTLA,LAX
597,33110.0,DTLA,LAX
598,33237.0,DTLA,LAX
599,33292.0,DTLA,LAX
600,33361.0,DTLA,LAX
601,33395.0,DTLA,LAX
602,33434.0,DTLA,LAX
603,33450.0,DTLA,LAX
604,33530.0,DTLA,LAX
605,33546.0,DTLA,LAX
606,33584.0,DTLA,LAX
607,33664.0,DTLA,LAX
608,33683.0,DTLA,LAX
609,33688.0,DTLA,LAX
610,33698.0,DTLA,LAX
611,33744.0,DTLA,LAX
612,33854.0,DTLA,LAX
613,33894.0,DTLA,LAX
614,33921.0,DTLA,LAX
615,33969.0,DTLA,LAX
616,33974.0,DTLA,LAX
617,33994.0,DTLA,LAX
618,34103.0,DTLA,LAX
619,34111.0,DTLA,LAX
620,34127.0,DTLA,LAX
621,34137.0,DTLA,LAX
622,34146.0,DTLA,LAX
623,34160.0,DTLA,LAX
624,34166.0,DTLA,LAX
625,34215.0,DTLA,LAX
626,34237.0,DTLA,LAX
627,34290.0,DTLA,LAX
628,34307.0,DTLA,LAX
629,34354.0,DTLA,LAX
630,34369.0,DTLA,LAX
631,34385.0,DTLA,LAX
632,34428.0,DTLA,LAX
633,34438.0,DTLA,LAX
634,34468.0,DTLA,LAX
635,34489.0,DTLA,LAX
636,34558.0,DTLA,LAX
637,34632.0,DTLA,LAX
638,34668.0,DTLA,LAX
639,34730.0,DTLA,LAX
640,34732.0,DTLA,LAX
641,34744.0,DTLA,LAX
642,34755.0,DTLA,LAX
643,34762.0,DTLA,LAX
644,34821.0,DTLA,LAX
645,34846.0,DTLA,LAX
646,34859.0,DTLA,LAX
647,34882.0,DTLA,LAX
648,34884.0,DTLA,LAX
649,34897.0,DTLA,LAX
650,34898.0,DTLA,LAX
651,34907.0,DTLA,LAX
652,34980.0,DTLA,LAX
653,35004.0,DTLA,LAX
654,35030.0,DTLA,LAX
655,35053.0,DTLA,LAX
656,35122.0,DTLA,LAX
657,35156.0,DTLA,LAX
658,35169.0,DTLA,LAX
659,35221.0,DTLA,LAX
660,35224.0,DTLA,LAX
661,35250.0,DTLA,LAX
662,35251.0,DTLA,LAX
663,35407.0,DTLA,LAX
664,35424.0,DTLA,LAX
665,35431.0,DTLA,LAX
666,35466.0,DTLA,LAX
667,35499.0,DTLA,LAX
668,35522.0,DTLA,LAX
669,35525.0,DTLA,LAX
670,35571.0,DTLA,LAX
671,35590.0,DTLA,LAX
672,35597.0,DTLA,LAX
673,35674.0,DTLA,LAX
674,35679.0,DTLA,LAX
675,35693.0,DTLA,LAX
676,35712.0,DTLA,LAX
677,35713.0,DTLA,LAX
678,35781.0,DTLA,LAX
679,35832.0,DTLA,LAX
680,35863.0,DTLA,LAX
681,35888.0,DTLA,LAX
682,35943.0,DTLA,LAX
683,35994.0,DTLA,LAX
684,36002.0,DTLA,LAX
685,36004.0,DTLA,LAX
686,36029.0,DTLA,LAX
687,36065.0,DTLA,LAX
688,36082.0,DTLA,LAX
689,36123.0,DTLA,LAX
690,36139.0,DTLA,LAX
691,36150.0,DTLA,LAX
692,36154.0,DTLA,LAX
693,36278.0,DTLA,LAX
694,36332.0,DTLA,LAX
695,36364.0,DTLA,LAX
696,36435.0,DTLA,LAX
697,36479.0,DTLA,LAX
698,36510.0,DTLA,LAX
699,36575.0,DTLA,LAX
700,36592.0,DTLA,LAX
701,36662.0,DTLA,LAX
702,36755.0,DTLA,LAX
703,36756.0,DTLA,LAX
704,36798.0,DTLA,LAX
705,36839.0,DTLA,LAX
706,36861.0,DTLA,LAX
707,36874.0,DTLA,LAX
708,36901.0,DTLA,LAX
709,36909.0,DTLA,LAX
710,37058.0,DTLA,LAX
711,37075.0,DTLA,LAX
712,37193.0,DTLA,LAX
713,37196.0,DTLA,LAX
714,37233.0,DTLA,LAX
715,37265.0,DTLA,LAX
716,37302.0,DTLA,LAX
717,37378.0,DTLA,LAX
718,37390.0,DTLA,LAX
719,37477.0,DTLA,LAX
720,37581.0,DTLA,LAX
721,37626.0,DTLA,LAX
722,37692.0,DTLA,LAX
723,37738.0,DTLA,LAX
724,37905.0,DTLA,LAX
725,37917.0,DTLA,LAX
726,38032.0,DTLA,LAX
727,38047.0,DTLA,LAX
728,38212.0,DTLA,LAX
729,38292.0,DTLA,LAX
730,38298.0,DTLA,LAX
731,38370.0,DTLA,LAX
732,38503.0,DTLA,LAX
733,38523.0,DTLA,LAX
734,38584.0,DTLA,LAX
735,38594.0,DTLA,LAX
736,38734.0,DTLA,LAX
737,38809.0,DTLA,LAX
738,38894.0,DTLA,LAX
739,38919.0,DTLA,LAX
740,38922.0,DTLA,LAX
741,38942.0,DTLA,LAX
742,38949.0,DTLA,LAX
743,39010.0,DTLA,LAX
744,39012.0,DTLA,LAX
745,39021.0,DTLA,LAX
746,39038.0,DTLA,LAX
747,39073.0,DTLA,LAX
748,39146.0,DTLA,LAX
749,39173.0,DTLA,LAX
750,39250.0,DTLA,LAX
751,39257.0,DTLA,LAX
752,39274.0,DTLA,LAX
753,39304.0,DTLA,LAX
754,39322.0,DTLA,LAX
755,39330.0,DTLA,LAX
756,39348.0,DTLA,LAX
757,39412.0,DTLA,LAX
758,39416.0,DTLA,LAX
759,39445.0,DTLA,LAX
760,39511.0,DTLA,LAX
761,39524.0,DTLA,LAX
762,39582.0,DTLA,LAX
763,39588.0,DTLA,LAX
764,39591.0,DTLA,LAX
765,39648.0,DTLA,LAX
766,39659.0,DTLA,LAX
767,39725.0,DTLA,LAX
768,39814.0,DTLA,LAX
769,39894.0,DTLA,LAX
770,39938.0,DTLA,LAX
771,39941.0,DTLA,LAX
772,39948.0,DTLA,LAX
773,40047.0,DTLA,LAX
774,40105.0,DTLA,LAX
775,40159.0,DTLA,LAX
776,40177.0,DTLA,LAX
777,40192.0,DTLA,LAX
778,40203.0,DTLA,LAX
779,40222.0,DTLA,LAX
780,40227.0,DTLA,LAX
781,40301.0,DTLA,LAX
782,40345.0,DTLA,LAX
783,40349.0,DTLA,LAX
784,40362.0,DTLA,LAX
785,40406.0,DTLA,LAX
786,40428.0,DTLA,LAX
787,40497.0,DTLA,LAX
788,40507.0,DTLA,LAX
789,40689.0,DTLA,LAX
790,40794.0,DTLA,LAX
791,40807.0,DTLA,LAX
792,40848.0,DTLA,LAX
793,40926.0,DTLA,LAX
794,40967.0,DTLA,LAX
795,40983.0,DTLA,LAX
796,41021.0,DTLA,LAX
797,41075.0,DTLA,LAX
798,41115.0,DTLA,LAX
799,41120.0,DTLA,LAX
800,41191.0,DTLA,LAX
801,41209.0,DTLA,LAX
802,41214.0,DTLA,LAX
803,41219.0,DTLA,LAX
804,41227.0,DTLA,LAX
805,41242.0,DTLA,LAX
806,41273.0,DTLA,LAX
807,41293.0,DTLA,LAX
808,41309.0,DTLA,LAX
809,41402.0,DTLA,LAX
810,41461.0,DTLA,LAX
811,41474.0,DTLA,LAX
812,41588.0,DTLA,LAX
813,41598.0,DTLA,LAX
814,41640.0,DTLA,LAX
815,41666.0,DTLA,LAX
816,41696.0,DTLA,LAX
817,41717.0,DTLA,LAX
818,41720.0,DTLA,LAX
819,41724.0,DTLA,LAX
820,41801.0,DTLA,LAX
821,41817.0,DTLA,LAX
822,41868.0,DTLA,LAX
823,41984.0,DTLA,LAX
824,41996.0,DTLA,LAX
825,42051.0,DTLA,LAX
826,42110.0,DTLA,LAX
827,42180.0,DTLA,LAX
828,42185.0,DTLA,LAX
829,42207.0,DTLA,LAX
830,42248.0,DTLA,LAX
831,42324.0,DTLA,LAX
832,42401.0,DTLA,LAX
833,42468.0,DTLA,LAX
834,42520.0,DTLA,LAX
835,42528.0,DTLA,LAX
836,42539.0,DTLA,LAX
837,42569.0,DTLA,LAX
838,42619.0,DTLA,LAX
839,42659.0,DTLA,LAX
840,42884.0,DTLA,LAX
841,42946.0,DTLA,LAX
842,42949.0,DTLA,LAX
843,43034.0,DTLA,LAX
844,43034.0,DTLA,LAX
845,43061.0,DTLA,LAX
846,43078.0,DTLA,LAX
847,43116.0,DTLA,LAX
848,43140.0,DTLA,LAX
849,43175.0,DTLA,LAX
850,43216.0,DTLA,LAX
851,43273.0,DTLA,LAX
852,43281.0,DTLA,LAX
853,43314.0,DTLA,LAX
854,43549.0,DTLA,LAX
855,43565.0,DTLA,LAX
856,43575.0,DTLA,LAX
857,43632.0,DTLA,LAX
858,43769.0,DTLA,LAX
859,43803.0,DTLA,LAX
860,43823.0,DTLA,LAX
861,43826.0,DTLA,LAX
862,43896.0,DTLA,LAX
863,43961.0,DTLA,LAX
864,43979.0,DTLA,LAX
865,43990.0,DTLA,LAX
866,44008.0,DTLA,LAX
867,44011.0,DTLA,LAX
868,44014.0,DTLA,LAX
869,44021.0,DTLA,LAX
