passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,17234.0,DTLA,LAX
87,17241.0,DTLA,LAX
88,17262.0,DTLA,LAX
89,17309.0,DTLA,LAX
90,17407.0,DTLA,LAX
91,17418.0,DTLA,LAX
92,17520.0,DTLA,LAX
93,17564.0,DTLA,LAX
94,17614.0,DTLA,LAX
95,17616.0,DTLA,LAX
96,17629.0,DTLA,LAX
97,17661.0,DTLA,LAX
98,17665.0,DTLA,LAX
99,17738.0,DTLA,LAX
100,17753.0,DTLA,LAX
101,17780.0,DTLA,LAX
102,17787.0,DTLA,LAX
103,17974.0,DTLA,LAX
104,18069.0,DTLA,LAX
105,18081.0,DTLA,LAX
106,18110.0,DTLA,LAX
107,18129.0,DTLA,LAX
108,18296.0,DTLA,LAX
109,18311.0,DTLA,LAX
110,18317.0,DTLA,LAX
111,18328.0,DTLA,LAX
112,18347.0,DTLA,LAX
113,18358.0,DTLA,LAX
114,18424.0,DTLA,LAX
115,18442.0,DTLA,LAX
116,18481.0,DTLA,LAX
117,18486.0,DTLA,LAX
118,18539.0,DTLA,LAX
119,18603.0,DTLA,LAX
120,18611.0,DTLA,LAX
121,18717.0,DTLA,LAX
122,18738.0,DTLA,LAX
123,18788.0,DTLA,LAX
124,18862.0,DTLA,LAX
125,18864.0,DTLA,LAX
126,18875.0,DTLA,LAX
127,18879.0,DTLA,LAX
128,18930.0,DTLA,LAX
129,18973.0,DTLA,LAX
130,19210.0,DTLA,LAX
131,19331.0,DTLA,LAX
132,19348.0,DTLA,LAX
133,19352.0,DTLA,LAX
134,19384.0,DTLA,LAX
135,19414.0,DTLA,LAX
136,19437.0,DTLA,LAX
137,19571.0,DTLA,LAX
138,19671.0,DTLA,LAX
139,19707.0,DTLA,LAX
140,19731.0,DTLA,LAX
141,19743.0,DTLA,LAX
142,19799.0,DTLA,LAX
143,19807.0,DTLA,LAX
144,19851.0,DTLA,LAX
145,19942.0,DTLA,LAX
146,19994.0,DTLA,LAX
147,20108.0,DTLA,LAX
148,20120.0,DTLA,LAX
149,20152.0,DTLA,LAX
150,20316.0,DTLA,LAX
151,20336.0,DTLA,LAX
152,20395.0,DTLA,LAX
153,20489.0,DTLA,LAX
154,20531.0,DTLA,LAX
155,20540.0,DTLA,LAX
156,20659.0,DTLA,LAX
157,20717.0,DTLA,LAX
158,20733.0,DTLA,LAX
159,20758.0,DTLA,LAX
160,20942.0,DTLA,LAX
161,20976.0,DTLA,LAX
162,20998.0,DTLA,LAX
163,21082.0,DTLA,LAX
164,21114.0,DTLA,LAX
165,21122.0,DTLA,LAX
166,21164.0,DTLA,LAX
167,21174.0,DTLA,LAX
168,21280.0,DTLA,LAX
169,21284.0,DTLA,LAX
170,21367.0,DTLA,LAX
171,21394.0,DTLA,LAX
172,21412.0,DTLA,LAX
173,21445.0,DTLA,LAX
174,21457.0,DTLA,LAX
175,21469.0,DTLA,LAX
176,21583.0,DTLA,LAX
177,21598.0,DTLA,LAX
178,21600.0,DTLA,LAX
179,21627.0,DTLA,LAX
180,21636.0,DTLA,LAX
181,21649.0,DTLA,LAX
182,21688.0,DTLA,LAX
183,21790.0,DTLA,LAX
184,21809.0,DTLA,LAX
185,21815.0,DTLA,LAX
186,21840.0,DTLA,LAX
187,21905.0,DTLA,LAX
188,21943.0,DTLA,LAX
189,21997.0,DTLA,LAX
190,22006.0,DTLA,LAX
191,22006.0,DTLA,LAX
192,22056.0,DTLA,LAX
193,22056.0,DTLA,LAX
194,22102.0,DTLA,LAX
195,22150.0,DTLA,LAX
196,22161.0,DTLA,LAX
197,22184.0,DTLA,LAX
198,22211.0,DTLA,LAX
199,22234.0,DTLA,LAX
200,22286.0,DTLA,LAX
201,22308.0,DTLA,LAX
202,22327.0,DTLA,LAX
203,22339.0,DTLA,LAX
204,22353.0,DTLA,LAX
205,22482.0,DTLA,LAX
206,22516.0,DTLA,LAX
207,22563.0,DTLA,LAX
208,22567.0,DTLA,LAX
209,22588.0,DTLA,LAX
210,22686.0,DTLA,LAX
211,22738.0,DTLA,LAX
212,22798.0,DTLA,LAX
213,22809.0,DTLA,LAX
214,22814.0,DTLA,LAX
215,22862.0,DTLA,LAX
216,22909.0,DTLA,LAX
217,22921.0,DTLA,LAX
218,22970.0,DTLA,LAX
219,23025.0,DTLA,LAX
220,23053.0,DTLA,LAX
221,23110.0,DTLA,LAX
222,23155.0,DTLA,LAX
223,23236.0,DTLA,LAX
224,23245.0,DTLA,LAX
225,23420.0,DTLA,LAX
226,23433.0,DTLA,LAX
227,23439.0,DTLA,LAX
228,23462.0,DTLA,LAX
229,23519.0,DTLA,LAX
230,23578.0,DTLA,LAX
231,23579.0,DTLA,LAX
232,23664.0,DTLA,LAX
233,23729.0,DTLA,LAX
234,23731.0,DTLA,LAX
235,23734.0,DTLA,LAX
236,23744.0,DTLA,LAX
237,23775.0,DTLA,LAX
238,23779.0,DTLA,LAX
239,23857.0,DTLA,LAX
240,23891.0,DTLA,LAX
241,23926.0,DTLA,LAX
242,23943.0,DTLA,LAX
243,23950.0,DTLA,LAX
244,23974.0,DTLA,LAX
245,24029.0,DTLA,LAX
246,24031.0,DTLA,LAX
247,24072.0,DTLA,LAX
248,24097.0,DTLA,LAX
249,24138.0,DTLA,LAX
250,24210.0,DTLA,LAX
251,24291.0,DTLA,LAX
252,24297.0,DTLA,LAX
253,24299.0,DTLA,LAX
254,24309.0,DTLA,LAX
255,24378.0,DTLA,LAX
256,24418.0,DTLA,LAX
257,24439.0,DTLA,LAX
258,24497.0,DTLA,LAX
259,24510.0,DTLA,LAX
260,24532.0,DTLA,LAX
261,24578.0,DTLA,LAX
262,24704.0,DTLA,LAX
263,24740.0,DTLA,LAX
264,24776.0,DTLA,LAX
265,24805.0,DTLA,LAX
266,24844.0,DTLA,LAX
267,24853.0,DTLA,LAX
268,24877.0,DTLA,LAX
269,24896.0,DTLA,LAX
270,24980.0,DTLA,LAX
271,25083.0,DTLA,LAX
272,25096.0,DTLA,LAX
273,25155.0,DTLA,LAX
274,25159.0,DTLA,LAX
275,25161.0,DTLA,LAX
276,25168.0,DTLA,LAX
277,25198.0,DTLA,LAX
278,25236.0,DTLA,LAX
279,25445.0,DTLA,LAX
280,25456.0,DTLA,LAX
281,25494.0,DTLA,LAX
282,25599.0,DTLA,LAX
283,25690.0,DTLA,LAX
284,25738.0,DTLA,LAX
285,25776.0,DTLA,LAX
286,25875.0,DTLA,LAX
287,25972.0,DTLA,LAX
288,26052.0,DTLA,LAX
289,26067.0,DTLA,LAX
290,26101.0,DTLA,LAX
291,26259.0,DTLA,LAX
292,26388.0,DTLA,LAX
293,26422.0,DTLA,LAX
294,26426.0,DTLA,LAX
295,26428.0,DTLA,LAX
296,26485.0,DTLA,LAX
297,26660.0,DTLA,LAX
298,26721.0,DTLA,LAX
299,26743.0,DTLA,LAX
300,26805.0,DTLA,LAX
301,26884.0,DTLA,LAX
302,27007.0,DTLA,LAX
303,27010.0,DTLA,LAX
304,27021.0,DTLA,LAX
305,27023.0,DTLA,LAX
306,27092.0,DTLA,LAX
307,27096.0,DTLA,LAX
308,27109.0,DTLA,LAX
309,27119.0,DTLA,LAX
310,27213.0,DTLA,LAX
311,27218.0,DTLA,LAX
312,27220.0,DTLA,LAX
313,27255.0,DTLA,LAX
314,27273.0,DTLA,LAX
315,27273.0,DTLA,LAX
316,27308.0,DTLA,LAX
317,27310.0,DTLA,LAX
318,27397.0,DTLA,LAX
319,27422.0,DTLA,LAX
320,27435.0,DTLA,LAX
321,27439.0,DTLA,LAX
322,27522.0,DTLA,LAX
323,27535.0,DTLA,LAX
324,27571.0,DTLA,LAX
325,27622.0,DTLA,LAX
326,27654.0,DTLA,LAX
327,27708.0,DTLA,LAX
328,27878.0,DTLA,LAX
329,27929.0,DTLA,LAX
330,27932.0,DTLA,LAX
331,27946.0,DTLA,LAX
332,27978.0,DTLA,LAX
333,27993.0,DTLA,LAX
334,28000.0,DTLA,LAX
335,28011.0,DTLA,LAX
336,28053.0,DTLA,LAX
337,28054.0,DTLA,LAX
338,28097.0,DTLA,LAX
339,28162.0,DTLA,LAX
340,28169.0,DTLA,LAX
341,28242.0,DTLA,LAX
342,28296.0,DTLA,LAX
343,28347.0,DTLA,LAX
344,28377.0,DTLA,LAX
345,28385.0,DTLA,LAX
346,28495.0,DTLA,LAX
347,28630.0,DTLA,LAX
348,28637.0,DTLA,LAX
349,28646.0,DTLA,LAX
350,28666.0,DTLA,LAX
351,28681.0,DTLA,LAX
352,28770.0,DTLA,LAX
353,28781.0,DTLA,LAX
354,28790.0,DTLA,LAX
355,28790.0,DTLA,LAX
356,28821.0,DTLA,LAX
357,28858.0,DTLA,LAX
358,28983.0,DTLA,LAX
359,29177.0,DTLA,LAX
360,29177.0,DTLA,LAX
361,29179.0,DTLA,LAX
362,29195.0,DTLA,LAX
363,29292.0,DTLA,LAX
364,29331.0,DTLA,LAX
365,29371.0,DTLA,LAX
366,29407.0,DTLA,LAX
367,29411.0,DTLA,LAX
368,29435.0,DTLA,LAX
369,29453.0,DTLA,LAX
370,29544.0,DTLA,LAX
371,29580.0,DTLA,LAX
372,29593.0,DTLA,LAX
373,29606.0,DTLA,LAX
374,29617.0,DTLA,LAX
375,29640.0,DTLA,LAX
376,29655.0,DTLA,LAX
377,29760.0,DTLA,LAX
378,29858.0,DTLA,LAX
379,29932.0,DTLA,LAX
380,30062.0,DTLA,LAX
381,30164.0,DTLA,LAX
382,30180.0,DTLA,LAX
383,30186.0,DTLA,LAX
384,30269.0,DTLA,LAX
385,30297.0,DTLA,LAX
386,30299.0,DTLA,LAX
387,30305.0,DTLA,LAX
388,30351.0,DTLA,LAX
389,30369.0,DTLA,LAX
390,30389.0,DTLA,LAX
391,30392.0,DTLA,LAX
392,30397.0,DTLA,LAX
393,30398.0,DTLA,LAX
394,30430.0,DTLA,LAX
395,30433.0,DTLA,LAX
396,30457.0,DTLA,LAX
397,30501.0,DTLA,LAX
398,30536.0,DTLA,LAX
399,30563.0,DTLA,LAX
400,30625.0,DTLA,LAX
401,30632.0,DTLA,LAX
402,30652.0,DTLA,LAX
403,30744.0,DTLA,LAX
404,30819.0,DTLA,LAX
405,30855.0,DTLA,LAX
406,30979.0,DTLA,LAX
407,30982.0,DTLA,LAX
408,31019.0,DTLA,LAX
409,31048.0,DTLA,LAX
410,31113.0,DTLA,LAX
411,31154.0,DTLA,LAX
412,31204.0,DTLA,LAX
413,31206.0,DTLA,LAX
414,31242.0,DTLA,LAX
415,31256.0,DTLA,LAX
416,31392.0,DTLA,LAX
417,31606.0,DTLA,LAX
418,31696.0,DTLA,LAX
419,31729.0,DTLA,LAX
420,31746.0,DTLA,LAX
421,31749.0,DTLA,LAX
422,31751.0,DTLA,LAX
423,31770.0,DTLA,LAX
424,31776.0,DTLA,LAX
425,31782.0,DTLA,LAX
426,31799.0,DTLA,LAX
427,31802.0,DTLA,LAX
428,31838.0,DTLA,LAX
429,31861.0,DTLA,LAX
430,31988.0,DTLA,LAX
431,32023.0,DTLA,LAX
432,32026.0,DTLA,LAX
433,32036.0,DTLA,LAX
434,32071.0,DTLA,LAX
435,32121.0,DTLA,LAX
436,32170.0,DTLA,LAX
437,32259.0,DTLA,LAX
438,32272.0,DTLA,LAX
439,32280.0,DTLA,LAX
440,32393.0,DTLA,LAX
441,32450.0,DTLA,LAX
442,32452.0,DTLA,LAX
443,32456.0,DTLA,LAX
444,32489.0,DTLA,LAX
445,32693.0,DTLA,LAX
446,32720.0,DTLA,LAX
447,32738.0,DTLA,LAX
448,32741.0,DTLA,LAX
449,32776.0,DTLA,LAX
450,32849.0,DTLA,LAX
451,32900.0,DTLA,LAX
452,33000.0,DTLA,LAX
453,33004.0,DTLA,LAX
454,33022.0,DTLA,LAX
455,33056.0,DTLA,LAX
456,33131.0,DTLA,LAX
457,33218.0,DTLA,LAX
458,33238.0,DTLA,LAX
459,33251.0,DTLA,LAX
460,33269.0,DTLA,LAX
461,33293.0,DTLA,LAX
462,33338.0,DTLA,LAX
463,33372.0,DTLA,LAX
464,33397.0,DTLA,LAX
465,33446.0,DTLA,LAX
466,33471.0,DTLA,LAX
467,33476.0,DTLA,LAX
468,33671.0,DTLA,LAX
469,33678.0,DTLA,LAX
470,33730.0,DTLA,LAX
471,33755.0,DTLA,LAX
472,33756.0,DTLA,LAX
473,33762.0,DTLA,LAX
474,33776.0,DTLA,LAX
475,33803.0,DTLA,LAX
476,33849.0,DTLA,LAX
477,33869.0,DTLA,LAX
478,33874.0,DTLA,LAX
479,33967.0,DTLA,LAX
480,33982.0,DTLA,LAX
481,33984.0,DTLA,LAX
482,34046.0,DTLA,LAX
483,34136.0,DTLA,LAX
484,34158.0,DTLA,LAX
485,34192.0,DTLA,LAX
486,34227.0,DTLA,LAX
487,34247.0,DTLA,LAX
488,34269.0,DTLA,LAX
489,34273.0,DTLA,LAX
490,34282.0,DTLA,LAX
491,34310.0,DTLA,LAX
492,34370.0,DTLA,LAX
493,34409.0,DTLA,LAX
494,34442.0,DTLA,LAX
495,34451.0,DTLA,LAX
496,34453.0,DTLA,LAX
497,34459.0,DTLA,LAX
498,34462.0,DTLA,LAX
499,34513.0,DTLA,LAX
500,34523.0,DTLA,LAX
501,34556.0,DTLA,LAX
502,34560.0,DTLA,LAX
503,34571.0,DTLA,LAX
504,34574.0,DTLA,LAX
505,34641.0,DTLA,LAX
506,34697.0,DTLA,LAX
507,34731.0,DTLA,LAX
508,34753.0,DTLA,LAX
509,34850.0,DTLA,LAX
510,34857.0,DTLA,LAX
511,34895.0,DTLA,LAX
512,34953.0,DTLA,LAX
513,34959.0,DTLA,LAX
514,34972.0,DTLA,LAX
515,34997.0,DTLA,LAX
516,35014.0,DTLA,LAX
517,35018.0,DTLA,LAX
518,35029.0,DTLA,LAX
519,35065.0,DTLA,LAX
520,35079.0,DTLA,LAX
521,35093.0,DTLA,LAX
522,35196.0,DTLA,LAX
523,35231.0,DTLA,LAX
524,35253.0,DTLA,LAX
525,35297.0,DTLA,LAX
526,35304.0,DTLA,LAX
527,35322.0,DTLA,LAX
528,35329.0,DTLA,LAX
529,35366.0,DTLA,LAX
530,35372.0,DTLA,LAX
531,35424.0,DTLA,LAX
532,35435.0,DTLA,LAX
533,35461.0,DTLA,LAX
534,35475.0,DTLA,LAX
535,35501.0,DTLA,LAX
536,35501.0,DTLA,LAX
537,35517.0,DTLA,LAX
538,35539.0,DTLA,LAX
539,35560.0,DTLA,LAX
540,35604.0,DTLA,LAX
541,35636.0,DTLA,LAX
542,35643.0,DTLA,LAX
543,35686.0,DTLA,LAX
544,35722.0,DTLA,LAX
545,35727.0,DTLA,LAX
546,35728.0,DTLA,LAX
547,35759.0,DTLA,LAX
548,35812.0,DTLA,LAX
549,35821.0,DTLA,LAX
550,35825.0,DTLA,LAX
551,35837.0,DTLA,LAX
552,35877.0,DTLA,LAX
553,35885.0,DTLA,LAX
554,35894.0,DTLA,LAX
555,35917.0,DTLA,LAX
556,35919.0,DTLA,LAX
557,35983.0,DTLA,LAX
558,36023.0,DTLA,LAX
559,36052.0,DTLA,LAX
560,36054.0,DTLA,LAX
561,36177.0,DTLA,LAX
562,36179.0,DTLA,LAX
563,36245.0,DTLA,LAX
564,36283.0,DTLA,LAX
565,36343.0,DTLA,LAX
566,36374.0,DTLA,LAX
567,36378.0,DTLA,LAX
568,36401.0,DTLA,LAX
569,36412.0,DTLA,LAX
570,36419.0,DTLA,LAX
571,36422.0,DTLA,LAX
572,36439.0,DTLA,LAX
573,36446.0,DTLA,LAX
574,36477.0,DTLA,LAX
575,36500.0,DTLA,LAX
576,36505.0,DTLA,LAX
577,36528.0,DTLA,LAX
578,36540.0,DTLA,LAX
579,36581.0,DTLA,LAX
580,36618.0,DTLA,LAX
581,36623.0,DTLA,LAX
582,36633.0,DTLA,LAX
583,36649.0,DTLA,LAX
584,36770.0,DTLA,LAX
585,36799.0,DTLA,LAX
586,36824.0,DTLA,LAX
587,36839.0,DTLA,LAX
588,36903.0,DTLA,LAX
589,36932.0,DTLA,LAX
590,36942.0,DTLA,LAX
591,37029.0,DTLA,LAX
592,37138.0,DTLA,LAX
593,37171.0,DTLA,LAX
594,37188.0,DTLA,LAX
595,37322.0,DTLA,LAX
596,37344.0,DTLA,LAX
597,37348.0,DTLA,LAX
598,37349.0,DTLA,LAX
599,37369.0,DTLA,LAX
600,37371.0,DTLA,LAX
601,37406.0,DTLA,LAX
602,37416.0,DTLA,LAX
603,37443.0,DTLA,LAX
604,37450.0,DTLA,LAX
605,37638.0,DTLA,LAX
606,37639.0,DTLA,LAX
607,37647.0,DTLA,LAX
608,37701.0,DTLA,LAX
609,37708.0,DTLA,LAX
610,37727.0,DTLA,LAX
611,37808.0,DTLA,LAX
612,37835.0,DTLA,LAX
613,37905.0,DTLA,LAX
614,37927.0,DTLA,LAX
615,37936.0,DTLA,LAX
616,37938.0,DTLA,LAX
617,38175.0,DTLA,LAX
618,38181.0,DTLA,LAX
619,38235.0,DTLA,LAX
620,38328.0,DTLA,LAX
621,38370.0,DTLA,LAX
622,38440.0,DTLA,LAX
623,38455.0,DTLA,LAX
624,38485.0,DTLA,LAX
625,38549.0,DTLA,LAX
626,38562.0,DTLA,LAX
627,38570.0,DTLA,LAX
628,38575.0,DTLA,LAX
629,38644.0,DTLA,LAX
630,38701.0,DTLA,LAX
631,38744.0,DTLA,LAX
632,38770.0,DTLA,LAX
633,38789.0,DTLA,LAX
634,38799.0,DTLA,LAX
635,38828.0,DTLA,LAX
636,38918.0,DTLA,LAX
637,38944.0,DTLA,LAX
638,38956.0,DTLA,LAX
639,38986.0,DTLA,LAX
640,38998.0,DTLA,LAX
641,39011.0,DTLA,LAX
642,39043.0,DTLA,LAX
643,39083.0,DTLA,LAX
644,39159.0,DTLA,LAX
645,39175.0,DTLA,LAX
646,39187.0,DTLA,LAX
647,39236.0,DTLA,LAX
648,39264.0,DTLA,LAX
649,39292.0,DTLA,LAX
650,39315.0,DTLA,LAX
651,39403.0,DTLA,LAX
652,39428.0,DTLA,LAX
653,39488.0,DTLA,LAX
654,39504.0,DTLA,LAX
655,39599.0,DTLA,LAX
656,39664.0,DTLA,LAX
657,39753.0,DTLA,LAX
658,39755.0,DTLA,LAX
659,39764.0,DTLA,LAX
660,39772.0,DTLA,LAX
661,39784.0,DTLA,LAX
662,39789.0,DTLA,LAX
663,39835.0,DTLA,LAX
664,39848.0,DTLA,LAX
665,39925.0,DTLA,LAX
666,39934.0,DTLA,LAX
667,40028.0,DTLA,LAX
668,40043.0,DTLA,LAX
669,40153.0,DTLA,LAX
670,40194.0,DTLA,LAX
671,40195.0,DTLA,LAX
672,40291.0,DTLA,LAX
673,40305.0,DTLA,LAX
674,40316.0,DTLA,LAX
675,40372.0,DTLA,LAX
676,40426.0,DTLA,LAX
677,40429.0,DTLA,LAX
678,40534.0,DTLA,LAX
679,40728.0,DTLA,LAX
680,40811.0,DTLA,LAX
681,40834.0,DTLA,LAX
682,40838.0,DTLA,LAX
683,40866.0,DTLA,LAX
684,40952.0,DTLA,LAX
685,40953.0,DTLA,LAX
686,40968.0,DTLA,LAX
687,40973.0,DTLA,LAX
688,40978.0,DTLA,LAX
689,41038.0,DTLA,LAX
690,41119.0,DTLA,LAX
691,41131.0,DTLA,LAX
692,41145.0,DTLA,LAX
693,41197.0,DTLA,LAX
694,41199.0,DTLA,LAX
695,41209.0,DTLA,LAX
696,41252.0,DTLA,LAX
697,41365.0,DTLA,LAX
698,41389.0,DTLA,LAX
699,41501.0,DTLA,LAX
700,41515.0,DTLA,LAX
701,41671.0,DTLA,LAX
702,41671.0,DTLA,LAX
703,41677.0,DTLA,LAX
704,41677.0,DTLA,LAX
705,41755.0,DTLA,LAX
706,41802.0,DTLA,LAX
707,41835.0,DTLA,LAX
708,41874.0,DTLA,LAX
709,41920.0,DTLA,LAX
710,41925.0,DTLA,LAX
711,41945.0,DTLA,LAX
712,41958.0,DTLA,LAX
713,41996.0,DTLA,LAX
714,41998.0,DTLA,LAX
715,42068.0,DTLA,LAX
716,42144.0,DTLA,LAX
717,42161.0,DTLA,LAX
718,42207.0,DTLA,LAX
719,42267.0,DTLA,LAX
720,42323.0,DTLA,LAX
721,42454.0,DTLA,LAX
722,42458.0,DTLA,LAX
723,42490.0,DTLA,LAX
724,42529.0,DTLA,LAX
725,42546.0,DTLA,LAX
726,42579.0,DTLA,LAX
727,42666.0,DTLA,LAX
728,42681.0,DTLA,LAX
729,42712.0,DTLA,LAX
730,42727.0,DTLA,LAX
731,42746.0,DTLA,LAX
732,42771.0,DTLA,LAX
733,42779.0,DTLA,LAX
734,42925.0,DTLA,LAX
735,42935.0,DTLA,LAX
736,43003.0,DTLA,LAX
737,43012.0,DTLA,LAX
738,43029.0,DTLA,LAX
739,43031.0,DTLA,LAX
740,43141.0,DTLA,LAX
741,43176.0,DTLA,LAX
742,43177.0,DTLA,LAX
743,43232.0,DTLA,LAX
744,43368.0,DTLA,LAX
745,43373.0,DTLA,LAX
746,43409.0,DTLA,LAX
747,43462.0,DTLA,LAX
748,43524.0,DTLA,LAX
749,43536.0,DTLA,LAX
750,43559.0,DTLA,LAX
751,43645.0,DTLA,LAX
752,43658.0,DTLA,LAX
753,43674.0,DTLA,LAX
754,43760.0,DTLA,LAX
755,43786.0,DTLA,LAX
756,43799.0,DTLA,LAX
757,43821.0,DTLA,LAX
758,43824.0,DTLA,LAX
759,43844.0,DTLA,LAX
760,43891.0,DTLA,LAX
761,43897.0,DTLA,LAX
762,43970.0,DTLA,LAX
763,44107.0,DTLA,LAX
764,44131.0,DTLA,LAX
765,44183.0,DTLA,LAX
766,44503.0,DTLA,LAX
767,44506.0,DTLA,LAX
768,44509.0,DTLA,LAX
769,44510.0,DTLA,LAX
770,44539.0,DTLA,LAX
771,44542.0,DTLA,LAX
772,44617.0,DTLA,LAX
773,44666.0,DTLA,LAX
774,44673.0,DTLA,LAX
775,44704.0,DTLA,LAX
776,44722.0,DTLA,LAX
777,44728.0,DTLA,LAX
778,44781.0,DTLA,LAX
779,44784.0,DTLA,LAX
780,44862.0,DTLA,LAX
781,44914.0,DTLA,LAX
782,44938.0,DTLA,LAX
783,45058.0,DTLA,LAX
784,45181.0,DTLA,LAX
785,45209.0,DTLA,LAX
786,45231.0,DTLA,LAX
787,45251.0,DTLA,LAX
788,45276.0,DTLA,LAX
789,45299.0,DTLA,LAX
790,45350.0,DTLA,LAX
791,45393.0,DTLA,LAX
792,45414.0,DTLA,LAX
793,45421.0,DTLA,LAX
794,45427.0,DTLA,LAX
795,45521.0,DTLA,LAX
796,45574.0,DTLA,LAX
797,45619.0,DTLA,LAX
798,45648.0,DTLA,LAX
799,45665.0,DTLA,LAX
800,45670.0,DTLA,LAX
801,45719.0,DTLA,LAX
802,45791.0,DTLA,LAX
803,45828.0,DTLA,LAX
804,45843.0,DTLA,LAX
805,45878.0,DTLA,LAX
806,45886.0,DTLA,LAX
807,45889.0,DTLA,LAX
808,45917.0,DTLA,LAX
809,45925.0,DTLA,LAX
810,46049.0,DTLA,LAX
811,46119.0,DTLA,LAX
812,46174.0,DTLA,LAX
813,46211.0,DTLA,LAX
814,46213.0,DTLA,LAX
815,46340.0,DTLA,LAX
816,46340.0,DTLA,LAX
817,46408.0,DTLA,LAX
818,46410.0,DTLA,LAX
819,46460.0,DTLA,LAX
820,46505.0,DTLA,LAX
821,46604.0,DTLA,LAX
822,46707.0,DTLA,LAX
823,46757.0,DTLA,LAX
824,46801.0,DTLA,LAX
825,46829.0,DTLA,LAX
826,46840.0,DTLA,LAX
827,46861.0,DTLA,LAX
828,46865.0,DTLA,LAX
829,46866.0,DTLA,LAX
830,46888.0,DTLA,LAX
831,46909.0,DTLA,LAX
832,46937.0,DTLA,LAX
833,46978.0,DTLA,LAX
834,47066.0,DTLA,LAX
835,47068.0,DTLA,LAX
836,47075.0,DTLA,LAX
837,47078.0,DTLA,LAX
838,47294.0,DTLA,LAX
839,47298.0,DTLA,LAX
840,47303.0,DTLA,LAX
841,47356.0,DTLA,LAX
842,47393.0,DTLA,LAX
843,47395.0,DTLA,LAX
844,47409.0,DTLA,LAX
845,47443.0,DTLA,LAX
846,47475.0,DTLA,LAX
847,47478.0,DTLA,LAX
848,47509.0,DTLA,LAX
849,47536.0,DTLA,LAX
850,47551.0,DTLA,LAX
851,47707.0,DTLA,LAX
852,47750.0,DTLA,LAX
853,47757.0,DTLA,LAX
854,47767.0,DTLA,LAX
855,47788.0,DTLA,LAX
856,47814.0,DTLA,LAX
857,47835.0,DTLA,LAX
858,48139.0,DTLA,LAX
859,48159.0,DTLA,LAX
860,48182.0,DTLA,LAX
861,48299.0,DTLA,LAX
862,48300.0,DTLA,LAX
863,48340.0,DTLA,LAX
864,48343.0,DTLA,LAX
865,48376.0,DTLA,LAX
866,48404.0,DTLA,LAX
867,48478.0,DTLA,LAX
868,48493.0,DTLA,LAX
869,48541.0,DTLA,LAX
