passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,20727.0,DTLA,LAX
133,20727.0,DTLA,LAX
134,20764.0,DTLA,LAX
135,20849.0,DTLA,LAX
136,20880.0,DTLA,LAX
137,20888.0,DTLA,LAX
138,20910.0,DTLA,LAX
139,20930.0,DTLA,LAX
140,20939.0,DTLA,LAX
141,20988.0,DTLA,LAX
142,21003.0,DTLA,LAX
143,21040.0,DTLA,LAX
144,21076.0,DTLA,LAX
145,21145.0,DTLA,LAX
146,21150.0,DTLA,LAX
147,21208.0,DTLA,LAX
148,21226.0,DTLA,LAX
149,21278.0,DTLA,LAX
150,21318.0,DTLA,LAX
151,21334.0,DTLA,LAX
152,21366.0,DTLA,LAX
153,21387.0,DTLA,LAX
154,21406.0,DTLA,LAX
155,21446.0,DTLA,LAX
156,21468.0,DTLA,LAX
157,21502.0,DTLA,LAX
158,21513.0,DTLA,LAX
159,21601.0,DTLA,LAX
160,21602.0,DTLA,LAX
161,21646.0,DTLA,LAX
162,21721.0,DTLA,LAX
163,21738.0,DTLA,LAX
164,21745.0,DTLA,LAX
165,21765.0,DTLA,LAX
166,21854.0,DTLA,LAX
167,21873.0,DTLA,LAX
168,21903.0,DTLA,LAX
169,21915.0,DTLA,LAX
170,21944.0,DTLA,LAX
171,21970.0,DTLA,LAX
172,21979.0,DTLA,LAX
173,22020.0,DTLA,LAX
174,22030.0,DTLA,LAX
175,22070.0,DTLA,LAX
176,22074.0,DTLA,LAX
177,22163.0,DTLA,LAX
178,22224.0,DTLA,LAX
179,22245.0,DTLA,LAX
180,22264.0,DTLA,LAX
181,22317.0,DTLA,LAX
182,22319.0,DTLA,LAX
183,22334.0,DTLA,LAX
184,22375.0,DTLA,LAX
185,22383.0,DTLA,LAX
186,22386.0,DTLA,LAX
187,22443.0,DTLA,LAX
188,22457.0,DTLA,LAX
189,22510.0,DTLA,LAX
190,22579.0,DTLA,LAX
191,22713.0,DTLA,LAX
192,22853.0,DTLA,LAX
193,22889.0,DTLA,LAX
194,22908.0,DTLA,LAX
195,23009.0,DTLA,LAX
196,23022.0,DTLA,LAX
197,23060.0,DTLA,LAX
198,23062.0,DTLA,LAX
199,23097.0,DTLA,LAX
200,23102.0,DTLA,LAX
201,23120.0,DTLA,LAX
202,23143.0,DTLA,LAX
203,23156.0,DTLA,LAX
204,23189.0,DTLA,LAX
205,23211.0,DTLA,LAX
206,23239.0,DTLA,LAX
207,23287.0,DTLA,LAX
208,23356.0,DTLA,LAX
209,23376.0,DTLA,LAX
210,23380.0,DTLA,LAX
211,23499.0,DTLA,LAX
212,23500.0,DTLA,LAX
213,23523.0,DTLA,LAX
214,23619.0,DTLA,LAX
215,23684.0,DTLA,LAX
216,23800.0,DTLA,LAX
217,23823.0,DTLA,LAX
218,23925.0,DTLA,LAX
219,24075.0,DTLA,LAX
220,24177.0,DTLA,LAX
221,24298.0,DTLA,LAX
222,24305.0,DTLA,LAX
223,24365.0,DTLA,LAX
224,24366.0,DTLA,LAX
225,24439.0,DTLA,LAX
226,24486.0,DTLA,LAX
227,24513.0,DTLA,LAX
228,24521.0,DTLA,LAX
229,24529.0,DTLA,LAX
230,24611.0,DTLA,LAX
231,24617.0,DTLA,LAX
232,24668.0,DTLA,LAX
233,24689.0,DTLA,LAX
234,24722.0,DTLA,LAX
235,24774.0,DTLA,LAX
236,24786.0,DTLA,LAX
237,24803.0,DTLA,LAX
238,24928.0,DTLA,LAX
239,25042.0,DTLA,LAX
240,25141.0,DTLA,LAX
241,25161.0,DTLA,LAX
242,25215.0,DTLA,LAX
243,25242.0,DTLA,LAX
244,25271.0,DTLA,LAX
245,25277.0,DTLA,LAX
246,25279.0,DTLA,LAX
247,25356.0,DTLA,LAX
248,25361.0,DTLA,LAX
249,25386.0,DTLA,LAX
250,25406.0,DTLA,LAX
251,25505.0,DTLA,LAX
252,25522.0,DTLA,LAX
253,25575.0,DTLA,LAX
254,25670.0,DTLA,LAX
255,25723.0,DTLA,LAX
256,25726.0,DTLA,LAX
257,25731.0,DTLA,LAX
258,25740.0,DTLA,LAX
259,25784.0,DTLA,LAX
260,25794.0,DTLA,LAX
261,25900.0,DTLA,LAX
262,25902.0,DTLA,LAX
263,25965.0,DTLA,LAX
264,25977.0,DTLA,LAX
265,26062.0,DTLA,LAX
266,26077.0,DTLA,LAX
267,26091.0,DTLA,LAX
268,26123.0,DTLA,LAX
269,26264.0,DTLA,LAX
270,26338.0,DTLA,LAX
271,26349.0,DTLA,LAX
272,26394.0,DTLA,LAX
273,26411.0,DTLA,LAX
274,26459.0,DTLA,LAX
275,26531.0,DTLA,LAX
276,26788.0,DTLA,LAX
277,26856.0,DTLA,LAX
278,26894.0,DTLA,LAX
279,26998.0,DTLA,LAX
280,27040.0,DTLA,LAX
281,27224.0,DTLA,LAX
282,27269.0,DTLA,LAX
283,27293.0,DTLA,LAX
284,27301.0,DTLA,LAX
285,27337.0,DTLA,LAX
286,27347.0,DTLA,LAX
287,27391.0,DTLA,LAX
288,27445.0,DTLA,LAX
289,27581.0,DTLA,LAX
290,27593.0,DTLA,LAX
291,27608.0,DTLA,LAX
292,27635.0,DTLA,LAX
293,27664.0,DTLA,LAX
294,27798.0,DTLA,LAX
295,27843.0,DTLA,LAX
296,27867.0,DTLA,LAX
297,27889.0,DTLA,LAX
298,27905.0,DTLA,LAX
299,27967.0,DTLA,LAX
300,27981.0,DTLA,LAX
301,28002.0,DTLA,LAX
302,28035.0,DTLA,LAX
303,28036.0,DTLA,LAX
304,28052.0,DTLA,LAX
305,28055.0,DTLA,LAX
306,28111.0,DTLA,LAX
307,28215.0,DTLA,LAX
308,28236.0,DTLA,LAX
309,28338.0,DTLA,LAX
310,28607.0,DTLA,LAX
311,28622.0,DTLA,LAX
312,28735.0,DTLA,LAX
313,28754.0,DTLA,LAX
314,28808.0,DTLA,LAX
315,28812.0,DTLA,LAX
316,28880.0,DTLA,LAX
317,28970.0,DTLA,LAX
318,29025.0,DTLA,LAX
319,29096.0,DTLA,LAX
320,29101.0,DTLA,LAX
321,29168.0,DTLA,LAX
322,29169.0,DTLA,LAX
323,29224.0,DTLA,LAX
324,29270.0,DTLA,LAX
325,29296.0,DTLA,LAX
326,29354.0,DTLA,LAX
327,29483.0,DTLA,LAX
328,29485.0,DTLA,LAX
329,29534.0,DTLA,LAX
330,29549.0,DTLA,LAX
331,29552.0,DTLA,LAX
332,29567.0,DTLA,LAX
333,29757.0,DTLA,LAX
334,29800.0,DTLA,LAX
335,29839.0,DTLA,LAX
336,29921.0,DTLA,LAX
337,29934.0,DTLA,LAX
338,30017.0,DTLA,LAX
339,30021.0,DTLA,LAX
340,30083.0,DTLA,LAX
341,30091.0,DTLA,LAX
342,30103.0,DTLA,LAX
343,30114.0,DTLA,LAX
344,30142.0,DTLA,LAX
345,30196.0,DTLA,LAX
346,30198.0,DTLA,LAX
347,30239.0,DTLA,LAX
348,30261.0,DTLA,LAX
349,30311.0,DTLA,LAX
350,30337.0,DTLA,LAX
351,30356.0,DTLA,LAX
352,30398.0,DTLA,LAX
353,30415.0,DTLA,LAX
354,30420.0,DTLA,LAX
355,30467.0,DTLA,LAX
356,30571.0,DTLA,LAX
357,30605.0,DTLA,LAX
358,30643.0,DTLA,LAX
359,30658.0,DTLA,LAX
360,30689.0,DTLA,LAX
361,30696.0,DTLA,LAX
362,30711.0,DTLA,LAX
363,30739.0,DTLA,LAX
364,30739.0,DTLA,LAX
365,30869.0,DTLA,LAX
366,30880.0,DTLA,LAX
367,30910.0,DTLA,LAX
368,30925.0,DTLA,LAX
369,30928.0,DTLA,LAX
370,30978.0,DTLA,LAX
371,30978.0,DTLA,LAX
372,31019.0,DTLA,LAX
373,31046.0,DTLA,LAX
374,31080.0,DTLA,LAX
375,31100.0,DTLA,LAX
376,31280.0,DTLA,LAX
377,31282.0,DTLA,LAX
378,31304.0,DTLA,LAX
379,31331.0,DTLA,LAX
380,31340.0,DTLA,LAX
381,31354.0,DTLA,LAX
382,31437.0,DTLA,LAX
383,31505.0,DTLA,LAX
384,31508.0,DTLA,LAX
385,31536.0,DTLA,LAX
386,31568.0,DTLA,LAX
387,31617.0,DTLA,LAX
388,31624.0,DTLA,LAX
389,31628.0,DTLA,LAX
390,31660.0,DTLA,LAX
391,31661.0,DTLA,LAX
392,31674.0,DTLA,LAX
393,31716.0,DTLA,LAX
394,31744.0,DTLA,LAX
395,31800.0,DTLA,LAX
396,31809.0,DTLA,LAX
397,31831.0,DTLA,LAX
398,31873.0,DTLA,LAX
399,31897.0,DTLA,LAX
400,31983.0,DTLA,LAX
401,31985.0,DTLA,LAX
402,32037.0,DTLA,LAX
403,32070.0,DTLA,LAX
404,32208.0,DTLA,LAX
405,32228.0,DTLA,LAX
406,32312.0,DTLA,LAX
407,32353.0,DTLA,LAX
408,32354.0,DTLA,LAX
409,32383.0,DTLA,LAX
410,32483.0,DTLA,LAX
411,32619.0,DTLA,LAX
412,32623.0,DTLA,LAX
413,32657.0,DTLA,LAX
414,32679.0,DTLA,LAX
415,32684.0,DTLA,LAX
416,32689.0,DTLA,LAX
417,32717.0,DTLA,LAX
418,32767.0,DTLA,LAX
419,32784.0,DTLA,LAX
420,32823.0,DTLA,LAX
421,32824.0,DTLA,LAX
422,32893.0,DTLA,LAX
423,32908.0,DTLA,LAX
424,32910.0,DTLA,LAX
425,32918.0,DTLA,LAX
426,33000.0,DTLA,LAX
427,33071.0,DTLA,LAX
428,33128.0,DTLA,LAX
429,33132.0,DTLA,LAX
430,33158.0,DTLA,LAX
431,33193.0,DTLA,LAX
432,33351.0,DTLA,LAX
433,33360.0,DTLA,LAX
434,33373.0,DTLA,LAX
435,33425.0,DTLA,LAX
436,33434.0,DTLA,LAX
437,33434.0,DTLA,LAX
438,33529.0,DTLA,LAX
439,33533.0,DTLA,LAX
440,33533.0,DTLA,LAX
441,33540.0,DTLA,LAX
442,33555.0,DTLA,LAX
443,33563.0,DTLA,LAX
444,33656.0,DTLA,LAX
445,33751.0,DTLA,LAX
446,33762.0,DTLA,LAX
447,33795.0,DTLA,LAX
448,33809.0,DTLA,LAX
449,33851.0,DTLA,LAX
450,33858.0,DTLA,LAX
451,33867.0,DTLA,LAX
452,33881.0,DTLA,LAX
453,33884.0,DTLA,LAX
454,33919.0,DTLA,LAX
455,33943.0,DTLA,LAX
456,33948.0,DTLA,LAX
457,34056.0,DTLA,LAX
458,34143.0,DTLA,LAX
459,34156.0,DTLA,LAX
460,34161.0,DTLA,LAX
461,34172.0,DTLA,LAX
462,34177.0,DTLA,LAX
463,34603.0,DTLA,LAX
464,34637.0,DTLA,LAX
465,34644.0,DTLA,LAX
466,34720.0,DTLA,LAX
467,34848.0,DTLA,LAX
468,34901.0,DTLA,LAX
469,34914.0,DTLA,LAX
470,34928.0,DTLA,LAX
471,34968.0,DTLA,LAX
472,35095.0,DTLA,LAX
473,35099.0,DTLA,LAX
474,35102.0,DTLA,LAX
475,35134.0,DTLA,LAX
476,35160.0,DTLA,LAX
477,35170.0,DTLA,LAX
478,35203.0,DTLA,LAX
479,35270.0,DTLA,LAX
480,35296.0,DTLA,LAX
481,35392.0,DTLA,LAX
482,35410.0,DTLA,LAX
483,35439.0,DTLA,LAX
484,35442.0,DTLA,LAX
485,35457.0,DTLA,LAX
486,35465.0,DTLA,LAX
487,35514.0,DTLA,LAX
488,35587.0,DTLA,LAX
489,35596.0,DTLA,LAX
490,35607.0,DTLA,LAX
491,35632.0,DTLA,LAX
492,35657.0,DTLA,LAX
493,35778.0,DTLA,LAX
494,35847.0,DTLA,LAX
495,35874.0,DTLA,LAX
496,35902.0,DTLA,LAX
497,35923.0,DTLA,LAX
498,35944.0,DTLA,LAX
499,35989.0,DTLA,LAX
500,36019.0,DTLA,LAX
501,36034.0,DTLA,LAX
502,36259.0,DTLA,LAX
503,36272.0,DTLA,LAX
504,36273.0,DTLA,LAX
505,36418.0,DTLA,LAX
506,36423.0,DTLA,LAX
507,36498.0,DTLA,LAX
508,36604.0,DTLA,LAX
509,36607.0,DTLA,LAX
510,36618.0,DTLA,LAX
511,36679.0,DTLA,LAX
512,36795.0,DTLA,LAX
513,36893.0,DTLA,LAX
514,36901.0,DTLA,LAX
515,36921.0,DTLA,LAX
516,36973.0,DTLA,LAX
517,37001.0,DTLA,LAX
518,37005.0,DTLA,LAX
519,37058.0,DTLA,LAX
520,37141.0,DTLA,LAX
521,37251.0,DTLA,LAX
522,37379.0,DTLA,LAX
523,37411.0,DTLA,LAX
524,37459.0,DTLA,LAX
525,37582.0,DTLA,LAX
526,37646.0,DTLA,LAX
527,37662.0,DTLA,LAX
528,37694.0,DTLA,LAX
529,37708.0,DTLA,LAX
530,37744.0,DTLA,LAX
531,37756.0,DTLA,LAX
532,37768.0,DTLA,LAX
533,37781.0,DTLA,LAX
534,37843.0,DTLA,LAX
535,37891.0,DTLA,LAX
536,37906.0,DTLA,LAX
537,37971.0,DTLA,LAX
538,37983.0,DTLA,LAX
539,37993.0,DTLA,LAX
540,38060.0,DTLA,LAX
541,38102.0,DTLA,LAX
542,38121.0,DTLA,LAX
543,38125.0,DTLA,LAX
544,38195.0,DTLA,LAX
545,38206.0,DTLA,LAX
546,38222.0,DTLA,LAX
547,38294.0,DTLA,LAX
548,38299.0,DTLA,LAX
549,38305.0,DTLA,LAX
550,38315.0,DTLA,LAX
551,38414.0,DTLA,LAX
552,38723.0,DTLA,LAX
553,38800.0,DTLA,LAX
554,38844.0,DTLA,LAX
555,38888.0,DTLA,LAX
556,38922.0,DTLA,LAX
557,38944.0,DTLA,LAX
558,38954.0,DTLA,LAX
559,38981.0,DTLA,LAX
560,39038.0,DTLA,LAX
561,39114.0,DTLA,LAX
562,39177.0,DTLA,LAX
563,39196.0,DTLA,LAX
564,39206.0,DTLA,LAX
565,39231.0,DTLA,LAX
566,39258.0,DTLA,LAX
567,39263.0,DTLA,LAX
568,39268.0,DTLA,LAX
569,39282.0,DTLA,LAX
570,39300.0,DTLA,LAX
571,39301.0,DTLA,LAX
572,39324.0,DTLA,LAX
573,39389.0,DTLA,LAX
574,39460.0,DTLA,LAX
575,39521.0,DTLA,LAX
576,39570.0,DTLA,LAX
577,39642.0,DTLA,LAX
578,39688.0,DTLA,LAX
579,39702.0,DTLA,LAX
580,39822.0,DTLA,LAX
581,39827.0,DTLA,LAX
582,39848.0,DTLA,LAX
583,39872.0,DTLA,LAX
584,39884.0,DTLA,LAX
585,39899.0,DTLA,LAX
586,39955.0,DTLA,LAX
587,40033.0,DTLA,LAX
588,40090.0,DTLA,LAX
589,40090.0,DTLA,LAX
590,40096.0,DTLA,LAX
591,40133.0,DTLA,LAX
592,40149.0,DTLA,LAX
593,40170.0,DTLA,LAX
594,40251.0,DTLA,LAX
595,40291.0,DTLA,LAX
596,40447.0,DTLA,LAX
597,40451.0,DTLA,LAX
598,40455.0,DTLA,LAX
599,40473.0,DTLA,LAX
600,40477.0,DTLA,LAX
601,40478.0,DTLA,LAX
602,40482.0,DTLA,LAX
603,40518.0,DTLA,LAX
604,40668.0,DTLA,LAX
605,40685.0,DTLA,LAX
606,40704.0,DTLA,LAX
607,40725.0,DTLA,LAX
608,40728.0,DTLA,LAX
609,40806.0,DTLA,LAX
610,40823.0,DTLA,LAX
611,40836.0,DTLA,LAX
612,40880.0,DTLA,LAX
613,40888.0,DTLA,LAX
614,40900.0,DTLA,LAX
615,41010.0,DTLA,LAX
616,41031.0,DTLA,LAX
617,41057.0,DTLA,LAX
618,41103.0,DTLA,LAX
619,41155.0,DTLA,LAX
620,41195.0,DTLA,LAX
621,41205.0,DTLA,LAX
622,41263.0,DTLA,LAX
623,41360.0,DTLA,LAX
624,41410.0,DTLA,LAX
625,41443.0,DTLA,LAX
626,41457.0,DTLA,LAX
627,41527.0,DTLA,LAX
628,41528.0,DTLA,LAX
629,41602.0,DTLA,LAX
630,41672.0,DTLA,LAX
631,41736.0,DTLA,LAX
632,41757.0,DTLA,LAX
633,41800.0,DTLA,LAX
634,41825.0,DTLA,LAX
635,41860.0,DTLA,LAX
636,41916.0,DTLA,LAX
637,41946.0,DTLA,LAX
638,42001.0,DTLA,LAX
639,42037.0,DTLA,LAX
640,42090.0,DTLA,LAX
641,42123.0,DTLA,LAX
642,42150.0,DTLA,LAX
643,42155.0,DTLA,LAX
644,42170.0,DTLA,LAX
645,42187.0,DTLA,LAX
646,42266.0,DTLA,LAX
647,42293.0,DTLA,LAX
648,42398.0,DTLA,LAX
649,42452.0,DTLA,LAX
650,42490.0,DTLA,LAX
651,42521.0,DTLA,LAX
652,42578.0,DTLA,LAX
653,42579.0,DTLA,LAX
654,42654.0,DTLA,LAX
655,42664.0,DTLA,LAX
656,42686.0,DTLA,LAX
657,42790.0,DTLA,LAX
658,42841.0,DTLA,LAX
659,42852.0,DTLA,LAX
660,42898.0,DTLA,LAX
661,42929.0,DTLA,LAX
662,43035.0,DTLA,LAX
663,43112.0,DTLA,LAX
664,43122.0,DTLA,LAX
665,43194.0,DTLA,LAX
666,43444.0,DTLA,LAX
667,43550.0,DTLA,LAX
668,43663.0,DTLA,LAX
669,43807.0,DTLA,LAX
670,43869.0,DTLA,LAX
671,43901.0,DTLA,LAX
672,43920.0,DTLA,LAX
673,44015.0,DTLA,LAX
674,44036.0,DTLA,LAX
675,44076.0,DTLA,LAX
676,44104.0,DTLA,LAX
677,44139.0,DTLA,LAX
678,44157.0,DTLA,LAX
679,44201.0,DTLA,LAX
680,44255.0,DTLA,LAX
681,44300.0,DTLA,LAX
682,44301.0,DTLA,LAX
683,44314.0,DTLA,LAX
684,44334.0,DTLA,LAX
685,44359.0,DTLA,LAX
686,44436.0,DTLA,LAX
687,44466.0,DTLA,LAX
688,44543.0,DTLA,LAX
689,44566.0,DTLA,LAX
690,44580.0,DTLA,LAX
691,44653.0,DTLA,LAX
692,44662.0,DTLA,LAX
693,44676.0,DTLA,LAX
694,44685.0,DTLA,LAX
695,44727.0,DTLA,LAX
696,44742.0,DTLA,LAX
697,44776.0,DTLA,LAX
698,44780.0,DTLA,LAX
699,44793.0,DTLA,LAX
700,44877.0,DTLA,LAX
701,44878.0,DTLA,LAX
702,44917.0,DTLA,LAX
703,44933.0,DTLA,LAX
704,45189.0,DTLA,LAX
705,45201.0,DTLA,LAX
706,45273.0,DTLA,LAX
707,45376.0,DTLA,LAX
708,45386.0,DTLA,LAX
709,45392.0,DTLA,LAX
710,45399.0,DTLA,LAX
711,45441.0,DTLA,LAX
712,45514.0,DTLA,LAX
713,45545.0,DTLA,LAX
714,45588.0,DTLA,LAX
715,45646.0,DTLA,LAX
716,45741.0,DTLA,LAX
717,45769.0,DTLA,LAX
718,45833.0,DTLA,LAX
719,45850.0,DTLA,LAX
720,45853.0,DTLA,LAX
721,45888.0,DTLA,LAX
722,45923.0,DTLA,LAX
723,45957.0,DTLA,LAX
724,46007.0,DTLA,LAX
725,46010.0,DTLA,LAX
726,46027.0,DTLA,LAX
727,46048.0,DTLA,LAX
728,46080.0,DTLA,LAX
729,46081.0,DTLA,LAX
730,46111.0,DTLA,LAX
731,46144.0,DTLA,LAX
732,46149.0,DTLA,LAX
733,46237.0,DTLA,LAX
734,46244.0,DTLA,LAX
735,46293.0,DTLA,LAX
736,46325.0,DTLA,LAX
737,46365.0,DTLA,LAX
738,46372.0,DTLA,LAX
739,46435.0,DTLA,LAX
740,46467.0,DTLA,LAX
741,46473.0,DTLA,LAX
742,46500.0,DTLA,LAX
743,46506.0,DTLA,LAX
744,46563.0,DTLA,LAX
745,46588.0,DTLA,LAX
746,46715.0,DTLA,LAX
747,46786.0,DTLA,LAX
748,46876.0,DTLA,LAX
749,46888.0,DTLA,LAX
750,46891.0,DTLA,LAX
751,46907.0,DTLA,LAX
752,46995.0,DTLA,LAX
753,47120.0,DTLA,LAX
754,47154.0,DTLA,LAX
755,47168.0,DTLA,LAX
756,47193.0,DTLA,LAX
757,47207.0,DTLA,LAX
758,47252.0,DTLA,LAX
759,47322.0,DTLA,LAX
760,47324.0,DTLA,LAX
761,47358.0,DTLA,LAX
762,47426.0,DTLA,LAX
763,47564.0,DTLA,LAX
764,47569.0,DTLA,LAX
765,47595.0,DTLA,LAX
766,47652.0,DTLA,LAX
767,47653.0,DTLA,LAX
768,47662.0,DTLA,LAX
769,47684.0,DTLA,LAX
770,47745.0,DTLA,LAX
771,47777.0,DTLA,LAX
772,47833.0,DTLA,LAX
773,47879.0,DTLA,LAX
774,47896.0,DTLA,LAX
775,47918.0,DTLA,LAX
776,48010.0,DTLA,LAX
777,48034.0,DTLA,LAX
778,48082.0,DTLA,LAX
779,48083.0,DTLA,LAX
780,48132.0,DTLA,LAX
781,48199.0,DTLA,LAX
782,48207.0,DTLA,LAX
783,48212.0,DTLA,LAX
784,48255.0,DTLA,LAX
785,48321.0,DTLA,LAX
786,48388.0,DTLA,LAX
787,48400.0,DTLA,LAX
788,48409.0,DTLA,LAX
789,48507.0,DTLA,LAX
790,48508.0,DTLA,LAX
791,48508.0,DTLA,LAX
792,48627.0,DTLA,LAX
793,48632.0,DTLA,LAX
794,48688.0,DTLA,LAX
795,48734.0,DTLA,LAX
796,48807.0,DTLA,LAX
797,48863.0,DTLA,LAX
798,48867.0,DTLA,LAX
799,48872.0,DTLA,LAX
800,48890.0,DTLA,LAX
801,48910.0,DTLA,LAX
802,48916.0,DTLA,LAX
803,48928.0,DTLA,LAX
804,48947.0,DTLA,LAX
805,49016.0,DTLA,LAX
806,49077.0,DTLA,LAX
807,49102.0,DTLA,LAX
808,49290.0,DTLA,LAX
809,49307.0,DTLA,LAX
810,49327.0,DTLA,LAX
811,49331.0,DTLA,LAX
812,49359.0,DTLA,LAX
813,49447.0,DTLA,LAX
814,49481.0,DTLA,LAX
815,49503.0,DTLA,LAX
816,49564.0,DTLA,LAX
817,49568.0,DTLA,LAX
818,49605.0,DTLA,LAX
819,49642.0,DTLA,LAX
820,49666.0,DTLA,LAX
821,49734.0,DTLA,LAX
822,49742.0,DTLA,LAX
823,49766.0,DTLA,LAX
824,49780.0,DTLA,LAX
825,49850.0,DTLA,LAX
826,49931.0,DTLA,LAX
827,49934.0,DTLA,LAX
828,49935.0,DTLA,LAX
829,49950.0,DTLA,LAX
830,50050.0,DTLA,LAX
831,50054.0,DTLA,LAX
832,50068.0,DTLA,LAX
833,50090.0,DTLA,LAX
834,50096.0,DTLA,LAX
835,50158.0,DTLA,LAX
836,50364.0,DTLA,LAX
837,50386.0,DTLA,LAX
838,50387.0,DTLA,LAX
839,50406.0,DTLA,LAX
840,50416.0,DTLA,LAX
841,50433.0,DTLA,LAX
842,50468.0,DTLA,LAX
843,50517.0,DTLA,LAX
844,50549.0,DTLA,LAX
845,50571.0,DTLA,LAX
846,50661.0,DTLA,LAX
847,50704.0,DTLA,LAX
848,50778.0,DTLA,LAX
849,50849.0,DTLA,LAX
850,50885.0,DTLA,LAX
851,50912.0,DTLA,LAX
852,50919.0,DTLA,LAX
853,50924.0,DTLA,LAX
854,51043.0,DTLA,LAX
855,51052.0,DTLA,LAX
856,51068.0,DTLA,LAX
857,51094.0,DTLA,LAX
858,51133.0,DTLA,LAX
859,51258.0,DTLA,LAX
860,51389.0,DTLA,LAX
861,51538.0,DTLA,LAX
862,51763.0,DTLA,LAX
863,51773.0,DTLA,LAX
864,51799.0,DTLA,LAX
865,51883.0,DTLA,LAX
866,51901.0,DTLA,LAX
867,51907.0,DTLA,LAX
868,51995.0,DTLA,LAX
869,52185.0,DTLA,LAX
