passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,28085.0,DTLA,LAX
249,28111.0,DTLA,LAX
250,28201.0,DTLA,LAX
251,28272.0,DTLA,LAX
252,28335.0,DTLA,LAX
253,28340.0,DTLA,LAX
254,28342.0,DTLA,LAX
255,28472.0,DTLA,LAX
256,28474.0,DTLA,LAX
257,28501.0,DTLA,LAX
258,28576.0,DTLA,LAX
259,28600.0,DTLA,LAX
260,28695.0,DTLA,LAX
261,28709.0,DTLA,LAX
262,28822.0,DTLA,LAX
263,28839.0,DTLA,LAX
264,28891.0,DTLA,LAX
265,28893.0,DTLA,LAX
266,28931.0,DTLA,LAX
267,29021.0,DTLA,LAX
268,29050.0,DTLA,LAX
269,29065.0,DTLA,LAX
270,29127.0,DTLA,LAX
271,29165.0,DTLA,LAX
272,29178.0,DTLA,LAX
273,29216.0,DTLA,LAX
274,29223.0,DTLA,LAX
275,29275.0,DTLA,LAX
276,29302.0,DTLA,LAX
277,29314.0,DTLA,LAX
278,29343.0,DTLA,LAX
279,29397.0,DTLA,LAX
280,29482.0,DTLA,LAX
281,29516.0,DTLA,LAX
282,29588.0,DTLA,LAX
283,29637.0,DTLA,LAX
284,29711.0,DTLA,LAX
285,29752.0,DTLA,LAX
286,29822.0,DTLA,LAX
287,29865.0,DTLA,LAX
288,29991.0,DTLA,LAX
289,30037.0,DTLA,LAX
290,30071.0,DTLA,LAX
291,30085.0,DTLA,LAX
292,30132.0,DTLA,LAX
293,30142.0,DTLA,LAX
294,30145.0,DTLA,LAX
295,30194.0,DTLA,LAX
296,30278.0,DTLA,LAX
297,30406.0,DTLA,LAX
298,30460.0,DTLA,LAX
299,30489.0,DTLA,LAX
300,30515.0,DTLA,LAX
301,30595.0,DTLA,LAX
302,30644.0,DTLA,LAX
303,30645.0,DTLA,LAX
304,30684.0,DTLA,LAX
305,30886.0,DTLA,LAX
306,30915.0,DTLA,LAX
307,30965.0,DTLA,LAX
308,30977.0,DTLA,LAX
309,31025.0,DTLA,LAX
310,31055.0,DTLA,LAX
311,31290.0,DTLA,LAX
312,31296.0,DTLA,LAX
313,31539.0,DTLA,LAX
314,31603.0,DTLA,LAX
315,31609.0,DTLA,LAX
316,31623.0,DTLA,LAX
317,31653.0,DTLA,LAX
318,31654.0,DTLA,LAX
319,31691.0,DTLA,LAX
320,31715.0,DTLA,LAX
321,31721.0,DTLA,LAX
322,31740.0,DTLA,LAX
323,31792.0,DTLA,LAX
324,31807.0,DTLA,LAX
325,31880.0,DTLA,LAX
326,31942.0,DTLA,LAX
327,32006.0,DTLA,LAX
328,32010.0,DTLA,LAX
329,32047.0,DTLA,LAX
330,32067.0,DTLA,LAX
331,32092.0,DTLA,LAX
332,32148.0,DTLA,LAX
333,32152.0,DTLA,LAX
334,32183.0,DTLA,LAX
335,32195.0,DTLA,LAX
336,32270.0,DTLA,LAX
337,32479.0,DTLA,LAX
338,32480.0,DTLA,LAX
339,32537.0,DTLA,LAX
340,32556.0,DTLA,LAX
341,32559.0,DTLA,LAX
342,32642.0,DTLA,LAX
343,32730.0,DTLA,LAX
344,32745.0,DTLA,LAX
345,32750.0,DTLA,LAX
346,32770.0,DTLA,LAX
347,32787.0,DTLA,LAX
348,32818.0,DTLA,LAX
349,32829.0,DTLA,LAX
350,32849.0,DTLA,LAX
351,32854.0,DTLA,LAX
352,32878.0,DTLA,LAX
353,32932.0,DTLA,LAX
354,32988.0,DTLA,LAX
355,33004.0,DTLA,LAX
356,33027.0,DTLA,LAX
357,33081.0,DTLA,LAX
358,33125.0,DTLA,LAX
359,33167.0,DTLA,LAX
360,33189.0,DTLA,LAX
361,33202.0,DTLA,LAX
362,33297.0,DTLA,LAX
363,33310.0,DTLA,LAX
364,33367.0,DTLA,LAX
365,33401.0,DTLA,LAX
366,33403.0,DTLA,LAX
367,33430.0,DTLA,LAX
368,33437.0,DTLA,LAX
369,33473.0,DTLA,LAX
370,33565.0,DTLA,LAX
371,33596.0,DTLA,LAX
372,33597.0,DTLA,LAX
373,33606.0,DTLA,LAX
374,33643.0,DTLA,LAX
375,33819.0,DTLA,LAX
376,33826.0,DTLA,LAX
377,33838.0,DTLA,LAX
378,33863.0,DTLA,LAX
379,34027.0,DTLA,LAX
380,34049.0,DTLA,LAX
381,34074.0,DTLA,LAX
382,34115.0,DTLA,LAX
383,34201.0,DTLA,LAX
384,34240.0,DTLA,LAX
385,34287.0,DTLA,LAX
386,34298.0,DTLA,LAX
387,34343.0,DTLA,LAX
388,34345.0,DTLA,LAX
389,34374.0,DTLA,LAX
390,34387.0,DTLA,LAX
391,34390.0,DTLA,LAX
392,34434.0,DTLA,LAX
393,34664.0,DTLA,LAX
394,34750.0,DTLA,LAX
395,34901.0,DTLA,LAX
396,34966.0,DTLA,LAX
397,34989.0,DTLA,LAX
398,34994.0,DTLA,LAX
399,35096.0,DTLA,LAX
400,35112.0,DTLA,LAX
401,35214.0,DTLA,LAX
402,35228.0,DTLA,LAX
403,35229.0,DTLA,LAX
404,35291.0,DTLA,LAX
405,35326.0,DTLA,LAX
406,35362.0,DTLA,LAX
407,35430.0,DTLA,LAX
408,35430.0,DTLA,LAX
409,35466.0,DTLA,LAX
410,35508.0,DTLA,LAX
411,35517.0,DTLA,LAX
412,35558.0,DTLA,LAX
413,35656.0,DTLA,LAX
414,35677.0,DTLA,LAX
415,35750.0,DTLA,LAX
416,35760.0,DTLA,LAX
417,35836.0,DTLA,LAX
418,35869.0,DTLA,LAX
419,35904.0,DTLA,LAX
420,35970.0,DTLA,LAX
421,35981.0,DTLA,LAX
422,35992.0,DTLA,LAX
423,36126.0,DTLA,LAX
424,36271.0,DTLA,LAX
425,36561.0,DTLA,LAX
426,36619.0,DTLA,LAX
427,36731.0,DTLA,LAX
428,36814.0,DTLA,LAX
429,36831.0,DTLA,LAX
430,36841.0,DTLA,LAX
431,36860.0,DTLA,LAX
432,36914.0,DTLA,LAX
433,36916.0,DTLA,LAX
434,36921.0,DTLA,LAX
435,36958.0,DTLA,LAX
436,36973.0,DTLA,LAX
437,37172.0,DTLA,LAX
438,37202.0,DTLA,LAX
439,37405.0,DTLA,LAX
440,37482.0,DTLA,LAX
441,37489.0,DTLA,LAX
442,37496.0,DTLA,LAX
443,37634.0,DTLA,LAX
444,37637.0,DTLA,LAX
445,37673.0,DTLA,LAX
446,37688.0,DTLA,LAX
447,37702.0,DTLA,LAX
448,37773.0,DTLA,LAX
449,37789.0,DTLA,LAX
450,37860.0,DTLA,LAX
451,37915.0,DTLA,LAX
452,37928.0,DTLA,LAX
453,37984.0,DTLA,LAX
454,38014.0,DTLA,LAX
455,38020.0,DTLA,LAX
456,38053.0,DTLA,LAX
457,38118.0,DTLA,LAX
458,38158.0,DTLA,LAX
459,38185.0,DTLA,LAX
460,38248.0,DTLA,LAX
461,38285.0,DTLA,LAX
462,38320.0,DTLA,LAX
463,38330.0,DTLA,LAX
464,38535.0,DTLA,LAX
465,38548.0,DTLA,LAX
466,38601.0,DTLA,LAX
467,38710.0,DTLA,LAX
468,38844.0,DTLA,LAX
469,38883.0,DTLA,LAX
470,38964.0,DTLA,LAX
471,39014.0,DTLA,LAX
472,39105.0,DTLA,LAX
473,39197.0,DTLA,LAX
474,39225.0,DTLA,LAX
475,39258.0,DTLA,LAX
476,39301.0,DTLA,LAX
477,39320.0,DTLA,LAX
478,39354.0,DTLA,LAX
479,39362.0,DTLA,LAX
480,39405.0,DTLA,LAX
481,39416.0,DTLA,LAX
482,39455.0,DTLA,LAX
483,39455.0,DTLA,LAX
484,39507.0,DTLA,LAX
485,39589.0,DTLA,LAX
486,39627.0,DTLA,LAX
487,39644.0,DTLA,LAX
488,39707.0,DTLA,LAX
489,39709.0,DTLA,LAX
490,39784.0,DTLA,LAX
491,39789.0,DTLA,LAX
492,39862.0,DTLA,LAX
493,39913.0,DTLA,LAX
494,39978.0,DTLA,LAX
495,39986.0,DTLA,LAX
496,40058.0,DTLA,LAX
497,40088.0,DTLA,LAX
498,40108.0,DTLA,LAX
499,40141.0,DTLA,LAX
500,40156.0,DTLA,LAX
501,40158.0,DTLA,LAX
502,40168.0,DTLA,LAX
503,40250.0,DTLA,LAX
504,40274.0,DTLA,LAX
505,40324.0,DTLA,LAX
506,40421.0,DTLA,LAX
507,40427.0,DTLA,LAX
508,40438.0,DTLA,LAX
509,40574.0,DTLA,LAX
510,40651.0,DTLA,LAX
511,40892.0,DTLA,LAX
512,40930.0,DTLA,LAX
513,41042.0,DTLA,LAX
514,41062.0,DTLA,LAX
515,41117.0,DTLA,LAX
516,41330.0,DTLA,LAX
517,41336.0,DTLA,LAX
518,41351.0,DTLA,LAX
519,41391.0,DTLA,LAX
520,41495.0,DTLA,LAX
521,41580.0,DTLA,LAX
522,41631.0,DTLA,LAX
523,41686.0,DTLA,LAX
524,41715.0,DTLA,LAX
525,41794.0,DTLA,LAX
526,41806.0,DTLA,LAX
527,41817.0,DTLA,LAX
528,41831.0,DTLA,LAX
529,41909.0,DTLA,LAX
530,41914.0,DTLA,LAX
531,41967.0,DTLA,LAX
532,41985.0,DTLA,LAX
533,42023.0,DTLA,LAX
534,42059.0,DTLA,LAX
535,42113.0,DTLA,LAX
536,42255.0,DTLA,LAX
537,42261.0,DTLA,LAX
538,42289.0,DTLA,LAX
539,42423.0,DTLA,LAX
540,42430.0,DTLA,LAX
541,42528.0,DTLA,LAX
542,42717.0,DTLA,LAX
543,42725.0,DTLA,LAX
544,42735.0,DTLA,LAX
545,42788.0,DTLA,LAX
546,42879.0,DTLA,LAX
547,42891.0,DTLA,LAX
548,42909.0,DTLA,LAX
549,42986.0,DTLA,LAX
550,42986.0,DTLA,LAX
551,43093.0,DTLA,LAX
552,43162.0,DTLA,LAX
553,43166.0,DTLA,LAX
554,43371.0,DTLA,LAX
555,43467.0,DTLA,LAX
556,43474.0,DTLA,LAX
557,43510.0,DTLA,LAX
558,43514.0,DTLA,LAX
559,43623.0,DTLA,LAX
560,43731.0,DTLA,LAX
561,43744.0,DTLA,LAX
562,43762.0,DTLA,LAX
563,43844.0,DTLA,LAX
564,43847.0,DTLA,LAX
565,43926.0,DTLA,LAX
566,43933.0,DTLA,LAX
567,43966.0,DTLA,LAX
568,43995.0,DTLA,LAX
569,43995.0,DTLA,LAX
570,44028.0,DTLA,LAX
571,44047.0,DTLA,LAX
572,44142.0,DTLA,LAX
573,44198.0,DTLA,LAX
574,44249.0,DTLA,LAX
575,44258.0,DTLA,LAX
576,44325.0,DTLA,LAX
577,44334.0,DTLA,LAX
578,44369.0,DTLA,LAX
579,44483.0,DTLA,LAX
580,44523.0,DTLA,LAX
581,44587.0,DTLA,LAX
582,44601.0,DTLA,LAX
583,44656.0,DTLA,LAX
584,44692.0,DTLA,LAX
585,44715.0,DTLA,LAX
586,44723.0,DTLA,LAX
587,44812.0,DTLA,LAX
588,44821.0,DTLA,LAX
589,44865.0,DTLA,LAX
590,44994.0,DTLA,LAX
591,45036.0,DTLA,LAX
592,45053.0,DTLA,LAX
593,45092.0,DTLA,LAX
594,45120.0,DTLA,LAX
595,45138.0,DTLA,LAX
596,45215.0,DTLA,LAX
597,45240.0,DTLA,LAX
598,45240.0,DTLA,LAX
599,45329.0,DTLA,LAX
600,45440.0,DTLA,LAX
601,45453.0,DTLA,LAX
602,45702.0,DTLA,LAX
603,45723.0,DTLA,LAX
604,45724.0,DTLA,LAX
605,45746.0,DTLA,LAX
606,45761.0,DTLA,LAX
607,45865.0,DTLA,LAX
608,45942.0,DTLA,LAX
609,45952.0,DTLA,LAX
610,45958.0,DTLA,LAX
611,46128.0,DTLA,LAX
612,46202.0,DTLA,LAX
613,46248.0,DTLA,LAX
614,46288.0,DTLA,LAX
615,46300.0,DTLA,LAX
616,46340.0,DTLA,LAX
617,46363.0,DTLA,LAX
618,46368.0,DTLA,LAX
619,46417.0,DTLA,LAX
620,46482.0,DTLA,LAX
621,46522.0,DTLA,LAX
622,46563.0,DTLA,LAX
623,46579.0,DTLA,LAX
624,46580.0,DTLA,LAX
625,46647.0,DTLA,LAX
626,46686.0,DTLA,LAX
627,46703.0,DTLA,LAX
628,46722.0,DTLA,LAX
629,46726.0,DTLA,LAX
630,46913.0,DTLA,LAX
631,46913.0,DTLA,LAX
632,46935.0,DTLA,LAX
633,46969.0,DTLA,LAX
634,47010.0,DTLA,LAX
635,47062.0,DTLA,LAX
636,47083.0,DTLA,LAX
637,47090.0,DTLA,LAX
638,47248.0,DTLA,LAX
639,47280.0,DTLA,LAX
640,47385.0,DTLA,LAX
641,47391.0,DTLA,LAX
642,47458.0,DTLA,LAX
643,47525.0,DTLA,LAX
644,47686.0,DTLA,LAX
645,47689.0,DTLA,LAX
646,47695.0,DTLA,LAX
647,47705.0,DTLA,LAX
648,47725.0,DTLA,LAX
649,47798.0,DTLA,LAX
650,47849.0,DTLA,LAX
651,47906.0,DTLA,LAX
652,48041.0,DTLA,LAX
653,48064.0,DTLA,LAX
654,48071.0,DTLA,LAX
655,48082.0,DTLA,LAX
656,48082.0,DTLA,LAX
657,48122.0,DTLA,LAX
658,48137.0,DTLA,LAX
659,48138.0,DTLA,LAX
660,48141.0,DTLA,LAX
661,48163.0,DTLA,LAX
662,48246.0,DTLA,LAX
663,48258.0,DTLA,LAX
664,48291.0,DTLA,LAX
665,48345.0,DTLA,LAX
666,48417.0,DTLA,LAX
667,48448.0,DTLA,LAX
668,48501.0,DTLA,LAX
669,48724.0,DTLA,LAX
670,48749.0,DTLA,LAX
671,48789.0,DTLA,LAX
672,48872.0,DTLA,LAX
673,48906.0,DTLA,LAX
674,49005.0,DTLA,LAX
675,49094.0,DTLA,LAX
676,49123.0,DTLA,LAX
677,49135.0,DTLA,LAX
678,49158.0,DTLA,LAX
679,49309.0,DTLA,LAX
680,49355.0,DTLA,LAX
681,49397.0,DTLA,LAX
682,49598.0,DTLA,LAX
683,49605.0,DTLA,LAX
684,49636.0,DTLA,LAX
685,49656.0,DTLA,LAX
686,49664.0,DTLA,LAX
687,49773.0,DTLA,LAX
688,49793.0,DTLA,LAX
689,49798.0,DTLA,LAX
690,49836.0,DTLA,LAX
691,50013.0,DTLA,LAX
692,50057.0,DTLA,LAX
693,50276.0,DTLA,LAX
694,50289.0,DTLA,LAX
695,50319.0,DTLA,LAX
696,50331.0,DTLA,LAX
697,50359.0,DTLA,LAX
698,50376.0,DTLA,LAX
699,50398.0,DTLA,LAX
700,50412.0,DTLA,LAX
701,50530.0,DTLA,LAX
702,50664.0,DTLA,LAX
703,50727.0,DTLA,LAX
704,50786.0,DTLA,LAX
705,50791.0,DTLA,LAX
706,50817.0,DTLA,LAX
707,50849.0,DTLA,LAX
708,50858.0,DTLA,LAX
709,51099.0,DTLA,LAX
710,51123.0,DTLA,LAX
711,51138.0,DTLA,LAX
712,51204.0,DTLA,LAX
713,51308.0,DTLA,LAX
714,51397.0,DTLA,LAX
715,51443.0,DTLA,LAX
716,51477.0,DTLA,LAX
717,51497.0,DTLA,LAX
718,51529.0,DTLA,LAX
719,51599.0,DTLA,LAX
720,51637.0,DTLA,LAX
721,51675.0,DTLA,LAX
722,51752.0,DTLA,LAX
723,51779.0,DTLA,LAX
724,51854.0,DTLA,LAX
725,51876.0,DTLA,LAX
726,51901.0,DTLA,LAX
727,52014.0,DTLA,LAX
728,52098.0,DTLA,LAX
729,52103.0,DTLA,LAX
730,52113.0,DTLA,LAX
731,52277.0,DTLA,LAX
732,52327.0,DTLA,LAX
733,52344.0,DTLA,LAX
734,52394.0,DTLA,LAX
735,52418.0,DTLA,LAX
736,52450.0,DTLA,LAX
737,52471.0,DTLA,LAX
738,52490.0,DTLA,LAX
739,52494.0,DTLA,LAX
740,52504.0,DTLA,LAX
741,52546.0,DTLA,LAX
742,52624.0,DTLA,LAX
743,52635.0,DTLA,LAX
744,52658.0,DTLA,LAX
745,52688.0,DTLA,LAX
746,52689.0,DTLA,LAX
747,52750.0,DTLA,LAX
748,52782.0,DTLA,LAX
749,52789.0,DTLA,LAX
750,52853.0,DTLA,LAX
751,52856.0,DTLA,LAX
752,52943.0,DTLA,LAX
753,52952.0,DTLA,LAX
754,52968.0,DTLA,LAX
755,53023.0,DTLA,LAX
756,53039.0,DTLA,LAX
757,53081.0,DTLA,LAX
758,53090.0,DTLA,LAX
759,53166.0,DTLA,LAX
760,53171.0,DTLA,LAX
761,53175.0,DTLA,LAX
762,53182.0,DTLA,LAX
763,53208.0,DTLA,LAX
764,53218.0,DTLA,LAX
765,53226.0,DTLA,LAX
766,53272.0,DTLA,LAX
767,53299.0,DTLA,LAX
768,53322.0,DTLA,LAX
769,53378.0,DTLA,LAX
770,53431.0,DTLA,LAX
771,53473.0,DTLA,LAX
772,53505.0,DTLA,LAX
773,53519.0,DTLA,LAX
774,53520.0,DTLA,LAX
775,53550.0,DTLA,LAX
776,53603.0,DTLA,LAX
777,53623.0,DTLA,LAX
778,53716.0,DTLA,LAX
779,53735.0,DTLA,LAX
780,53770.0,DTLA,LAX
781,53812.0,DTLA,LAX
782,53871.0,DTLA,LAX
783,53994.0,DTLA,LAX
784,54013.0,DTLA,LAX
785,54043.0,DTLA,LAX
786,54122.0,DTLA,LAX
787,54154.0,DTLA,LAX
788,54285.0,DTLA,LAX
789,54380.0,DTLA,LAX
790,54384.0,DTLA,LAX
791,54442.0,DTLA,LAX
792,54444.0,DTLA,LAX
793,54525.0,DTLA,LAX
794,54530.0,DTLA,LAX
795,54683.0,DTLA,LAX
796,54743.0,DTLA,LAX
797,54746.0,DTLA,LAX
798,54821.0,DTLA,LAX
799,54823.0,DTLA,LAX
800,54838.0,DTLA,LAX
801,54840.0,DTLA,LAX
802,54844.0,DTLA,LAX
803,54866.0,DTLA,LAX
804,54875.0,DTLA,LAX
805,54977.0,DTLA,LAX
806,55011.0,DTLA,LAX
807,55022.0,DTLA,LAX
808,55028.0,DTLA,LAX
809,55094.0,DTLA,LAX
810,55316.0,DTLA,LAX
811,55349.0,DTLA,LAX
812,55393.0,DTLA,LAX
813,55465.0,DTLA,LAX
814,55509.0,DTLA,LAX
815,55544.0,DTLA,LAX
816,55561.0,DTLA,LAX
817,55625.0,DTLA,LAX
818,55658.0,DTLA,LAX
819,55676.0,DTLA,LAX
820,55701.0,DTLA,LAX
821,55726.0,DTLA,LAX
822,55736.0,DTLA,LAX
823,55781.0,DTLA,LAX
824,55790.0,DTLA,LAX
825,55794.0,DTLA,LAX
826,55810.0,DTLA,LAX
827,55817.0,DTLA,LAX
828,55821.0,DTLA,LAX
829,55821.0,DTLA,LAX
830,55823.0,DTLA,LAX
831,55875.0,DTLA,LAX
832,55948.0,DTLA,LAX
833,55975.0,DTLA,LAX
834,56069.0,DTLA,LAX
835,56142.0,DTLA,LAX
836,56158.0,DTLA,LAX
837,56249.0,DTLA,LAX
838,56288.0,DTLA,LAX
839,56293.0,DTLA,LAX
840,56332.0,DTLA,LAX
841,56388.0,DTLA,LAX
842,56422.0,DTLA,LAX
843,56467.0,DTLA,LAX
844,56471.0,DTLA,LAX
845,56481.0,DTLA,LAX
846,56496.0,DTLA,LAX
847,56500.0,DTLA,LAX
848,56555.0,DTLA,LAX
849,56606.0,DTLA,LAX
850,56738.0,DTLA,LAX
851,56790.0,DTLA,LAX
852,56812.0,DTLA,LAX
853,56855.0,DTLA,LAX
854,57053.0,DTLA,LAX
855,57061.0,DTLA,LAX
856,57119.0,DTLA,LAX
857,57120.0,DTLA,LAX
858,57146.0,DTLA,LAX
859,57169.0,DTLA,LAX
860,57279.0,DTLA,LAX
861,57283.0,DTLA,LAX
862,57331.0,DTLA,LAX
863,57413.0,DTLA,LAX
864,57428.0,DTLA,LAX
865,57442.0,DTLA,LAX
866,57503.0,DTLA,LAX
867,57527.0,DTLA,LAX
868,57533.0,DTLA,LAX
869,57536.0,DTLA,LAX
