passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,15987.0,DTLA,LAX
86,16052.0,DTLA,LAX
87,16110.0,DTLA,LAX
88,16115.0,DTLA,LAX
89,16140.0,DTLA,LAX
90,16154.0,DTLA,LAX
91,16160.0,DTLA,LAX
92,16184.0,DTLA,LAX
93,16305.0,DTLA,LAX
94,16492.0,DTLA,LAX
95,16546.0,DTLA,LAX
96,16620.0,DTLA,LAX
97,16773.0,DTLA,LAX
98,16800.0,DTLA,LAX
99,16945.0,DTLA,LAX
100,17000.0,DTLA,LAX
101,17016.0,DTLA,LAX
102,17025.0,DTLA,LAX
103,17058.0,DTLA,LAX
104,17071.0,DTLA,LAX
105,17129.0,DTLA,LAX
106,17157.0,DTLA,LAX
107,17165.0,DTLA,LAX
108,17230.0,DTLA,LAX
109,17292.0,DTLA,LAX
110,17312.0,DTLA,LAX
111,17333.0,DTLA,LAX
112,17347.0,DTLA,LAX
113,17449.0,DTLA,LAX
114,17479.0,DTLA,LAX
115,17495.0,DTLA,LAX
116,17519.0,DTLA,LAX
117,17520.0,DTLA,LAX
118,17653.0,DTLA,LAX
119,17722.0,DTLA,LAX
120,17765.0,DTLA,LAX
121,17773.0,DTLA,LAX
122,17804.0,DTLA,LAX
123,17873.0,DTLA,LAX
124,17880.0,DTLA,LAX
125,17893.0,DTLA,LAX
126,17914.0,DTLA,LAX
127,17946.0,DTLA,LAX
128,17976.0,DTLA,LAX
129,18020.0,DTLA,LAX
130,18045.0,DTLA,LAX
131,18121.0,DTLA,LAX
132,18167.0,DTLA,LAX
133,18238.0,DTLA,LAX
134,18251.0,DTLA,LAX
135,18322.0,DTLA,LAX
136,18355.0,DTLA,LAX
137,18365.0,DTLA,LAX
138,18550.0,DTLA,LAX
139,18701.0,DTLA,LAX
140,18741.0,DTLA,LAX
141,18766.0,DTLA,LAX
142,18818.0,DTLA,LAX
143,18869.0,DTLA,LAX
144,18978.0,DTLA,LAX
145,19116.0,DTLA,LAX
146,19121.0,DTLA,LAX
147,19138.0,DTLA,LAX
148,19202.0,DTLA,LAX
149,19205.0,DTLA,LAX
150,19236.0,DTLA,LAX
151,19246.0,DTLA,LAX
152,19275.0,DTLA,LAX
153,19309.0,DTLA,LAX
154,19339.0,DTLA,LAX
155,19347.0,DTLA,LAX
156,19388.0,DTLA,LAX
157,19424.0,DTLA,LAX
158,19437.0,DTLA,LAX
159,19465.0,DTLA,LAX
160,19474.0,DTLA,LAX
161,19539.0,DTLA,LAX
162,19589.0,DTLA,LAX
163,19642.0,DTLA,LAX
164,19670.0,DTLA,LAX
165,19700.0,DTLA,LAX
166,19738.0,DTLA,LAX
167,19746.0,DTLA,LAX
168,19753.0,DTLA,LAX
169,19797.0,DTLA,LAX
170,19838.0,DTLA,LAX
171,19893.0,DTLA,LAX
172,19909.0,DTLA,LAX
173,19955.0,DTLA,LAX
174,19984.0,DTLA,LAX
175,20017.0,DTLA,LAX
176,20021.0,DTLA,LAX
177,20042.0,DTLA,LAX
178,20122.0,DTLA,LAX
179,20137.0,DTLA,LAX
180,20138.0,DTLA,LAX
181,20139.0,DTLA,LAX
182,20282.0,DTLA,LAX
183,20330.0,DTLA,LAX
184,20336.0,DTLA,LAX
185,20417.0,DTLA,LAX
186,20474.0,DTLA,LAX
187,20593.0,DTLA,LAX
188,20629.0,DTLA,LAX
189,20631.0,DTLA,LAX
190,20701.0,DTLA,LAX
191,20710.0,DTLA,LAX
192,20736.0,DTLA,LAX
193,20771.0,DTLA,LAX
194,20776.0,DTLA,LAX
195,20861.0,DTLA,LAX
196,20875.0,DTLA,LAX
197,20916.0,DTLA,LAX
198,20951.0,DTLA,LAX
199,20954.0,DTLA,LAX
200,20959.0,DTLA,LAX
201,20970.0,DTLA,LAX
202,21062.0,DTLA,LAX
203,21083.0,DTLA,LAX
204,21165.0,DTLA,LAX
205,21294.0,DTLA,LAX
206,21302.0,DTLA,LAX
207,21331.0,DTLA,LAX
208,21376.0,DTLA,LAX
209,21482.0,DTLA,LAX
210,21581.0,DTLA,LAX
211,21585.0,DTLA,LAX
212,21586.0,DTLA,LAX
213,21670.0,DTLA,LAX
214,21720.0,DTLA,LAX
215,21727.0,DTLA,LAX
216,21734.0,DTLA,LAX
217,21771.0,DTLA,LAX
218,21828.0,DTLA,LAX
219,21872.0,DTLA,LAX
220,21884.0,DTLA,LAX
221,21885.0,DTLA,LAX
222,21942.0,DTLA,LAX
223,21963.0,DTLA,LAX
224,22053.0,DTLA,LAX
225,22092.0,DTLA,LAX
226,22124.0,DTLA,LAX
227,22150.0,DTLA,LAX
228,22155.0,DTLA,LAX
229,22170.0,DTLA,LAX
230,22171.0,DTLA,LAX
231,22178.0,DTLA,LAX
232,22199.0,DTLA,LAX
233,22236.0,DTLA,LAX
234,22286.0,DTLA,LAX
235,22289.0,DTLA,LAX
236,22300.0,DTLA,LAX
237,22338.0,DTLA,LAX
238,22371.0,DTLA,LAX
239,22382.0,DTLA,LAX
240,22386.0,DTLA,LAX
241,22389.0,DTLA,LAX
242,22392.0,DTLA,LAX
243,22409.0,DTLA,LAX
244,22457.0,DTLA,LAX
245,22491.0,DTLA,LAX
246,22494.0,DTLA,LAX
247,22508.0,DTLA,LAX
248,22515.0,DTLA,LAX
249,22605.0,DTLA,LAX
250,22633.0,DTLA,LAX
251,22650.0,DTLA,LAX
252,22656.0,DTLA,LAX
253,22712.0,DTLA,LAX
254,22726.0,DTLA,LAX
255,22746.0,DTLA,LAX
256,22755.0,DTLA,LAX
257,22781.0,DTLA,LAX
258,22828.0,DTLA,LAX
259,22838.0,DTLA,LAX
260,22840.0,DTLA,LAX
261,22898.0,DTLA,LAX
262,22929.0,DTLA,LAX
263,22944.0,DTLA,LAX
264,22979.0,DTLA,LAX
265,22991.0,DTLA,LAX
266,23012.0,DTLA,LAX
267,23012.0,DTLA,LAX
268,23102.0,DTLA,LAX
269,23114.0,DTLA,LAX
270,23157.0,DTLA,LAX
271,23221.0,DTLA,LAX
272,23241.0,DTLA,LAX
273,23265.0,DTLA,LAX
274,23286.0,DTLA,LAX
275,23320.0,DTLA,LAX
276,23347.0,DTLA,LAX
277,23362.0,DTLA,LAX
278,23455.0,DTLA,LAX
279,23470.0,DTLA,LAX
280,23490.0,DTLA,LAX
281,23512.0,DTLA,LAX
282,23540.0,DTLA,LAX
283,23569.0,DTLA,LAX
284,23696.0,DTLA,LAX
285,23746.0,DTLA,LAX
286,23774.0,DTLA,LAX
287,23784.0,DTLA,LAX
288,23813.0,DTLA,LAX
289,23833.0,DTLA,LAX
290,23852.0,DTLA,LAX
291,23968.0,DTLA,LAX
292,23991.0,DTLA,LAX
293,24000.0,DTLA,LAX
294,24017.0,DTLA,LAX
295,24020.0,DTLA,LAX
296,24046.0,DTLA,LAX
297,24047.0,DTLA,LAX
298,24075.0,DTLA,LAX
299,24124.0,DTLA,LAX
300,24127.0,DTLA,LAX
301,24165.0,DTLA,LAX
302,24171.0,DTLA,LAX
303,24185.0,DTLA,LAX
304,24194.0,DTLA,LAX
305,24212.0,DTLA,LAX
306,24278.0,DTLA,LAX
307,24317.0,DTLA,LAX
308,24501.0,DTLA,LAX
309,24511.0,DTLA,LAX
310,24511.0,DTLA,LAX
311,24518.0,DTLA,LAX
312,24546.0,DTLA,LAX
313,24546.0,DTLA,LAX
314,24595.0,DTLA,LAX
315,24693.0,DTLA,LAX
316,24740.0,DTLA,LAX
317,24861.0,DTLA,LAX
318,24899.0,DTLA,LAX
319,24915.0,DTLA,LAX
320,24940.0,DTLA,LAX
321,24989.0,DTLA,LAX
322,25004.0,DTLA,LAX
323,25034.0,DTLA,LAX
324,25082.0,DTLA,LAX
325,25136.0,DTLA,LAX
326,25141.0,DTLA,LAX
327,25208.0,DTLA,LAX
328,25220.0,DTLA,LAX
329,25328.0,DTLA,LAX
330,25363.0,DTLA,LAX
331,25429.0,DTLA,LAX
332,25434.0,DTLA,LAX
333,25470.0,DTLA,LAX
334,25493.0,DTLA,LAX
335,25503.0,DTLA,LAX
336,25506.0,DTLA,LAX
337,25548.0,DTLA,LAX
338,25559.0,DTLA,LAX
339,25657.0,DTLA,LAX
340,25684.0,DTLA,LAX
341,25761.0,DTLA,LAX
342,25886.0,DTLA,LAX
343,25893.0,DTLA,LAX
344,25915.0,DTLA,LAX
345,25948.0,DTLA,LAX
346,25985.0,DTLA,LAX
347,26051.0,DTLA,LAX
348,26104.0,DTLA,LAX
349,26130.0,DTLA,LAX
350,26215.0,DTLA,LAX
351,26307.0,DTLA,LAX
352,26329.0,DTLA,LAX
353,26367.0,DTLA,LAX
354,26423.0,DTLA,LAX
355,26442.0,DTLA,LAX
356,26457.0,DTLA,LAX
357,26491.0,DTLA,LAX
358,26519.0,DTLA,LAX
359,26567.0,DTLA,LAX
360,26624.0,DTLA,LAX
361,26639.0,DTLA,LAX
362,26656.0,DTLA,LAX
363,26657.0,DTLA,LAX
364,26696.0,DTLA,LAX
365,26730.0,DTLA,LAX
366,26756.0,DTLA,LAX
367,26764.0,DTLA,LAX
368,26779.0,DTLA,LAX
369,26791.0,DTLA,LAX
370,26795.0,DTLA,LAX
371,26842.0,DTLA,LAX
372,26891.0,DTLA,LAX
373,26932.0,DTLA,LAX
374,26935.0,DTLA,LAX
375,26935.0,DTLA,LAX
376,26973.0,DTLA,LAX
377,26975.0,DTLA,LAX
378,26976.0,DTLA,LAX
379,26991.0,DTLA,LAX
380,27020.0,DTLA,LAX
381,27060.0,DTLA,LAX
382,27106.0,DTLA,LAX
383,27177.0,DTLA,LAX
384,27177.0,DTLA,LAX
385,27184.0,DTLA,LAX
386,27187.0,DTLA,LAX
387,27203.0,DTLA,LAX
388,27219.0,DTLA,LAX
389,27304.0,DTLA,LAX
390,27317.0,DTLA,LAX
391,27342.0,DTLA,LAX
392,27400.0,DTLA,LAX
393,27403.0,DTLA,LAX
394,27430.0,DTLA,LAX
395,27448.0,DTLA,LAX
396,27530.0,DTLA,LAX
397,27548.0,DTLA,LAX
398,27577.0,DTLA,LAX
399,27594.0,DTLA,LAX
400,27617.0,DTLA,LAX
401,27638.0,DTLA,LAX
402,27662.0,DTLA,LAX
403,27727.0,DTLA,LAX
404,27743.0,DTLA,LAX
405,27848.0,DTLA,LAX
406,27915.0,DTLA,LAX
407,27970.0,DTLA,LAX
408,27986.0,DTLA,LAX
409,28002.0,DTLA,LAX
410,28087.0,DTLA,LAX
411,28136.0,DTLA,LAX
412,28143.0,DTLA,LAX
413,28228.0,DTLA,LAX
414,28250.0,DTLA,LAX
415,28273.0,DTLA,LAX
416,28309.0,DTLA,LAX
417,28337.0,DTLA,LAX
418,28397.0,DTLA,LAX
419,28463.0,DTLA,LAX
420,28483.0,DTLA,LAX
421,28507.0,DTLA,LAX
422,28510.0,DTLA,LAX
423,28513.0,DTLA,LAX
424,28578.0,DTLA,LAX
425,28578.0,DTLA,LAX
426,28597.0,DTLA,LAX
427,28628.0,DTLA,LAX
428,28690.0,DTLA,LAX
429,28691.0,DTLA,LAX
430,28774.0,DTLA,LAX
431,28819.0,DTLA,LAX
432,28882.0,DTLA,LAX
433,28905.0,DTLA,LAX
434,29020.0,DTLA,LAX
435,29088.0,DTLA,LAX
436,29149.0,DTLA,LAX
437,29180.0,DTLA,LAX
438,29189.0,DTLA,LAX
439,29240.0,DTLA,LAX
440,29302.0,DTLA,LAX
441,29348.0,DTLA,LAX
442,29361.0,DTLA,LAX
443,29402.0,DTLA,LAX
444,29441.0,DTLA,LAX
445,29499.0,DTLA,LAX
446,29511.0,DTLA,LAX
447,29521.0,DTLA,LAX
448,29534.0,DTLA,LAX
449,29544.0,DTLA,LAX
450,29571.0,DTLA,LAX
451,29637.0,DTLA,LAX
452,29690.0,DTLA,LAX
453,29710.0,DTLA,LAX
454,29745.0,DTLA,LAX
455,29775.0,DTLA,LAX
456,29923.0,DTLA,LAX
457,29927.0,DTLA,LAX
458,29942.0,DTLA,LAX
459,29942.0,DTLA,LAX
460,29987.0,DTLA,LAX
461,30025.0,DTLA,LAX
462,30031.0,DTLA,LAX
463,30123.0,DTLA,LAX
464,30215.0,DTLA,LAX
465,30249.0,DTLA,LAX
466,30257.0,DTLA,LAX
467,30283.0,DTLA,LAX
468,30351.0,DTLA,LAX
469,30361.0,DTLA,LAX
470,30403.0,DTLA,LAX
471,30460.0,DTLA,LAX
472,30499.0,DTLA,LAX
473,30529.0,DTLA,LAX
474,30530.0,DTLA,LAX
475,30564.0,DTLA,LAX
476,30564.0,DTLA,LAX
477,30590.0,DTLA,LAX
478,30671.0,DTLA,LAX
479,30683.0,DTLA,LAX
480,30692.0,DTLA,LAX
481,30713.0,DTLA,LAX
482,30734.0,DTLA,LAX
483,30764.0,DTLA,LAX
484,30831.0,DTLA,LAX
485,30843.0,DTLA,LAX
486,30852.0,DTLA,LAX
487,30970.0,DTLA,LAX
488,31022.0,DTLA,LAX
489,31037.0,DTLA,LAX
490,31044.0,DTLA,LAX
491,31126.0,DTLA,LAX
492,31245.0,DTLA,LAX
493,31246.0,DTLA,LAX
494,31293.0,DTLA,LAX
495,31339.0,DTLA,LAX
496,31435.0,DTLA,LAX
497,31559.0,DTLA,LAX
498,31644.0,DTLA,LAX
499,31685.0,DTLA,LAX
500,31712.0,DTLA,LAX
501,31723.0,DTLA,LAX
502,31785.0,DTLA,LAX
503,31808.0,DTLA,LAX
504,31967.0,DTLA,LAX
505,32020.0,DTLA,LAX
506,32028.0,DTLA,LAX
507,32034.0,DTLA,LAX
508,32045.0,DTLA,LAX
509,32123.0,DTLA,LAX
510,32142.0,DTLA,LAX
511,32204.0,DTLA,LAX
512,32236.0,DTLA,LAX
513,32316.0,DTLA,LAX
514,32331.0,DTLA,LAX
515,32389.0,DTLA,LAX
516,32403.0,DTLA,LAX
517,32424.0,DTLA,LAX
518,32585.0,DTLA,LAX
519,32608.0,DTLA,LAX
520,32631.0,DTLA,LAX
521,32677.0,DTLA,LAX
522,32770.0,DTLA,LAX
523,32786.0,DTLA,LAX
524,32870.0,DTLA,LAX
525,32902.0,DTLA,LAX
526,32989.0,DTLA,LAX
527,33001.0,DTLA,LAX
528,33014.0,DTLA,LAX
529,33018.0,DTLA,LAX
530,33019.0,DTLA,LAX
531,33066.0,DTLA,LAX
532,33107.0,DTLA,LAX
533,33124.0,DTLA,LAX
534,33128.0,DTLA,LAX
535,33142.0,DTLA,LAX
536,33193.0,DTLA,LAX
537,33229.0,DTLA,LAX
538,33235.0,DTLA,LAX
539,33271.0,DTLA,LAX
540,33288.0,DTLA,LAX
541,33323.0,DTLA,LAX
542,33353.0,DTLA,LAX
543,33437.0,DTLA,LAX
544,33505.0,DTLA,LAX
545,33545.0,DTLA,LAX
546,33617.0,DTLA,LAX
547,33636.0,DTLA,LAX
548,33661.0,DTLA,LAX
549,33681.0,DTLA,LAX
550,33691.0,DTLA,LAX
551,33722.0,DTLA,LAX
552,33740.0,DTLA,LAX
553,33744.0,DTLA,LAX
554,33772.0,DTLA,LAX
555,33815.0,DTLA,LAX
556,33830.0,DTLA,LAX
557,33858.0,DTLA,LAX
558,33909.0,DTLA,LAX
559,33936.0,DTLA,LAX
560,33940.0,DTLA,LAX
561,33949.0,DTLA,LAX
562,33955.0,DTLA,LAX
563,34015.0,DTLA,LAX
564,34075.0,DTLA,LAX
565,34086.0,DTLA,LAX
566,34094.0,DTLA,LAX
567,34123.0,DTLA,LAX
568,34199.0,DTLA,LAX
569,34200.0,DTLA,LAX
570,34231.0,DTLA,LAX
571,34329.0,DTLA,LAX
572,34345.0,DTLA,LAX
573,34399.0,DTLA,LAX
574,34419.0,DTLA,LAX
575,34498.0,DTLA,LAX
576,34539.0,DTLA,LAX
577,34555.0,DTLA,LAX
578,34676.0,DTLA,LAX
579,34716.0,DTLA,LAX
580,34718.0,DTLA,LAX
581,34820.0,DTLA,LAX
582,34914.0,DTLA,LAX
583,34942.0,DTLA,LAX
584,34954.0,DTLA,LAX
585,34974.0,DTLA,LAX
586,34995.0,DTLA,LAX
587,35117.0,DTLA,LAX
588,35191.0,DTLA,LAX
589,35261.0,DTLA,LAX
590,35261.0,DTLA,LAX
591,35266.0,DTLA,LAX
592,35269.0,DTLA,LAX
593,35317.0,DTLA,LAX
594,35358.0,DTLA,LAX
595,35374.0,DTLA,LAX
596,35401.0,DTLA,LAX
597,35438.0,DTLA,LAX
598,35447.0,DTLA,LAX
599,35549.0,DTLA,LAX
600,35583.0,DTLA,LAX
601,35588.0,DTLA,LAX
602,35594.0,DTLA,LAX
603,35596.0,DTLA,LAX
604,35606.0,DTLA,LAX
605,35607.0,DTLA,LAX
606,35631.0,DTLA,LAX
607,35712.0,DTLA,LAX
608,35715.0,DTLA,LAX
609,35730.0,DTLA,LAX
610,35892.0,DTLA,LAX
611,35978.0,DTLA,LAX
612,35993.0,DTLA,LAX
613,36046.0,DTLA,LAX
614,36113.0,DTLA,LAX
615,36220.0,DTLA,LAX
616,36324.0,DTLA,LAX
617,36328.0,DTLA,LAX
618,36356.0,DTLA,LAX
619,36382.0,DTLA,LAX
620,36386.0,DTLA,LAX
621,36413.0,DTLA,LAX
622,36428.0,DTLA,LAX
623,36437.0,DTLA,LAX
624,36441.0,DTLA,LAX
625,36610.0,DTLA,LAX
626,36628.0,DTLA,LAX
627,36685.0,DTLA,LAX
628,36693.0,DTLA,LAX
629,36723.0,DTLA,LAX
630,36785.0,DTLA,LAX
631,36791.0,DTLA,LAX
632,36814.0,DTLA,LAX
633,36867.0,DTLA,LAX
634,36912.0,DTLA,LAX
635,36952.0,DTLA,LAX
636,37001.0,DTLA,LAX
637,37015.0,DTLA,LAX
638,37051.0,DTLA,LAX
639,37116.0,DTLA,LAX
640,37125.0,DTLA,LAX
641,37240.0,DTLA,LAX
642,37313.0,DTLA,LAX
643,37324.0,DTLA,LAX
644,37351.0,DTLA,LAX
645,37369.0,DTLA,LAX
646,37388.0,DTLA,LAX
647,37407.0,DTLA,LAX
648,37432.0,DTLA,LAX
649,37451.0,DTLA,LAX
650,37467.0,DTLA,LAX
651,37542.0,DTLA,LAX
652,37560.0,DTLA,LAX
653,37561.0,DTLA,LAX
654,37599.0,DTLA,LAX
655,37604.0,DTLA,LAX
656,37617.0,DTLA,LAX
657,37645.0,DTLA,LAX
658,37800.0,DTLA,LAX
659,37809.0,DTLA,LAX
660,37861.0,DTLA,LAX
661,37879.0,DTLA,LAX
662,37915.0,DTLA,LAX
663,37966.0,DTLA,LAX
664,37995.0,DTLA,LAX
665,38007.0,DTLA,LAX
666,38009.0,DTLA,LAX
667,38010.0,DTLA,LAX
668,38045.0,DTLA,LAX
669,38097.0,DTLA,LAX
670,38118.0,DTLA,LAX
671,38154.0,DTLA,LAX
672,38166.0,DTLA,LAX
673,38176.0,DTLA,LAX
674,38213.0,DTLA,LAX
675,38215.0,DTLA,LAX
676,38287.0,DTLA,LAX
677,38293.0,DTLA,LAX
678,38329.0,DTLA,LAX
679,38340.0,DTLA,LAX
680,38340.0,DTLA,LAX
681,38419.0,DTLA,LAX
682,38459.0,DTLA,LAX
683,38514.0,DTLA,LAX
684,38558.0,DTLA,LAX
685,38607.0,DTLA,LAX
686,38715.0,DTLA,LAX
687,38753.0,DTLA,LAX
688,38780.0,DTLA,LAX
689,38801.0,DTLA,LAX
690,38827.0,DTLA,LAX
691,38833.0,DTLA,LAX
692,38851.0,DTLA,LAX
693,38909.0,DTLA,LAX
694,39025.0,DTLA,LAX
695,39027.0,DTLA,LAX
696,39042.0,DTLA,LAX
697,39120.0,DTLA,LAX
698,39185.0,DTLA,LAX
699,39216.0,DTLA,LAX
700,39254.0,DTLA,LAX
701,39279.0,DTLA,LAX
702,39283.0,DTLA,LAX
703,39299.0,DTLA,LAX
704,39316.0,DTLA,LAX
705,39347.0,DTLA,LAX
706,39360.0,DTLA,LAX
707,39419.0,DTLA,LAX
708,39420.0,DTLA,LAX
709,39457.0,DTLA,LAX
710,39472.0,DTLA,LAX
711,39526.0,DTLA,LAX
712,39557.0,DTLA,LAX
713,39674.0,DTLA,LAX
714,39754.0,DTLA,LAX
715,39758.0,DTLA,LAX
716,39759.0,DTLA,LAX
717,39763.0,DTLA,LAX
718,39768.0,DTLA,LAX
719,39777.0,DTLA,LAX
720,39793.0,DTLA,LAX
721,39931.0,DTLA,LAX
722,39940.0,DTLA,LAX
723,39970.0,DTLA,LAX
724,40001.0,DTLA,LAX
725,40012.0,DTLA,LAX
726,40082.0,DTLA,LAX
727,40135.0,DTLA,LAX
728,40151.0,DTLA,LAX
729,40191.0,DTLA,LAX
730,40220.0,DTLA,LAX
731,40269.0,DTLA,LAX
732,40343.0,DTLA,LAX
733,40353.0,DTLA,LAX
734,40372.0,DTLA,LAX
735,40379.0,DTLA,LAX
736,40401.0,DTLA,LAX
737,40423.0,DTLA,LAX
738,40436.0,DTLA,LAX
739,40450.0,DTLA,LAX
740,40565.0,DTLA,LAX
741,40583.0,DTLA,LAX
742,40594.0,DTLA,LAX
743,40637.0,DTLA,LAX
744,40658.0,DTLA,LAX
745,40682.0,DTLA,LAX
746,40749.0,DTLA,LAX
747,40809.0,DTLA,LAX
748,40896.0,DTLA,LAX
749,41066.0,DTLA,LAX
750,41085.0,DTLA,LAX
751,41100.0,DTLA,LAX
752,41139.0,DTLA,LAX
753,41159.0,DTLA,LAX
754,41280.0,DTLA,LAX
755,41296.0,DTLA,LAX
756,41297.0,DTLA,LAX
757,41309.0,DTLA,LAX
758,41328.0,DTLA,LAX
759,41356.0,DTLA,LAX
760,41512.0,DTLA,LAX
761,41532.0,DTLA,LAX
762,41586.0,DTLA,LAX
763,41586.0,DTLA,LAX
764,41622.0,DTLA,LAX
765,41632.0,DTLA,LAX
766,41635.0,DTLA,LAX
767,41830.0,DTLA,LAX
768,41872.0,DTLA,LAX
769,41880.0,DTLA,LAX
770,41921.0,DTLA,LAX
771,41990.0,DTLA,LAX
772,41994.0,DTLA,LAX
773,42011.0,DTLA,LAX
774,42021.0,DTLA,LAX
775,42023.0,DTLA,LAX
776,42162.0,DTLA,LAX
777,42184.0,DTLA,LAX
778,42225.0,DTLA,LAX
779,42259.0,DTLA,LAX
780,42278.0,DTLA,LAX
781,42326.0,DTLA,LAX
782,42335.0,DTLA,LAX
783,42361.0,DTLA,LAX
784,42397.0,DTLA,LAX
785,42428.0,DTLA,LAX
786,42462.0,DTLA,LAX
787,42473.0,DTLA,LAX
788,42588.0,DTLA,LAX
789,42623.0,DTLA,LAX
790,42704.0,DTLA,LAX
791,42747.0,DTLA,LAX
792,42756.0,DTLA,LAX
793,42777.0,DTLA,LAX
794,42849.0,DTLA,LAX
795,42893.0,DTLA,LAX
796,42975.0,DTLA,LAX
797,43040.0,DTLA,LAX
798,43057.0,DTLA,LAX
799,43114.0,DTLA,LAX
800,43181.0,DTLA,LAX
801,43192.0,DTLA,LAX
802,43205.0,DTLA,LAX
803,43210.0,DTLA,LAX
804,43252.0,DTLA,LAX
805,43335.0,DTLA,LAX
806,43403.0,DTLA,LAX
807,43432.0,DTLA,LAX
808,43490.0,DTLA,LAX
809,43573.0,DTLA,LAX
810,43695.0,DTLA,LAX
811,43709.0,DTLA,LAX
812,43756.0,DTLA,LAX
813,43771.0,DTLA,LAX
814,43810.0,DTLA,LAX
815,43850.0,DTLA,LAX
816,43876.0,DTLA,LAX
817,43945.0,DTLA,LAX
818,43953.0,DTLA,LAX
819,44071.0,DTLA,LAX
820,44101.0,DTLA,LAX
821,44105.0,DTLA,LAX
822,44138.0,DTLA,LAX
823,44145.0,DTLA,LAX
824,44148.0,DTLA,LAX
825,44201.0,DTLA,LAX
826,44235.0,DTLA,LAX
827,44257.0,DTLA,LAX
828,44275.0,DTLA,LAX
829,44287.0,DTLA,LAX
830,44313.0,DTLA,LAX
831,44380.0,DTLA,LAX
832,44396.0,DTLA,LAX
833,44421.0,DTLA,LAX
834,44426.0,DTLA,LAX
835,44484.0,DTLA,LAX
836,44522.0,DTLA,LAX
837,44584.0,DTLA,LAX
838,44708.0,DTLA,LAX
839,44758.0,DTLA,LAX
840,44762.0,DTLA,LAX
841,44794.0,DTLA,LAX
842,44803.0,DTLA,LAX
843,44814.0,DTLA,LAX
844,44900.0,DTLA,LAX
845,45065.0,DTLA,LAX
846,45102.0,DTLA,LAX
847,45130.0,DTLA,LAX
848,45203.0,DTLA,LAX
849,45244.0,DTLA,LAX
850,45280.0,DTLA,LAX
851,45353.0,DTLA,LAX
852,45359.0,DTLA,LAX
853,45413.0,DTLA,LAX
854,45413.0,DTLA,LAX
855,45567.0,DTLA,LAX
856,45606.0,DTLA,LAX
857,45644.0,DTLA,LAX
858,45742.0,DTLA,LAX
859,45759.0,DTLA,LAX
860,45768.0,DTLA,LAX
861,45772.0,DTLA,LAX
862,45783.0,DTLA,LAX
863,45796.0,DTLA,LAX
864,45797.0,DTLA,LAX
865,45806.0,DTLA,LAX
866,45816.0,DTLA,LAX
867,45862.0,DTLA,LAX
868,45865.0,DTLA,LAX
869,46206.0,DTLA,LAX
