passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,22307.0,DTLA,LAX
288,22312.0,DTLA,LAX
289,22316.0,DTLA,LAX
290,22347.0,DTLA,LAX
291,22364.0,DTLA,LAX
292,22402.0,DTLA,LAX
293,22403.0,DTLA,LAX
294,22403.0,DTLA,LAX
295,22467.0,DTLA,LAX
296,22505.0,DTLA,LAX
297,22554.0,DTLA,LAX
298,22557.0,DTLA,LAX
299,22560.0,DTLA,LAX
300,22566.0,DTLA,LAX
301,22596.0,DTLA,LAX
302,22603.0,DTLA,LAX
303,22607.0,DTLA,LAX
304,22612.0,DTLA,LAX
305,22685.0,DTLA,LAX
306,22721.0,DTLA,LAX
307,22737.0,DTLA,LAX
308,22750.0,DTLA,LAX
309,22765.0,DTLA,LAX
310,22774.0,DTLA,LAX
311,22786.0,DTLA,LAX
312,22806.0,DTLA,LAX
313,22812.0,DTLA,LAX
314,22913.0,DTLA,LAX
315,22915.0,DTLA,LAX
316,22921.0,DTLA,LAX
317,22936.0,DTLA,LAX
318,22950.0,DTLA,LAX
319,23046.0,DTLA,LAX
320,23083.0,DTLA,LAX
321,23085.0,DTLA,LAX
322,23085.0,DTLA,LAX
323,23093.0,DTLA,LAX
324,23100.0,DTLA,LAX
325,23114.0,DTLA,LAX
326,23127.0,DTLA,LAX
327,23197.0,DTLA,LAX
328,23229.0,DTLA,LAX
329,23240.0,DTLA,LAX
330,23270.0,DTLA,LAX
331,23310.0,DTLA,LAX
332,23311.0,DTLA,LAX
333,23366.0,DTLA,LAX
334,23373.0,DTLA,LAX
335,23431.0,DTLA,LAX
336,23499.0,DTLA,LAX
337,23545.0,DTLA,LAX
338,23564.0,DTLA,LAX
339,23567.0,DTLA,LAX
340,23573.0,DTLA,LAX
341,23580.0,DTLA,LAX
342,23604.0,DTLA,LAX
343,23641.0,DTLA,LAX
344,23660.0,DTLA,LAX
345,23661.0,DTLA,LAX
346,23699.0,DTLA,LAX
347,23789.0,DTLA,LAX
348,23807.0,DTLA,LAX
349,23835.0,DTLA,LAX
350,23846.0,DTLA,LAX
351,23870.0,DTLA,LAX
352,23891.0,DTLA,LAX
353,23963.0,DTLA,LAX
354,24005.0,DTLA,LAX
355,24019.0,DTLA,LAX
356,24023.0,DTLA,LAX
357,24034.0,DTLA,LAX
358,24077.0,DTLA,LAX
359,24102.0,DTLA,LAX
360,24110.0,DTLA,LAX
361,24139.0,DTLA,LAX
362,24185.0,DTLA,LAX
363,24191.0,DTLA,LAX
364,24282.0,DTLA,LAX
365,24322.0,DTLA,LAX
366,24360.0,DTLA,LAX
367,24416.0,DTLA,LAX
368,24424.0,DTLA,LAX
369,24483.0,DTLA,LAX
370,24531.0,DTLA,LAX
371,24563.0,DTLA,LAX
372,24576.0,DTLA,LAX
373,24611.0,DTLA,LAX
374,24711.0,DTLA,LAX
375,24718.0,DTLA,LAX
376,24752.0,DTLA,LAX
377,24770.0,DTLA,LAX
378,24785.0,DTLA,LAX
379,24828.0,DTLA,LAX
380,24900.0,DTLA,LAX
381,24914.0,DTLA,LAX
382,24921.0,DTLA,LAX
383,24924.0,DTLA,LAX
384,24951.0,DTLA,LAX
385,24970.0,DTLA,LAX
386,24982.0,DTLA,LAX
387,24990.0,DTLA,LAX
388,25000.0,DTLA,LAX
389,25008.0,DTLA,LAX
390,25029.0,DTLA,LAX
391,25035.0,DTLA,LAX
392,25040.0,DTLA,LAX
393,25054.0,DTLA,LAX
394,25105.0,DTLA,LAX
395,25137.0,DTLA,LAX
396,25152.0,DTLA,LAX
397,25195.0,DTLA,LAX
398,25197.0,DTLA,LAX
399,25215.0,DTLA,LAX
400,25231.0,DTLA,LAX
401,25252.0,DTLA,LAX
402,25269.0,DTLA,LAX
403,25279.0,DTLA,LAX
404,25297.0,DTLA,LAX
405,25297.0,DTLA,LAX
406,25304.0,DTLA,LAX
407,25326.0,DTLA,LAX
408,25432.0,DTLA,LAX
409,25454.0,DTLA,LAX
410,25487.0,DTLA,LAX
411,25493.0,DTLA,LAX
412,25511.0,DTLA,LAX
413,25548.0,DTLA,LAX
414,25554.0,DTLA,LAX
415,25587.0,DTLA,LAX
416,25627.0,DTLA,LAX
417,25629.0,DTLA,LAX
418,25650.0,DTLA,LAX
419,25655.0,DTLA,LAX
420,25666.0,DTLA,LAX
421,25725.0,DTLA,LAX
422,25761.0,DTLA,LAX
423,25917.0,DTLA,LAX
424,25936.0,DTLA,LAX
425,25942.0,DTLA,LAX
426,25963.0,DTLA,LAX
427,25972.0,DTLA,LAX
428,25977.0,DTLA,LAX
429,26013.0,DTLA,LAX
430,26014.0,DTLA,LAX
431,26028.0,DTLA,LAX
432,26107.0,DTLA,LAX
433,26124.0,DTLA,LAX
434,26128.0,DTLA,LAX
435,26139.0,DTLA,LAX
436,26148.0,DTLA,LAX
437,26170.0,DTLA,LAX
438,26171.0,DTLA,LAX
439,26177.0,DTLA,LAX
440,26182.0,DTLA,LAX
441,26202.0,DTLA,LAX
442,26272.0,DTLA,LAX
443,26325.0,DTLA,LAX
444,26331.0,DTLA,LAX
445,26333.0,DTLA,LAX
446,26354.0,DTLA,LAX
447,26355.0,DTLA,LAX
448,26486.0,DTLA,LAX
449,26531.0,DTLA,LAX
450,26537.0,DTLA,LAX
451,26561.0,DTLA,LAX
452,26562.0,DTLA,LAX
453,26570.0,DTLA,LAX
454,26570.0,DTLA,LAX
455,26594.0,DTLA,LAX
456,26634.0,DTLA,LAX
457,26660.0,DTLA,LAX
458,26666.0,DTLA,LAX
459,26737.0,DTLA,LAX
460,26748.0,DTLA,LAX
461,26765.0,DTLA,LAX
462,26784.0,DTLA,LAX
463,26790.0,DTLA,LAX
464,26821.0,DTLA,LAX
465,26843.0,DTLA,LAX
466,26843.0,DTLA,LAX
467,26853.0,DTLA,LAX
468,26876.0,DTLA,LAX
469,26897.0,DTLA,LAX
470,26960.0,DTLA,LAX
471,26960.0,DTLA,LAX
472,26989.0,DTLA,LAX
473,27019.0,DTLA,LAX
474,27081.0,DTLA,LAX
475,27090.0,DTLA,LAX
476,27115.0,DTLA,LAX
477,27144.0,DTLA,LAX
478,27256.0,DTLA,LAX
479,27270.0,DTLA,LAX
480,27319.0,DTLA,LAX
481,27368.0,DTLA,LAX
482,27392.0,DTLA,LAX
483,27400.0,DTLA,LAX
484,27416.0,DTLA,LAX
485,27416.0,DTLA,LAX
486,27422.0,DTLA,LAX
487,27428.0,DTLA,LAX
488,27445.0,DTLA,LAX
489,27501.0,DTLA,LAX
490,27505.0,DTLA,LAX
491,27509.0,DTLA,LAX
492,27513.0,DTLA,LAX
493,27530.0,DTLA,LAX
494,27537.0,DTLA,LAX
495,27616.0,DTLA,LAX
496,27642.0,DTLA,LAX
497,27650.0,DTLA,LAX
498,27653.0,DTLA,LAX
499,27655.0,DTLA,LAX
500,27748.0,DTLA,LAX
501,27751.0,DTLA,LAX
502,27794.0,DTLA,LAX
503,27822.0,DTLA,LAX
504,27842.0,DTLA,LAX
505,27866.0,DTLA,LAX
506,27873.0,DTLA,LAX
507,27957.0,DTLA,LAX
508,27972.0,DTLA,LAX
509,27973.0,DTLA,LAX
510,27973.0,DTLA,LAX
511,27998.0,DTLA,LAX
512,28047.0,DTLA,LAX
513,28072.0,DTLA,LAX
514,28101.0,DTLA,LAX
515,28105.0,DTLA,LAX
516,28194.0,DTLA,LAX
517,28224.0,DTLA,LAX
518,28274.0,DTLA,LAX
519,28333.0,DTLA,LAX
520,28339.0,DTLA,LAX
521,28374.0,DTLA,LAX
522,28390.0,DTLA,LAX
523,28423.0,DTLA,LAX
524,28557.0,DTLA,LAX
525,28621.0,DTLA,LAX
526,28626.0,DTLA,LAX
527,28733.0,DTLA,LAX
528,28746.0,DTLA,LAX
529,28762.0,DTLA,LAX
530,28800.0,DTLA,LAX
531,28828.0,DTLA,LAX
532,28834.0,DTLA,LAX
533,28892.0,DTLA,LAX
534,28914.0,DTLA,LAX
535,28915.0,DTLA,LAX
536,28941.0,DTLA,LAX
537,29024.0,DTLA,LAX
538,29075.0,DTLA,LAX
539,29124.0,DTLA,LAX
540,29132.0,DTLA,LAX
541,29156.0,DTLA,LAX
542,29165.0,DTLA,LAX
543,29210.0,DTLA,LAX
544,29221.0,DTLA,LAX
545,29238.0,DTLA,LAX
546,29280.0,DTLA,LAX
547,29281.0,DTLA,LAX
548,29282.0,DTLA,LAX
549,29285.0,DTLA,LAX
550,29370.0,DTLA,LAX
551,29377.0,DTLA,LAX
552,29398.0,DTLA,LAX
553,29441.0,DTLA,LAX
554,29443.0,DTLA,LAX
555,29478.0,DTLA,LAX
556,29525.0,DTLA,LAX
557,29540.0,DTLA,LAX
558,29548.0,DTLA,LAX
559,29588.0,DTLA,LAX
560,29624.0,DTLA,LAX
561,29636.0,DTLA,LAX
562,29645.0,DTLA,LAX
563,29727.0,DTLA,LAX
564,29728.0,DTLA,LAX
565,29737.0,DTLA,LAX
566,29739.0,DTLA,LAX
567,30027.0,DTLA,LAX
568,30029.0,DTLA,LAX
569,30076.0,DTLA,LAX
570,30164.0,DTLA,LAX
571,30188.0,DTLA,LAX
572,30203.0,DTLA,LAX
573,30217.0,DTLA,LAX
574,30235.0,DTLA,LAX
575,30270.0,DTLA,LAX
576,30282.0,DTLA,LAX
577,30290.0,DTLA,LAX
578,30324.0,DTLA,LAX
579,30333.0,DTLA,LAX
580,30411.0,DTLA,LAX
581,30459.0,DTLA,LAX
582,30468.0,DTLA,LAX
583,30472.0,DTLA,LAX
584,30488.0,DTLA,LAX
585,30502.0,DTLA,LAX
586,30512.0,DTLA,LAX
587,30541.0,DTLA,LAX
588,30656.0,DTLA,LAX
589,30662.0,DTLA,LAX
590,30749.0,DTLA,LAX
591,30787.0,DTLA,LAX
592,30790.0,DTLA,LAX
593,30811.0,DTLA,LAX
594,30864.0,DTLA,LAX
595,30922.0,DTLA,LAX
596,31029.0,DTLA,LAX
597,31044.0,DTLA,LAX
598,31117.0,DTLA,LAX
599,31177.0,DTLA,LAX
600,31183.0,DTLA,LAX
601,31184.0,DTLA,LAX
602,31235.0,DTLA,LAX
603,31270.0,DTLA,LAX
604,31295.0,DTLA,LAX
605,31329.0,DTLA,LAX
606,31368.0,DTLA,LAX
607,31434.0,DTLA,LAX
608,31438.0,DTLA,LAX
609,31533.0,DTLA,LAX
610,31589.0,DTLA,LAX
611,31590.0,DTLA,LAX
612,31676.0,DTLA,LAX
613,31696.0,DTLA,LAX
614,31699.0,DTLA,LAX
615,31707.0,DTLA,LAX
616,31746.0,DTLA,LAX
617,31835.0,DTLA,LAX
618,31858.0,DTLA,LAX
619,31884.0,DTLA,LAX
620,31954.0,DTLA,LAX
621,31955.0,DTLA,LAX
622,31957.0,DTLA,LAX
623,31961.0,DTLA,LAX
624,32018.0,DTLA,LAX
625,32031.0,DTLA,LAX
626,32067.0,DTLA,LAX
627,32126.0,DTLA,LAX
628,32236.0,DTLA,LAX
629,32262.0,DTLA,LAX
630,32282.0,DTLA,LAX
631,32304.0,DTLA,LAX
632,32320.0,DTLA,LAX
633,32334.0,DTLA,LAX
634,32350.0,DTLA,LAX
635,32476.0,DTLA,LAX
636,32483.0,DTLA,LAX
637,32484.0,DTLA,LAX
638,32550.0,DTLA,LAX
639,32556.0,DTLA,LAX
640,32563.0,DTLA,LAX
641,32632.0,DTLA,LAX
642,32654.0,DTLA,LAX
643,32655.0,DTLA,LAX
644,32690.0,DTLA,LAX
645,32707.0,DTLA,LAX
646,32765.0,DTLA,LAX
647,32813.0,DTLA,LAX
648,32837.0,DTLA,LAX
649,32852.0,DTLA,LAX
650,32870.0,DTLA,LAX
651,32877.0,DTLA,LAX
652,32903.0,DTLA,LAX
653,32924.0,DTLA,LAX
654,32930.0,DTLA,LAX
655,32932.0,DTLA,LAX
656,32978.0,DTLA,LAX
657,32982.0,DTLA,LAX
658,33023.0,DTLA,LAX
659,33039.0,DTLA,LAX
660,33041.0,DTLA,LAX
661,33066.0,DTLA,LAX
662,33113.0,DTLA,LAX
663,33187.0,DTLA,LAX
664,33192.0,DTLA,LAX
665,33200.0,DTLA,LAX
666,33200.0,DTLA,LAX
667,33263.0,DTLA,LAX
668,33342.0,DTLA,LAX
669,33342.0,DTLA,LAX
670,33348.0,DTLA,LAX
671,33352.0,DTLA,LAX
672,33357.0,DTLA,LAX
673,33405.0,DTLA,LAX
674,33426.0,DTLA,LAX
675,33438.0,DTLA,LAX
676,33444.0,DTLA,LAX
677,33588.0,DTLA,LAX
678,33594.0,DTLA,LAX
679,33617.0,DTLA,LAX
680,33626.0,DTLA,LAX
681,33650.0,DTLA,LAX
682,33677.0,DTLA,LAX
683,33685.0,DTLA,LAX
684,33686.0,DTLA,LAX
685,33692.0,DTLA,LAX
686,33732.0,DTLA,LAX
687,33739.0,DTLA,LAX
688,33741.0,DTLA,LAX
689,33784.0,DTLA,LAX
690,33831.0,DTLA,LAX
691,33879.0,DTLA,LAX
692,33894.0,DTLA,LAX
693,33924.0,DTLA,LAX
694,33942.0,DTLA,LAX
695,33972.0,DTLA,LAX
696,34003.0,DTLA,LAX
697,34044.0,DTLA,LAX
698,34050.0,DTLA,LAX
699,34067.0,DTLA,LAX
700,34076.0,DTLA,LAX
701,34091.0,DTLA,LAX
702,34118.0,DTLA,LAX
703,34146.0,DTLA,LAX
704,34149.0,DTLA,LAX
705,34158.0,DTLA,LAX
706,34183.0,DTLA,LAX
707,34344.0,DTLA,LAX
708,34360.0,DTLA,LAX
709,34378.0,DTLA,LAX
710,34380.0,DTLA,LAX
711,34396.0,DTLA,LAX
712,34397.0,DTLA,LAX
713,34405.0,DTLA,LAX
714,34424.0,DTLA,LAX
715,34431.0,DTLA,LAX
716,34485.0,DTLA,LAX
717,34558.0,DTLA,LAX
718,34590.0,DTLA,LAX
719,34624.0,DTLA,LAX
720,34632.0,DTLA,LAX
721,34634.0,DTLA,LAX
722,34742.0,DTLA,LAX
723,34847.0,DTLA,LAX
724,34847.0,DTLA,LAX
725,34921.0,DTLA,LAX
726,34923.0,DTLA,LAX
727,34938.0,DTLA,LAX
728,34950.0,DTLA,LAX
729,34975.0,DTLA,LAX
730,34977.0,DTLA,LAX
731,34999.0,DTLA,LAX
732,34999.0,DTLA,LAX
733,35037.0,DTLA,LAX
734,35047.0,DTLA,LAX
735,35057.0,DTLA,LAX
736,35059.0,DTLA,LAX
737,35108.0,DTLA,LAX
738,35122.0,DTLA,LAX
739,35131.0,DTLA,LAX
740,35174.0,DTLA,LAX
741,35204.0,DTLA,LAX
742,35215.0,DTLA,LAX
743,35229.0,DTLA,LAX
744,35293.0,DTLA,LAX
745,35365.0,DTLA,LAX
746,35392.0,DTLA,LAX
747,35429.0,DTLA,LAX
748,35442.0,DTLA,LAX
749,35486.0,DTLA,LAX
750,35603.0,DTLA,LAX
751,35762.0,DTLA,LAX
752,35769.0,DTLA,LAX
753,35779.0,DTLA,LAX
754,35803.0,DTLA,LAX
755,35818.0,DTLA,LAX
756,35974.0,DTLA,LAX
757,35994.0,DTLA,LAX
758,36017.0,DTLA,LAX
759,36057.0,DTLA,LAX
760,36070.0,DTLA,LAX
761,36112.0,DTLA,LAX
762,36129.0,DTLA,LAX
763,36131.0,DTLA,LAX
764,36161.0,DTLA,LAX
765,36162.0,DTLA,LAX
766,36167.0,DTLA,LAX
767,36189.0,DTLA,LAX
768,36236.0,DTLA,LAX
769,36273.0,DTLA,LAX
770,36334.0,DTLA,LAX
771,36341.0,DTLA,LAX
772,36392.0,DTLA,LAX
773,36426.0,DTLA,LAX
774,36476.0,DTLA,LAX
775,36497.0,DTLA,LAX
776,36517.0,DTLA,LAX
777,36528.0,DTLA,LAX
778,36589.0,DTLA,LAX
779,36592.0,DTLA,LAX
780,36674.0,DTLA,LAX
781,36682.0,DTLA,LAX
782,36765.0,DTLA,LAX
783,36792.0,DTLA,LAX
784,36811.0,DTLA,LAX
785,36933.0,DTLA,LAX
786,36936.0,DTLA,LAX
787,36977.0,DTLA,LAX
788,36992.0,DTLA,LAX
789,37034.0,DTLA,LAX
790,37036.0,DTLA,LAX
791,37038.0,DTLA,LAX
792,37040.0,DTLA,LAX
793,37070.0,DTLA,LAX
794,37118.0,DTLA,LAX
795,37168.0,DTLA,LAX
796,37222.0,DTLA,LAX
797,37258.0,DTLA,LAX
798,37279.0,DTLA,LAX
799,37327.0,DTLA,LAX
800,37341.0,DTLA,LAX
801,37584.0,DTLA,LAX
802,37625.0,DTLA,LAX
803,37627.0,DTLA,LAX
804,37647.0,DTLA,LAX
805,37654.0,DTLA,LAX
806,37667.0,DTLA,LAX
807,37668.0,DTLA,LAX
808,37733.0,DTLA,LAX
809,37742.0,DTLA,LAX
810,37765.0,DTLA,LAX
811,37794.0,DTLA,LAX
812,37797.0,DTLA,LAX
813,37832.0,DTLA,LAX
814,37836.0,DTLA,LAX
815,37866.0,DTLA,LAX
816,37878.0,DTLA,LAX
817,37887.0,DTLA,LAX
818,37897.0,DTLA,LAX
819,37916.0,DTLA,LAX
820,37976.0,DTLA,LAX
821,37978.0,DTLA,LAX
822,38024.0,DTLA,LAX
823,38081.0,DTLA,LAX
824,38149.0,DTLA,LAX
825,38170.0,DTLA,LAX
826,38179.0,DTLA,LAX
827,38232.0,DTLA,LAX
828,38258.0,DTLA,LAX
829,38275.0,DTLA,LAX
830,38284.0,DTLA,LAX
831,38326.0,DTLA,LAX
832,38326.0,DTLA,LAX
833,38329.0,DTLA,LAX
834,38346.0,DTLA,LAX
835,38348.0,DTLA,LAX
836,38404.0,DTLA,LAX
837,38429.0,DTLA,LAX
838,38489.0,DTLA,LAX
839,38501.0,DTLA,LAX
840,38590.0,DTLA,LAX
841,38629.0,DTLA,LAX
842,38634.0,DTLA,LAX
843,38665.0,DTLA,LAX
844,38700.0,DTLA,LAX
845,38722.0,DTLA,LAX
846,38725.0,DTLA,LAX
847,38741.0,DTLA,LAX
848,38745.0,DTLA,LAX
849,38753.0,DTLA,LAX
850,38786.0,DTLA,LAX
851,38787.0,DTLA,LAX
852,38806.0,DTLA,LAX
853,38810.0,DTLA,LAX
854,38875.0,DTLA,LAX
855,38877.0,DTLA,LAX
856,38891.0,DTLA,LAX
857,38954.0,DTLA,LAX
858,38956.0,DTLA,LAX
859,39025.0,DTLA,LAX
860,39037.0,DTLA,LAX
861,39103.0,DTLA,LAX
862,39159.0,DTLA,LAX
863,39191.0,DTLA,LAX
864,39197.0,DTLA,LAX
865,39199.0,DTLA,LAX
866,39336.0,DTLA,LAX
867,39352.0,DTLA,LAX
868,39387.0,DTLA,LAX
869,39391.0,DTLA,LAX
