passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,15803.0,DTLA,LAX
106,15817.0,DTLA,LAX
107,15822.0,DTLA,LAX
108,15828.0,DTLA,LAX
109,15840.0,DTLA,LAX
110,15882.0,DTLA,LAX
111,15933.0,DTLA,LAX
112,15947.0,DTLA,LAX
113,16118.0,DTLA,LAX
114,16142.0,DTLA,LAX
115,16153.0,DTLA,LAX
116,16338.0,DTLA,LAX
117,16452.0,DTLA,LAX
118,16454.0,DTLA,LAX
119,16455.0,DTLA,LAX
120,16550.0,DTLA,LAX
121,16572.0,DTLA,LAX
122,16625.0,DTLA,LAX
123,16653.0,DTLA,LAX
124,16699.0,DTLA,LAX
125,16713.0,DTLA,LAX
126,16727.0,DTLA,LAX
127,16828.0,DTLA,LAX
128,16843.0,DTLA,LAX
129,16873.0,DTLA,LAX
130,16900.0,DTLA,LAX
131,16960.0,DTLA,LAX
132,16983.0,DTLA,LAX
133,17015.0,DTLA,LAX
134,17048.0,DTLA,LAX
135,17065.0,DTLA,LAX
136,17156.0,DTLA,LAX
137,17164.0,DTLA,LAX
138,17179.0,DTLA,LAX
139,17195.0,DTLA,LAX
140,17209.0,DTLA,LAX
141,17213.0,DTLA,LAX
142,17224.0,DTLA,LAX
143,17376.0,DTLA,LAX
144,17382.0,DTLA,LAX
145,17386.0,DTLA,LAX
146,17422.0,DTLA,LAX
147,17479.0,DTLA,LAX
148,17521.0,DTLA,LAX
149,17528.0,DTLA,LAX
150,17531.0,DTLA,LAX
151,17544.0,DTLA,LAX
152,17593.0,DTLA,LAX
153,17616.0,DTLA,LAX
154,17688.0,DTLA,LAX
155,17741.0,DTLA,LAX
156,17789.0,DTLA,LAX
157,17840.0,DTLA,LAX
158,17848.0,DTLA,LAX
159,17859.0,DTLA,LAX
160,17865.0,DTLA,LAX
161,17865.0,DTLA,LAX
162,17873.0,DTLA,LAX
163,17887.0,DTLA,LAX
164,17917.0,DTLA,LAX
165,17919.0,DTLA,LAX
166,17953.0,DTLA,LAX
167,17957.0,DTLA,LAX
168,17962.0,DTLA,LAX
169,17973.0,DTLA,LAX
170,17980.0,DTLA,LAX
171,18008.0,DTLA,LAX
172,18030.0,DTLA,LAX
173,18087.0,DTLA,LAX
174,18091.0,DTLA,LAX
175,18285.0,DTLA,LAX
176,18349.0,DTLA,LAX
177,18388.0,DTLA,LAX
178,18433.0,DTLA,LAX
179,18446.0,DTLA,LAX
180,18485.0,DTLA,LAX
181,18488.0,DTLA,LAX
182,18490.0,DTLA,LAX
183,18507.0,DTLA,LAX
184,18523.0,DTLA,LAX
185,18529.0,DTLA,LAX
186,18533.0,DTLA,LAX
187,18540.0,DTLA,LAX
188,18557.0,DTLA,LAX
189,18595.0,DTLA,LAX
190,18643.0,DTLA,LAX
191,18654.0,DTLA,LAX
192,18677.0,DTLA,LAX
193,18709.0,DTLA,LAX
194,18732.0,DTLA,LAX
195,18746.0,DTLA,LAX
196,18761.0,DTLA,LAX
197,18778.0,DTLA,LAX
198,18799.0,DTLA,LAX
199,18822.0,DTLA,LAX
200,18832.0,DTLA,LAX
201,18837.0,DTLA,LAX
202,18839.0,DTLA,LAX
203,18849.0,DTLA,LAX
204,18851.0,DTLA,LAX
205,18851.0,DTLA,LAX
206,18857.0,DTLA,LAX
207,18875.0,DTLA,LAX
208,18987.0,DTLA,LAX
209,18998.0,DTLA,LAX
210,19021.0,DTLA,LAX
211,19084.0,DTLA,LAX
212,19086.0,DTLA,LAX
213,19098.0,DTLA,LAX
214,19102.0,DTLA,LAX
215,19102.0,DTLA,LAX
216,19125.0,DTLA,LAX
217,19178.0,DTLA,LAX
218,19198.0,DTLA,LAX
219,19239.0,DTLA,LAX
220,19241.0,DTLA,LAX
221,19243.0,DTLA,LAX
222,19257.0,DTLA,LAX
223,19265.0,DTLA,LAX
224,19267.0,DTLA,LAX
225,19304.0,DTLA,LAX
226,19310.0,DTLA,LAX
227,19325.0,DTLA,LAX
228,19429.0,DTLA,LAX
229,19445.0,DTLA,LAX
230,19502.0,DTLA,LAX
231,19502.0,DTLA,LAX
232,19605.0,DTLA,LAX
233,19625.0,DTLA,LAX
234,19668.0,DTLA,LAX
235,19680.0,DTLA,LAX
236,19729.0,DTLA,LAX
237,19805.0,DTLA,LAX
238,19810.0,DTLA,LAX
239,19816.0,DTLA,LAX
240,19839.0,DTLA,LAX
241,19843.0,DTLA,LAX
242,19875.0,DTLA,LAX
243,19879.0,DTLA,LAX
244,19883.0,DTLA,LAX
245,19913.0,DTLA,LAX
246,19936.0,DTLA,LAX
247,19975.0,DTLA,LAX
248,19982.0,DTLA,LAX
249,20024.0,DTLA,LAX
250,20032.0,DTLA,LAX
251,20038.0,DTLA,LAX
252,20072.0,DTLA,LAX
253,20101.0,DTLA,LAX
254,20113.0,DTLA,LAX
255,20152.0,DTLA,LAX
256,20172.0,DTLA,LAX
257,20223.0,DTLA,LAX
258,20235.0,DTLA,LAX
259,20255.0,DTLA,LAX
260,20279.0,DTLA,LAX
261,20300.0,DTLA,LAX
262,20318.0,DTLA,LAX
263,20330.0,DTLA,LAX
264,20334.0,DTLA,LAX
265,20341.0,DTLA,LAX
266,20346.0,DTLA,LAX
267,20418.0,DTLA,LAX
268,20421.0,DTLA,LAX
269,20429.0,DTLA,LAX
270,20480.0,DTLA,LAX
271,20483.0,DTLA,LAX
272,20486.0,DTLA,LAX
273,20488.0,DTLA,LAX
274,20492.0,DTLA,LAX
275,20525.0,DTLA,LAX
276,20570.0,DTLA,LAX
277,20592.0,DTLA,LAX
278,20600.0,DTLA,LAX
279,20624.0,DTLA,LAX
280,20653.0,DTLA,LAX
281,20653.0,DTLA,LAX
282,20661.0,DTLA,LAX
283,20680.0,DTLA,LAX
284,20712.0,DTLA,LAX
285,20763.0,DTLA,LAX
286,20767.0,DTLA,LAX
287,20774.0,DTLA,LAX
288,20802.0,DTLA,LAX
289,20805.0,DTLA,LAX
290,20821.0,DTLA,LAX
291,20822.0,DTLA,LAX
292,20895.0,DTLA,LAX
293,20898.0,DTLA,LAX
294,20967.0,DTLA,LAX
295,21003.0,DTLA,LAX
296,21044.0,DTLA,LAX
297,21060.0,DTLA,LAX
298,21110.0,DTLA,LAX
299,21201.0,DTLA,LAX
300,21209.0,DTLA,LAX
301,21220.0,DTLA,LAX
302,21269.0,DTLA,LAX
303,21308.0,DTLA,LAX
304,21331.0,DTLA,LAX
305,21337.0,DTLA,LAX
306,21372.0,DTLA,LAX
307,21413.0,DTLA,LAX
308,21416.0,DTLA,LAX
309,21474.0,DTLA,LAX
310,21506.0,DTLA,LAX
311,21539.0,DTLA,LAX
312,21561.0,DTLA,LAX
313,21599.0,DTLA,LAX
314,21637.0,DTLA,LAX
315,21642.0,DTLA,LAX
316,21648.0,DTLA,LAX
317,21652.0,DTLA,LAX
318,21716.0,DTLA,LAX
319,21724.0,DTLA,LAX
320,21784.0,DTLA,LAX
321,21789.0,DTLA,LAX
322,21798.0,DTLA,LAX
323,21839.0,DTLA,LAX
324,21883.0,DTLA,LAX
325,21964.0,DTLA,LAX
326,21984.0,DTLA,LAX
327,21996.0,DTLA,LAX
328,22040.0,DTLA,LAX
329,22066.0,DTLA,LAX
330,22068.0,DTLA,LAX
331,22078.0,DTLA,LAX
332,22082.0,DTLA,LAX
333,22097.0,DTLA,LAX
334,22109.0,DTLA,LAX
335,22149.0,DTLA,LAX
336,22209.0,DTLA,LAX
337,22249.0,DTLA,LAX
338,22288.0,DTLA,LAX
339,22292.0,DTLA,LAX
340,22339.0,DTLA,LAX
341,22357.0,DTLA,LAX
342,22367.0,DTLA,LAX
343,22402.0,DTLA,LAX
344,22405.0,DTLA,LAX
345,22427.0,DTLA,LAX
346,22505.0,DTLA,LAX
347,22515.0,DTLA,LAX
348,22523.0,DTLA,LAX
349,22530.0,DTLA,LAX
350,22563.0,DTLA,LAX
351,22570.0,DTLA,LAX
352,22578.0,DTLA,LAX
353,22588.0,DTLA,LAX
354,22640.0,DTLA,LAX
355,22658.0,DTLA,LAX
356,22705.0,DTLA,LAX
357,22749.0,DTLA,LAX
358,22787.0,DTLA,LAX
359,22816.0,DTLA,LAX
360,22832.0,DTLA,LAX
361,22850.0,DTLA,LAX
362,22867.0,DTLA,LAX
363,22894.0,DTLA,LAX
364,22901.0,DTLA,LAX
365,22901.0,DTLA,LAX
366,22905.0,DTLA,LAX
367,22906.0,DTLA,LAX
368,22923.0,DTLA,LAX
369,22942.0,DTLA,LAX
370,22952.0,DTLA,LAX
371,22990.0,DTLA,LAX
372,22998.0,DTLA,LAX
373,23010.0,DTLA,LAX
374,23032.0,DTLA,LAX
375,23037.0,DTLA,LAX
376,23077.0,DTLA,LAX
377,23082.0,DTLA,LAX
378,23099.0,DTLA,LAX
379,23116.0,DTLA,LAX
380,23125.0,DTLA,LAX
381,23137.0,DTLA,LAX
382,23202.0,DTLA,LAX
383,23238.0,DTLA,LAX
384,23274.0,DTLA,LAX
385,23283.0,DTLA,LAX
386,23298.0,DTLA,LAX
387,23373.0,DTLA,LAX
388,23385.0,DTLA,LAX
389,23437.0,DTLA,LAX
390,23445.0,DTLA,LAX
391,23602.0,DTLA,LAX
392,23615.0,DTLA,LAX
393,23635.0,DTLA,LAX
394,23650.0,DTLA,LAX
395,23661.0,DTLA,LAX
396,23702.0,DTLA,LAX
397,23751.0,DTLA,LAX
398,23799.0,DTLA,LAX
399,23867.0,DTLA,LAX
400,23871.0,DTLA,LAX
401,23887.0,DTLA,LAX
402,24087.0,DTLA,LAX
403,24099.0,DTLA,LAX
404,24111.0,DTLA,LAX
405,24137.0,DTLA,LAX
406,24177.0,DTLA,LAX
407,24199.0,DTLA,LAX
408,24284.0,DTLA,LAX
409,24321.0,DTLA,LAX
410,24441.0,DTLA,LAX
411,24468.0,DTLA,LAX
412,24502.0,DTLA,LAX
413,24530.0,DTLA,LAX
414,24575.0,DTLA,LAX
415,24578.0,DTLA,LAX
416,24636.0,DTLA,LAX
417,24649.0,DTLA,LAX
418,24767.0,DTLA,LAX
419,24820.0,DTLA,LAX
420,24842.0,DTLA,LAX
421,24882.0,DTLA,LAX
422,24915.0,DTLA,LAX
423,25058.0,DTLA,LAX
424,25105.0,DTLA,LAX
425,25109.0,DTLA,LAX
426,25110.0,DTLA,LAX
427,25132.0,DTLA,LAX
428,25187.0,DTLA,LAX
429,25197.0,DTLA,LAX
430,25223.0,DTLA,LAX
431,25251.0,DTLA,LAX
432,25267.0,DTLA,LAX
433,25280.0,DTLA,LAX
434,25288.0,DTLA,LAX
435,25414.0,DTLA,LAX
436,25473.0,DTLA,LAX
437,25604.0,DTLA,LAX
438,25693.0,DTLA,LAX
439,25739.0,DTLA,LAX
440,25757.0,DTLA,LAX
441,25783.0,DTLA,LAX
442,25802.0,DTLA,LAX
443,25849.0,DTLA,LAX
444,25870.0,DTLA,LAX
445,25875.0,DTLA,LAX
446,25876.0,DTLA,LAX
447,25996.0,DTLA,LAX
448,26005.0,DTLA,LAX
449,26016.0,DTLA,LAX
450,26041.0,DTLA,LAX
451,26191.0,DTLA,LAX
452,26272.0,DTLA,LAX
453,26338.0,DTLA,LAX
454,26346.0,DTLA,LAX
455,26349.0,DTLA,LAX
456,26360.0,DTLA,LAX
457,26366.0,DTLA,LAX
458,26396.0,DTLA,LAX
459,26414.0,DTLA,LAX
460,26456.0,DTLA,LAX
461,26556.0,DTLA,LAX
462,26572.0,DTLA,LAX
463,26624.0,DTLA,LAX
464,26631.0,DTLA,LAX
465,26633.0,DTLA,LAX
466,26637.0,DTLA,LAX
467,26652.0,DTLA,LAX
468,26656.0,DTLA,LAX
469,26766.0,DTLA,LAX
470,26831.0,DTLA,LAX
471,26846.0,DTLA,LAX
472,26937.0,DTLA,LAX
473,27000.0,DTLA,LAX
474,27012.0,DTLA,LAX
475,27097.0,DTLA,LAX
476,27116.0,DTLA,LAX
477,27123.0,DTLA,LAX
478,27150.0,DTLA,LAX
479,27180.0,DTLA,LAX
480,27182.0,DTLA,LAX
481,27188.0,DTLA,LAX
482,27195.0,DTLA,LAX
483,27210.0,DTLA,LAX
484,27305.0,DTLA,LAX
485,27337.0,DTLA,LAX
486,27351.0,DTLA,LAX
487,27365.0,DTLA,LAX
488,27410.0,DTLA,LAX
489,27423.0,DTLA,LAX
490,27459.0,DTLA,LAX
491,27472.0,DTLA,LAX
492,27487.0,DTLA,LAX
493,27487.0,DTLA,LAX
494,27493.0,DTLA,LAX
495,27542.0,DTLA,LAX
496,27553.0,DTLA,LAX
497,27563.0,DTLA,LAX
498,27589.0,DTLA,LAX
499,27634.0,DTLA,LAX
500,27636.0,DTLA,LAX
501,27661.0,DTLA,LAX
502,27689.0,DTLA,LAX
503,27701.0,DTLA,LAX
504,27716.0,DTLA,LAX
505,27739.0,DTLA,LAX
506,27839.0,DTLA,LAX
507,27928.0,DTLA,LAX
508,27945.0,DTLA,LAX
509,28025.0,DTLA,LAX
510,28041.0,DTLA,LAX
511,28048.0,DTLA,LAX
512,28070.0,DTLA,LAX
513,28099.0,DTLA,LAX
514,28101.0,DTLA,LAX
515,28121.0,DTLA,LAX
516,28129.0,DTLA,LAX
517,28135.0,DTLA,LAX
518,28163.0,DTLA,LAX
519,28191.0,DTLA,LAX
520,28208.0,DTLA,LAX
521,28218.0,DTLA,LAX
522,28227.0,DTLA,LAX
523,28319.0,DTLA,LAX
524,28320.0,DTLA,LAX
525,28331.0,DTLA,LAX
526,28424.0,DTLA,LAX
527,28440.0,DTLA,LAX
528,28458.0,DTLA,LAX
529,28514.0,DTLA,LAX
530,28548.0,DTLA,LAX
531,28587.0,DTLA,LAX
532,28636.0,DTLA,LAX
533,28647.0,DTLA,LAX
534,28682.0,DTLA,LAX
535,28703.0,DTLA,LAX
536,28728.0,DTLA,LAX
537,28767.0,DTLA,LAX
538,28794.0,DTLA,LAX
539,28805.0,DTLA,LAX
540,28876.0,DTLA,LAX
541,28907.0,DTLA,LAX
542,28914.0,DTLA,LAX
543,28954.0,DTLA,LAX
544,29013.0,DTLA,LAX
545,29016.0,DTLA,LAX
546,29139.0,DTLA,LAX
547,29146.0,DTLA,LAX
548,29172.0,DTLA,LAX
549,29203.0,DTLA,LAX
550,29216.0,DTLA,LAX
551,29256.0,DTLA,LAX
552,29270.0,DTLA,LAX
553,29296.0,DTLA,LAX
554,29338.0,DTLA,LAX
555,29411.0,DTLA,LAX
556,29502.0,DTLA,LAX
557,29526.0,DTLA,LAX
558,29540.0,DTLA,LAX
559,29542.0,DTLA,LAX
560,29554.0,DTLA,LAX
561,29588.0,DTLA,LAX
562,29650.0,DTLA,LAX
563,29652.0,DTLA,LAX
564,29658.0,DTLA,LAX
565,29665.0,DTLA,LAX
566,29718.0,DTLA,LAX
567,29758.0,DTLA,LAX
568,29760.0,DTLA,LAX
569,29795.0,DTLA,LAX
570,29865.0,DTLA,LAX
571,29982.0,DTLA,LAX
572,30033.0,DTLA,LAX
573,30131.0,DTLA,LAX
574,30186.0,DTLA,LAX
575,30236.0,DTLA,LAX
576,30246.0,DTLA,LAX
577,30254.0,DTLA,LAX
578,30307.0,DTLA,LAX
579,30394.0,DTLA,LAX
580,30423.0,DTLA,LAX
581,30516.0,DTLA,LAX
582,30519.0,DTLA,LAX
583,30527.0,DTLA,LAX
584,30649.0,DTLA,LAX
585,30782.0,DTLA,LAX
586,30784.0,DTLA,LAX
587,30790.0,DTLA,LAX
588,30811.0,DTLA,LAX
589,30844.0,DTLA,LAX
590,30850.0,DTLA,LAX
591,30857.0,DTLA,LAX
592,30951.0,DTLA,LAX
593,30953.0,DTLA,LAX
594,31050.0,DTLA,LAX
595,31109.0,DTLA,LAX
596,31110.0,DTLA,LAX
597,31156.0,DTLA,LAX
598,31236.0,DTLA,LAX
599,31260.0,DTLA,LAX
600,31388.0,DTLA,LAX
601,31430.0,DTLA,LAX
602,31439.0,DTLA,LAX
603,31466.0,DTLA,LAX
604,31506.0,DTLA,LAX
605,31576.0,DTLA,LAX
606,31576.0,DTLA,LAX
607,31585.0,DTLA,LAX
608,31614.0,DTLA,LAX
609,31624.0,DTLA,LAX
610,31686.0,DTLA,LAX
611,31687.0,DTLA,LAX
612,31696.0,DTLA,LAX
613,31707.0,DTLA,LAX
614,31716.0,DTLA,LAX
615,31720.0,DTLA,LAX
616,31946.0,DTLA,LAX
617,31986.0,DTLA,LAX
618,32088.0,DTLA,LAX
619,32096.0,DTLA,LAX
620,32099.0,DTLA,LAX
621,32129.0,DTLA,LAX
622,32155.0,DTLA,LAX
623,32160.0,DTLA,LAX
624,32211.0,DTLA,LAX
625,32246.0,DTLA,LAX
626,32260.0,DTLA,LAX
627,32293.0,DTLA,LAX
628,32326.0,DTLA,LAX
629,32416.0,DTLA,LAX
630,32431.0,DTLA,LAX
631,32537.0,DTLA,LAX
632,32646.0,DTLA,LAX
633,32703.0,DTLA,LAX
634,32742.0,DTLA,LAX
635,32803.0,DTLA,LAX
636,32854.0,DTLA,LAX
637,32917.0,DTLA,LAX
638,32931.0,DTLA,LAX
639,32957.0,DTLA,LAX
640,33030.0,DTLA,LAX
641,33035.0,DTLA,LAX
642,33035.0,DTLA,LAX
643,33148.0,DTLA,LAX
644,33221.0,DTLA,LAX
645,33235.0,DTLA,LAX
646,33242.0,DTLA,LAX
647,33269.0,DTLA,LAX
648,33290.0,DTLA,LAX
649,33368.0,DTLA,LAX
650,33518.0,DTLA,LAX
651,33580.0,DTLA,LAX
652,33615.0,DTLA,LAX
653,33669.0,DTLA,LAX
654,33683.0,DTLA,LAX
655,33727.0,DTLA,LAX
656,33731.0,DTLA,LAX
657,33773.0,DTLA,LAX
658,33938.0,DTLA,LAX
659,33988.0,DTLA,LAX
660,34043.0,DTLA,LAX
661,34078.0,DTLA,LAX
662,34143.0,DTLA,LAX
663,34204.0,DTLA,LAX
664,34245.0,DTLA,LAX
665,34264.0,DTLA,LAX
666,34285.0,DTLA,LAX
667,34294.0,DTLA,LAX
668,34337.0,DTLA,LAX
669,34381.0,DTLA,LAX
670,34384.0,DTLA,LAX
671,34395.0,DTLA,LAX
672,34409.0,DTLA,LAX
673,34435.0,DTLA,LAX
674,34438.0,DTLA,LAX
675,34519.0,DTLA,LAX
676,34585.0,DTLA,LAX
677,34612.0,DTLA,LAX
678,34619.0,DTLA,LAX
679,34634.0,DTLA,LAX
680,34676.0,DTLA,LAX
681,34708.0,DTLA,LAX
682,34759.0,DTLA,LAX
683,34802.0,DTLA,LAX
684,34865.0,DTLA,LAX
685,34878.0,DTLA,LAX
686,34919.0,DTLA,LAX
687,34937.0,DTLA,LAX
688,34958.0,DTLA,LAX
689,35066.0,DTLA,LAX
690,35122.0,DTLA,LAX
691,35181.0,DTLA,LAX
692,35209.0,DTLA,LAX
693,35210.0,DTLA,LAX
694,35247.0,DTLA,LAX
695,35306.0,DTLA,LAX
696,35352.0,DTLA,LAX
697,35373.0,DTLA,LAX
698,35389.0,DTLA,LAX
699,35496.0,DTLA,LAX
700,35508.0,DTLA,LAX
701,35512.0,DTLA,LAX
702,35555.0,DTLA,LAX
703,35672.0,DTLA,LAX
704,35679.0,DTLA,LAX
705,35742.0,DTLA,LAX
706,35769.0,DTLA,LAX
707,35871.0,DTLA,LAX
708,35883.0,DTLA,LAX
709,35940.0,DTLA,LAX
710,35948.0,DTLA,LAX
711,36050.0,DTLA,LAX
712,36061.0,DTLA,LAX
713,36077.0,DTLA,LAX
714,36080.0,DTLA,LAX
715,36092.0,DTLA,LAX
716,36167.0,DTLA,LAX
717,36171.0,DTLA,LAX
718,36338.0,DTLA,LAX
719,36363.0,DTLA,LAX
720,36476.0,DTLA,LAX
721,36549.0,DTLA,LAX
722,36568.0,DTLA,LAX
723,36680.0,DTLA,LAX
724,36704.0,DTLA,LAX
725,36714.0,DTLA,LAX
726,36729.0,DTLA,LAX
727,36733.0,DTLA,LAX
728,36818.0,DTLA,LAX
729,36831.0,DTLA,LAX
730,36841.0,DTLA,LAX
731,36881.0,DTLA,LAX
732,36941.0,DTLA,LAX
733,37008.0,DTLA,LAX
734,37104.0,DTLA,LAX
735,37172.0,DTLA,LAX
736,37187.0,DTLA,LAX
737,37211.0,DTLA,LAX
738,37259.0,DTLA,LAX
739,37327.0,DTLA,LAX
740,37506.0,DTLA,LAX
741,37516.0,DTLA,LAX
742,37567.0,DTLA,LAX
743,37585.0,DTLA,LAX
744,37600.0,DTLA,LAX
745,37649.0,DTLA,LAX
746,37670.0,DTLA,LAX
747,37677.0,DTLA,LAX
748,37702.0,DTLA,LAX
749,37792.0,DTLA,LAX
750,37796.0,DTLA,LAX
751,37800.0,DTLA,LAX
752,37809.0,DTLA,LAX
753,37849.0,DTLA,LAX
754,37884.0,DTLA,LAX
755,37887.0,DTLA,LAX
756,37888.0,DTLA,LAX
757,37926.0,DTLA,LAX
758,37947.0,DTLA,LAX
759,37953.0,DTLA,LAX
760,38060.0,DTLA,LAX
761,38110.0,DTLA,LAX
762,38136.0,DTLA,LAX
763,38151.0,DTLA,LAX
764,38233.0,DTLA,LAX
765,38236.0,DTLA,LAX
766,38252.0,DTLA,LAX
767,38274.0,DTLA,LAX
768,38287.0,DTLA,LAX
769,38301.0,DTLA,LAX
770,38328.0,DTLA,LAX
771,38461.0,DTLA,LAX
772,38471.0,DTLA,LAX
773,38483.0,DTLA,LAX
774,38548.0,DTLA,LAX
775,38591.0,DTLA,LAX
776,38613.0,DTLA,LAX
777,38628.0,DTLA,LAX
778,38633.0,DTLA,LAX
779,38680.0,DTLA,LAX
780,38778.0,DTLA,LAX
781,38796.0,DTLA,LAX
782,38824.0,DTLA,LAX
783,38827.0,DTLA,LAX
784,38899.0,DTLA,LAX
785,38913.0,DTLA,LAX
786,38922.0,DTLA,LAX
787,38924.0,DTLA,LAX
788,38955.0,DTLA,LAX
789,38982.0,DTLA,LAX
790,38992.0,DTLA,LAX
791,38998.0,DTLA,LAX
792,39042.0,DTLA,LAX
793,39066.0,DTLA,LAX
794,39152.0,DTLA,LAX
795,39163.0,DTLA,LAX
796,39165.0,DTLA,LAX
797,39170.0,DTLA,LAX
798,39347.0,DTLA,LAX
799,39373.0,DTLA,LAX
800,39517.0,DTLA,LAX
801,39546.0,DTLA,LAX
802,39585.0,DTLA,LAX
803,39620.0,DTLA,LAX
804,39637.0,DTLA,LAX
805,39658.0,DTLA,LAX
806,39720.0,DTLA,LAX
807,39796.0,DTLA,LAX
808,39801.0,DTLA,LAX
809,39819.0,DTLA,LAX
810,39853.0,DTLA,LAX
811,39860.0,DTLA,LAX
812,39870.0,DTLA,LAX
813,39932.0,DTLA,LAX
814,40031.0,DTLA,LAX
815,40031.0,DTLA,LAX
816,40103.0,DTLA,LAX
817,40164.0,DTLA,LAX
818,40169.0,DTLA,LAX
819,40187.0,DTLA,LAX
820,40190.0,DTLA,LAX
821,40202.0,DTLA,LAX
822,40223.0,DTLA,LAX
823,40230.0,DTLA,LAX
824,40297.0,DTLA,LAX
825,40320.0,DTLA,LAX
826,40325.0,DTLA,LAX
827,40352.0,DTLA,LAX
828,40360.0,DTLA,LAX
829,40376.0,DTLA,LAX
830,40515.0,DTLA,LAX
831,40659.0,DTLA,LAX
832,40720.0,DTLA,LAX
833,40723.0,DTLA,LAX
834,40817.0,DTLA,LAX
835,40925.0,DTLA,LAX
836,40953.0,DTLA,LAX
837,40985.0,DTLA,LAX
838,40986.0,DTLA,LAX
839,40988.0,DTLA,LAX
840,40991.0,DTLA,LAX
841,41036.0,DTLA,LAX
842,41061.0,DTLA,LAX
843,41072.0,DTLA,LAX
844,41132.0,DTLA,LAX
845,41159.0,DTLA,LAX
846,41175.0,DTLA,LAX
847,41203.0,DTLA,LAX
848,41212.0,DTLA,LAX
849,41256.0,DTLA,LAX
850,41266.0,DTLA,LAX
851,41358.0,DTLA,LAX
852,41464.0,DTLA,LAX
853,41475.0,DTLA,LAX
854,41523.0,DTLA,LAX
855,41569.0,DTLA,LAX
856,41670.0,DTLA,LAX
857,41709.0,DTLA,LAX
858,41777.0,DTLA,LAX
859,41781.0,DTLA,LAX
860,41827.0,DTLA,LAX
861,41844.0,DTLA,LAX
862,41851.0,DTLA,LAX
863,41932.0,DTLA,LAX
864,41993.0,DTLA,LAX
865,41996.0,DTLA,LAX
866,42004.0,DTLA,LAX
867,42006.0,DTLA,LAX
868,42017.0,DTLA,LAX
869,42059.0,DTLA,LAX
