passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,20498.0,DTLA,LAX
154,20502.0,DTLA,LAX
155,20573.0,DTLA,LAX
156,20586.0,DTLA,LAX
157,20607.0,DTLA,LAX
158,20641.0,DTLA,LAX
159,20654.0,DTLA,LAX
160,20683.0,DTLA,LAX
161,20684.0,DTLA,LAX
162,20686.0,DTLA,LAX
163,20755.0,DTLA,LAX
164,20797.0,DTLA,LAX
165,20883.0,DTLA,LAX
166,20911.0,DTLA,LAX
167,21000.0,DTLA,LAX
168,21013.0,DTLA,LAX
169,21096.0,DTLA,LAX
170,21136.0,DTLA,LAX
171,21242.0,DTLA,LAX
172,21255.0,DTLA,LAX
173,21293.0,DTLA,LAX
174,21304.0,DTLA,LAX
175,21348.0,DTLA,LAX
176,21353.0,DTLA,LAX
177,21355.0,DTLA,LAX
178,21356.0,DTLA,LAX
179,21401.0,DTLA,LAX
180,21422.0,DTLA,LAX
181,21477.0,DTLA,LAX
182,21666.0,DTLA,LAX
183,21735.0,DTLA,LAX
184,21741.0,DTLA,LAX
185,21769.0,DTLA,LAX
186,21783.0,DTLA,LAX
187,21785.0,DTLA,LAX
188,21807.0,DTLA,LAX
189,21859.0,DTLA,LAX
190,21902.0,DTLA,LAX
191,22013.0,DTLA,LAX
192,22045.0,DTLA,LAX
193,22053.0,DTLA,LAX
194,22057.0,DTLA,LAX
195,22092.0,DTLA,LAX
196,22208.0,DTLA,LAX
197,22222.0,DTLA,LAX
198,22231.0,DTLA,LAX
199,22319.0,DTLA,LAX
200,22417.0,DTLA,LAX
201,22428.0,DTLA,LAX
202,22457.0,DTLA,LAX
203,22463.0,DTLA,LAX
204,22496.0,DTLA,LAX
205,22509.0,DTLA,LAX
206,22528.0,DTLA,LAX
207,22558.0,DTLA,LAX
208,22572.0,DTLA,LAX
209,22583.0,DTLA,LAX
210,22625.0,DTLA,LAX
211,22718.0,DTLA,LAX
212,22733.0,DTLA,LAX
213,22771.0,DTLA,LAX
214,22786.0,DTLA,LAX
215,22788.0,DTLA,LAX
216,22857.0,DTLA,LAX
217,22902.0,DTLA,LAX
218,22914.0,DTLA,LAX
219,22917.0,DTLA,LAX
220,22948.0,DTLA,LAX
221,22954.0,DTLA,LAX
222,22973.0,DTLA,LAX
223,23003.0,DTLA,LAX
224,23020.0,DTLA,LAX
225,23094.0,DTLA,LAX
226,23123.0,DTLA,LAX
227,23169.0,DTLA,LAX
228,23179.0,DTLA,LAX
229,23195.0,DTLA,LAX
230,23203.0,DTLA,LAX
231,23228.0,DTLA,LAX
232,23232.0,DTLA,LAX
233,23246.0,DTLA,LAX
234,23264.0,DTLA,LAX
235,23289.0,DTLA,LAX
236,23407.0,DTLA,LAX
237,23423.0,DTLA,LAX
238,23440.0,DTLA,LAX
239,23456.0,DTLA,LAX
240,23490.0,DTLA,LAX
241,23528.0,DTLA,LAX
242,23574.0,DTLA,LAX
243,23606.0,DTLA,LAX
244,23619.0,DTLA,LAX
245,23625.0,DTLA,LAX
246,23653.0,DTLA,LAX
247,23659.0,DTLA,LAX
248,23701.0,DTLA,LAX
249,23776.0,DTLA,LAX
250,23791.0,DTLA,LAX
251,23801.0,DTLA,LAX
252,23812.0,DTLA,LAX
253,23817.0,DTLA,LAX
254,23895.0,DTLA,LAX
255,23905.0,DTLA,LAX
256,24004.0,DTLA,LAX
257,24016.0,DTLA,LAX
258,24018.0,DTLA,LAX
259,24037.0,DTLA,LAX
260,24055.0,DTLA,LAX
261,24078.0,DTLA,LAX
262,24133.0,DTLA,LAX
263,24148.0,DTLA,LAX
264,24226.0,DTLA,LAX
265,24261.0,DTLA,LAX
266,24265.0,DTLA,LAX
267,24327.0,DTLA,LAX
268,24393.0,DTLA,LAX
269,24400.0,DTLA,LAX
270,24443.0,DTLA,LAX
271,24451.0,DTLA,LAX
272,24530.0,DTLA,LAX
273,24545.0,DTLA,LAX
274,24555.0,DTLA,LAX
275,24558.0,DTLA,LAX
276,24578.0,DTLA,LAX
277,24601.0,DTLA,LAX
278,24618.0,DTLA,LAX
279,24638.0,DTLA,LAX
280,24702.0,DTLA,LAX
281,24882.0,DTLA,LAX
282,24930.0,DTLA,LAX
283,24954.0,DTLA,LAX
284,24981.0,DTLA,LAX
285,25011.0,DTLA,LAX
286,25109.0,DTLA,LAX
287,25136.0,DTLA,LAX
288,25156.0,DTLA,LAX
289,25233.0,DTLA,LAX
290,25234.0,DTLA,LAX
291,25347.0,DTLA,LAX
292,25356.0,DTLA,LAX
293,25490.0,DTLA,LAX
294,25548.0,DTLA,LAX
295,25551.0,DTLA,LAX
296,25575.0,DTLA,LAX
297,25616.0,DTLA,LAX
298,25616.0,DTLA,LAX
299,25697.0,DTLA,LAX
300,25713.0,DTLA,LAX
301,25724.0,DTLA,LAX
302,25747.0,DTLA,LAX
303,25783.0,DTLA,LAX
304,25790.0,DTLA,LAX
305,25810.0,DTLA,LAX
306,25843.0,DTLA,LAX
307,25898.0,DTLA,LAX
308,25898.0,DTLA,LAX
309,25901.0,DTLA,LAX
310,25954.0,DTLA,LAX
311,25982.0,DTLA,LAX
312,25983.0,DTLA,LAX
313,25985.0,DTLA,LAX
314,25990.0,DTLA,LAX
315,26002.0,DTLA,LAX
316,26007.0,DTLA,LAX
317,26016.0,DTLA,LAX
318,26034.0,DTLA,LAX
319,26092.0,DTLA,LAX
320,26116.0,DTLA,LAX
321,26139.0,DTLA,LAX
322,26284.0,DTLA,LAX
323,26330.0,DTLA,LAX
324,26331.0,DTLA,LAX
325,26398.0,DTLA,LAX
326,26409.0,DTLA,LAX
327,26414.0,DTLA,LAX
328,26446.0,DTLA,LAX
329,26530.0,DTLA,LAX
330,26571.0,DTLA,LAX
331,26577.0,DTLA,LAX
332,26661.0,DTLA,LAX
333,26722.0,DTLA,LAX
334,26732.0,DTLA,LAX
335,26787.0,DTLA,LAX
336,26813.0,DTLA,LAX
337,26822.0,DTLA,LAX
338,26823.0,DTLA,LAX
339,26830.0,DTLA,LAX
340,26886.0,DTLA,LAX
341,26940.0,DTLA,LAX
342,26993.0,DTLA,LAX
343,26993.0,DTLA,LAX
344,26994.0,DTLA,LAX
345,27095.0,DTLA,LAX
346,27105.0,DTLA,LAX
347,27117.0,DTLA,LAX
348,27163.0,DTLA,LAX
349,27199.0,DTLA,LAX
350,27229.0,DTLA,LAX
351,27276.0,DTLA,LAX
352,27287.0,DTLA,LAX
353,27310.0,DTLA,LAX
354,27358.0,DTLA,LAX
355,27390.0,DTLA,LAX
356,27441.0,DTLA,LAX
357,27460.0,DTLA,LAX
358,27579.0,DTLA,LAX
359,27582.0,DTLA,LAX
360,27610.0,DTLA,LAX
361,27611.0,DTLA,LAX
362,27639.0,DTLA,LAX
363,27683.0,DTLA,LAX
364,27757.0,DTLA,LAX
365,27842.0,DTLA,LAX
366,27873.0,DTLA,LAX
367,27876.0,DTLA,LAX
368,27889.0,DTLA,LAX
369,27929.0,DTLA,LAX
370,27942.0,DTLA,LAX
371,27957.0,DTLA,LAX
372,27978.0,DTLA,LAX
373,28017.0,DTLA,LAX
374,28033.0,DTLA,LAX
375,28056.0,DTLA,LAX
376,28117.0,DTLA,LAX
377,28184.0,DTLA,LAX
378,28351.0,DTLA,LAX
379,28403.0,DTLA,LAX
380,28434.0,DTLA,LAX
381,28462.0,DTLA,LAX
382,28472.0,DTLA,LAX
383,28477.0,DTLA,LAX
384,28501.0,DTLA,LAX
385,28508.0,DTLA,LAX
386,28533.0,DTLA,LAX
387,28553.0,DTLA,LAX
388,28625.0,DTLA,LAX
389,28664.0,DTLA,LAX
390,28674.0,DTLA,LAX
391,28703.0,DTLA,LAX
392,28769.0,DTLA,LAX
393,28854.0,DTLA,LAX
394,28856.0,DTLA,LAX
395,28882.0,DTLA,LAX
396,28884.0,DTLA,LAX
397,28907.0,DTLA,LAX
398,28920.0,DTLA,LAX
399,28968.0,DTLA,LAX
400,28979.0,DTLA,LAX
401,29011.0,DTLA,LAX
402,29042.0,DTLA,LAX
403,29047.0,DTLA,LAX
404,29066.0,DTLA,LAX
405,29153.0,DTLA,LAX
406,29237.0,DTLA,LAX
407,29257.0,DTLA,LAX
408,29271.0,DTLA,LAX
409,29328.0,DTLA,LAX
410,29341.0,DTLA,LAX
411,29361.0,DTLA,LAX
412,29378.0,DTLA,LAX
413,29399.0,DTLA,LAX
414,29413.0,DTLA,LAX
415,29472.0,DTLA,LAX
416,29474.0,DTLA,LAX
417,29490.0,DTLA,LAX
418,29505.0,DTLA,LAX
419,29514.0,DTLA,LAX
420,29576.0,DTLA,LAX
421,29596.0,DTLA,LAX
422,29643.0,DTLA,LAX
423,29709.0,DTLA,LAX
424,29750.0,DTLA,LAX
425,29821.0,DTLA,LAX
426,29905.0,DTLA,LAX
427,29934.0,DTLA,LAX
428,29943.0,DTLA,LAX
429,29950.0,DTLA,LAX
430,29954.0,DTLA,LAX
431,29963.0,DTLA,LAX
432,30051.0,DTLA,LAX
433,30054.0,DTLA,LAX
434,30058.0,DTLA,LAX
435,30087.0,DTLA,LAX
436,30115.0,DTLA,LAX
437,30116.0,DTLA,LAX
438,30119.0,DTLA,LAX
439,30179.0,DTLA,LAX
440,30236.0,DTLA,LAX
441,30354.0,DTLA,LAX
442,30429.0,DTLA,LAX
443,30431.0,DTLA,LAX
444,30545.0,DTLA,LAX
445,30547.0,DTLA,LAX
446,30640.0,DTLA,LAX
447,30670.0,DTLA,LAX
448,30676.0,DTLA,LAX
449,30682.0,DTLA,LAX
450,30719.0,DTLA,LAX
451,30814.0,DTLA,LAX
452,30897.0,DTLA,LAX
453,30939.0,DTLA,LAX
454,31007.0,DTLA,LAX
455,31178.0,DTLA,LAX
456,31182.0,DTLA,LAX
457,31216.0,DTLA,LAX
458,31291.0,DTLA,LAX
459,31319.0,DTLA,LAX
460,31350.0,DTLA,LAX
461,31374.0,DTLA,LAX
462,31431.0,DTLA,LAX
463,31443.0,DTLA,LAX
464,31458.0,DTLA,LAX
465,31490.0,DTLA,LAX
466,31500.0,DTLA,LAX
467,31534.0,DTLA,LAX
468,31707.0,DTLA,LAX
469,31734.0,DTLA,LAX
470,31799.0,DTLA,LAX
471,31849.0,DTLA,LAX
472,31850.0,DTLA,LAX
473,31857.0,DTLA,LAX
474,31970.0,DTLA,LAX
475,31989.0,DTLA,LAX
476,31990.0,DTLA,LAX
477,31992.0,DTLA,LAX
478,32089.0,DTLA,LAX
479,32106.0,DTLA,LAX
480,32138.0,DTLA,LAX
481,32139.0,DTLA,LAX
482,32170.0,DTLA,LAX
483,32186.0,DTLA,LAX
484,32234.0,DTLA,LAX
485,32267.0,DTLA,LAX
486,32281.0,DTLA,LAX
487,32289.0,DTLA,LAX
488,32360.0,DTLA,LAX
489,32401.0,DTLA,LAX
490,32525.0,DTLA,LAX
491,32533.0,DTLA,LAX
492,32535.0,DTLA,LAX
493,32559.0,DTLA,LAX
494,32612.0,DTLA,LAX
495,32646.0,DTLA,LAX
496,32666.0,DTLA,LAX
497,32732.0,DTLA,LAX
498,32736.0,DTLA,LAX
499,32812.0,DTLA,LAX
500,32898.0,DTLA,LAX
501,32923.0,DTLA,LAX
502,32933.0,DTLA,LAX
503,33000.0,DTLA,LAX
504,33020.0,DTLA,LAX
505,33031.0,DTLA,LAX
506,33087.0,DTLA,LAX
507,33129.0,DTLA,LAX
508,33138.0,DTLA,LAX
509,33158.0,DTLA,LAX
510,33160.0,DTLA,LAX
511,33161.0,DTLA,LAX
512,33199.0,DTLA,LAX
513,33247.0,DTLA,LAX
514,33265.0,DTLA,LAX
515,33274.0,DTLA,LAX
516,33321.0,DTLA,LAX
517,33413.0,DTLA,LAX
518,33421.0,DTLA,LAX
519,33457.0,DTLA,LAX
520,33543.0,DTLA,LAX
521,33569.0,DTLA,LAX
522,33607.0,DTLA,LAX
523,33627.0,DTLA,LAX
524,33677.0,DTLA,LAX
525,33716.0,DTLA,LAX
526,33807.0,DTLA,LAX
527,33808.0,DTLA,LAX
528,33815.0,DTLA,LAX
529,33845.0,DTLA,LAX
530,33850.0,DTLA,LAX
531,33868.0,DTLA,LAX
532,33895.0,DTLA,LAX
533,33925.0,DTLA,LAX
534,33966.0,DTLA,LAX
535,34002.0,DTLA,LAX
536,34100.0,DTLA,LAX
537,34109.0,DTLA,LAX
538,34149.0,DTLA,LAX
539,34298.0,DTLA,LAX
540,34330.0,DTLA,LAX
541,34354.0,DTLA,LAX
542,34402.0,DTLA,LAX
543,34406.0,DTLA,LAX
544,34416.0,DTLA,LAX
545,34420.0,DTLA,LAX
546,34446.0,DTLA,LAX
547,34463.0,DTLA,LAX
548,34468.0,DTLA,LAX
549,34493.0,DTLA,LAX
550,34528.0,DTLA,LAX
551,34546.0,DTLA,LAX
552,34585.0,DTLA,LAX
553,34606.0,DTLA,LAX
554,34656.0,DTLA,LAX
555,34666.0,DTLA,LAX
556,34676.0,DTLA,LAX
557,34682.0,DTLA,LAX
558,34722.0,DTLA,LAX
559,34765.0,DTLA,LAX
560,34838.0,DTLA,LAX
561,34855.0,DTLA,LAX
562,34878.0,DTLA,LAX
563,34926.0,DTLA,LAX
564,35017.0,DTLA,LAX
565,35081.0,DTLA,LAX
566,35221.0,DTLA,LAX
567,35236.0,DTLA,LAX
568,35294.0,DTLA,LAX
569,35322.0,DTLA,LAX
570,35408.0,DTLA,LAX
571,35442.0,DTLA,LAX
572,35469.0,DTLA,LAX
573,35566.0,DTLA,LAX
574,35572.0,DTLA,LAX
575,35607.0,DTLA,LAX
576,35673.0,DTLA,LAX
577,35759.0,DTLA,LAX
578,35835.0,DTLA,LAX
579,35838.0,DTLA,LAX
580,35839.0,DTLA,LAX
581,35885.0,DTLA,LAX
582,35939.0,DTLA,LAX
583,35950.0,DTLA,LAX
584,35958.0,DTLA,LAX
585,35983.0,DTLA,LAX
586,35998.0,DTLA,LAX
587,36010.0,DTLA,LAX
588,36042.0,DTLA,LAX
589,36089.0,DTLA,LAX
590,36122.0,DTLA,LAX
591,36163.0,DTLA,LAX
592,36169.0,DTLA,LAX
593,36182.0,DTLA,LAX
594,36204.0,DTLA,LAX
595,36248.0,DTLA,LAX
596,36360.0,DTLA,LAX
597,36375.0,DTLA,LAX
598,36448.0,DTLA,LAX
599,36462.0,DTLA,LAX
600,36538.0,DTLA,LAX
601,36539.0,DTLA,LAX
602,36681.0,DTLA,LAX
603,36683.0,DTLA,LAX
604,36701.0,DTLA,LAX
605,36792.0,DTLA,LAX
606,36803.0,DTLA,LAX
607,36994.0,DTLA,LAX
608,37091.0,DTLA,LAX
609,37094.0,DTLA,LAX
610,37177.0,DTLA,LAX
611,37230.0,DTLA,LAX
612,37279.0,DTLA,LAX
613,37280.0,DTLA,LAX
614,37286.0,DTLA,LAX
615,37292.0,DTLA,LAX
616,37303.0,DTLA,LAX
617,37373.0,DTLA,LAX
618,37397.0,DTLA,LAX
619,37424.0,DTLA,LAX
620,37480.0,DTLA,LAX
621,37510.0,DTLA,LAX
622,37588.0,DTLA,LAX
623,37590.0,DTLA,LAX
624,37767.0,DTLA,LAX
625,37838.0,DTLA,LAX
626,37894.0,DTLA,LAX
627,37905.0,DTLA,LAX
628,37906.0,DTLA,LAX
629,38000.0,DTLA,LAX
630,38054.0,DTLA,LAX
631,38069.0,DTLA,LAX
632,38106.0,DTLA,LAX
633,38118.0,DTLA,LAX
634,38155.0,DTLA,LAX
635,38208.0,DTLA,LAX
636,38325.0,DTLA,LAX
637,38337.0,DTLA,LAX
638,38389.0,DTLA,LAX
639,38394.0,DTLA,LAX
640,38460.0,DTLA,LAX
641,38521.0,DTLA,LAX
642,38583.0,DTLA,LAX
643,38666.0,DTLA,LAX
644,38728.0,DTLA,LAX
645,38774.0,DTLA,LAX
646,38902.0,DTLA,LAX
647,39045.0,DTLA,LAX
648,39059.0,DTLA,LAX
649,39098.0,DTLA,LAX
650,39117.0,DTLA,LAX
651,39479.0,DTLA,LAX
652,39502.0,DTLA,LAX
653,39563.0,DTLA,LAX
654,39640.0,DTLA,LAX
655,39660.0,DTLA,LAX
656,39691.0,DTLA,LAX
657,39789.0,DTLA,LAX
658,39852.0,DTLA,LAX
659,39856.0,DTLA,LAX
660,39857.0,DTLA,LAX
661,39893.0,DTLA,LAX
662,39900.0,DTLA,LAX
663,39927.0,DTLA,LAX
664,39952.0,DTLA,LAX
665,39987.0,DTLA,LAX
666,39990.0,DTLA,LAX
667,40026.0,DTLA,LAX
668,40045.0,DTLA,LAX
669,40069.0,DTLA,LAX
670,40097.0,DTLA,LAX
671,40104.0,DTLA,LAX
672,40108.0,DTLA,LAX
673,40116.0,DTLA,LAX
674,40262.0,DTLA,LAX
675,40263.0,DTLA,LAX
676,40297.0,DTLA,LAX
677,40405.0,DTLA,LAX
678,40442.0,DTLA,LAX
679,40481.0,DTLA,LAX
680,40506.0,DTLA,LAX
681,40662.0,DTLA,LAX
682,40662.0,DTLA,LAX
683,40738.0,DTLA,LAX
684,40745.0,DTLA,LAX
685,40781.0,DTLA,LAX
686,40959.0,DTLA,LAX
687,41067.0,DTLA,LAX
688,41075.0,DTLA,LAX
689,41098.0,DTLA,LAX
690,41134.0,DTLA,LAX
691,41203.0,DTLA,LAX
692,41273.0,DTLA,LAX
693,41360.0,DTLA,LAX
694,41405.0,DTLA,LAX
695,41577.0,DTLA,LAX
696,41582.0,DTLA,LAX
697,41732.0,DTLA,LAX
698,41765.0,DTLA,LAX
699,41781.0,DTLA,LAX
700,42031.0,DTLA,LAX
701,42191.0,DTLA,LAX
702,42193.0,DTLA,LAX
703,42206.0,DTLA,LAX
704,42264.0,DTLA,LAX
705,42345.0,DTLA,LAX
706,42407.0,DTLA,LAX
707,42458.0,DTLA,LAX
708,42533.0,DTLA,LAX
709,42596.0,DTLA,LAX
710,42603.0,DTLA,LAX
711,42634.0,DTLA,LAX
712,42664.0,DTLA,LAX
713,42990.0,DTLA,LAX
714,43102.0,DTLA,LAX
715,43154.0,DTLA,LAX
716,43168.0,DTLA,LAX
717,43357.0,DTLA,LAX
718,43401.0,DTLA,LAX
719,43420.0,DTLA,LAX
720,43459.0,DTLA,LAX
721,43520.0,DTLA,LAX
722,43523.0,DTLA,LAX
723,43646.0,DTLA,LAX
724,43664.0,DTLA,LAX
725,43787.0,DTLA,LAX
726,43882.0,DTLA,LAX
727,43975.0,DTLA,LAX
728,44035.0,DTLA,LAX
729,44091.0,DTLA,LAX
730,44094.0,DTLA,LAX
731,44106.0,DTLA,LAX
732,44203.0,DTLA,LAX
733,44219.0,DTLA,LAX
734,44427.0,DTLA,LAX
735,44431.0,DTLA,LAX
736,44433.0,DTLA,LAX
737,44440.0,DTLA,LAX
738,44442.0,DTLA,LAX
739,44520.0,DTLA,LAX
740,44532.0,DTLA,LAX
741,44693.0,DTLA,LAX
742,44805.0,DTLA,LAX
743,44808.0,DTLA,LAX
744,44930.0,DTLA,LAX
745,45027.0,DTLA,LAX
746,45054.0,DTLA,LAX
747,45490.0,DTLA,LAX
748,45538.0,DTLA,LAX
749,45547.0,DTLA,LAX
750,45559.0,DTLA,LAX
751,45598.0,DTLA,LAX
752,45627.0,DTLA,LAX
753,45713.0,DTLA,LAX
754,45722.0,DTLA,LAX
755,45725.0,DTLA,LAX
756,46171.0,DTLA,LAX
757,46230.0,DTLA,LAX
758,46263.0,DTLA,LAX
759,46263.0,DTLA,LAX
760,46346.0,DTLA,LAX
761,46356.0,DTLA,LAX
762,46485.0,DTLA,LAX
763,46509.0,DTLA,LAX
764,46545.0,DTLA,LAX
765,46609.0,DTLA,LAX
766,46627.0,DTLA,LAX
767,46634.0,DTLA,LAX
768,46746.0,DTLA,LAX
769,46821.0,DTLA,LAX
770,46823.0,DTLA,LAX
771,46849.0,DTLA,LAX
772,46851.0,DTLA,LAX
773,46893.0,DTLA,LAX
774,46923.0,DTLA,LAX
775,47025.0,DTLA,LAX
776,47073.0,DTLA,LAX
777,47100.0,DTLA,LAX
778,47125.0,DTLA,LAX
779,47133.0,DTLA,LAX
780,47231.0,DTLA,LAX
781,47254.0,DTLA,LAX
782,47487.0,DTLA,LAX
783,47497.0,DTLA,LAX
784,47532.0,DTLA,LAX
785,47622.0,DTLA,LAX
786,47775.0,DTLA,LAX
787,47805.0,DTLA,LAX
788,47821.0,DTLA,LAX
789,47827.0,DTLA,LAX
790,47859.0,DTLA,LAX
791,47878.0,DTLA,LAX
792,48015.0,DTLA,LAX
793,48060.0,DTLA,LAX
794,48077.0,DTLA,LAX
795,48165.0,DTLA,LAX
796,48193.0,DTLA,LAX
797,48234.0,DTLA,LAX
798,48338.0,DTLA,LAX
799,48353.0,DTLA,LAX
800,48453.0,DTLA,LAX
801,48457.0,DTLA,LAX
802,48782.0,DTLA,LAX
803,48813.0,DTLA,LAX
804,48860.0,DTLA,LAX
805,48887.0,DTLA,LAX
806,48888.0,DTLA,LAX
807,48929.0,DTLA,LAX
808,48951.0,DTLA,LAX
809,48957.0,DTLA,LAX
810,48972.0,DTLA,LAX
811,48983.0,DTLA,LAX
812,48991.0,DTLA,LAX
813,49112.0,DTLA,LAX
814,49212.0,DTLA,LAX
815,49339.0,DTLA,LAX
816,49464.0,DTLA,LAX
817,49470.0,DTLA,LAX
818,49498.0,DTLA,LAX
819,49847.0,DTLA,LAX
820,49858.0,DTLA,LAX
821,49870.0,DTLA,LAX
822,49880.0,DTLA,LAX
823,49883.0,DTLA,LAX
824,49892.0,DTLA,LAX
825,49902.0,DTLA,LAX
826,49916.0,DTLA,LAX
827,49948.0,DTLA,LAX
828,49954.0,DTLA,LAX
829,50022.0,DTLA,LAX
830,50222.0,DTLA,LAX
831,50415.0,DTLA,LAX
832,50415.0,DTLA,LAX
833,50604.0,DTLA,LAX
834,50824.0,DTLA,LAX
835,50826.0,DTLA,LAX
836,50913.0,DTLA,LAX
837,50984.0,DTLA,LAX
838,51053.0,DTLA,LAX
839,51078.0,DTLA,LAX
840,51082.0,DTLA,LAX
841,51410.0,DTLA,LAX
842,51566.0,DTLA,LAX
843,51591.0,DTLA,LAX
844,51602.0,DTLA,LAX
845,51620.0,DTLA,LAX
846,51660.0,DTLA,LAX
847,51880.0,DTLA,LAX
848,51881.0,DTLA,LAX
849,52023.0,DTLA,LAX
850,52098.0,DTLA,LAX
851,52351.0,DTLA,LAX
852,52497.0,DTLA,LAX
853,52519.0,DTLA,LAX
854,52572.0,DTLA,LAX
855,52711.0,DTLA,LAX
856,52713.0,DTLA,LAX
857,52737.0,DTLA,LAX
858,52860.0,DTLA,LAX
859,52880.0,DTLA,LAX
860,53006.0,DTLA,LAX
861,53011.0,DTLA,LAX
862,53061.0,DTLA,LAX
863,53123.0,DTLA,LAX
864,53170.0,DTLA,LAX
865,53234.0,DTLA,LAX
866,53293.0,DTLA,LAX
867,53405.0,DTLA,LAX
868,53531.0,DTLA,LAX
869,53574.0,DTLA,LAX
