passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,18979.0,DTLA,LAX
125,18989.0,DTLA,LAX
126,19003.0,DTLA,LAX
127,19009.0,DTLA,LAX
128,19050.0,DTLA,LAX
129,19064.0,DTLA,LAX
130,19134.0,DTLA,LAX
131,19197.0,DTLA,LAX
132,19342.0,DTLA,LAX
133,19412.0,DTLA,LAX
134,19437.0,DTLA,LAX
135,19448.0,DTLA,LAX
136,19495.0,DTLA,LAX
137,19595.0,DTLA,LAX
138,19627.0,DTLA,LAX
139,19695.0,DTLA,LAX
140,19857.0,DTLA,LAX
141,19875.0,DTLA,LAX
142,19897.0,DTLA,LAX
143,19979.0,DTLA,LAX
144,20024.0,DTLA,LAX
145,20052.0,DTLA,LAX
146,20069.0,DTLA,LAX
147,20109.0,DTLA,LAX
148,20131.0,DTLA,LAX
149,20209.0,DTLA,LAX
150,20264.0,DTLA,LAX
151,20268.0,DTLA,LAX
152,20348.0,DTLA,LAX
153,20353.0,DTLA,LAX
154,20448.0,DTLA,LAX
155,20534.0,DTLA,LAX
156,20631.0,DTLA,LAX
157,20639.0,DTLA,LAX
158,20642.0,DTLA,LAX
159,20744.0,DTLA,LAX
160,20846.0,DTLA,LAX
161,20955.0,DTLA,LAX
162,21054.0,DTLA,LAX
163,21093.0,DTLA,LAX
164,21131.0,DTLA,LAX
165,21268.0,DTLA,LAX
166,21275.0,DTLA,LAX
167,21278.0,DTLA,LAX
168,21336.0,DTLA,LAX
169,21386.0,DTLA,LAX
170,21474.0,DTLA,LAX
171,21479.0,DTLA,LAX
172,21495.0,DTLA,LAX
173,21570.0,DTLA,LAX
174,21608.0,DTLA,LAX
175,21704.0,DTLA,LAX
176,21719.0,DTLA,LAX
177,21772.0,DTLA,LAX
178,21786.0,DTLA,LAX
179,21788.0,DTLA,LAX
180,21794.0,DTLA,LAX
181,21849.0,DTLA,LAX
182,21860.0,DTLA,LAX
183,21880.0,DTLA,LAX
184,21910.0,DTLA,LAX
185,21962.0,DTLA,LAX
186,21979.0,DTLA,LAX
187,21987.0,DTLA,LAX
188,22058.0,DTLA,LAX
189,22110.0,DTLA,LAX
190,22147.0,DTLA,LAX
191,22234.0,DTLA,LAX
192,22358.0,DTLA,LAX
193,22427.0,DTLA,LAX
194,22429.0,DTLA,LAX
195,22531.0,DTLA,LAX
196,22627.0,DTLA,LAX
197,22727.0,DTLA,LAX
198,22781.0,DTLA,LAX
199,22799.0,DTLA,LAX
200,22866.0,DTLA,LAX
201,22879.0,DTLA,LAX
202,22912.0,DTLA,LAX
203,23008.0,DTLA,LAX
204,23014.0,DTLA,LAX
205,23055.0,DTLA,LAX
206,23084.0,DTLA,LAX
207,23107.0,DTLA,LAX
208,23179.0,DTLA,LAX
209,23200.0,DTLA,LAX
210,23250.0,DTLA,LAX
211,23280.0,DTLA,LAX
212,23299.0,DTLA,LAX
213,23335.0,DTLA,LAX
214,23377.0,DTLA,LAX
215,23405.0,DTLA,LAX
216,23408.0,DTLA,LAX
217,23416.0,DTLA,LAX
218,23474.0,DTLA,LAX
219,23476.0,DTLA,LAX
220,23516.0,DTLA,LAX
221,23580.0,DTLA,LAX
222,23581.0,DTLA,LAX
223,23592.0,DTLA,LAX
224,23636.0,DTLA,LAX
225,23638.0,DTLA,LAX
226,23655.0,DTLA,LAX
227,23678.0,DTLA,LAX
228,23692.0,DTLA,LAX
229,23719.0,DTLA,LAX
230,23737.0,DTLA,LAX
231,23752.0,DTLA,LAX
232,23788.0,DTLA,LAX
233,23824.0,DTLA,LAX
234,23946.0,DTLA,LAX
235,23953.0,DTLA,LAX
236,23970.0,DTLA,LAX
237,23998.0,DTLA,LAX
238,24030.0,DTLA,LAX
239,24093.0,DTLA,LAX
240,24332.0,DTLA,LAX
241,24496.0,DTLA,LAX
242,24508.0,DTLA,LAX
243,24512.0,DTLA,LAX
244,24512.0,DTLA,LAX
245,24530.0,DTLA,LAX
246,24535.0,DTLA,LAX
247,24537.0,DTLA,LAX
248,24590.0,DTLA,LAX
249,24656.0,DTLA,LAX
250,24671.0,DTLA,LAX
251,24697.0,DTLA,LAX
252,24758.0,DTLA,LAX
253,24793.0,DTLA,LAX
254,24844.0,DTLA,LAX
255,24844.0,DTLA,LAX
256,24855.0,DTLA,LAX
257,24947.0,DTLA,LAX
258,24966.0,DTLA,LAX
259,24990.0,DTLA,LAX
260,25037.0,DTLA,LAX
261,25041.0,DTLA,LAX
262,25046.0,DTLA,LAX
263,25057.0,DTLA,LAX
264,25137.0,DTLA,LAX
265,25168.0,DTLA,LAX
266,25206.0,DTLA,LAX
267,25234.0,DTLA,LAX
268,25241.0,DTLA,LAX
269,25243.0,DTLA,LAX
270,25247.0,DTLA,LAX
271,25312.0,DTLA,LAX
272,25373.0,DTLA,LAX
273,25465.0,DTLA,LAX
274,25474.0,DTLA,LAX
275,25478.0,DTLA,LAX
276,25484.0,DTLA,LAX
277,25552.0,DTLA,LAX
278,25590.0,DTLA,LAX
279,25600.0,DTLA,LAX
280,25726.0,DTLA,LAX
281,25745.0,DTLA,LAX
282,25843.0,DTLA,LAX
283,25904.0,DTLA,LAX
284,25948.0,DTLA,LAX
285,25979.0,DTLA,LAX
286,25994.0,DTLA,LAX
287,26093.0,DTLA,LAX
288,26196.0,DTLA,LAX
289,26220.0,DTLA,LAX
290,26225.0,DTLA,LAX
291,26337.0,DTLA,LAX
292,26422.0,DTLA,LAX
293,26461.0,DTLA,LAX
294,26558.0,DTLA,LAX
295,26582.0,DTLA,LAX
296,26627.0,DTLA,LAX
297,26650.0,DTLA,LAX
298,26675.0,DTLA,LAX
299,26702.0,DTLA,LAX
300,26755.0,DTLA,LAX
301,26773.0,DTLA,LAX
302,26829.0,DTLA,LAX
303,26878.0,DTLA,LAX
304,26910.0,DTLA,LAX
305,26933.0,DTLA,LAX
306,26942.0,DTLA,LAX
307,26945.0,DTLA,LAX
308,26993.0,DTLA,LAX
309,27061.0,DTLA,LAX
310,27105.0,DTLA,LAX
311,27155.0,DTLA,LAX
312,27179.0,DTLA,LAX
313,27215.0,DTLA,LAX
314,27215.0,DTLA,LAX
315,27239.0,DTLA,LAX
316,27263.0,DTLA,LAX
317,27355.0,DTLA,LAX
318,27361.0,DTLA,LAX
319,27385.0,DTLA,LAX
320,27414.0,DTLA,LAX
321,27432.0,DTLA,LAX
322,27514.0,DTLA,LAX
323,27562.0,DTLA,LAX
324,27622.0,DTLA,LAX
325,27633.0,DTLA,LAX
326,27703.0,DTLA,LAX
327,27708.0,DTLA,LAX
328,27718.0,DTLA,LAX
329,27899.0,DTLA,LAX
330,27935.0,DTLA,LAX
331,27952.0,DTLA,LAX
332,27971.0,DTLA,LAX
333,27989.0,DTLA,LAX
334,28010.0,DTLA,LAX
335,28046.0,DTLA,LAX
336,28159.0,DTLA,LAX
337,28167.0,DTLA,LAX
338,28193.0,DTLA,LAX
339,28231.0,DTLA,LAX
340,28333.0,DTLA,LAX
341,28355.0,DTLA,LAX
342,28358.0,DTLA,LAX
343,28368.0,DTLA,LAX
344,28427.0,DTLA,LAX
345,28446.0,DTLA,LAX
346,28454.0,DTLA,LAX
347,28486.0,DTLA,LAX
348,28517.0,DTLA,LAX
349,28586.0,DTLA,LAX
350,28613.0,DTLA,LAX
351,28614.0,DTLA,LAX
352,28632.0,DTLA,LAX
353,28813.0,DTLA,LAX
354,28868.0,DTLA,LAX
355,28881.0,DTLA,LAX
356,28902.0,DTLA,LAX
357,28929.0,DTLA,LAX
358,28930.0,DTLA,LAX
359,29081.0,DTLA,LAX
360,29108.0,DTLA,LAX
361,29144.0,DTLA,LAX
362,29178.0,DTLA,LAX
363,29182.0,DTLA,LAX
364,29235.0,DTLA,LAX
365,29269.0,DTLA,LAX
366,29317.0,DTLA,LAX
367,29319.0,DTLA,LAX
368,29342.0,DTLA,LAX
369,29357.0,DTLA,LAX
370,29374.0,DTLA,LAX
371,29375.0,DTLA,LAX
372,29424.0,DTLA,LAX
373,29446.0,DTLA,LAX
374,29447.0,DTLA,LAX
375,29481.0,DTLA,LAX
376,29549.0,DTLA,LAX
377,29596.0,DTLA,LAX
378,29616.0,DTLA,LAX
379,29747.0,DTLA,LAX
380,29814.0,DTLA,LAX
381,29823.0,DTLA,LAX
382,29877.0,DTLA,LAX
383,29892.0,DTLA,LAX
384,29949.0,DTLA,LAX
385,29973.0,DTLA,LAX
386,29998.0,DTLA,LAX
387,30020.0,DTLA,LAX
388,30066.0,DTLA,LAX
389,30162.0,DTLA,LAX
390,30243.0,DTLA,LAX
391,30245.0,DTLA,LAX
392,30322.0,DTLA,LAX
393,30338.0,DTLA,LAX
394,30429.0,DTLA,LAX
395,30432.0,DTLA,LAX
396,30453.0,DTLA,LAX
397,30460.0,DTLA,LAX
398,30504.0,DTLA,LAX
399,30599.0,DTLA,LAX
400,30607.0,DTLA,LAX
401,30616.0,DTLA,LAX
402,30636.0,DTLA,LAX
403,30651.0,DTLA,LAX
404,30752.0,DTLA,LAX
405,30885.0,DTLA,LAX
406,30904.0,DTLA,LAX
407,30923.0,DTLA,LAX
408,31146.0,DTLA,LAX
409,31154.0,DTLA,LAX
410,31190.0,DTLA,LAX
411,31227.0,DTLA,LAX
412,31236.0,DTLA,LAX
413,31319.0,DTLA,LAX
414,31351.0,DTLA,LAX
415,31421.0,DTLA,LAX
416,31474.0,DTLA,LAX
417,31475.0,DTLA,LAX
418,31548.0,DTLA,LAX
419,31576.0,DTLA,LAX
420,31604.0,DTLA,LAX
421,31627.0,DTLA,LAX
422,31665.0,DTLA,LAX
423,31678.0,DTLA,LAX
424,31681.0,DTLA,LAX
425,31770.0,DTLA,LAX
426,31810.0,DTLA,LAX
427,31811.0,DTLA,LAX
428,31812.0,DTLA,LAX
429,31845.0,DTLA,LAX
430,31904.0,DTLA,LAX
431,31905.0,DTLA,LAX
432,31908.0,DTLA,LAX
433,32056.0,DTLA,LAX
434,32068.0,DTLA,LAX
435,32077.0,DTLA,LAX
436,32133.0,DTLA,LAX
437,32236.0,DTLA,LAX
438,32247.0,DTLA,LAX
439,32260.0,DTLA,LAX
440,32306.0,DTLA,LAX
441,32354.0,DTLA,LAX
442,32360.0,DTLA,LAX
443,32367.0,DTLA,LAX
444,32426.0,DTLA,LAX
445,32473.0,DTLA,LAX
446,32563.0,DTLA,LAX
447,32587.0,DTLA,LAX
448,32595.0,DTLA,LAX
449,32613.0,DTLA,LAX
450,32625.0,DTLA,LAX
451,32673.0,DTLA,LAX
452,32681.0,DTLA,LAX
453,32712.0,DTLA,LAX
454,32769.0,DTLA,LAX
455,32784.0,DTLA,LAX
456,32833.0,DTLA,LAX
457,32948.0,DTLA,LAX
458,32969.0,DTLA,LAX
459,33038.0,DTLA,LAX
460,33039.0,DTLA,LAX
461,33058.0,DTLA,LAX
462,33073.0,DTLA,LAX
463,33099.0,DTLA,LAX
464,33194.0,DTLA,LAX
465,33202.0,DTLA,LAX
466,33208.0,DTLA,LAX
467,33241.0,DTLA,LAX
468,33263.0,DTLA,LAX
469,33295.0,DTLA,LAX
470,33303.0,DTLA,LAX
471,33318.0,DTLA,LAX
472,33324.0,DTLA,LAX
473,33331.0,DTLA,LAX
474,33344.0,DTLA,LAX
475,33354.0,DTLA,LAX
476,33374.0,DTLA,LAX
477,33456.0,DTLA,LAX
478,33471.0,DTLA,LAX
479,33485.0,DTLA,LAX
480,33561.0,DTLA,LAX
481,33565.0,DTLA,LAX
482,33568.0,DTLA,LAX
483,33571.0,DTLA,LAX
484,33574.0,DTLA,LAX
485,33581.0,DTLA,LAX
486,33587.0,DTLA,LAX
487,33652.0,DTLA,LAX
488,33696.0,DTLA,LAX
489,33772.0,DTLA,LAX
490,33804.0,DTLA,LAX
491,33810.0,DTLA,LAX
492,33866.0,DTLA,LAX
493,33898.0,DTLA,LAX
494,33900.0,DTLA,LAX
495,33972.0,DTLA,LAX
496,34051.0,DTLA,LAX
497,34073.0,DTLA,LAX
498,34079.0,DTLA,LAX
499,34093.0,DTLA,LAX
500,34108.0,DTLA,LAX
501,34137.0,DTLA,LAX
502,34196.0,DTLA,LAX
503,34220.0,DTLA,LAX
504,34235.0,DTLA,LAX
505,34285.0,DTLA,LAX
506,34348.0,DTLA,LAX
507,34390.0,DTLA,LAX
508,34401.0,DTLA,LAX
509,34412.0,DTLA,LAX
510,34425.0,DTLA,LAX
511,34473.0,DTLA,LAX
512,34591.0,DTLA,LAX
513,34700.0,DTLA,LAX
514,34718.0,DTLA,LAX
515,34726.0,DTLA,LAX
516,34785.0,DTLA,LAX
517,34787.0,DTLA,LAX
518,34796.0,DTLA,LAX
519,34846.0,DTLA,LAX
520,34894.0,DTLA,LAX
521,34921.0,DTLA,LAX
522,35021.0,DTLA,LAX
523,35022.0,DTLA,LAX
524,35099.0,DTLA,LAX
525,35103.0,DTLA,LAX
526,35189.0,DTLA,LAX
527,35212.0,DTLA,LAX
528,35256.0,DTLA,LAX
529,35369.0,DTLA,LAX
530,35384.0,DTLA,LAX
531,35386.0,DTLA,LAX
532,35403.0,DTLA,LAX
533,35407.0,DTLA,LAX
534,35417.0,DTLA,LAX
535,35418.0,DTLA,LAX
536,35471.0,DTLA,LAX
537,35536.0,DTLA,LAX
538,35557.0,DTLA,LAX
539,35571.0,DTLA,LAX
540,35574.0,DTLA,LAX
541,35629.0,DTLA,LAX
542,35654.0,DTLA,LAX
543,35750.0,DTLA,LAX
544,35792.0,DTLA,LAX
545,35856.0,DTLA,LAX
546,35892.0,DTLA,LAX
547,35908.0,DTLA,LAX
548,35989.0,DTLA,LAX
549,36034.0,DTLA,LAX
550,36039.0,DTLA,LAX
551,36044.0,DTLA,LAX
552,36088.0,DTLA,LAX
553,36091.0,DTLA,LAX
554,36112.0,DTLA,LAX
555,36274.0,DTLA,LAX
556,36351.0,DTLA,LAX
557,36433.0,DTLA,LAX
558,36485.0,DTLA,LAX
559,36533.0,DTLA,LAX
560,36563.0,DTLA,LAX
561,36578.0,DTLA,LAX
562,36616.0,DTLA,LAX
563,36719.0,DTLA,LAX
564,36753.0,DTLA,LAX
565,36810.0,DTLA,LAX
566,36812.0,DTLA,LAX
567,36813.0,DTLA,LAX
568,36822.0,DTLA,LAX
569,36823.0,DTLA,LAX
570,36824.0,DTLA,LAX
571,36850.0,DTLA,LAX
572,36875.0,DTLA,LAX
573,36912.0,DTLA,LAX
574,36914.0,DTLA,LAX
575,36979.0,DTLA,LAX
576,37032.0,DTLA,LAX
577,37100.0,DTLA,LAX
578,37190.0,DTLA,LAX
579,37224.0,DTLA,LAX
580,37258.0,DTLA,LAX
581,37260.0,DTLA,LAX
582,37264.0,DTLA,LAX
583,37324.0,DTLA,LAX
584,37428.0,DTLA,LAX
585,37432.0,DTLA,LAX
586,37447.0,DTLA,LAX
587,37498.0,DTLA,LAX
588,37544.0,DTLA,LAX
589,37762.0,DTLA,LAX
590,37777.0,DTLA,LAX
591,37790.0,DTLA,LAX
592,37810.0,DTLA,LAX
593,37965.0,DTLA,LAX
594,38023.0,DTLA,LAX
595,38036.0,DTLA,LAX
596,38081.0,DTLA,LAX
597,38089.0,DTLA,LAX
598,38101.0,DTLA,LAX
599,38107.0,DTLA,LAX
600,38135.0,DTLA,LAX
601,38158.0,DTLA,LAX
602,38239.0,DTLA,LAX
603,38280.0,DTLA,LAX
604,38294.0,DTLA,LAX
605,38338.0,DTLA,LAX
606,38412.0,DTLA,LAX
607,38422.0,DTLA,LAX
608,38448.0,DTLA,LAX
609,38457.0,DTLA,LAX
610,38500.0,DTLA,LAX
611,38533.0,DTLA,LAX
612,38545.0,DTLA,LAX
613,38594.0,DTLA,LAX
614,38638.0,DTLA,LAX
615,38696.0,DTLA,LAX
616,38754.0,DTLA,LAX
617,38792.0,DTLA,LAX
618,38816.0,DTLA,LAX
619,38833.0,DTLA,LAX
620,38846.0,DTLA,LAX
621,38877.0,DTLA,LAX
622,38879.0,DTLA,LAX
623,38935.0,DTLA,LAX
624,38936.0,DTLA,LAX
625,39055.0,DTLA,LAX
626,39074.0,DTLA,LAX
627,39090.0,DTLA,LAX
628,39112.0,DTLA,LAX
629,39155.0,DTLA,LAX
630,39167.0,DTLA,LAX
631,39202.0,DTLA,LAX
632,39208.0,DTLA,LAX
633,39248.0,DTLA,LAX
634,39296.0,DTLA,LAX
635,39301.0,DTLA,LAX
636,39307.0,DTLA,LAX
637,39354.0,DTLA,LAX
638,39416.0,DTLA,LAX
639,39462.0,DTLA,LAX
640,39490.0,DTLA,LAX
641,39490.0,DTLA,LAX
642,39492.0,DTLA,LAX
643,39530.0,DTLA,LAX
644,39615.0,DTLA,LAX
645,39638.0,DTLA,LAX
646,39652.0,DTLA,LAX
647,39677.0,DTLA,LAX
648,39701.0,DTLA,LAX
649,39787.0,DTLA,LAX
650,39827.0,DTLA,LAX
651,39904.0,DTLA,LAX
652,39915.0,DTLA,LAX
653,39964.0,DTLA,LAX
654,39987.0,DTLA,LAX
655,39994.0,DTLA,LAX
656,40045.0,DTLA,LAX
657,40103.0,DTLA,LAX
658,40128.0,DTLA,LAX
659,40160.0,DTLA,LAX
660,40244.0,DTLA,LAX
661,40266.0,DTLA,LAX
662,40283.0,DTLA,LAX
663,40309.0,DTLA,LAX
664,40319.0,DTLA,LAX
665,40336.0,DTLA,LAX
666,40361.0,DTLA,LAX
667,40468.0,DTLA,LAX
668,40484.0,DTLA,LAX
669,40515.0,DTLA,LAX
670,40519.0,DTLA,LAX
671,40566.0,DTLA,LAX
672,40614.0,DTLA,LAX
673,40634.0,DTLA,LAX
674,40641.0,DTLA,LAX
675,40675.0,DTLA,LAX
676,40720.0,DTLA,LAX
677,40837.0,DTLA,LAX
678,40859.0,DTLA,LAX
679,40907.0,DTLA,LAX
680,40991.0,DTLA,LAX
681,41003.0,DTLA,LAX
682,41075.0,DTLA,LAX
683,41105.0,DTLA,LAX
684,41128.0,DTLA,LAX
685,41141.0,DTLA,LAX
686,41169.0,DTLA,LAX
687,41196.0,DTLA,LAX
688,41229.0,DTLA,LAX
689,41236.0,DTLA,LAX
690,41247.0,DTLA,LAX
691,41276.0,DTLA,LAX
692,41309.0,DTLA,LAX
693,41329.0,DTLA,LAX
694,41374.0,DTLA,LAX
695,41415.0,DTLA,LAX
696,41516.0,DTLA,LAX
697,41539.0,DTLA,LAX
698,41594.0,DTLA,LAX
699,41613.0,DTLA,LAX
700,41628.0,DTLA,LAX
701,41735.0,DTLA,LAX
702,41800.0,DTLA,LAX
703,41825.0,DTLA,LAX
704,41888.0,DTLA,LAX
705,41978.0,DTLA,LAX
706,41985.0,DTLA,LAX
707,42075.0,DTLA,LAX
708,42084.0,DTLA,LAX
709,42092.0,DTLA,LAX
710,42162.0,DTLA,LAX
711,42162.0,DTLA,LAX
712,42178.0,DTLA,LAX
713,42179.0,DTLA,LAX
714,42196.0,DTLA,LAX
715,42211.0,DTLA,LAX
716,42232.0,DTLA,LAX
717,42313.0,DTLA,LAX
718,42323.0,DTLA,LAX
719,42409.0,DTLA,LAX
720,42492.0,DTLA,LAX
721,42493.0,DTLA,LAX
722,42507.0,DTLA,LAX
723,42519.0,DTLA,LAX
724,42617.0,DTLA,LAX
725,42638.0,DTLA,LAX
726,42677.0,DTLA,LAX
727,42688.0,DTLA,LAX
728,42783.0,DTLA,LAX
729,42929.0,DTLA,LAX
730,42995.0,DTLA,LAX
731,43075.0,DTLA,LAX
732,43099.0,DTLA,LAX
733,43190.0,DTLA,LAX
734,43266.0,DTLA,LAX
735,43399.0,DTLA,LAX
736,43440.0,DTLA,LAX
737,43507.0,DTLA,LAX
738,43657.0,DTLA,LAX
739,43694.0,DTLA,LAX
740,43706.0,DTLA,LAX
741,43745.0,DTLA,LAX
742,43749.0,DTLA,LAX
743,43763.0,DTLA,LAX
744,43807.0,DTLA,LAX
745,43837.0,DTLA,LAX
746,43960.0,DTLA,LAX
747,44048.0,DTLA,LAX
748,44203.0,DTLA,LAX
749,44348.0,DTLA,LAX
750,44351.0,DTLA,LAX
751,44352.0,DTLA,LAX
752,44356.0,DTLA,LAX
753,44384.0,DTLA,LAX
754,44486.0,DTLA,LAX
755,44547.0,DTLA,LAX
756,44734.0,DTLA,LAX
757,44921.0,DTLA,LAX
758,44935.0,DTLA,LAX
759,45055.0,DTLA,LAX
760,45064.0,DTLA,LAX
761,45177.0,DTLA,LAX
762,45252.0,DTLA,LAX
763,45596.0,DTLA,LAX
764,45734.0,DTLA,LAX
765,45887.0,DTLA,LAX
766,46110.0,DTLA,LAX
767,46272.0,DTLA,LAX
768,46298.0,DTLA,LAX
769,46351.0,DTLA,LAX
770,46390.0,DTLA,LAX
771,46405.0,DTLA,LAX
772,46521.0,DTLA,LAX
773,46606.0,DTLA,LAX
774,46636.0,DTLA,LAX
775,46646.0,DTLA,LAX
776,46663.0,DTLA,LAX
777,46705.0,DTLA,LAX
778,46880.0,DTLA,LAX
779,46892.0,DTLA,LAX
780,46898.0,DTLA,LAX
781,46924.0,DTLA,LAX
782,46951.0,DTLA,LAX
783,47001.0,DTLA,LAX
784,47039.0,DTLA,LAX
785,47044.0,DTLA,LAX
786,47080.0,DTLA,LAX
787,47089.0,DTLA,LAX
788,47100.0,DTLA,LAX
789,47112.0,DTLA,LAX
790,47121.0,DTLA,LAX
791,47135.0,DTLA,LAX
792,47169.0,DTLA,LAX
793,47229.0,DTLA,LAX
794,47270.0,DTLA,LAX
795,47324.0,DTLA,LAX
796,47337.0,DTLA,LAX
797,47345.0,DTLA,LAX
798,47369.0,DTLA,LAX
799,47391.0,DTLA,LAX
800,47417.0,DTLA,LAX
801,47440.0,DTLA,LAX
802,47485.0,DTLA,LAX
803,47547.0,DTLA,LAX
804,47562.0,DTLA,LAX
805,47565.0,DTLA,LAX
806,47629.0,DTLA,LAX
807,47752.0,DTLA,LAX
808,47918.0,DTLA,LAX
809,47954.0,DTLA,LAX
810,47991.0,DTLA,LAX
811,48062.0,DTLA,LAX
812,48088.0,DTLA,LAX
813,48105.0,DTLA,LAX
814,48145.0,DTLA,LAX
815,48146.0,DTLA,LAX
816,48219.0,DTLA,LAX
817,48243.0,DTLA,LAX
818,48399.0,DTLA,LAX
819,48407.0,DTLA,LAX
820,48409.0,DTLA,LAX
821,48449.0,DTLA,LAX
822,48466.0,DTLA,LAX
823,48529.0,DTLA,LAX
824,48548.0,DTLA,LAX
825,48553.0,DTLA,LAX
826,48556.0,DTLA,LAX
827,48560.0,DTLA,LAX
828,48607.0,DTLA,LAX
829,48611.0,DTLA,LAX
830,48652.0,DTLA,LAX
831,48695.0,DTLA,LAX
832,48727.0,DTLA,LAX
833,48735.0,DTLA,LAX
834,48748.0,DTLA,LAX
835,48749.0,DTLA,LAX
836,48847.0,DTLA,LAX
837,48905.0,DTLA,LAX
838,48920.0,DTLA,LAX
839,49025.0,DTLA,LAX
840,49123.0,DTLA,LAX
841,49161.0,DTLA,LAX
842,49213.0,DTLA,LAX
843,49215.0,DTLA,LAX
844,49222.0,DTLA,LAX
845,49246.0,DTLA,LAX
846,49258.0,DTLA,LAX
847,49292.0,DTLA,LAX
848,49365.0,DTLA,LAX
849,49375.0,DTLA,LAX
850,49397.0,DTLA,LAX
851,49426.0,DTLA,LAX
852,49444.0,DTLA,LAX
853,49448.0,DTLA,LAX
854,49454.0,DTLA,LAX
855,49454.0,DTLA,LAX
856,49485.0,DTLA,LAX
857,49493.0,DTLA,LAX
858,49495.0,DTLA,LAX
859,49596.0,DTLA,LAX
860,49628.0,DTLA,LAX
861,49648.0,DTLA,LAX
862,49655.0,DTLA,LAX
863,49657.0,DTLA,LAX
864,49672.0,DTLA,LAX
865,49705.0,DTLA,LAX
866,49734.0,DTLA,LAX
867,49739.0,DTLA,LAX
868,49755.0,DTLA,LAX
869,49763.0,DTLA,LAX
