passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,18035.0,DTLA,LAX
136,18097.0,DTLA,LAX
137,18351.0,DTLA,LAX
138,18420.0,DTLA,LAX
139,18491.0,DTLA,LAX
140,18503.0,DTLA,LAX
141,18506.0,DTLA,LAX
142,18573.0,DTLA,LAX
143,18594.0,DTLA,LAX
144,18678.0,DTLA,LAX
145,18720.0,DTLA,LAX
146,18738.0,DTLA,LAX
147,18757.0,DTLA,LAX
148,18762.0,DTLA,LAX
149,18767.0,DTLA,LAX
150,18772.0,DTLA,LAX
151,18838.0,DTLA,LAX
152,18859.0,DTLA,LAX
153,18880.0,DTLA,LAX
154,18932.0,DTLA,LAX
155,19015.0,DTLA,LAX
156,19090.0,DTLA,LAX
157,19136.0,DTLA,LAX
158,19187.0,DTLA,LAX
159,19223.0,DTLA,LAX
160,19226.0,DTLA,LAX
161,19238.0,DTLA,LAX
162,19283.0,DTLA,LAX
163,19285.0,DTLA,LAX
164,19348.0,DTLA,LAX
165,19365.0,DTLA,LAX
166,19385.0,DTLA,LAX
167,19385.0,DTLA,LAX
168,19403.0,DTLA,LAX
169,19417.0,DTLA,LAX
170,19462.0,DTLA,LAX
171,19474.0,DTLA,LAX
172,19489.0,DTLA,LAX
173,19633.0,DTLA,LAX
174,19655.0,DTLA,LAX
175,19679.0,DTLA,LAX
176,19684.0,DTLA,LAX
177,19791.0,DTLA,LAX
178,19833.0,DTLA,LAX
179,19894.0,DTLA,LAX
180,19894.0,DTLA,LAX
181,19924.0,DTLA,LAX
182,19933.0,DTLA,LAX
183,19985.0,DTLA,LAX
184,19996.0,DTLA,LAX
185,20057.0,DTLA,LAX
186,20074.0,DTLA,LAX
187,20085.0,DTLA,LAX
188,20119.0,DTLA,LAX
189,20151.0,DTLA,LAX
190,20175.0,DTLA,LAX
191,20235.0,DTLA,LAX
192,20265.0,DTLA,LAX
193,20348.0,DTLA,LAX
194,20369.0,DTLA,LAX
195,20374.0,DTLA,LAX
196,20520.0,DTLA,LAX
197,20552.0,DTLA,LAX
198,20557.0,DTLA,LAX
199,20575.0,DTLA,LAX
200,20631.0,DTLA,LAX
201,20818.0,DTLA,LAX
202,20842.0,DTLA,LAX
203,20853.0,DTLA,LAX
204,20884.0,DTLA,LAX
205,20909.0,DTLA,LAX
206,20954.0,DTLA,LAX
207,20970.0,DTLA,LAX
208,20974.0,DTLA,LAX
209,20980.0,DTLA,LAX
210,20980.0,DTLA,LAX
211,20983.0,DTLA,LAX
212,20998.0,DTLA,LAX
213,21017.0,DTLA,LAX
214,21150.0,DTLA,LAX
215,21150.0,DTLA,LAX
216,21171.0,DTLA,LAX
217,21272.0,DTLA,LAX
218,21330.0,DTLA,LAX
219,21338.0,DTLA,LAX
220,21442.0,DTLA,LAX
221,21496.0,DTLA,LAX
222,21535.0,DTLA,LAX
223,21570.0,DTLA,LAX
224,21579.0,DTLA,LAX
225,21596.0,DTLA,LAX
226,21614.0,DTLA,LAX
227,21664.0,DTLA,LAX
228,21675.0,DTLA,LAX
229,21682.0,DTLA,LAX
230,21799.0,DTLA,LAX
231,21807.0,DTLA,LAX
232,21817.0,DTLA,LAX
233,21830.0,DTLA,LAX
234,21866.0,DTLA,LAX
235,21925.0,DTLA,LAX
236,21949.0,DTLA,LAX
237,21951.0,DTLA,LAX
238,21955.0,DTLA,LAX
239,21962.0,DTLA,LAX
240,21968.0,DTLA,LAX
241,21976.0,DTLA,LAX
242,21978.0,DTLA,LAX
243,21980.0,DTLA,LAX
244,22002.0,DTLA,LAX
245,22062.0,DTLA,LAX
246,22095.0,DTLA,LAX
247,22110.0,DTLA,LAX
248,22124.0,DTLA,LAX
249,22134.0,DTLA,LAX
250,22183.0,DTLA,LAX
251,22196.0,DTLA,LAX
252,22229.0,DTLA,LAX
253,22237.0,DTLA,LAX
254,22270.0,DTLA,LAX
255,22308.0,DTLA,LAX
256,22329.0,DTLA,LAX
257,22334.0,DTLA,LAX
258,22354.0,DTLA,LAX
259,22379.0,DTLA,LAX
260,22380.0,DTLA,LAX
261,22388.0,DTLA,LAX
262,22411.0,DTLA,LAX
263,22421.0,DTLA,LAX
264,22487.0,DTLA,LAX
265,22496.0,DTLA,LAX
266,22567.0,DTLA,LAX
267,22602.0,DTLA,LAX
268,22635.0,DTLA,LAX
269,22704.0,DTLA,LAX
270,22734.0,DTLA,LAX
271,22792.0,DTLA,LAX
272,22828.0,DTLA,LAX
273,22848.0,DTLA,LAX
274,22878.0,DTLA,LAX
275,22970.0,DTLA,LAX
276,22989.0,DTLA,LAX
277,23003.0,DTLA,LAX
278,23044.0,DTLA,LAX
279,23056.0,DTLA,LAX
280,23103.0,DTLA,LAX
281,23118.0,DTLA,LAX
282,23151.0,DTLA,LAX
283,23152.0,DTLA,LAX
284,23322.0,DTLA,LAX
285,23443.0,DTLA,LAX
286,23472.0,DTLA,LAX
287,23563.0,DTLA,LAX
288,23631.0,DTLA,LAX
289,23648.0,DTLA,LAX
290,23653.0,DTLA,LAX
291,23684.0,DTLA,LAX
292,23724.0,DTLA,LAX
293,23725.0,DTLA,LAX
294,23751.0,DTLA,LAX
295,23810.0,DTLA,LAX
296,23815.0,DTLA,LAX
297,23818.0,DTLA,LAX
298,23833.0,DTLA,LAX
299,23877.0,DTLA,LAX
300,23972.0,DTLA,LAX
301,23988.0,DTLA,LAX
302,24009.0,DTLA,LAX
303,24051.0,DTLA,LAX
304,24091.0,DTLA,LAX
305,24119.0,DTLA,LAX
306,24228.0,DTLA,LAX
307,24274.0,DTLA,LAX
308,24311.0,DTLA,LAX
309,24431.0,DTLA,LAX
310,24459.0,DTLA,LAX
311,24472.0,DTLA,LAX
312,24512.0,DTLA,LAX
313,24545.0,DTLA,LAX
314,24592.0,DTLA,LAX
315,24640.0,DTLA,LAX
316,24662.0,DTLA,LAX
317,24681.0,DTLA,LAX
318,24693.0,DTLA,LAX
319,24701.0,DTLA,LAX
320,24724.0,DTLA,LAX
321,24784.0,DTLA,LAX
322,24791.0,DTLA,LAX
323,24849.0,DTLA,LAX
324,24856.0,DTLA,LAX
325,24963.0,DTLA,LAX
326,25011.0,DTLA,LAX
327,25022.0,DTLA,LAX
328,25092.0,DTLA,LAX
329,25108.0,DTLA,LAX
330,25128.0,DTLA,LAX
331,25148.0,DTLA,LAX
332,25338.0,DTLA,LAX
333,25389.0,DTLA,LAX
334,25447.0,DTLA,LAX
335,25555.0,DTLA,LAX
336,25625.0,DTLA,LAX
337,25634.0,DTLA,LAX
338,25685.0,DTLA,LAX
339,25689.0,DTLA,LAX
340,25817.0,DTLA,LAX
341,25856.0,DTLA,LAX
342,25881.0,DTLA,LAX
343,25925.0,DTLA,LAX
344,25967.0,DTLA,LAX
345,26087.0,DTLA,LAX
346,26098.0,DTLA,LAX
347,26102.0,DTLA,LAX
348,26127.0,DTLA,LAX
349,26201.0,DTLA,LAX
350,26266.0,DTLA,LAX
351,26313.0,DTLA,LAX
352,26322.0,DTLA,LAX
353,26348.0,DTLA,LAX
354,26358.0,DTLA,LAX
355,26401.0,DTLA,LAX
356,26459.0,DTLA,LAX
357,26527.0,DTLA,LAX
358,26577.0,DTLA,LAX
359,26595.0,DTLA,LAX
360,26601.0,DTLA,LAX
361,26685.0,DTLA,LAX
362,26707.0,DTLA,LAX
363,26740.0,DTLA,LAX
364,26777.0,DTLA,LAX
365,26821.0,DTLA,LAX
366,26826.0,DTLA,LAX
367,26840.0,DTLA,LAX
368,26843.0,DTLA,LAX
369,26965.0,DTLA,LAX
370,27016.0,DTLA,LAX
371,27039.0,DTLA,LAX
372,27145.0,DTLA,LAX
373,27208.0,DTLA,LAX
374,27267.0,DTLA,LAX
375,27272.0,DTLA,LAX
376,27322.0,DTLA,LAX
377,27339.0,DTLA,LAX
378,27347.0,DTLA,LAX
379,27372.0,DTLA,LAX
380,27377.0,DTLA,LAX
381,27406.0,DTLA,LAX
382,27413.0,DTLA,LAX
383,27489.0,DTLA,LAX
384,27515.0,DTLA,LAX
385,27561.0,DTLA,LAX
386,27606.0,DTLA,LAX
387,27631.0,DTLA,LAX
388,27651.0,DTLA,LAX
389,27717.0,DTLA,LAX
390,27722.0,DTLA,LAX
391,27752.0,DTLA,LAX
392,27758.0,DTLA,LAX
393,27986.0,DTLA,LAX
394,28012.0,DTLA,LAX
395,28033.0,DTLA,LAX
396,28035.0,DTLA,LAX
397,28082.0,DTLA,LAX
398,28083.0,DTLA,LAX
399,28254.0,DTLA,LAX
400,28286.0,DTLA,LAX
401,28359.0,DTLA,LAX
402,28404.0,DTLA,LAX
403,28419.0,DTLA,LAX
404,28513.0,DTLA,LAX
405,28538.0,DTLA,LAX
406,28620.0,DTLA,LAX
407,28645.0,DTLA,LAX
408,28652.0,DTLA,LAX
409,28656.0,DTLA,LAX
410,28668.0,DTLA,LAX
411,28685.0,DTLA,LAX
412,28695.0,DTLA,LAX
413,28708.0,DTLA,LAX
414,28753.0,DTLA,LAX
415,28758.0,DTLA,LAX
416,28782.0,DTLA,LAX
417,28800.0,DTLA,LAX
418,28804.0,DTLA,LAX
419,28812.0,DTLA,LAX
420,28814.0,DTLA,LAX
421,28820.0,DTLA,LAX
422,28864.0,DTLA,LAX
423,28888.0,DTLA,LAX
424,28933.0,DTLA,LAX
425,28992.0,DTLA,LAX
426,29043.0,DTLA,LAX
427,29064.0,DTLA,LAX
428,29126.0,DTLA,LAX
429,29152.0,DTLA,LAX
430,29171.0,DTLA,LAX
431,29251.0,DTLA,LAX
432,29267.0,DTLA,LAX
433,29332.0,DTLA,LAX
434,29415.0,DTLA,LAX
435,29422.0,DTLA,LAX
436,29427.0,DTLA,LAX
437,29441.0,DTLA,LAX
438,29478.0,DTLA,LAX
439,29500.0,DTLA,LAX
440,29546.0,DTLA,LAX
441,29663.0,DTLA,LAX
442,29680.0,DTLA,LAX
443,29709.0,DTLA,LAX
444,29783.0,DTLA,LAX
445,29806.0,DTLA,LAX
446,29901.0,DTLA,LAX
447,29975.0,DTLA,LAX
448,29996.0,DTLA,LAX
449,29996.0,DTLA,LAX
450,30054.0,DTLA,LAX
451,30104.0,DTLA,LAX
452,30108.0,DTLA,LAX
453,30194.0,DTLA,LAX
454,30206.0,DTLA,LAX
455,30217.0,DTLA,LAX
456,30244.0,DTLA,LAX
457,30263.0,DTLA,LAX
458,30294.0,DTLA,LAX
459,30297.0,DTLA,LAX
460,30418.0,DTLA,LAX
461,30473.0,DTLA,LAX
462,30542.0,DTLA,LAX
463,30654.0,DTLA,LAX
464,30658.0,DTLA,LAX
465,30674.0,DTLA,LAX
466,30709.0,DTLA,LAX
467,30733.0,DTLA,LAX
468,30745.0,DTLA,LAX
469,30749.0,DTLA,LAX
470,30780.0,DTLA,LAX
471,30790.0,DTLA,LAX
472,30804.0,DTLA,LAX
473,30809.0,DTLA,LAX
474,30823.0,DTLA,LAX
475,30868.0,DTLA,LAX
476,30888.0,DTLA,LAX
477,30928.0,DTLA,LAX
478,30930.0,DTLA,LAX
479,30936.0,DTLA,LAX
480,30993.0,DTLA,LAX
481,31004.0,DTLA,LAX
482,31053.0,DTLA,LAX
483,31059.0,DTLA,LAX
484,31100.0,DTLA,LAX
485,31105.0,DTLA,LAX
486,31294.0,DTLA,LAX
487,31303.0,DTLA,LAX
488,31325.0,DTLA,LAX
489,31329.0,DTLA,LAX
490,31431.0,DTLA,LAX
491,31499.0,DTLA,LAX
492,31509.0,DTLA,LAX
493,31657.0,DTLA,LAX
494,31677.0,DTLA,LAX
495,31715.0,DTLA,LAX
496,31825.0,DTLA,LAX
497,31885.0,DTLA,LAX
498,31885.0,DTLA,LAX
499,31906.0,DTLA,LAX
500,32055.0,DTLA,LAX
501,32104.0,DTLA,LAX
502,32128.0,DTLA,LAX
503,32165.0,DTLA,LAX
504,32234.0,DTLA,LAX
505,32270.0,DTLA,LAX
506,32339.0,DTLA,LAX
507,32349.0,DTLA,LAX
508,32370.0,DTLA,LAX
509,32407.0,DTLA,LAX
510,32430.0,DTLA,LAX
511,32520.0,DTLA,LAX
512,32537.0,DTLA,LAX
513,32648.0,DTLA,LAX
514,32702.0,DTLA,LAX
515,32744.0,DTLA,LAX
516,32747.0,DTLA,LAX
517,32773.0,DTLA,LAX
518,32835.0,DTLA,LAX
519,32901.0,DTLA,LAX
520,32935.0,DTLA,LAX
521,32964.0,DTLA,LAX
522,32988.0,DTLA,LAX
523,33041.0,DTLA,LAX
524,33050.0,DTLA,LAX
525,33085.0,DTLA,LAX
526,33094.0,DTLA,LAX
527,33139.0,DTLA,LAX
528,33140.0,DTLA,LAX
529,33152.0,DTLA,LAX
530,33182.0,DTLA,LAX
531,33236.0,DTLA,LAX
532,33254.0,DTLA,LAX
533,33255.0,DTLA,LAX
534,33272.0,DTLA,LAX
535,33282.0,DTLA,LAX
536,33290.0,DTLA,LAX
537,33318.0,DTLA,LAX
538,33332.0,DTLA,LAX
539,33400.0,DTLA,LAX
540,33412.0,DTLA,LAX
541,33418.0,DTLA,LAX
542,33450.0,DTLA,LAX
543,33467.0,DTLA,LAX
544,33470.0,DTLA,LAX
545,33480.0,DTLA,LAX
546,33490.0,DTLA,LAX
547,33553.0,DTLA,LAX
548,33602.0,DTLA,LAX
549,33720.0,DTLA,LAX
550,33737.0,DTLA,LAX
551,33777.0,DTLA,LAX
552,33822.0,DTLA,LAX
553,33822.0,DTLA,LAX
554,33877.0,DTLA,LAX
555,33905.0,DTLA,LAX
556,33939.0,DTLA,LAX
557,33948.0,DTLA,LAX
558,33975.0,DTLA,LAX
559,33983.0,DTLA,LAX
560,33999.0,DTLA,LAX
561,34028.0,DTLA,LAX
562,34068.0,DTLA,LAX
563,34075.0,DTLA,LAX
564,34189.0,DTLA,LAX
565,34231.0,DTLA,LAX
566,34297.0,DTLA,LAX
567,34307.0,DTLA,LAX
568,34312.0,DTLA,LAX
569,34362.0,DTLA,LAX
570,34447.0,DTLA,LAX
571,34473.0,DTLA,LAX
572,34482.0,DTLA,LAX
573,34495.0,DTLA,LAX
574,34560.0,DTLA,LAX
575,34560.0,DTLA,LAX
576,34624.0,DTLA,LAX
577,34698.0,DTLA,LAX
578,34733.0,DTLA,LAX
579,34747.0,DTLA,LAX
580,34776.0,DTLA,LAX
581,34810.0,DTLA,LAX
582,34845.0,DTLA,LAX
583,34855.0,DTLA,LAX
584,34864.0,DTLA,LAX
585,34915.0,DTLA,LAX
586,34917.0,DTLA,LAX
587,35018.0,DTLA,LAX
588,35100.0,DTLA,LAX
589,35141.0,DTLA,LAX
590,35146.0,DTLA,LAX
591,35219.0,DTLA,LAX
592,35225.0,DTLA,LAX
593,35271.0,DTLA,LAX
594,35329.0,DTLA,LAX
595,35382.0,DTLA,LAX
596,35453.0,DTLA,LAX
597,35495.0,DTLA,LAX
598,35521.0,DTLA,LAX
599,35551.0,DTLA,LAX
600,35576.0,DTLA,LAX
601,35677.0,DTLA,LAX
602,35684.0,DTLA,LAX
603,35728.0,DTLA,LAX
604,35810.0,DTLA,LAX
605,35820.0,DTLA,LAX
606,35834.0,DTLA,LAX
607,35837.0,DTLA,LAX
608,35847.0,DTLA,LAX
609,35932.0,DTLA,LAX
610,36107.0,DTLA,LAX
611,36142.0,DTLA,LAX
612,36175.0,DTLA,LAX
613,36186.0,DTLA,LAX
614,36188.0,DTLA,LAX
615,36240.0,DTLA,LAX
616,36310.0,DTLA,LAX
617,36317.0,DTLA,LAX
618,36318.0,DTLA,LAX
619,36359.0,DTLA,LAX
620,36387.0,DTLA,LAX
621,36387.0,DTLA,LAX
622,36404.0,DTLA,LAX
623,36410.0,DTLA,LAX
624,36413.0,DTLA,LAX
625,36438.0,DTLA,LAX
626,36509.0,DTLA,LAX
627,36562.0,DTLA,LAX
628,36687.0,DTLA,LAX
629,36732.0,DTLA,LAX
630,36799.0,DTLA,LAX
631,36801.0,DTLA,LAX
632,36886.0,DTLA,LAX
633,37017.0,DTLA,LAX
634,37020.0,DTLA,LAX
635,37056.0,DTLA,LAX
636,37063.0,DTLA,LAX
637,37074.0,DTLA,LAX
638,37094.0,DTLA,LAX
639,37115.0,DTLA,LAX
640,37132.0,DTLA,LAX
641,37214.0,DTLA,LAX
642,37214.0,DTLA,LAX
643,37218.0,DTLA,LAX
644,37260.0,DTLA,LAX
645,37272.0,DTLA,LAX
646,37289.0,DTLA,LAX
647,37332.0,DTLA,LAX
648,37386.0,DTLA,LAX
649,37397.0,DTLA,LAX
650,37421.0,DTLA,LAX
651,37556.0,DTLA,LAX
652,37615.0,DTLA,LAX
653,37618.0,DTLA,LAX
654,37691.0,DTLA,LAX
655,37715.0,DTLA,LAX
656,37756.0,DTLA,LAX
657,37782.0,DTLA,LAX
658,37973.0,DTLA,LAX
659,37996.0,DTLA,LAX
660,38004.0,DTLA,LAX
661,38043.0,DTLA,LAX
662,38094.0,DTLA,LAX
663,38114.0,DTLA,LAX
664,38116.0,DTLA,LAX
665,38120.0,DTLA,LAX
666,38129.0,DTLA,LAX
667,38193.0,DTLA,LAX
668,38240.0,DTLA,LAX
669,38247.0,DTLA,LAX
670,38297.0,DTLA,LAX
671,38373.0,DTLA,LAX
672,38398.0,DTLA,LAX
673,38630.0,DTLA,LAX
674,38642.0,DTLA,LAX
675,38651.0,DTLA,LAX
676,38727.0,DTLA,LAX
677,38767.0,DTLA,LAX
678,38786.0,DTLA,LAX
679,38806.0,DTLA,LAX
680,38825.0,DTLA,LAX
681,38829.0,DTLA,LAX
682,38898.0,DTLA,LAX
683,38999.0,DTLA,LAX
684,39057.0,DTLA,LAX
685,39154.0,DTLA,LAX
686,39211.0,DTLA,LAX
687,39435.0,DTLA,LAX
688,39469.0,DTLA,LAX
689,39469.0,DTLA,LAX
690,39542.0,DTLA,LAX
691,39543.0,DTLA,LAX
692,39566.0,DTLA,LAX
693,39614.0,DTLA,LAX
694,39700.0,DTLA,LAX
695,39895.0,DTLA,LAX
696,40033.0,DTLA,LAX
697,40058.0,DTLA,LAX
698,40092.0,DTLA,LAX
699,40161.0,DTLA,LAX
700,40182.0,DTLA,LAX
701,40195.0,DTLA,LAX
702,40249.0,DTLA,LAX
703,40278.0,DTLA,LAX
704,40294.0,DTLA,LAX
705,40322.0,DTLA,LAX
706,40359.0,DTLA,LAX
707,40421.0,DTLA,LAX
708,40475.0,DTLA,LAX
709,40573.0,DTLA,LAX
710,40619.0,DTLA,LAX
711,40674.0,DTLA,LAX
712,40712.0,DTLA,LAX
713,40743.0,DTLA,LAX
714,40759.0,DTLA,LAX
715,40765.0,DTLA,LAX
716,40778.0,DTLA,LAX
717,40896.0,DTLA,LAX
718,40910.0,DTLA,LAX
719,41036.0,DTLA,LAX
720,41155.0,DTLA,LAX
721,41172.0,DTLA,LAX
722,41217.0,DTLA,LAX
723,41250.0,DTLA,LAX
724,41281.0,DTLA,LAX
725,41375.0,DTLA,LAX
726,41413.0,DTLA,LAX
727,41501.0,DTLA,LAX
728,41591.0,DTLA,LAX
729,41838.0,DTLA,LAX
730,41862.0,DTLA,LAX
731,41922.0,DTLA,LAX
732,41927.0,DTLA,LAX
733,41934.0,DTLA,LAX
734,42007.0,DTLA,LAX
735,42230.0,DTLA,LAX
736,42280.0,DTLA,LAX
737,42325.0,DTLA,LAX
738,42499.0,DTLA,LAX
739,42540.0,DTLA,LAX
740,42579.0,DTLA,LAX
741,42655.0,DTLA,LAX
742,42745.0,DTLA,LAX
743,42830.0,DTLA,LAX
744,42887.0,DTLA,LAX
745,42964.0,DTLA,LAX
746,43130.0,DTLA,LAX
747,43136.0,DTLA,LAX
748,43253.0,DTLA,LAX
749,43412.0,DTLA,LAX
750,43517.0,DTLA,LAX
751,43582.0,DTLA,LAX
752,43600.0,DTLA,LAX
753,43629.0,DTLA,LAX
754,43849.0,DTLA,LAX
755,43887.0,DTLA,LAX
756,43992.0,DTLA,LAX
757,44052.0,DTLA,LAX
758,44088.0,DTLA,LAX
759,44170.0,DTLA,LAX
760,44267.0,DTLA,LAX
761,44307.0,DTLA,LAX
762,44452.0,DTLA,LAX
763,44530.0,DTLA,LAX
764,44561.0,DTLA,LAX
765,44574.0,DTLA,LAX
766,44669.0,DTLA,LAX
767,44735.0,DTLA,LAX
768,44827.0,DTLA,LAX
769,45023.0,DTLA,LAX
770,45090.0,DTLA,LAX
771,45133.0,DTLA,LAX
772,45160.0,DTLA,LAX
773,45205.0,DTLA,LAX
774,45220.0,DTLA,LAX
775,45350.0,DTLA,LAX
776,45377.0,DTLA,LAX
777,45473.0,DTLA,LAX
778,45527.0,DTLA,LAX
779,45598.0,DTLA,LAX
780,45620.0,DTLA,LAX
781,45728.0,DTLA,LAX
782,45735.0,DTLA,LAX
783,45756.0,DTLA,LAX
784,45927.0,DTLA,LAX
785,45974.0,DTLA,LAX
786,46007.0,DTLA,LAX
787,46009.0,DTLA,LAX
788,46012.0,DTLA,LAX
789,46090.0,DTLA,LAX
790,46232.0,DTLA,LAX
791,46241.0,DTLA,LAX
792,46425.0,DTLA,LAX
793,46438.0,DTLA,LAX
794,46445.0,DTLA,LAX
795,46481.0,DTLA,LAX
796,46563.0,DTLA,LAX
797,46573.0,DTLA,LAX
798,46621.0,DTLA,LAX
799,46715.0,DTLA,LAX
800,46776.0,DTLA,LAX
801,46793.0,DTLA,LAX
802,46902.0,DTLA,LAX
803,46933.0,DTLA,LAX
804,46962.0,DTLA,LAX
805,47088.0,DTLA,LAX
806,47114.0,DTLA,LAX
807,47131.0,DTLA,LAX
808,47208.0,DTLA,LAX
809,47255.0,DTLA,LAX
810,47260.0,DTLA,LAX
811,47277.0,DTLA,LAX
812,47305.0,DTLA,LAX
813,47372.0,DTLA,LAX
814,47485.0,DTLA,LAX
815,47807.0,DTLA,LAX
816,47877.0,DTLA,LAX
817,47927.0,DTLA,LAX
818,47962.0,DTLA,LAX
819,47998.0,DTLA,LAX
820,48080.0,DTLA,LAX
821,48212.0,DTLA,LAX
822,48250.0,DTLA,LAX
823,48257.0,DTLA,LAX
824,48263.0,DTLA,LAX
825,48281.0,DTLA,LAX
826,48413.0,DTLA,LAX
827,48427.0,DTLA,LAX
828,48486.0,DTLA,LAX
829,48609.0,DTLA,LAX
830,48787.0,DTLA,LAX
831,48820.0,DTLA,LAX
832,49002.0,DTLA,LAX
833,49058.0,DTLA,LAX
834,49059.0,DTLA,LAX
835,49097.0,DTLA,LAX
836,49099.0,DTLA,LAX
837,49170.0,DTLA,LAX
838,49281.0,DTLA,LAX
839,49528.0,DTLA,LAX
840,49595.0,DTLA,LAX
841,49759.0,DTLA,LAX
842,49781.0,DTLA,LAX
843,49850.0,DTLA,LAX
844,50105.0,DTLA,LAX
845,50119.0,DTLA,LAX
846,50189.0,DTLA,LAX
847,50212.0,DTLA,LAX
848,50240.0,DTLA,LAX
849,50256.0,DTLA,LAX
850,50327.0,DTLA,LAX
851,50374.0,DTLA,LAX
852,50404.0,DTLA,LAX
853,50513.0,DTLA,LAX
854,50515.0,DTLA,LAX
855,50530.0,DTLA,LAX
856,50733.0,DTLA,LAX
857,50827.0,DTLA,LAX
858,50902.0,DTLA,LAX
859,51018.0,DTLA,LAX
860,51025.0,DTLA,LAX
861,51048.0,DTLA,LAX
862,51113.0,DTLA,LAX
863,51133.0,DTLA,LAX
864,51208.0,DTLA,LAX
865,51350.0,DTLA,LAX
866,51381.0,DTLA,LAX
867,51403.0,DTLA,LAX
868,51405.0,DTLA,LAX
869,51573.0,DTLA,LAX
