passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,21171.0,DTLA,LAX
121,21290.0,DTLA,LAX
122,21374.0,DTLA,LAX
123,21432.0,DTLA,LAX
124,21489.0,DTLA,LAX
125,21511.0,DTLA,LAX
126,21552.0,DTLA,LAX
127,21566.0,DTLA,LAX
128,21646.0,DTLA,LAX
129,21730.0,DTLA,LAX
130,21743.0,DTLA,LAX
131,21789.0,DTLA,LAX
132,21801.0,DTLA,LAX
133,21829.0,DTLA,LAX
134,21854.0,DTLA,LAX
135,21856.0,DTLA,LAX
136,21913.0,DTLA,LAX
137,21949.0,DTLA,LAX
138,21993.0,DTLA,LAX
139,22034.0,DTLA,LAX
140,22039.0,DTLA,LAX
141,22083.0,DTLA,LAX
142,22150.0,DTLA,LAX
143,22179.0,DTLA,LAX
144,22188.0,DTLA,LAX
145,22296.0,DTLA,LAX
146,22387.0,DTLA,LAX
147,22414.0,DTLA,LAX
148,22445.0,DTLA,LAX
149,22452.0,DTLA,LAX
150,22523.0,DTLA,LAX
151,22527.0,DTLA,LAX
152,22643.0,DTLA,LAX
153,22792.0,DTLA,LAX
154,22812.0,DTLA,LAX
155,22827.0,DTLA,LAX
156,22838.0,DTLA,LAX
157,22838.0,DTLA,LAX
158,22862.0,DTLA,LAX
159,22873.0,DTLA,LAX
160,22888.0,DTLA,LAX
161,22955.0,DTLA,LAX
162,22967.0,DTLA,LAX
163,22990.0,DTLA,LAX
164,23021.0,DTLA,LAX
165,23033.0,DTLA,LAX
166,23066.0,DTLA,LAX
167,23073.0,DTLA,LAX
168,23139.0,DTLA,LAX
169,23157.0,DTLA,LAX
170,23200.0,DTLA,LAX
171,23255.0,DTLA,LAX
172,23276.0,DTLA,LAX
173,23320.0,DTLA,LAX
174,23357.0,DTLA,LAX
175,23363.0,DTLA,LAX
176,23477.0,DTLA,LAX
177,23561.0,DTLA,LAX
178,23566.0,DTLA,LAX
179,23675.0,DTLA,LAX
180,23762.0,DTLA,LAX
181,23772.0,DTLA,LAX
182,23820.0,DTLA,LAX
183,23971.0,DTLA,LAX
184,24033.0,DTLA,LAX
185,24077.0,DTLA,LAX
186,24100.0,DTLA,LAX
187,24103.0,DTLA,LAX
188,24181.0,DTLA,LAX
189,24236.0,DTLA,LAX
190,24295.0,DTLA,LAX
191,24365.0,DTLA,LAX
192,24523.0,DTLA,LAX
193,24536.0,DTLA,LAX
194,24615.0,DTLA,LAX
195,24850.0,DTLA,LAX
196,24903.0,DTLA,LAX
197,24906.0,DTLA,LAX
198,24944.0,DTLA,LAX
199,24946.0,DTLA,LAX
200,24951.0,DTLA,LAX
201,24956.0,DTLA,LAX
202,24981.0,DTLA,LAX
203,24990.0,DTLA,LAX
204,25024.0,DTLA,LAX
205,25133.0,DTLA,LAX
206,25218.0,DTLA,LAX
207,25228.0,DTLA,LAX
208,25313.0,DTLA,LAX
209,25343.0,DTLA,LAX
210,25365.0,DTLA,LAX
211,25410.0,DTLA,LAX
212,25424.0,DTLA,LAX
213,25436.0,DTLA,LAX
214,25482.0,DTLA,LAX
215,25555.0,DTLA,LAX
216,25619.0,DTLA,LAX
217,25731.0,DTLA,LAX
218,25911.0,DTLA,LAX
219,26070.0,DTLA,LAX
220,26074.0,DTLA,LAX
221,26105.0,DTLA,LAX
222,26141.0,DTLA,LAX
223,26215.0,DTLA,LAX
224,26234.0,DTLA,LAX
225,26238.0,DTLA,LAX
226,26396.0,DTLA,LAX
227,26397.0,DTLA,LAX
228,26516.0,DTLA,LAX
229,26533.0,DTLA,LAX
230,26614.0,DTLA,LAX
231,26645.0,DTLA,LAX
232,26678.0,DTLA,LAX
233,26684.0,DTLA,LAX
234,26725.0,DTLA,LAX
235,26766.0,DTLA,LAX
236,26782.0,DTLA,LAX
237,26825.0,DTLA,LAX
238,26897.0,DTLA,LAX
239,26900.0,DTLA,LAX
240,26967.0,DTLA,LAX
241,27042.0,DTLA,LAX
242,27127.0,DTLA,LAX
243,27184.0,DTLA,LAX
244,27190.0,DTLA,LAX
245,27254.0,DTLA,LAX
246,27337.0,DTLA,LAX
247,27404.0,DTLA,LAX
248,27410.0,DTLA,LAX
249,27432.0,DTLA,LAX
250,27432.0,DTLA,LAX
251,27506.0,DTLA,LAX
252,27512.0,DTLA,LAX
253,27555.0,DTLA,LAX
254,27639.0,DTLA,LAX
255,27680.0,DTLA,LAX
256,27819.0,DTLA,LAX
257,27869.0,DTLA,LAX
258,27917.0,DTLA,LAX
259,27923.0,DTLA,LAX
260,27972.0,DTLA,LAX
261,28044.0,DTLA,LAX
262,28099.0,DTLA,LAX
263,28158.0,DTLA,LAX
264,28173.0,DTLA,LAX
265,28236.0,DTLA,LAX
266,28261.0,DTLA,LAX
267,28264.0,DTLA,LAX
268,28335.0,DTLA,LAX
269,28341.0,DTLA,LAX
270,28374.0,DTLA,LAX
271,28533.0,DTLA,LAX
272,28567.0,DTLA,LAX
273,28634.0,DTLA,LAX
274,28636.0,DTLA,LAX
275,28639.0,DTLA,LAX
276,28644.0,DTLA,LAX
277,28666.0,DTLA,LAX
278,28723.0,DTLA,LAX
279,28731.0,DTLA,LAX
280,28825.0,DTLA,LAX
281,28929.0,DTLA,LAX
282,28942.0,DTLA,LAX
283,29000.0,DTLA,LAX
284,29057.0,DTLA,LAX
285,29060.0,DTLA,LAX
286,29225.0,DTLA,LAX
287,29226.0,DTLA,LAX
288,29269.0,DTLA,LAX
289,29336.0,DTLA,LAX
290,29431.0,DTLA,LAX
291,29445.0,DTLA,LAX
292,29591.0,DTLA,LAX
293,29592.0,DTLA,LAX
294,29619.0,DTLA,LAX
295,29658.0,DTLA,LAX
296,29805.0,DTLA,LAX
297,29814.0,DTLA,LAX
298,29933.0,DTLA,LAX
299,30085.0,DTLA,LAX
300,30214.0,DTLA,LAX
301,30261.0,DTLA,LAX
302,30289.0,DTLA,LAX
303,30360.0,DTLA,LAX
304,30381.0,DTLA,LAX
305,30489.0,DTLA,LAX
306,30521.0,DTLA,LAX
307,30699.0,DTLA,LAX
308,30820.0,DTLA,LAX
309,30926.0,DTLA,LAX
310,30985.0,DTLA,LAX
311,31040.0,DTLA,LAX
312,31066.0,DTLA,LAX
313,31119.0,DTLA,LAX
314,31226.0,DTLA,LAX
315,31292.0,DTLA,LAX
316,31304.0,DTLA,LAX
317,31324.0,DTLA,LAX
318,31368.0,DTLA,LAX
319,31406.0,DTLA,LAX
320,31423.0,DTLA,LAX
321,31471.0,DTLA,LAX
322,31502.0,DTLA,LAX
323,31525.0,DTLA,LAX
324,31542.0,DTLA,LAX
325,31597.0,DTLA,LAX
326,31662.0,DTLA,LAX
327,31673.0,DTLA,LAX
328,31811.0,DTLA,LAX
329,31922.0,DTLA,LAX
330,31927.0,DTLA,LAX
331,32046.0,DTLA,LAX
332,32051.0,DTLA,LAX
333,32209.0,DTLA,LAX
334,32250.0,DTLA,LAX
335,32348.0,DTLA,LAX
336,32576.0,DTLA,LAX
337,32657.0,DTLA,LAX
338,32681.0,DTLA,LAX
339,32691.0,DTLA,LAX
340,32763.0,DTLA,LAX
341,32939.0,DTLA,LAX
342,32994.0,DTLA,LAX
343,33114.0,DTLA,LAX
344,33196.0,DTLA,LAX
345,33294.0,DTLA,LAX
346,33392.0,DTLA,LAX
347,33422.0,DTLA,LAX
348,33562.0,DTLA,LAX
349,33564.0,DTLA,LAX
350,33589.0,DTLA,LAX
351,33590.0,DTLA,LAX
352,33639.0,DTLA,LAX
353,33769.0,DTLA,LAX
354,33809.0,DTLA,LAX
355,33842.0,DTLA,LAX
356,33847.0,DTLA,LAX
357,33860.0,DTLA,LAX
358,33900.0,DTLA,LAX
359,34038.0,DTLA,LAX
360,34055.0,DTLA,LAX
361,34152.0,DTLA,LAX
362,34171.0,DTLA,LAX
363,34194.0,DTLA,LAX
364,34200.0,DTLA,LAX
365,34211.0,DTLA,LAX
366,34227.0,DTLA,LAX
367,34243.0,DTLA,LAX
368,34594.0,DTLA,LAX
369,34642.0,DTLA,LAX
370,34644.0,DTLA,LAX
371,34654.0,DTLA,LAX
372,34823.0,DTLA,LAX
373,34825.0,DTLA,LAX
374,34843.0,DTLA,LAX
375,34849.0,DTLA,LAX
376,34861.0,DTLA,LAX
377,34866.0,DTLA,LAX
378,34934.0,DTLA,LAX
379,34961.0,DTLA,LAX
380,35112.0,DTLA,LAX
381,35140.0,DTLA,LAX
382,35209.0,DTLA,LAX
383,35304.0,DTLA,LAX
384,35314.0,DTLA,LAX
385,35364.0,DTLA,LAX
386,35389.0,DTLA,LAX
387,35417.0,DTLA,LAX
388,35445.0,DTLA,LAX
389,35523.0,DTLA,LAX
390,35655.0,DTLA,LAX
391,35694.0,DTLA,LAX
392,35788.0,DTLA,LAX
393,35844.0,DTLA,LAX
394,35862.0,DTLA,LAX
395,35916.0,DTLA,LAX
396,35958.0,DTLA,LAX
397,36082.0,DTLA,LAX
398,36085.0,DTLA,LAX
399,36089.0,DTLA,LAX
400,36164.0,DTLA,LAX
401,36212.0,DTLA,LAX
402,36297.0,DTLA,LAX
403,36303.0,DTLA,LAX
404,36356.0,DTLA,LAX
405,36445.0,DTLA,LAX
406,36449.0,DTLA,LAX
407,36452.0,DTLA,LAX
408,36517.0,DTLA,LAX
409,36560.0,DTLA,LAX
410,36578.0,DTLA,LAX
411,36597.0,DTLA,LAX
412,36620.0,DTLA,LAX
413,36631.0,DTLA,LAX
414,36633.0,DTLA,LAX
415,36695.0,DTLA,LAX
416,36860.0,DTLA,LAX
417,36918.0,DTLA,LAX
418,36920.0,DTLA,LAX
419,36922.0,DTLA,LAX
420,37035.0,DTLA,LAX
421,37042.0,DTLA,LAX
422,37058.0,DTLA,LAX
423,37068.0,DTLA,LAX
424,37079.0,DTLA,LAX
425,37157.0,DTLA,LAX
426,37243.0,DTLA,LAX
427,37307.0,DTLA,LAX
428,37321.0,DTLA,LAX
429,37513.0,DTLA,LAX
430,37642.0,DTLA,LAX
431,37681.0,DTLA,LAX
432,37689.0,DTLA,LAX
433,37694.0,DTLA,LAX
434,37700.0,DTLA,LAX
435,37740.0,DTLA,LAX
436,37815.0,DTLA,LAX
437,37920.0,DTLA,LAX
438,37993.0,DTLA,LAX
439,38007.0,DTLA,LAX
440,38027.0,DTLA,LAX
441,38066.0,DTLA,LAX
442,38078.0,DTLA,LAX
443,38113.0,DTLA,LAX
444,38126.0,DTLA,LAX
445,38136.0,DTLA,LAX
446,38148.0,DTLA,LAX
447,38156.0,DTLA,LAX
448,38158.0,DTLA,LAX
449,38195.0,DTLA,LAX
450,38236.0,DTLA,LAX
451,38331.0,DTLA,LAX
452,38399.0,DTLA,LAX
453,38408.0,DTLA,LAX
454,38423.0,DTLA,LAX
455,38429.0,DTLA,LAX
456,38463.0,DTLA,LAX
457,38521.0,DTLA,LAX
458,38569.0,DTLA,LAX
459,38650.0,DTLA,LAX
460,38650.0,DTLA,LAX
461,38675.0,DTLA,LAX
462,38681.0,DTLA,LAX
463,38694.0,DTLA,LAX
464,38749.0,DTLA,LAX
465,38850.0,DTLA,LAX
466,38882.0,DTLA,LAX
467,38951.0,DTLA,LAX
468,39061.0,DTLA,LAX
469,39100.0,DTLA,LAX
470,39103.0,DTLA,LAX
471,39126.0,DTLA,LAX
472,39365.0,DTLA,LAX
473,39406.0,DTLA,LAX
474,39515.0,DTLA,LAX
475,39593.0,DTLA,LAX
476,39598.0,DTLA,LAX
477,39634.0,DTLA,LAX
478,39679.0,DTLA,LAX
479,39684.0,DTLA,LAX
480,39754.0,DTLA,LAX
481,39760.0,DTLA,LAX
482,39784.0,DTLA,LAX
483,39810.0,DTLA,LAX
484,39933.0,DTLA,LAX
485,40074.0,DTLA,LAX
486,40104.0,DTLA,LAX
487,40106.0,DTLA,LAX
488,40176.0,DTLA,LAX
489,40213.0,DTLA,LAX
490,40219.0,DTLA,LAX
491,40296.0,DTLA,LAX
492,40336.0,DTLA,LAX
493,40409.0,DTLA,LAX
494,40544.0,DTLA,LAX
495,40574.0,DTLA,LAX
496,40634.0,DTLA,LAX
497,40648.0,DTLA,LAX
498,40789.0,DTLA,LAX
499,40830.0,DTLA,LAX
500,40926.0,DTLA,LAX
501,41135.0,DTLA,LAX
502,41156.0,DTLA,LAX
503,41231.0,DTLA,LAX
504,41235.0,DTLA,LAX
505,41280.0,DTLA,LAX
506,41338.0,DTLA,LAX
507,41353.0,DTLA,LAX
508,41384.0,DTLA,LAX
509,41417.0,DTLA,LAX
510,41443.0,DTLA,LAX
511,41448.0,DTLA,LAX
512,41475.0,DTLA,LAX
513,41499.0,DTLA,LAX
514,41530.0,DTLA,LAX
515,41541.0,DTLA,LAX
516,41557.0,DTLA,LAX
517,41594.0,DTLA,LAX
518,41630.0,DTLA,LAX
519,41833.0,DTLA,LAX
520,41860.0,DTLA,LAX
521,41880.0,DTLA,LAX
522,41920.0,DTLA,LAX
523,41934.0,DTLA,LAX
524,41946.0,DTLA,LAX
525,41971.0,DTLA,LAX
526,42007.0,DTLA,LAX
527,42030.0,DTLA,LAX
528,42061.0,DTLA,LAX
529,42091.0,DTLA,LAX
530,42108.0,DTLA,LAX
531,42170.0,DTLA,LAX
532,42174.0,DTLA,LAX
533,42219.0,DTLA,LAX
534,42232.0,DTLA,LAX
535,42341.0,DTLA,LAX
536,42355.0,DTLA,LAX
537,42384.0,DTLA,LAX
538,42386.0,DTLA,LAX
539,42420.0,DTLA,LAX
540,42423.0,DTLA,LAX
541,42692.0,DTLA,LAX
542,42699.0,DTLA,LAX
543,42731.0,DTLA,LAX
544,42757.0,DTLA,LAX
545,42781.0,DTLA,LAX
546,42865.0,DTLA,LAX
547,42885.0,DTLA,LAX
548,42926.0,DTLA,LAX
549,43146.0,DTLA,LAX
550,43155.0,DTLA,LAX
551,43160.0,DTLA,LAX
552,43163.0,DTLA,LAX
553,43173.0,DTLA,LAX
554,43182.0,DTLA,LAX
555,43198.0,DTLA,LAX
556,43223.0,DTLA,LAX
557,43224.0,DTLA,LAX
558,43285.0,DTLA,LAX
559,43296.0,DTLA,LAX
560,43394.0,DTLA,LAX
561,43523.0,DTLA,LAX
562,43613.0,DTLA,LAX
563,43646.0,DTLA,LAX
564,43656.0,DTLA,LAX
565,43727.0,DTLA,LAX
566,43825.0,DTLA,LAX
567,43895.0,DTLA,LAX
568,43902.0,DTLA,LAX
569,43916.0,DTLA,LAX
570,43949.0,DTLA,LAX
571,44104.0,DTLA,LAX
572,44204.0,DTLA,LAX
573,44309.0,DTLA,LAX
574,44320.0,DTLA,LAX
575,44330.0,DTLA,LAX
576,44613.0,DTLA,LAX
577,44614.0,DTLA,LAX
578,44671.0,DTLA,LAX
579,44975.0,DTLA,LAX
580,44978.0,DTLA,LAX
581,45234.0,DTLA,LAX
582,45260.0,DTLA,LAX
583,45294.0,DTLA,LAX
584,45329.0,DTLA,LAX
585,45375.0,DTLA,LAX
586,45376.0,DTLA,LAX
587,45414.0,DTLA,LAX
588,45502.0,DTLA,LAX
589,45514.0,DTLA,LAX
590,45529.0,DTLA,LAX
591,45535.0,DTLA,LAX
592,45552.0,DTLA,LAX
593,45674.0,DTLA,LAX
594,45810.0,DTLA,LAX
595,45862.0,DTLA,LAX
596,45871.0,DTLA,LAX
597,45949.0,DTLA,LAX
598,46014.0,DTLA,LAX
599,46014.0,DTLA,LAX
600,46040.0,DTLA,LAX
601,46105.0,DTLA,LAX
602,46135.0,DTLA,LAX
603,46213.0,DTLA,LAX
604,46274.0,DTLA,LAX
605,46303.0,DTLA,LAX
606,46313.0,DTLA,LAX
607,46340.0,DTLA,LAX
608,46383.0,DTLA,LAX
609,46386.0,DTLA,LAX
610,46440.0,DTLA,LAX
611,46509.0,DTLA,LAX
612,46530.0,DTLA,LAX
613,46596.0,DTLA,LAX
614,46636.0,DTLA,LAX
615,46759.0,DTLA,LAX
616,46784.0,DTLA,LAX
617,46787.0,DTLA,LAX
618,46842.0,DTLA,LAX
619,46845.0,DTLA,LAX
620,46955.0,DTLA,LAX
621,46963.0,DTLA,LAX
622,46964.0,DTLA,LAX
623,46980.0,DTLA,LAX
624,47127.0,DTLA,LAX
625,47193.0,DTLA,LAX
626,47202.0,DTLA,LAX
627,47214.0,DTLA,LAX
628,47379.0,DTLA,LAX
629,47491.0,DTLA,LAX
630,47512.0,DTLA,LAX
631,47584.0,DTLA,LAX
632,47592.0,DTLA,LAX
633,47745.0,DTLA,LAX
634,47815.0,DTLA,LAX
635,47816.0,DTLA,LAX
636,47826.0,DTLA,LAX
637,47863.0,DTLA,LAX
638,47898.0,DTLA,LAX
639,47975.0,DTLA,LAX
640,48028.0,DTLA,LAX
641,48070.0,DTLA,LAX
642,48093.0,DTLA,LAX
643,48152.0,DTLA,LAX
644,48284.0,DTLA,LAX
645,48306.0,DTLA,LAX
646,48352.0,DTLA,LAX
647,48370.0,DTLA,LAX
648,48421.0,DTLA,LAX
649,48434.0,DTLA,LAX
650,48460.0,DTLA,LAX
651,48475.0,DTLA,LAX
652,48505.0,DTLA,LAX
653,48523.0,DTLA,LAX
654,48588.0,DTLA,LAX
655,48668.0,DTLA,LAX
656,48673.0,DTLA,LAX
657,48684.0,DTLA,LAX
658,48684.0,DTLA,LAX
659,48714.0,DTLA,LAX
660,48782.0,DTLA,LAX
661,48856.0,DTLA,LAX
662,48911.0,DTLA,LAX
663,48949.0,DTLA,LAX
664,48969.0,DTLA,LAX
665,48980.0,DTLA,LAX
666,49085.0,DTLA,LAX
667,49113.0,DTLA,LAX
668,49146.0,DTLA,LAX
669,49203.0,DTLA,LAX
670,49261.0,DTLA,LAX
671,49295.0,DTLA,LAX
672,49433.0,DTLA,LAX
673,49473.0,DTLA,LAX
674,49474.0,DTLA,LAX
675,49488.0,DTLA,LAX
676,49502.0,DTLA,LAX
677,49631.0,DTLA,LAX
678,49650.0,DTLA,LAX
679,49694.0,DTLA,LAX
680,49702.0,DTLA,LAX
681,49778.0,DTLA,LAX
682,49794.0,DTLA,LAX
683,49841.0,DTLA,LAX
684,49842.0,DTLA,LAX
685,49888.0,DTLA,LAX
686,49944.0,DTLA,LAX
687,50018.0,DTLA,LAX
688,50029.0,DTLA,LAX
689,50046.0,DTLA,LAX
690,50046.0,DTLA,LAX
691,50086.0,DTLA,LAX
692,50204.0,DTLA,LAX
693,50302.0,DTLA,LAX
694,50438.0,DTLA,LAX
695,50469.0,DTLA,LAX
696,50528.0,DTLA,LAX
697,50552.0,DTLA,LAX
698,50728.0,DTLA,LAX
699,50816.0,DTLA,LAX
700,50847.0,DTLA,LAX
701,50877.0,DTLA,LAX
702,50887.0,DTLA,LAX
703,51063.0,DTLA,LAX
704,51065.0,DTLA,LAX
705,51076.0,DTLA,LAX
706,51162.0,DTLA,LAX
707,51225.0,DTLA,LAX
708,51225.0,DTLA,LAX
709,51288.0,DTLA,LAX
710,51405.0,DTLA,LAX
711,51479.0,DTLA,LAX
712,51497.0,DTLA,LAX
713,51505.0,DTLA,LAX
714,51521.0,DTLA,LAX
715,51535.0,DTLA,LAX
716,51616.0,DTLA,LAX
717,51626.0,DTLA,LAX
718,51688.0,DTLA,LAX
719,51690.0,DTLA,LAX
720,51745.0,DTLA,LAX
721,51830.0,DTLA,LAX
722,51868.0,DTLA,LAX
723,51953.0,DTLA,LAX
724,51959.0,DTLA,LAX
725,52079.0,DTLA,LAX
726,52095.0,DTLA,LAX
727,52122.0,DTLA,LAX
728,52150.0,DTLA,LAX
729,52179.0,DTLA,LAX
730,52244.0,DTLA,LAX
731,52300.0,DTLA,LAX
732,52356.0,DTLA,LAX
733,52436.0,DTLA,LAX
734,52475.0,DTLA,LAX
735,52499.0,DTLA,LAX
736,52623.0,DTLA,LAX
737,52699.0,DTLA,LAX
738,52705.0,DTLA,LAX
739,52722.0,DTLA,LAX
740,52747.0,DTLA,LAX
741,52817.0,DTLA,LAX
742,52904.0,DTLA,LAX
743,52913.0,DTLA,LAX
744,52916.0,DTLA,LAX
745,52945.0,DTLA,LAX
746,52957.0,DTLA,LAX
747,52997.0,DTLA,LAX
748,53005.0,DTLA,LAX
749,53010.0,DTLA,LAX
750,53024.0,DTLA,LAX
751,53126.0,DTLA,LAX
752,53156.0,DTLA,LAX
753,53164.0,DTLA,LAX
754,53231.0,DTLA,LAX
755,53271.0,DTLA,LAX
756,53276.0,DTLA,LAX
757,53470.0,DTLA,LAX
758,53488.0,DTLA,LAX
759,53522.0,DTLA,LAX
760,53578.0,DTLA,LAX
761,53591.0,DTLA,LAX
762,53691.0,DTLA,LAX
763,53702.0,DTLA,LAX
764,53707.0,DTLA,LAX
765,53813.0,DTLA,LAX
766,53842.0,DTLA,LAX
767,53854.0,DTLA,LAX
768,53855.0,DTLA,LAX
769,53860.0,DTLA,LAX
770,53865.0,DTLA,LAX
771,53894.0,DTLA,LAX
772,53903.0,DTLA,LAX
773,54040.0,DTLA,LAX
774,54049.0,DTLA,LAX
775,54195.0,DTLA,LAX
776,54237.0,DTLA,LAX
777,54297.0,DTLA,LAX
778,54303.0,DTLA,LAX
779,54327.0,DTLA,LAX
780,54342.0,DTLA,LAX
781,54349.0,DTLA,LAX
782,54369.0,DTLA,LAX
783,54397.0,DTLA,LAX
784,54480.0,DTLA,LAX
785,54586.0,DTLA,LAX
786,54627.0,DTLA,LAX
787,54650.0,DTLA,LAX
788,54700.0,DTLA,LAX
789,54766.0,DTLA,LAX
790,54844.0,DTLA,LAX
791,54857.0,DTLA,LAX
792,54941.0,DTLA,LAX
793,55086.0,DTLA,LAX
794,55141.0,DTLA,LAX
795,55150.0,DTLA,LAX
796,55159.0,DTLA,LAX
797,55167.0,DTLA,LAX
798,55174.0,DTLA,LAX
799,55195.0,DTLA,LAX
800,55344.0,DTLA,LAX
801,55357.0,DTLA,LAX
802,55389.0,DTLA,LAX
803,55518.0,DTLA,LAX
804,55551.0,DTLA,LAX
805,55564.0,DTLA,LAX
806,55569.0,DTLA,LAX
807,55570.0,DTLA,LAX
808,55589.0,DTLA,LAX
809,55651.0,DTLA,LAX
810,55659.0,DTLA,LAX
811,55689.0,DTLA,LAX
812,55707.0,DTLA,LAX
813,55855.0,DTLA,LAX
814,55947.0,DTLA,LAX
815,56027.0,DTLA,LAX
816,56032.0,DTLA,LAX
817,56078.0,DTLA,LAX
818,56126.0,DTLA,LAX
819,56304.0,DTLA,LAX
820,56389.0,DTLA,LAX
821,56483.0,DTLA,LAX
822,56645.0,DTLA,LAX
823,56660.0,DTLA,LAX
824,56690.0,DTLA,LAX
825,56717.0,DTLA,LAX
826,56758.0,DTLA,LAX
827,56762.0,DTLA,LAX
828,56819.0,DTLA,LAX
829,56947.0,DTLA,LAX
830,56976.0,DTLA,LAX
831,57155.0,DTLA,LAX
832,57162.0,DTLA,LAX
833,57207.0,DTLA,LAX
834,57263.0,DTLA,LAX
835,57278.0,DTLA,LAX
836,57279.0,DTLA,LAX
837,57322.0,DTLA,LAX
838,57328.0,DTLA,LAX
839,57333.0,DTLA,LAX
840,57385.0,DTLA,LAX
841,57493.0,DTLA,LAX
842,57500.0,DTLA,LAX
843,57571.0,DTLA,LAX
844,57610.0,DTLA,LAX
845,57626.0,DTLA,LAX
846,57673.0,DTLA,LAX
847,57732.0,DTLA,LAX
848,57757.0,DTLA,LAX
849,57777.0,DTLA,LAX
850,57783.0,DTLA,LAX
851,57836.0,DTLA,LAX
852,57876.0,DTLA,LAX
853,58011.0,DTLA,LAX
854,58029.0,DTLA,LAX
855,58035.0,DTLA,LAX
856,58180.0,DTLA,LAX
857,58203.0,DTLA,LAX
858,58229.0,DTLA,LAX
859,58234.0,DTLA,LAX
860,58270.0,DTLA,LAX
861,58342.0,DTLA,LAX
862,58386.0,DTLA,LAX
863,58463.0,DTLA,LAX
864,58470.0,DTLA,LAX
865,58528.0,DTLA,LAX
866,58568.0,DTLA,LAX
867,58576.0,DTLA,LAX
868,58584.0,DTLA,LAX
869,58606.0,DTLA,LAX
