passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
526,32091.0,DTLA,LAX
527,32119.0,DTLA,LAX
528,32147.0,DTLA,LAX
529,32210.0,DTLA,LAX
530,32213.0,DTLA,LAX
531,32237.0,DTLA,LAX
532,32302.0,DTLA,LAX
533,32316.0,DTLA,LAX
534,32323.0,DTLA,LAX
535,32358.0,DTLA,LAX
536,32358.0,DTLA,LAX
537,32379.0,DTLA,LAX
538,32426.0,DTLA,LAX
539,32467.0,DTLA,LAX
540,32504.0,DTLA,LAX
541,32546.0,DTLA,LAX
542,32555.0,DTLA,LAX
543,32593.0,DTLA,LAX
544,32665.0,DTLA,LAX
545,32685.0,DTLA,LAX
546,32689.0,DTLA,LAX
547,32795.0,DTLA,LAX
548,32805.0,DTLA,LAX
549,32825.0,DTLA,LAX
550,32978.0,DTLA,LAX
551,33039.0,DTLA,LAX
552,33048.0,DTLA,LAX
553,33072.0,DTLA,LAX
554,33110.0,DTLA,LAX
555,33141.0,DTLA,LAX
556,33161.0,DTLA,LAX
557,33177.0,DTLA,LAX
558,33216.0,DTLA,LAX
559,33246.0,DTLA,LAX
560,33301.0,DTLA,LAX
561,33443.0,DTLA,LAX
562,33461.0,DTLA,LAX
563,33488.0,DTLA,LAX
564,33526.0,DTLA,LAX
565,33546.0,DTLA,LAX
566,33600.0,DTLA,LAX
567,33655.0,DTLA,LAX
568,33662.0,DTLA,LAX
569,33674.0,DTLA,LAX
570,33751.0,DTLA,LAX
571,33766.0,DTLA,LAX
572,33821.0,DTLA,LAX
573,33879.0,DTLA,LAX
574,33916.0,DTLA,LAX
575,33951.0,DTLA,LAX
576,33975.0,DTLA,LAX
577,33975.0,DTLA,LAX
578,34000.0,DTLA,LAX
579,34011.0,DTLA,LAX
580,34043.0,DTLA,LAX
581,34061.0,DTLA,LAX
582,34126.0,DTLA,LAX
583,34158.0,DTLA,LAX
584,34168.0,DTLA,LAX
585,34226.0,DTLA,LAX
586,34276.0,DTLA,LAX
587,34289.0,DTLA,LAX
588,34341.0,DTLA,LAX
589,34377.0,DTLA,LAX
590,34381.0,DTLA,LAX
591,34454.0,DTLA,LAX
592,34470.0,DTLA,LAX
593,34569.0,DTLA,LAX
594,34607.0,DTLA,LAX
595,34631.0,DTLA,LAX
596,34669.0,DTLA,LAX
597,34671.0,DTLA,LAX
598,34679.0,DTLA,LAX
599,34698.0,DTLA,LAX
600,34717.0,DTLA,LAX
601,34728.0,DTLA,LAX
602,34800.0,DTLA,LAX
603,34845.0,DTLA,LAX
604,34967.0,DTLA,LAX
605,34993.0,DTLA,LAX
606,35022.0,DTLA,LAX
607,35084.0,DTLA,LAX
608,35091.0,DTLA,LAX
609,35199.0,DTLA,LAX
610,35234.0,DTLA,LAX
611,35249.0,DTLA,LAX
612,35261.0,DTLA,LAX
613,35284.0,DTLA,LAX
614,35311.0,DTLA,LAX
615,35318.0,DTLA,LAX
616,35373.0,DTLA,LAX
617,35409.0,DTLA,LAX
618,35433.0,DTLA,LAX
619,35446.0,DTLA,LAX
620,35547.0,DTLA,LAX
621,35596.0,DTLA,LAX
622,35624.0,DTLA,LAX
623,35629.0,DTLA,LAX
624,35630.0,DTLA,LAX
625,35685.0,DTLA,LAX
626,35694.0,DTLA,LAX
627,35800.0,DTLA,LAX
628,35875.0,DTLA,LAX
629,35914.0,DTLA,LAX
630,35968.0,DTLA,LAX
631,36029.0,DTLA,LAX
632,36049.0,DTLA,LAX
633,36062.0,DTLA,LAX
634,36169.0,DTLA,LAX
635,36255.0,DTLA,LAX
636,36301.0,DTLA,LAX
637,36324.0,DTLA,LAX
638,36431.0,DTLA,LAX
639,36454.0,DTLA,LAX
640,36458.0,DTLA,LAX
641,36475.0,DTLA,LAX
642,36585.0,DTLA,LAX
643,36601.0,DTLA,LAX
644,36612.0,DTLA,LAX
645,36624.0,DTLA,LAX
646,36625.0,DTLA,LAX
647,36705.0,DTLA,LAX
648,36714.0,DTLA,LAX
649,36718.0,DTLA,LAX
650,36746.0,DTLA,LAX
651,36888.0,DTLA,LAX
652,36948.0,DTLA,LAX
653,36983.0,DTLA,LAX
654,37042.0,DTLA,LAX
655,37156.0,DTLA,LAX
656,37271.0,DTLA,LAX
657,37288.0,DTLA,LAX
658,37319.0,DTLA,LAX
659,37340.0,DTLA,LAX
660,37379.0,DTLA,LAX
661,37482.0,DTLA,LAX
662,37630.0,DTLA,LAX
663,37685.0,DTLA,LAX
664,37704.0,DTLA,LAX
665,37792.0,DTLA,LAX
666,37830.0,DTLA,LAX
667,37911.0,DTLA,LAX
668,37925.0,DTLA,LAX
669,37959.0,DTLA,LAX
670,38007.0,DTLA,LAX
671,38011.0,DTLA,LAX
672,38024.0,DTLA,LAX
673,38042.0,DTLA,LAX
674,38090.0,DTLA,LAX
675,38147.0,DTLA,LAX
676,38231.0,DTLA,LAX
677,38365.0,DTLA,LAX
678,38427.0,DTLA,LAX
679,38494.0,DTLA,LAX
680,38521.0,DTLA,LAX
681,38529.0,DTLA,LAX
682,38541.0,DTLA,LAX
683,38597.0,DTLA,LAX
684,38605.0,DTLA,LAX
685,38630.0,DTLA,LAX
686,38639.0,DTLA,LAX
687,38655.0,DTLA,LAX
688,38685.0,DTLA,LAX
689,38697.0,DTLA,LAX
690,38699.0,DTLA,LAX
691,38891.0,DTLA,LAX
692,38975.0,DTLA,LAX
693,39033.0,DTLA,LAX
694,39043.0,DTLA,LAX
695,39057.0,DTLA,LAX
696,39084.0,DTLA,LAX
697,39092.0,DTLA,LAX
698,39112.0,DTLA,LAX
699,39139.0,DTLA,LAX
700,39229.0,DTLA,LAX
701,39254.0,DTLA,LAX
702,39276.0,DTLA,LAX
703,39286.0,DTLA,LAX
704,39304.0,DTLA,LAX
705,39590.0,DTLA,LAX
706,39620.0,DTLA,LAX
707,39642.0,DTLA,LAX
708,39676.0,DTLA,LAX
709,39680.0,DTLA,LAX
710,39694.0,DTLA,LAX
711,39731.0,DTLA,LAX
712,39761.0,DTLA,LAX
713,39786.0,DTLA,LAX
714,39858.0,DTLA,LAX
715,39861.0,DTLA,LAX
716,39939.0,DTLA,LAX
717,39979.0,DTLA,LAX
718,40064.0,DTLA,LAX
719,40123.0,DTLA,LAX
720,40128.0,DTLA,LAX
721,40130.0,DTLA,LAX
722,40138.0,DTLA,LAX
723,40175.0,DTLA,LAX
724,40218.0,DTLA,LAX
725,40274.0,DTLA,LAX
726,40359.0,DTLA,LAX
727,40409.0,DTLA,LAX
728,40417.0,DTLA,LAX
729,40437.0,DTLA,LAX
730,40462.0,DTLA,LAX
731,40563.0,DTLA,LAX
732,40641.0,DTLA,LAX
733,40656.0,DTLA,LAX
734,40742.0,DTLA,LAX
735,40800.0,DTLA,LAX
736,40813.0,DTLA,LAX
737,40814.0,DTLA,LAX
738,40872.0,DTLA,LAX
739,40875.0,DTLA,LAX
740,40876.0,DTLA,LAX
741,40896.0,DTLA,LAX
742,40919.0,DTLA,LAX
743,40944.0,DTLA,LAX
744,40991.0,DTLA,LAX
745,41043.0,DTLA,LAX
746,41085.0,DTLA,LAX
747,41155.0,DTLA,LAX
748,41245.0,DTLA,LAX
749,41253.0,DTLA,LAX
750,41323.0,DTLA,LAX
751,41405.0,DTLA,LAX
752,41648.0,DTLA,LAX
753,41714.0,DTLA,LAX
754,41740.0,DTLA,LAX
755,41743.0,DTLA,LAX
756,41801.0,DTLA,LAX
757,41807.0,DTLA,LAX
758,41956.0,DTLA,LAX
759,41965.0,DTLA,LAX
760,42048.0,DTLA,LAX
761,42063.0,DTLA,LAX
762,42122.0,DTLA,LAX
763,42125.0,DTLA,LAX
764,42125.0,DTLA,LAX
765,42179.0,DTLA,LAX
766,42229.0,DTLA,LAX
767,42300.0,DTLA,LAX
768,42306.0,DTLA,LAX
769,42402.0,DTLA,LAX
770,42410.0,DTLA,LAX
771,42412.0,DTLA,LAX
772,42426.0,DTLA,LAX
773,42465.0,DTLA,LAX
774,42474.0,DTLA,LAX
775,42538.0,DTLA,LAX
776,42574.0,DTLA,LAX
777,42651.0,DTLA,LAX
778,42746.0,DTLA,LAX
779,42862.0,DTLA,LAX
780,42933.0,DTLA,LAX
781,43026.0,DTLA,LAX
782,43043.0,DTLA,LAX
783,43105.0,DTLA,LAX
784,43124.0,DTLA,LAX
785,43135.0,DTLA,LAX
786,43217.0,DTLA,LAX
787,43372.0,DTLA,LAX
788,43436.0,DTLA,LAX
789,43462.0,DTLA,LAX
790,43572.0,DTLA,LAX
791,43573.0,DTLA,LAX
792,43584.0,DTLA,LAX
793,43692.0,DTLA,LAX
794,43760.0,DTLA,LAX
795,43762.0,DTLA,LAX
796,43779.0,DTLA,LAX
797,43846.0,DTLA,LAX
798,43852.0,DTLA,LAX
799,43857.0,DTLA,LAX
800,43893.0,DTLA,LAX
801,43942.0,DTLA,LAX
802,44140.0,DTLA,LAX
803,44153.0,DTLA,LAX
804,44189.0,DTLA,LAX
805,44196.0,DTLA,LAX
806,44198.0,DTLA,LAX
807,44202.0,DTLA,LAX
808,44274.0,DTLA,LAX
809,44310.0,DTLA,LAX
810,44578.0,DTLA,LAX
811,44651.0,DTLA,LAX
812,44765.0,DTLA,LAX
813,44995.0,DTLA,LAX
814,45063.0,DTLA,LAX
815,45098.0,DTLA,LAX
816,45281.0,DTLA,LAX
817,45326.0,DTLA,LAX
818,45433.0,DTLA,LAX
819,45485.0,DTLA,LAX
820,45587.0,DTLA,LAX
821,45598.0,DTLA,LAX
822,45599.0,DTLA,LAX
823,45855.0,DTLA,LAX
824,45857.0,DTLA,LAX
825,45874.0,DTLA,LAX
826,46005.0,DTLA,LAX
827,46025.0,DTLA,LAX
828,46100.0,DTLA,LAX
829,46116.0,DTLA,LAX
830,46132.0,DTLA,LAX
831,46139.0,DTLA,LAX
832,46179.0,DTLA,LAX
833,46190.0,DTLA,LAX
834,46230.0,DTLA,LAX
835,46266.0,DTLA,LAX
836,46289.0,DTLA,LAX
837,46313.0,DTLA,LAX
838,46342.0,DTLA,LAX
839,46550.0,DTLA,LAX
840,46555.0,DTLA,LAX
841,46637.0,DTLA,LAX
842,46738.0,DTLA,LAX
843,46755.0,DTLA,LAX
844,46879.0,DTLA,LAX
845,46889.0,DTLA,LAX
846,46908.0,DTLA,LAX
847,46927.0,DTLA,LAX
848,47139.0,DTLA,LAX
849,47209.0,DTLA,LAX
850,47308.0,DTLA,LAX
851,47311.0,DTLA,LAX
852,47378.0,DTLA,LAX
853,47502.0,DTLA,LAX
854,47514.0,DTLA,LAX
855,47548.0,DTLA,LAX
856,47572.0,DTLA,LAX
857,47720.0,DTLA,LAX
858,47738.0,DTLA,LAX
859,47740.0,DTLA,LAX
860,47810.0,DTLA,LAX
861,47829.0,DTLA,LAX
862,47898.0,DTLA,LAX
863,47910.0,DTLA,LAX
864,47919.0,DTLA,LAX
865,48035.0,DTLA,LAX
866,48069.0,DTLA,LAX
867,48140.0,DTLA,LAX
868,48154.0,DTLA,LAX
869,48423.0,DTLA,LAX
