passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,21191.0,DTLA,LAX
212,21200.0,DTLA,LAX
213,21304.0,DTLA,LAX
214,21325.0,DTLA,LAX
215,21326.0,DTLA,LAX
216,21377.0,DTLA,LAX
217,21394.0,DTLA,LAX
218,21457.0,DTLA,LAX
219,21461.0,DTLA,LAX
220,21462.0,DTLA,LAX
221,21477.0,DTLA,LAX
222,21486.0,DTLA,LAX
223,21552.0,DTLA,LAX
224,21613.0,DTLA,LAX
225,21613.0,DTLA,LAX
226,21649.0,DTLA,LAX
227,21664.0,DTLA,LAX
228,21669.0,DTLA,LAX
229,21678.0,DTLA,LAX
230,21707.0,DTLA,LAX
231,21784.0,DTLA,LAX
232,21784.0,DTLA,LAX
233,21813.0,DTLA,LAX
234,21877.0,DTLA,LAX
235,21884.0,DTLA,LAX
236,21917.0,DTLA,LAX
237,21918.0,DTLA,LAX
238,21927.0,DTLA,LAX
239,21941.0,DTLA,LAX
240,21951.0,DTLA,LAX
241,21960.0,DTLA,LAX
242,21987.0,DTLA,LAX
243,22019.0,DTLA,LAX
244,22064.0,DTLA,LAX
245,22087.0,DTLA,LAX
246,22092.0,DTLA,LAX
247,22093.0,DTLA,LAX
248,22146.0,DTLA,LAX
249,22160.0,DTLA,LAX
250,22165.0,DTLA,LAX
251,22167.0,DTLA,LAX
252,22194.0,DTLA,LAX
253,22197.0,DTLA,LAX
254,22255.0,DTLA,LAX
255,22329.0,DTLA,LAX
256,22359.0,DTLA,LAX
257,22360.0,DTLA,LAX
258,22391.0,DTLA,LAX
259,22398.0,DTLA,LAX
260,22402.0,DTLA,LAX
261,22413.0,DTLA,LAX
262,22464.0,DTLA,LAX
263,22489.0,DTLA,LAX
264,22515.0,DTLA,LAX
265,22668.0,DTLA,LAX
266,22717.0,DTLA,LAX
267,22754.0,DTLA,LAX
268,22754.0,DTLA,LAX
269,22800.0,DTLA,LAX
270,22815.0,DTLA,LAX
271,22821.0,DTLA,LAX
272,22841.0,DTLA,LAX
273,22850.0,DTLA,LAX
274,22917.0,DTLA,LAX
275,22931.0,DTLA,LAX
276,22961.0,DTLA,LAX
277,23026.0,DTLA,LAX
278,23078.0,DTLA,LAX
279,23106.0,DTLA,LAX
280,23125.0,DTLA,LAX
281,23132.0,DTLA,LAX
282,23182.0,DTLA,LAX
283,23188.0,DTLA,LAX
284,23219.0,DTLA,LAX
285,23236.0,DTLA,LAX
286,23281.0,DTLA,LAX
287,23290.0,DTLA,LAX
288,23318.0,DTLA,LAX
289,23328.0,DTLA,LAX
290,23382.0,DTLA,LAX
291,23392.0,DTLA,LAX
292,23394.0,DTLA,LAX
293,23500.0,DTLA,LAX
294,23553.0,DTLA,LAX
295,23603.0,DTLA,LAX
296,23624.0,DTLA,LAX
297,23735.0,DTLA,LAX
298,23757.0,DTLA,LAX
299,23777.0,DTLA,LAX
300,23795.0,DTLA,LAX
301,23897.0,DTLA,LAX
302,23959.0,DTLA,LAX
303,23974.0,DTLA,LAX
304,24015.0,DTLA,LAX
305,24081.0,DTLA,LAX
306,24146.0,DTLA,LAX
307,24158.0,DTLA,LAX
308,24188.0,DTLA,LAX
309,24227.0,DTLA,LAX
310,24275.0,DTLA,LAX
311,24306.0,DTLA,LAX
312,24334.0,DTLA,LAX
313,24335.0,DTLA,LAX
314,24347.0,DTLA,LAX
315,24371.0,DTLA,LAX
316,24379.0,DTLA,LAX
317,24383.0,DTLA,LAX
318,24394.0,DTLA,LAX
319,24485.0,DTLA,LAX
320,24516.0,DTLA,LAX
321,24531.0,DTLA,LAX
322,24655.0,DTLA,LAX
323,24667.0,DTLA,LAX
324,24705.0,DTLA,LAX
325,24745.0,DTLA,LAX
326,24771.0,DTLA,LAX
327,24809.0,DTLA,LAX
328,24848.0,DTLA,LAX
329,24889.0,DTLA,LAX
330,24939.0,DTLA,LAX
331,25098.0,DTLA,LAX
332,25125.0,DTLA,LAX
333,25229.0,DTLA,LAX
334,25272.0,DTLA,LAX
335,25318.0,DTLA,LAX
336,25370.0,DTLA,LAX
337,25418.0,DTLA,LAX
338,25438.0,DTLA,LAX
339,25449.0,DTLA,LAX
340,25528.0,DTLA,LAX
341,25572.0,DTLA,LAX
342,25572.0,DTLA,LAX
343,25633.0,DTLA,LAX
344,25638.0,DTLA,LAX
345,25671.0,DTLA,LAX
346,25679.0,DTLA,LAX
347,25745.0,DTLA,LAX
348,25761.0,DTLA,LAX
349,25769.0,DTLA,LAX
350,25980.0,DTLA,LAX
351,25982.0,DTLA,LAX
352,26037.0,DTLA,LAX
353,26096.0,DTLA,LAX
354,26139.0,DTLA,LAX
355,26182.0,DTLA,LAX
356,26187.0,DTLA,LAX
357,26233.0,DTLA,LAX
358,26235.0,DTLA,LAX
359,26303.0,DTLA,LAX
360,26345.0,DTLA,LAX
361,26359.0,DTLA,LAX
362,26360.0,DTLA,LAX
363,26425.0,DTLA,LAX
364,26436.0,DTLA,LAX
365,26446.0,DTLA,LAX
366,26503.0,DTLA,LAX
367,26511.0,DTLA,LAX
368,26631.0,DTLA,LAX
369,26704.0,DTLA,LAX
370,26739.0,DTLA,LAX
371,26765.0,DTLA,LAX
372,26769.0,DTLA,LAX
373,26785.0,DTLA,LAX
374,26845.0,DTLA,LAX
375,26864.0,DTLA,LAX
376,26934.0,DTLA,LAX
377,26986.0,DTLA,LAX
378,27081.0,DTLA,LAX
379,27095.0,DTLA,LAX
380,27120.0,DTLA,LAX
381,27165.0,DTLA,LAX
382,27211.0,DTLA,LAX
383,27248.0,DTLA,LAX
384,27254.0,DTLA,LAX
385,27260.0,DTLA,LAX
386,27281.0,DTLA,LAX
387,27283.0,DTLA,LAX
388,27297.0,DTLA,LAX
389,27321.0,DTLA,LAX
390,27438.0,DTLA,LAX
391,27497.0,DTLA,LAX
392,27500.0,DTLA,LAX
393,27606.0,DTLA,LAX
394,27620.0,DTLA,LAX
395,27711.0,DTLA,LAX
396,27781.0,DTLA,LAX
397,27784.0,DTLA,LAX
398,27802.0,DTLA,LAX
399,27856.0,DTLA,LAX
400,27874.0,DTLA,LAX
401,27878.0,DTLA,LAX
402,27883.0,DTLA,LAX
403,27894.0,DTLA,LAX
404,27966.0,DTLA,LAX
405,27986.0,DTLA,LAX
406,28011.0,DTLA,LAX
407,28013.0,DTLA,LAX
408,28051.0,DTLA,LAX
409,28058.0,DTLA,LAX
410,28139.0,DTLA,LAX
411,28159.0,DTLA,LAX
412,28242.0,DTLA,LAX
413,28261.0,DTLA,LAX
414,28308.0,DTLA,LAX
415,28319.0,DTLA,LAX
416,28322.0,DTLA,LAX
417,28337.0,DTLA,LAX
418,28421.0,DTLA,LAX
419,28423.0,DTLA,LAX
420,28430.0,DTLA,LAX
421,28432.0,DTLA,LAX
422,28433.0,DTLA,LAX
423,28450.0,DTLA,LAX
424,28465.0,DTLA,LAX
425,28471.0,DTLA,LAX
426,28559.0,DTLA,LAX
427,28618.0,DTLA,LAX
428,28673.0,DTLA,LAX
429,28718.0,DTLA,LAX
430,28873.0,DTLA,LAX
431,28905.0,DTLA,LAX
432,28931.0,DTLA,LAX
433,28937.0,DTLA,LAX
434,28949.0,DTLA,LAX
435,28958.0,DTLA,LAX
436,28959.0,DTLA,LAX
437,28972.0,DTLA,LAX
438,29002.0,DTLA,LAX
439,29003.0,DTLA,LAX
440,29009.0,DTLA,LAX
441,29009.0,DTLA,LAX
442,29041.0,DTLA,LAX
443,29044.0,DTLA,LAX
444,29078.0,DTLA,LAX
445,29087.0,DTLA,LAX
446,29234.0,DTLA,LAX
447,29341.0,DTLA,LAX
448,29349.0,DTLA,LAX
449,29373.0,DTLA,LAX
450,29382.0,DTLA,LAX
451,29388.0,DTLA,LAX
452,29389.0,DTLA,LAX
453,29406.0,DTLA,LAX
454,29428.0,DTLA,LAX
455,29491.0,DTLA,LAX
456,29529.0,DTLA,LAX
457,29600.0,DTLA,LAX
458,29607.0,DTLA,LAX
459,29628.0,DTLA,LAX
460,29644.0,DTLA,LAX
461,29683.0,DTLA,LAX
462,29684.0,DTLA,LAX
463,29727.0,DTLA,LAX
464,29733.0,DTLA,LAX
465,29737.0,DTLA,LAX
466,29768.0,DTLA,LAX
467,29786.0,DTLA,LAX
468,29862.0,DTLA,LAX
469,29901.0,DTLA,LAX
470,29904.0,DTLA,LAX
471,29913.0,DTLA,LAX
472,29915.0,DTLA,LAX
473,29917.0,DTLA,LAX
474,29925.0,DTLA,LAX
475,29970.0,DTLA,LAX
476,29976.0,DTLA,LAX
477,29983.0,DTLA,LAX
478,30062.0,DTLA,LAX
479,30086.0,DTLA,LAX
480,30102.0,DTLA,LAX
481,30113.0,DTLA,LAX
482,30116.0,DTLA,LAX
483,30125.0,DTLA,LAX
484,30127.0,DTLA,LAX
485,30134.0,DTLA,LAX
486,30172.0,DTLA,LAX
487,30200.0,DTLA,LAX
488,30204.0,DTLA,LAX
489,30268.0,DTLA,LAX
490,30329.0,DTLA,LAX
491,30341.0,DTLA,LAX
492,30346.0,DTLA,LAX
493,30374.0,DTLA,LAX
494,30375.0,DTLA,LAX
495,30417.0,DTLA,LAX
496,30443.0,DTLA,LAX
497,30469.0,DTLA,LAX
498,30542.0,DTLA,LAX
499,30570.0,DTLA,LAX
500,30576.0,DTLA,LAX
501,30611.0,DTLA,LAX
502,30631.0,DTLA,LAX
503,30645.0,DTLA,LAX
504,30652.0,DTLA,LAX
505,30727.0,DTLA,LAX
506,30728.0,DTLA,LAX
507,30783.0,DTLA,LAX
508,30845.0,DTLA,LAX
509,30919.0,DTLA,LAX
510,30933.0,DTLA,LAX
511,30949.0,DTLA,LAX
512,30987.0,DTLA,LAX
513,30998.0,DTLA,LAX
514,31109.0,DTLA,LAX
515,31127.0,DTLA,LAX
516,31168.0,DTLA,LAX
517,31179.0,DTLA,LAX
518,31242.0,DTLA,LAX
519,31263.0,DTLA,LAX
520,31352.0,DTLA,LAX
521,31392.0,DTLA,LAX
522,31441.0,DTLA,LAX
523,31446.0,DTLA,LAX
524,31491.0,DTLA,LAX
525,31510.0,DTLA,LAX
526,31526.0,DTLA,LAX
527,31546.0,DTLA,LAX
528,31547.0,DTLA,LAX
529,31555.0,DTLA,LAX
530,31560.0,DTLA,LAX
531,31624.0,DTLA,LAX
532,31632.0,DTLA,LAX
533,31666.0,DTLA,LAX
534,31687.0,DTLA,LAX
535,31698.0,DTLA,LAX
536,31739.0,DTLA,LAX
537,31791.0,DTLA,LAX
538,31852.0,DTLA,LAX
539,31861.0,DTLA,LAX
540,31875.0,DTLA,LAX
541,31904.0,DTLA,LAX
542,31925.0,DTLA,LAX
543,31930.0,DTLA,LAX
544,31940.0,DTLA,LAX
545,31969.0,DTLA,LAX
546,31986.0,DTLA,LAX
547,31999.0,DTLA,LAX
548,32023.0,DTLA,LAX
549,32109.0,DTLA,LAX
550,32122.0,DTLA,LAX
551,32157.0,DTLA,LAX
552,32173.0,DTLA,LAX
553,32244.0,DTLA,LAX
554,32267.0,DTLA,LAX
555,32380.0,DTLA,LAX
556,32387.0,DTLA,LAX
557,32392.0,DTLA,LAX
558,32431.0,DTLA,LAX
559,32493.0,DTLA,LAX
560,32540.0,DTLA,LAX
561,32564.0,DTLA,LAX
562,32582.0,DTLA,LAX
563,32586.0,DTLA,LAX
564,32587.0,DTLA,LAX
565,32608.0,DTLA,LAX
566,32611.0,DTLA,LAX
567,32665.0,DTLA,LAX
568,32680.0,DTLA,LAX
569,32684.0,DTLA,LAX
570,32690.0,DTLA,LAX
571,32732.0,DTLA,LAX
572,32736.0,DTLA,LAX
573,32764.0,DTLA,LAX
574,32764.0,DTLA,LAX
575,32788.0,DTLA,LAX
576,32808.0,DTLA,LAX
577,32812.0,DTLA,LAX
578,32829.0,DTLA,LAX
579,32884.0,DTLA,LAX
580,32947.0,DTLA,LAX
581,32992.0,DTLA,LAX
582,33021.0,DTLA,LAX
583,33022.0,DTLA,LAX
584,33030.0,DTLA,LAX
585,33045.0,DTLA,LAX
586,33052.0,DTLA,LAX
587,33061.0,DTLA,LAX
588,33068.0,DTLA,LAX
589,33135.0,DTLA,LAX
590,33146.0,DTLA,LAX
591,33162.0,DTLA,LAX
592,33193.0,DTLA,LAX
593,33195.0,DTLA,LAX
594,33243.0,DTLA,LAX
595,33258.0,DTLA,LAX
596,33266.0,DTLA,LAX
597,33275.0,DTLA,LAX
598,33298.0,DTLA,LAX
599,33302.0,DTLA,LAX
600,33319.0,DTLA,LAX
601,33323.0,DTLA,LAX
602,33358.0,DTLA,LAX
603,33484.0,DTLA,LAX
604,33516.0,DTLA,LAX
605,33528.0,DTLA,LAX
606,33583.0,DTLA,LAX
607,33603.0,DTLA,LAX
608,33664.0,DTLA,LAX
609,33671.0,DTLA,LAX
610,33761.0,DTLA,LAX
611,33765.0,DTLA,LAX
612,33801.0,DTLA,LAX
613,33847.0,DTLA,LAX
614,33896.0,DTLA,LAX
615,33925.0,DTLA,LAX
616,33939.0,DTLA,LAX
617,33976.0,DTLA,LAX
618,34016.0,DTLA,LAX
619,34079.0,DTLA,LAX
620,34091.0,DTLA,LAX
621,34103.0,DTLA,LAX
622,34124.0,DTLA,LAX
623,34152.0,DTLA,LAX
624,34247.0,DTLA,LAX
625,34247.0,DTLA,LAX
626,34295.0,DTLA,LAX
627,34379.0,DTLA,LAX
628,34386.0,DTLA,LAX
629,34422.0,DTLA,LAX
630,34474.0,DTLA,LAX
631,34529.0,DTLA,LAX
632,34589.0,DTLA,LAX
633,34593.0,DTLA,LAX
634,34622.0,DTLA,LAX
635,34634.0,DTLA,LAX
636,34648.0,DTLA,LAX
637,34707.0,DTLA,LAX
638,34757.0,DTLA,LAX
639,34773.0,DTLA,LAX
640,34783.0,DTLA,LAX
641,34786.0,DTLA,LAX
642,34787.0,DTLA,LAX
643,34800.0,DTLA,LAX
644,34850.0,DTLA,LAX
645,34873.0,DTLA,LAX
646,34899.0,DTLA,LAX
647,34938.0,DTLA,LAX
648,34971.0,DTLA,LAX
649,35040.0,DTLA,LAX
650,35263.0,DTLA,LAX
651,35288.0,DTLA,LAX
652,35367.0,DTLA,LAX
653,35405.0,DTLA,LAX
654,35406.0,DTLA,LAX
655,35485.0,DTLA,LAX
656,35538.0,DTLA,LAX
657,35586.0,DTLA,LAX
658,35595.0,DTLA,LAX
659,35651.0,DTLA,LAX
660,35722.0,DTLA,LAX
661,35794.0,DTLA,LAX
662,35831.0,DTLA,LAX
663,35885.0,DTLA,LAX
664,35885.0,DTLA,LAX
665,35886.0,DTLA,LAX
666,36061.0,DTLA,LAX
667,36121.0,DTLA,LAX
668,36141.0,DTLA,LAX
669,36190.0,DTLA,LAX
670,36192.0,DTLA,LAX
671,36280.0,DTLA,LAX
672,36296.0,DTLA,LAX
673,36303.0,DTLA,LAX
674,36304.0,DTLA,LAX
675,36304.0,DTLA,LAX
676,36384.0,DTLA,LAX
677,36403.0,DTLA,LAX
678,36421.0,DTLA,LAX
679,36454.0,DTLA,LAX
680,36478.0,DTLA,LAX
681,36482.0,DTLA,LAX
682,36502.0,DTLA,LAX
683,36503.0,DTLA,LAX
684,36506.0,DTLA,LAX
685,36583.0,DTLA,LAX
686,36609.0,DTLA,LAX
687,36634.0,DTLA,LAX
688,36644.0,DTLA,LAX
689,36671.0,DTLA,LAX
690,36717.0,DTLA,LAX
691,36731.0,DTLA,LAX
692,36785.0,DTLA,LAX
693,36936.0,DTLA,LAX
694,36939.0,DTLA,LAX
695,37021.0,DTLA,LAX
696,37039.0,DTLA,LAX
697,37065.0,DTLA,LAX
698,37138.0,DTLA,LAX
699,37191.0,DTLA,LAX
700,37237.0,DTLA,LAX
701,37253.0,DTLA,LAX
702,37266.0,DTLA,LAX
703,37350.0,DTLA,LAX
704,37354.0,DTLA,LAX
705,37409.0,DTLA,LAX
706,37504.0,DTLA,LAX
707,37544.0,DTLA,LAX
708,37601.0,DTLA,LAX
709,37656.0,DTLA,LAX
710,37799.0,DTLA,LAX
711,37851.0,DTLA,LAX
712,37855.0,DTLA,LAX
713,37872.0,DTLA,LAX
714,37959.0,DTLA,LAX
715,37965.0,DTLA,LAX
716,38026.0,DTLA,LAX
717,38077.0,DTLA,LAX
718,38083.0,DTLA,LAX
719,38088.0,DTLA,LAX
720,38088.0,DTLA,LAX
721,38117.0,DTLA,LAX
722,38285.0,DTLA,LAX
723,38293.0,DTLA,LAX
724,38361.0,DTLA,LAX
725,38385.0,DTLA,LAX
726,38443.0,DTLA,LAX
727,38564.0,DTLA,LAX
728,38719.0,DTLA,LAX
729,38739.0,DTLA,LAX
730,38787.0,DTLA,LAX
731,38793.0,DTLA,LAX
732,38806.0,DTLA,LAX
733,38892.0,DTLA,LAX
734,38908.0,DTLA,LAX
735,38950.0,DTLA,LAX
736,38999.0,DTLA,LAX
737,39006.0,DTLA,LAX
738,39101.0,DTLA,LAX
739,39155.0,DTLA,LAX
740,39201.0,DTLA,LAX
741,39215.0,DTLA,LAX
742,39244.0,DTLA,LAX
743,39276.0,DTLA,LAX
744,39341.0,DTLA,LAX
745,39424.0,DTLA,LAX
746,39430.0,DTLA,LAX
747,39511.0,DTLA,LAX
748,39532.0,DTLA,LAX
749,39601.0,DTLA,LAX
750,39613.0,DTLA,LAX
751,39617.0,DTLA,LAX
752,39710.0,DTLA,LAX
753,39786.0,DTLA,LAX
754,39852.0,DTLA,LAX
755,39885.0,DTLA,LAX
756,39895.0,DTLA,LAX
757,39960.0,DTLA,LAX
758,39987.0,DTLA,LAX
759,39996.0,DTLA,LAX
760,40002.0,DTLA,LAX
761,40011.0,DTLA,LAX
762,40029.0,DTLA,LAX
763,40064.0,DTLA,LAX
764,40096.0,DTLA,LAX
765,40166.0,DTLA,LAX
766,40182.0,DTLA,LAX
767,40186.0,DTLA,LAX
768,40202.0,DTLA,LAX
769,40307.0,DTLA,LAX
770,40310.0,DTLA,LAX
771,40340.0,DTLA,LAX
772,40343.0,DTLA,LAX
773,40347.0,DTLA,LAX
774,40354.0,DTLA,LAX
775,40391.0,DTLA,LAX
776,40586.0,DTLA,LAX
777,40815.0,DTLA,LAX
778,40860.0,DTLA,LAX
779,40914.0,DTLA,LAX
780,40925.0,DTLA,LAX
781,40926.0,DTLA,LAX
782,40964.0,DTLA,LAX
783,40987.0,DTLA,LAX
784,41040.0,DTLA,LAX
785,41168.0,DTLA,LAX
786,41246.0,DTLA,LAX
787,41248.0,DTLA,LAX
788,41382.0,DTLA,LAX
789,41484.0,DTLA,LAX
790,41617.0,DTLA,LAX
791,41684.0,DTLA,LAX
792,41772.0,DTLA,LAX
793,41832.0,DTLA,LAX
794,41837.0,DTLA,LAX
795,41897.0,DTLA,LAX
796,41919.0,DTLA,LAX
797,42019.0,DTLA,LAX
798,42179.0,DTLA,LAX
799,42228.0,DTLA,LAX
800,42232.0,DTLA,LAX
801,42349.0,DTLA,LAX
802,42379.0,DTLA,LAX
803,42452.0,DTLA,LAX
804,42468.0,DTLA,LAX
805,42517.0,DTLA,LAX
806,42524.0,DTLA,LAX
807,42525.0,DTLA,LAX
808,42573.0,DTLA,LAX
809,42591.0,DTLA,LAX
810,42718.0,DTLA,LAX
811,42803.0,DTLA,LAX
812,42838.0,DTLA,LAX
813,42859.0,DTLA,LAX
814,42919.0,DTLA,LAX
815,42997.0,DTLA,LAX
816,43050.0,DTLA,LAX
817,43166.0,DTLA,LAX
818,43197.0,DTLA,LAX
819,43223.0,DTLA,LAX
820,43277.0,DTLA,LAX
821,43286.0,DTLA,LAX
822,43314.0,DTLA,LAX
823,43357.0,DTLA,LAX
824,43469.0,DTLA,LAX
825,43587.0,DTLA,LAX
826,43637.0,DTLA,LAX
827,43662.0,DTLA,LAX
828,43697.0,DTLA,LAX
829,43730.0,DTLA,LAX
830,43751.0,DTLA,LAX
831,43773.0,DTLA,LAX
832,43777.0,DTLA,LAX
833,43792.0,DTLA,LAX
834,43793.0,DTLA,LAX
835,43803.0,DTLA,LAX
836,43825.0,DTLA,LAX
837,43827.0,DTLA,LAX
838,43829.0,DTLA,LAX
839,43845.0,DTLA,LAX
840,43871.0,DTLA,LAX
841,44165.0,DTLA,LAX
842,44207.0,DTLA,LAX
843,44270.0,DTLA,LAX
844,44308.0,DTLA,LAX
845,44323.0,DTLA,LAX
846,44375.0,DTLA,LAX
847,44505.0,DTLA,LAX
848,44669.0,DTLA,LAX
849,44766.0,DTLA,LAX
850,44901.0,DTLA,LAX
851,44981.0,DTLA,LAX
852,44981.0,DTLA,LAX
853,45062.0,DTLA,LAX
854,45089.0,DTLA,LAX
855,45113.0,DTLA,LAX
856,45170.0,DTLA,LAX
857,45196.0,DTLA,LAX
858,45224.0,DTLA,LAX
859,45270.0,DTLA,LAX
860,45274.0,DTLA,LAX
861,45282.0,DTLA,LAX
862,45295.0,DTLA,LAX
863,45317.0,DTLA,LAX
864,45318.0,DTLA,LAX
865,45350.0,DTLA,LAX
866,45365.0,DTLA,LAX
867,45378.0,DTLA,LAX
868,45477.0,DTLA,LAX
869,45492.0,DTLA,LAX
