passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,24285.0,DTLA,LAX
243,24339.0,DTLA,LAX
244,24374.0,DTLA,LAX
245,24467.0,DTLA,LAX
246,24470.0,DTLA,LAX
247,24524.0,DTLA,LAX
248,24572.0,DTLA,LAX
249,24730.0,DTLA,LAX
250,24742.0,DTLA,LAX
251,24782.0,DTLA,LAX
252,24899.0,DTLA,LAX
253,24952.0,DTLA,LAX
254,25009.0,DTLA,LAX
255,25042.0,DTLA,LAX
256,25045.0,DTLA,LAX
257,25068.0,DTLA,LAX
258,25079.0,DTLA,LAX
259,25086.0,DTLA,LAX
260,25117.0,DTLA,LAX
261,25136.0,DTLA,LAX
262,25153.0,DTLA,LAX
263,25155.0,DTLA,LAX
264,25253.0,DTLA,LAX
265,25278.0,DTLA,LAX
266,25357.0,DTLA,LAX
267,25397.0,DTLA,LAX
268,25398.0,DTLA,LAX
269,25515.0,DTLA,LAX
270,25516.0,DTLA,LAX
271,25591.0,DTLA,LAX
272,25642.0,DTLA,LAX
273,25706.0,DTLA,LAX
274,25732.0,DTLA,LAX
275,25783.0,DTLA,LAX
276,25814.0,DTLA,LAX
277,25900.0,DTLA,LAX
278,25916.0,DTLA,LAX
279,25921.0,DTLA,LAX
280,25925.0,DTLA,LAX
281,25937.0,DTLA,LAX
282,25959.0,DTLA,LAX
283,26019.0,DTLA,LAX
284,26021.0,DTLA,LAX
285,26043.0,DTLA,LAX
286,26082.0,DTLA,LAX
287,26138.0,DTLA,LAX
288,26199.0,DTLA,LAX
289,26211.0,DTLA,LAX
290,26301.0,DTLA,LAX
291,26340.0,DTLA,LAX
292,26378.0,DTLA,LAX
293,26406.0,DTLA,LAX
294,26468.0,DTLA,LAX
295,26483.0,DTLA,LAX
296,26535.0,DTLA,LAX
297,26704.0,DTLA,LAX
298,26745.0,DTLA,LAX
299,26766.0,DTLA,LAX
300,26771.0,DTLA,LAX
301,26811.0,DTLA,LAX
302,26811.0,DTLA,LAX
303,26817.0,DTLA,LAX
304,26847.0,DTLA,LAX
305,26920.0,DTLA,LAX
306,26943.0,DTLA,LAX
307,27084.0,DTLA,LAX
308,27108.0,DTLA,LAX
309,27152.0,DTLA,LAX
310,27181.0,DTLA,LAX
311,27209.0,DTLA,LAX
312,27299.0,DTLA,LAX
313,27319.0,DTLA,LAX
314,27526.0,DTLA,LAX
315,27559.0,DTLA,LAX
316,27581.0,DTLA,LAX
317,27614.0,DTLA,LAX
318,27703.0,DTLA,LAX
319,27776.0,DTLA,LAX
320,27819.0,DTLA,LAX
321,27866.0,DTLA,LAX
322,27873.0,DTLA,LAX
323,27913.0,DTLA,LAX
324,27916.0,DTLA,LAX
325,27917.0,DTLA,LAX
326,27928.0,DTLA,LAX
327,28028.0,DTLA,LAX
328,28037.0,DTLA,LAX
329,28060.0,DTLA,LAX
330,28107.0,DTLA,LAX
331,28130.0,DTLA,LAX
332,28158.0,DTLA,LAX
333,28162.0,DTLA,LAX
334,28200.0,DTLA,LAX
335,28230.0,DTLA,LAX
336,28232.0,DTLA,LAX
337,28238.0,DTLA,LAX
338,28351.0,DTLA,LAX
339,28360.0,DTLA,LAX
340,28433.0,DTLA,LAX
341,28481.0,DTLA,LAX
342,28490.0,DTLA,LAX
343,28534.0,DTLA,LAX
344,28636.0,DTLA,LAX
345,28652.0,DTLA,LAX
346,28713.0,DTLA,LAX
347,28771.0,DTLA,LAX
348,28778.0,DTLA,LAX
349,28799.0,DTLA,LAX
350,28810.0,DTLA,LAX
351,28836.0,DTLA,LAX
352,28870.0,DTLA,LAX
353,28908.0,DTLA,LAX
354,28939.0,DTLA,LAX
355,28958.0,DTLA,LAX
356,28996.0,DTLA,LAX
357,29000.0,DTLA,LAX
358,29010.0,DTLA,LAX
359,29016.0,DTLA,LAX
360,29031.0,DTLA,LAX
361,29062.0,DTLA,LAX
362,29114.0,DTLA,LAX
363,29215.0,DTLA,LAX
364,29274.0,DTLA,LAX
365,29301.0,DTLA,LAX
366,29312.0,DTLA,LAX
367,29328.0,DTLA,LAX
368,29334.0,DTLA,LAX
369,29354.0,DTLA,LAX
370,29359.0,DTLA,LAX
371,29381.0,DTLA,LAX
372,29384.0,DTLA,LAX
373,29390.0,DTLA,LAX
374,29437.0,DTLA,LAX
375,29442.0,DTLA,LAX
376,29476.0,DTLA,LAX
377,29509.0,DTLA,LAX
378,29536.0,DTLA,LAX
379,29575.0,DTLA,LAX
380,29594.0,DTLA,LAX
381,29596.0,DTLA,LAX
382,29606.0,DTLA,LAX
383,29635.0,DTLA,LAX
384,29649.0,DTLA,LAX
385,29666.0,DTLA,LAX
386,29689.0,DTLA,LAX
387,29695.0,DTLA,LAX
388,29708.0,DTLA,LAX
389,29719.0,DTLA,LAX
390,29754.0,DTLA,LAX
391,29768.0,DTLA,LAX
392,29782.0,DTLA,LAX
393,29784.0,DTLA,LAX
394,29789.0,DTLA,LAX
395,29792.0,DTLA,LAX
396,29823.0,DTLA,LAX
397,29871.0,DTLA,LAX
398,29878.0,DTLA,LAX
399,29888.0,DTLA,LAX
400,29924.0,DTLA,LAX
401,29936.0,DTLA,LAX
402,29950.0,DTLA,LAX
403,29955.0,DTLA,LAX
404,29976.0,DTLA,LAX
405,30009.0,DTLA,LAX
406,30013.0,DTLA,LAX
407,30070.0,DTLA,LAX
408,30077.0,DTLA,LAX
409,30085.0,DTLA,LAX
410,30117.0,DTLA,LAX
411,30149.0,DTLA,LAX
412,30167.0,DTLA,LAX
413,30168.0,DTLA,LAX
414,30169.0,DTLA,LAX
415,30248.0,DTLA,LAX
416,30250.0,DTLA,LAX
417,30340.0,DTLA,LAX
418,30363.0,DTLA,LAX
419,30370.0,DTLA,LAX
420,30394.0,DTLA,LAX
421,30399.0,DTLA,LAX
422,30401.0,DTLA,LAX
423,30435.0,DTLA,LAX
424,30482.0,DTLA,LAX
425,30505.0,DTLA,LAX
426,30524.0,DTLA,LAX
427,30529.0,DTLA,LAX
428,30639.0,DTLA,LAX
429,30682.0,DTLA,LAX
430,30691.0,DTLA,LAX
431,30812.0,DTLA,LAX
432,30832.0,DTLA,LAX
433,30880.0,DTLA,LAX
434,30911.0,DTLA,LAX
435,30922.0,DTLA,LAX
436,30943.0,DTLA,LAX
437,30996.0,DTLA,LAX
438,30998.0,DTLA,LAX
439,30999.0,DTLA,LAX
440,31018.0,DTLA,LAX
441,31044.0,DTLA,LAX
442,31137.0,DTLA,LAX
443,31147.0,DTLA,LAX
444,31180.0,DTLA,LAX
445,31218.0,DTLA,LAX
446,31229.0,DTLA,LAX
447,31353.0,DTLA,LAX
448,31386.0,DTLA,LAX
449,31524.0,DTLA,LAX
450,31526.0,DTLA,LAX
451,31530.0,DTLA,LAX
452,31623.0,DTLA,LAX
453,31658.0,DTLA,LAX
454,31697.0,DTLA,LAX
455,31755.0,DTLA,LAX
456,31767.0,DTLA,LAX
457,31802.0,DTLA,LAX
458,31808.0,DTLA,LAX
459,31850.0,DTLA,LAX
460,31876.0,DTLA,LAX
461,31877.0,DTLA,LAX
462,31918.0,DTLA,LAX
463,31925.0,DTLA,LAX
464,31930.0,DTLA,LAX
465,31948.0,DTLA,LAX
466,31960.0,DTLA,LAX
467,32000.0,DTLA,LAX
468,32009.0,DTLA,LAX
469,32011.0,DTLA,LAX
470,32035.0,DTLA,LAX
471,32089.0,DTLA,LAX
472,32144.0,DTLA,LAX
473,32152.0,DTLA,LAX
474,32155.0,DTLA,LAX
475,32163.0,DTLA,LAX
476,32176.0,DTLA,LAX
477,32179.0,DTLA,LAX
478,32186.0,DTLA,LAX
479,32249.0,DTLA,LAX
480,32289.0,DTLA,LAX
481,32294.0,DTLA,LAX
482,32313.0,DTLA,LAX
483,32360.0,DTLA,LAX
484,32380.0,DTLA,LAX
485,32382.0,DTLA,LAX
486,32399.0,DTLA,LAX
487,32462.0,DTLA,LAX
488,32464.0,DTLA,LAX
489,32505.0,DTLA,LAX
490,32506.0,DTLA,LAX
491,32535.0,DTLA,LAX
492,32566.0,DTLA,LAX
493,32577.0,DTLA,LAX
494,32594.0,DTLA,LAX
495,32626.0,DTLA,LAX
496,32627.0,DTLA,LAX
497,32633.0,DTLA,LAX
498,32648.0,DTLA,LAX
499,32688.0,DTLA,LAX
500,32823.0,DTLA,LAX
501,32827.0,DTLA,LAX
502,32866.0,DTLA,LAX
503,32876.0,DTLA,LAX
504,32897.0,DTLA,LAX
505,32979.0,DTLA,LAX
506,33082.0,DTLA,LAX
507,33093.0,DTLA,LAX
508,33155.0,DTLA,LAX
509,33206.0,DTLA,LAX
510,33219.0,DTLA,LAX
511,33224.0,DTLA,LAX
512,33272.0,DTLA,LAX
513,33303.0,DTLA,LAX
514,33327.0,DTLA,LAX
515,33340.0,DTLA,LAX
516,33355.0,DTLA,LAX
517,33411.0,DTLA,LAX
518,33417.0,DTLA,LAX
519,33418.0,DTLA,LAX
520,33479.0,DTLA,LAX
521,33553.0,DTLA,LAX
522,33564.0,DTLA,LAX
523,33582.0,DTLA,LAX
524,33654.0,DTLA,LAX
525,33709.0,DTLA,LAX
526,33763.0,DTLA,LAX
527,33846.0,DTLA,LAX
528,33849.0,DTLA,LAX
529,33868.0,DTLA,LAX
530,33888.0,DTLA,LAX
531,34108.0,DTLA,LAX
532,34155.0,DTLA,LAX
533,34219.0,DTLA,LAX
534,34246.0,DTLA,LAX
535,34257.0,DTLA,LAX
536,34260.0,DTLA,LAX
537,34347.0,DTLA,LAX
538,34364.0,DTLA,LAX
539,34368.0,DTLA,LAX
540,34396.0,DTLA,LAX
541,34441.0,DTLA,LAX
542,34503.0,DTLA,LAX
543,34504.0,DTLA,LAX
544,34532.0,DTLA,LAX
545,34535.0,DTLA,LAX
546,34553.0,DTLA,LAX
547,34560.0,DTLA,LAX
548,34674.0,DTLA,LAX
549,34712.0,DTLA,LAX
550,34750.0,DTLA,LAX
551,34764.0,DTLA,LAX
552,34795.0,DTLA,LAX
553,34813.0,DTLA,LAX
554,34816.0,DTLA,LAX
555,34887.0,DTLA,LAX
556,34901.0,DTLA,LAX
557,34957.0,DTLA,LAX
558,35023.0,DTLA,LAX
559,35043.0,DTLA,LAX
560,35060.0,DTLA,LAX
561,35158.0,DTLA,LAX
562,35168.0,DTLA,LAX
563,35185.0,DTLA,LAX
564,35202.0,DTLA,LAX
565,35220.0,DTLA,LAX
566,35250.0,DTLA,LAX
567,35261.0,DTLA,LAX
568,35277.0,DTLA,LAX
569,35311.0,DTLA,LAX
570,35330.0,DTLA,LAX
571,35338.0,DTLA,LAX
572,35369.0,DTLA,LAX
573,35386.0,DTLA,LAX
574,35444.0,DTLA,LAX
575,35445.0,DTLA,LAX
576,35528.0,DTLA,LAX
577,35596.0,DTLA,LAX
578,35623.0,DTLA,LAX
579,35666.0,DTLA,LAX
580,35677.0,DTLA,LAX
581,35695.0,DTLA,LAX
582,35737.0,DTLA,LAX
583,35750.0,DTLA,LAX
584,35781.0,DTLA,LAX
585,35792.0,DTLA,LAX
586,35796.0,DTLA,LAX
587,35890.0,DTLA,LAX
588,35990.0,DTLA,LAX
589,36021.0,DTLA,LAX
590,36103.0,DTLA,LAX
591,36215.0,DTLA,LAX
592,36232.0,DTLA,LAX
593,36370.0,DTLA,LAX
594,36387.0,DTLA,LAX
595,36398.0,DTLA,LAX
596,36426.0,DTLA,LAX
597,36492.0,DTLA,LAX
598,36517.0,DTLA,LAX
599,36565.0,DTLA,LAX
600,36574.0,DTLA,LAX
601,36613.0,DTLA,LAX
602,36725.0,DTLA,LAX
603,36738.0,DTLA,LAX
604,36739.0,DTLA,LAX
605,36751.0,DTLA,LAX
606,36796.0,DTLA,LAX
607,36891.0,DTLA,LAX
608,36937.0,DTLA,LAX
609,36940.0,DTLA,LAX
610,36947.0,DTLA,LAX
611,36980.0,DTLA,LAX
612,36997.0,DTLA,LAX
613,37032.0,DTLA,LAX
614,37094.0,DTLA,LAX
615,37198.0,DTLA,LAX
616,37214.0,DTLA,LAX
617,37224.0,DTLA,LAX
618,37226.0,DTLA,LAX
619,37247.0,DTLA,LAX
620,37358.0,DTLA,LAX
621,37412.0,DTLA,LAX
622,37481.0,DTLA,LAX
623,37548.0,DTLA,LAX
624,37592.0,DTLA,LAX
625,37626.0,DTLA,LAX
626,37631.0,DTLA,LAX
627,37670.0,DTLA,LAX
628,37690.0,DTLA,LAX
629,37726.0,DTLA,LAX
630,37730.0,DTLA,LAX
631,37748.0,DTLA,LAX
632,37823.0,DTLA,LAX
633,37961.0,DTLA,LAX
634,37966.0,DTLA,LAX
635,37972.0,DTLA,LAX
636,38039.0,DTLA,LAX
637,38041.0,DTLA,LAX
638,38183.0,DTLA,LAX
639,38184.0,DTLA,LAX
640,38207.0,DTLA,LAX
641,38389.0,DTLA,LAX
642,38489.0,DTLA,LAX
643,38521.0,DTLA,LAX
644,38557.0,DTLA,LAX
645,38626.0,DTLA,LAX
646,38639.0,DTLA,LAX
647,38655.0,DTLA,LAX
648,38656.0,DTLA,LAX
649,38663.0,DTLA,LAX
650,38782.0,DTLA,LAX
651,38823.0,DTLA,LAX
652,38825.0,DTLA,LAX
653,38848.0,DTLA,LAX
654,38894.0,DTLA,LAX
655,38894.0,DTLA,LAX
656,38963.0,DTLA,LAX
657,38982.0,DTLA,LAX
658,39013.0,DTLA,LAX
659,39066.0,DTLA,LAX
660,39068.0,DTLA,LAX
661,39139.0,DTLA,LAX
662,39141.0,DTLA,LAX
663,39159.0,DTLA,LAX
664,39185.0,DTLA,LAX
665,39232.0,DTLA,LAX
666,39236.0,DTLA,LAX
667,39279.0,DTLA,LAX
668,39323.0,DTLA,LAX
669,39368.0,DTLA,LAX
670,39399.0,DTLA,LAX
671,39414.0,DTLA,LAX
672,39568.0,DTLA,LAX
673,39569.0,DTLA,LAX
674,39636.0,DTLA,LAX
675,39653.0,DTLA,LAX
676,39697.0,DTLA,LAX
677,39731.0,DTLA,LAX
678,39755.0,DTLA,LAX
679,39811.0,DTLA,LAX
680,39820.0,DTLA,LAX
681,39887.0,DTLA,LAX
682,39895.0,DTLA,LAX
683,39918.0,DTLA,LAX
684,39954.0,DTLA,LAX
685,39970.0,DTLA,LAX
686,40113.0,DTLA,LAX
687,40128.0,DTLA,LAX
688,40159.0,DTLA,LAX
689,40160.0,DTLA,LAX
690,40266.0,DTLA,LAX
691,40310.0,DTLA,LAX
692,40319.0,DTLA,LAX
693,40325.0,DTLA,LAX
694,40360.0,DTLA,LAX
695,40368.0,DTLA,LAX
696,40458.0,DTLA,LAX
697,40523.0,DTLA,LAX
698,40547.0,DTLA,LAX
699,40643.0,DTLA,LAX
700,40900.0,DTLA,LAX
701,40930.0,DTLA,LAX
702,40940.0,DTLA,LAX
703,40977.0,DTLA,LAX
704,41182.0,DTLA,LAX
705,41256.0,DTLA,LAX
706,41288.0,DTLA,LAX
707,41398.0,DTLA,LAX
708,41431.0,DTLA,LAX
709,41580.0,DTLA,LAX
710,41646.0,DTLA,LAX
711,41681.0,DTLA,LAX
712,41711.0,DTLA,LAX
713,41722.0,DTLA,LAX
714,41722.0,DTLA,LAX
715,41885.0,DTLA,LAX
716,41970.0,DTLA,LAX
717,42134.0,DTLA,LAX
718,42190.0,DTLA,LAX
719,42294.0,DTLA,LAX
720,42321.0,DTLA,LAX
721,42540.0,DTLA,LAX
722,42747.0,DTLA,LAX
723,42781.0,DTLA,LAX
724,42934.0,DTLA,LAX
725,42975.0,DTLA,LAX
726,42978.0,DTLA,LAX
727,43013.0,DTLA,LAX
728,43040.0,DTLA,LAX
729,43062.0,DTLA,LAX
730,43100.0,DTLA,LAX
731,43194.0,DTLA,LAX
732,43208.0,DTLA,LAX
733,43288.0,DTLA,LAX
734,43300.0,DTLA,LAX
735,43333.0,DTLA,LAX
736,43383.0,DTLA,LAX
737,43454.0,DTLA,LAX
738,43486.0,DTLA,LAX
739,43616.0,DTLA,LAX
740,43617.0,DTLA,LAX
741,43661.0,DTLA,LAX
742,43822.0,DTLA,LAX
743,43828.0,DTLA,LAX
744,43869.0,DTLA,LAX
745,43958.0,DTLA,LAX
746,43990.0,DTLA,LAX
747,44001.0,DTLA,LAX
748,44081.0,DTLA,LAX
749,44104.0,DTLA,LAX
750,44210.0,DTLA,LAX
751,44214.0,DTLA,LAX
752,44311.0,DTLA,LAX
753,44357.0,DTLA,LAX
754,44493.0,DTLA,LAX
755,44687.0,DTLA,LAX
756,44895.0,DTLA,LAX
757,45040.0,DTLA,LAX
758,45120.0,DTLA,LAX
759,45203.0,DTLA,LAX
760,45222.0,DTLA,LAX
761,45230.0,DTLA,LAX
762,45252.0,DTLA,LAX
763,45257.0,DTLA,LAX
764,45274.0,DTLA,LAX
765,45318.0,DTLA,LAX
766,45323.0,DTLA,LAX
767,45327.0,DTLA,LAX
768,45355.0,DTLA,LAX
769,45376.0,DTLA,LAX
770,45387.0,DTLA,LAX
771,45417.0,DTLA,LAX
772,45425.0,DTLA,LAX
773,45536.0,DTLA,LAX
774,45547.0,DTLA,LAX
775,45560.0,DTLA,LAX
776,45647.0,DTLA,LAX
777,45797.0,DTLA,LAX
778,45870.0,DTLA,LAX
779,45916.0,DTLA,LAX
780,45994.0,DTLA,LAX
781,46066.0,DTLA,LAX
782,46075.0,DTLA,LAX
783,46113.0,DTLA,LAX
784,46145.0,DTLA,LAX
785,46236.0,DTLA,LAX
786,46276.0,DTLA,LAX
787,46299.0,DTLA,LAX
788,46319.0,DTLA,LAX
789,46348.0,DTLA,LAX
790,46372.0,DTLA,LAX
791,46403.0,DTLA,LAX
792,46418.0,DTLA,LAX
793,46451.0,DTLA,LAX
794,46481.0,DTLA,LAX
795,46522.0,DTLA,LAX
796,46536.0,DTLA,LAX
797,46609.0,DTLA,LAX
798,46688.0,DTLA,LAX
799,46708.0,DTLA,LAX
800,46787.0,DTLA,LAX
801,46825.0,DTLA,LAX
802,46826.0,DTLA,LAX
803,46839.0,DTLA,LAX
804,46850.0,DTLA,LAX
805,46875.0,DTLA,LAX
806,46889.0,DTLA,LAX
807,46936.0,DTLA,LAX
808,46971.0,DTLA,LAX
809,47069.0,DTLA,LAX
810,47107.0,DTLA,LAX
811,47127.0,DTLA,LAX
812,47164.0,DTLA,LAX
813,47198.0,DTLA,LAX
814,47239.0,DTLA,LAX
815,47260.0,DTLA,LAX
816,47281.0,DTLA,LAX
817,47331.0,DTLA,LAX
818,47331.0,DTLA,LAX
819,47335.0,DTLA,LAX
820,47540.0,DTLA,LAX
821,47555.0,DTLA,LAX
822,47582.0,DTLA,LAX
823,47628.0,DTLA,LAX
824,47629.0,DTLA,LAX
825,47668.0,DTLA,LAX
826,47691.0,DTLA,LAX
827,47691.0,DTLA,LAX
828,47694.0,DTLA,LAX
829,47739.0,DTLA,LAX
830,47802.0,DTLA,LAX
831,47808.0,DTLA,LAX
832,47820.0,DTLA,LAX
833,47828.0,DTLA,LAX
834,47850.0,DTLA,LAX
835,47892.0,DTLA,LAX
836,47922.0,DTLA,LAX
837,47958.0,DTLA,LAX
838,47964.0,DTLA,LAX
839,47981.0,DTLA,LAX
840,48055.0,DTLA,LAX
841,48094.0,DTLA,LAX
842,48125.0,DTLA,LAX
843,48133.0,DTLA,LAX
844,48140.0,DTLA,LAX
845,48148.0,DTLA,LAX
846,48224.0,DTLA,LAX
847,48231.0,DTLA,LAX
848,48257.0,DTLA,LAX
849,48323.0,DTLA,LAX
850,48347.0,DTLA,LAX
851,48455.0,DTLA,LAX
852,48508.0,DTLA,LAX
853,48524.0,DTLA,LAX
854,48538.0,DTLA,LAX
855,48594.0,DTLA,LAX
856,48622.0,DTLA,LAX
857,48645.0,DTLA,LAX
858,48675.0,DTLA,LAX
859,48707.0,DTLA,LAX
860,48767.0,DTLA,LAX
861,48778.0,DTLA,LAX
862,48832.0,DTLA,LAX
863,48847.0,DTLA,LAX
864,48895.0,DTLA,LAX
865,48904.0,DTLA,LAX
866,48970.0,DTLA,LAX
867,48992.0,DTLA,LAX
868,49005.0,DTLA,LAX
869,49056.0,DTLA,LAX
