passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,20259.0,DTLA,LAX
87,20289.0,DTLA,LAX
88,20316.0,DTLA,LAX
89,20696.0,DTLA,LAX
90,20700.0,DTLA,LAX
91,20747.0,DTLA,LAX
92,20756.0,DTLA,LAX
93,20825.0,DTLA,LAX
94,20867.0,DTLA,LAX
95,20889.0,DTLA,LAX
96,21010.0,DTLA,LAX
97,21090.0,DTLA,LAX
98,21095.0,DTLA,LAX
99,21104.0,DTLA,LAX
100,21151.0,DTLA,LAX
101,21181.0,DTLA,LAX
102,21403.0,DTLA,LAX
103,21414.0,DTLA,LAX
104,21432.0,DTLA,LAX
105,21450.0,DTLA,LAX
106,21452.0,DTLA,LAX
107,21521.0,DTLA,LAX
108,21523.0,DTLA,LAX
109,21526.0,DTLA,LAX
110,21543.0,DTLA,LAX
111,21602.0,DTLA,LAX
112,21617.0,DTLA,LAX
113,21658.0,DTLA,LAX
114,21744.0,DTLA,LAX
115,21745.0,DTLA,LAX
116,21768.0,DTLA,LAX
117,21912.0,DTLA,LAX
118,21975.0,DTLA,LAX
119,22007.0,DTLA,LAX
120,22072.0,DTLA,LAX
121,22086.0,DTLA,LAX
122,22127.0,DTLA,LAX
123,22149.0,DTLA,LAX
124,22181.0,DTLA,LAX
125,22191.0,DTLA,LAX
126,22199.0,DTLA,LAX
127,22207.0,DTLA,LAX
128,22249.0,DTLA,LAX
129,22251.0,DTLA,LAX
130,22261.0,DTLA,LAX
131,22285.0,DTLA,LAX
132,22292.0,DTLA,LAX
133,22407.0,DTLA,LAX
134,22407.0,DTLA,LAX
135,22432.0,DTLA,LAX
136,22467.0,DTLA,LAX
137,22488.0,DTLA,LAX
138,22508.0,DTLA,LAX
139,22540.0,DTLA,LAX
140,22568.0,DTLA,LAX
141,22585.0,DTLA,LAX
142,22634.0,DTLA,LAX
143,22732.0,DTLA,LAX
144,22789.0,DTLA,LAX
145,22990.0,DTLA,LAX
146,23009.0,DTLA,LAX
147,23109.0,DTLA,LAX
148,23131.0,DTLA,LAX
149,23244.0,DTLA,LAX
150,23311.0,DTLA,LAX
151,23322.0,DTLA,LAX
152,23575.0,DTLA,LAX
153,23718.0,DTLA,LAX
154,23730.0,DTLA,LAX
155,23822.0,DTLA,LAX
156,23844.0,DTLA,LAX
157,23845.0,DTLA,LAX
158,23880.0,DTLA,LAX
159,23992.0,DTLA,LAX
160,24019.0,DTLA,LAX
161,24042.0,DTLA,LAX
162,24042.0,DTLA,LAX
163,24052.0,DTLA,LAX
164,24124.0,DTLA,LAX
165,24131.0,DTLA,LAX
166,24176.0,DTLA,LAX
167,24242.0,DTLA,LAX
168,24277.0,DTLA,LAX
169,24289.0,DTLA,LAX
170,24331.0,DTLA,LAX
171,24369.0,DTLA,LAX
172,24405.0,DTLA,LAX
173,24409.0,DTLA,LAX
174,24429.0,DTLA,LAX
175,24437.0,DTLA,LAX
176,24538.0,DTLA,LAX
177,24698.0,DTLA,LAX
178,24707.0,DTLA,LAX
179,24867.0,DTLA,LAX
180,24885.0,DTLA,LAX
181,25062.0,DTLA,LAX
182,25119.0,DTLA,LAX
183,25121.0,DTLA,LAX
184,25127.0,DTLA,LAX
185,25165.0,DTLA,LAX
186,25172.0,DTLA,LAX
187,25200.0,DTLA,LAX
188,25254.0,DTLA,LAX
189,25255.0,DTLA,LAX
190,25263.0,DTLA,LAX
191,25310.0,DTLA,LAX
192,25371.0,DTLA,LAX
193,25502.0,DTLA,LAX
194,25508.0,DTLA,LAX
195,25531.0,DTLA,LAX
196,25580.0,DTLA,LAX
197,25647.0,DTLA,LAX
198,25697.0,DTLA,LAX
199,25849.0,DTLA,LAX
200,25851.0,DTLA,LAX
201,25894.0,DTLA,LAX
202,25910.0,DTLA,LAX
203,25923.0,DTLA,LAX
204,25959.0,DTLA,LAX
205,25975.0,DTLA,LAX
206,26003.0,DTLA,LAX
207,26051.0,DTLA,LAX
208,26121.0,DTLA,LAX
209,26178.0,DTLA,LAX
210,26448.0,DTLA,LAX
211,26452.0,DTLA,LAX
212,26468.0,DTLA,LAX
213,26525.0,DTLA,LAX
214,26538.0,DTLA,LAX
215,26539.0,DTLA,LAX
216,26574.0,DTLA,LAX
217,26584.0,DTLA,LAX
218,26614.0,DTLA,LAX
219,26664.0,DTLA,LAX
220,26741.0,DTLA,LAX
221,26804.0,DTLA,LAX
222,26804.0,DTLA,LAX
223,26892.0,DTLA,LAX
224,26971.0,DTLA,LAX
225,26975.0,DTLA,LAX
226,26979.0,DTLA,LAX
227,27016.0,DTLA,LAX
228,27051.0,DTLA,LAX
229,27167.0,DTLA,LAX
230,27281.0,DTLA,LAX
231,27299.0,DTLA,LAX
232,27465.0,DTLA,LAX
233,27477.0,DTLA,LAX
234,27481.0,DTLA,LAX
235,27534.0,DTLA,LAX
236,27542.0,DTLA,LAX
237,27573.0,DTLA,LAX
238,27695.0,DTLA,LAX
239,27940.0,DTLA,LAX
240,27941.0,DTLA,LAX
241,27983.0,DTLA,LAX
242,27987.0,DTLA,LAX
243,28038.0,DTLA,LAX
244,28159.0,DTLA,LAX
245,28180.0,DTLA,LAX
246,28217.0,DTLA,LAX
247,28360.0,DTLA,LAX
248,28465.0,DTLA,LAX
249,28513.0,DTLA,LAX
250,28513.0,DTLA,LAX
251,28531.0,DTLA,LAX
252,28564.0,DTLA,LAX
253,28589.0,DTLA,LAX
254,28612.0,DTLA,LAX
255,28746.0,DTLA,LAX
256,28803.0,DTLA,LAX
257,28813.0,DTLA,LAX
258,28853.0,DTLA,LAX
259,28880.0,DTLA,LAX
260,28967.0,DTLA,LAX
261,28969.0,DTLA,LAX
262,28990.0,DTLA,LAX
263,29154.0,DTLA,LAX
264,29184.0,DTLA,LAX
265,29259.0,DTLA,LAX
266,29280.0,DTLA,LAX
267,29316.0,DTLA,LAX
268,29403.0,DTLA,LAX
269,29423.0,DTLA,LAX
270,29445.0,DTLA,LAX
271,29461.0,DTLA,LAX
272,29510.0,DTLA,LAX
273,29532.0,DTLA,LAX
274,29622.0,DTLA,LAX
275,29704.0,DTLA,LAX
276,29815.0,DTLA,LAX
277,29816.0,DTLA,LAX
278,29841.0,DTLA,LAX
279,29872.0,DTLA,LAX
280,29904.0,DTLA,LAX
281,29993.0,DTLA,LAX
282,30006.0,DTLA,LAX
283,30114.0,DTLA,LAX
284,30143.0,DTLA,LAX
285,30204.0,DTLA,LAX
286,30225.0,DTLA,LAX
287,30356.0,DTLA,LAX
288,30368.0,DTLA,LAX
289,30425.0,DTLA,LAX
290,30445.0,DTLA,LAX
291,30454.0,DTLA,LAX
292,30494.0,DTLA,LAX
293,30497.0,DTLA,LAX
294,30508.0,DTLA,LAX
295,30515.0,DTLA,LAX
296,30580.0,DTLA,LAX
297,30596.0,DTLA,LAX
298,30673.0,DTLA,LAX
299,30742.0,DTLA,LAX
300,30778.0,DTLA,LAX
301,30793.0,DTLA,LAX
302,30795.0,DTLA,LAX
303,30831.0,DTLA,LAX
304,31004.0,DTLA,LAX
305,31006.0,DTLA,LAX
306,31010.0,DTLA,LAX
307,31051.0,DTLA,LAX
308,31059.0,DTLA,LAX
309,31148.0,DTLA,LAX
310,31166.0,DTLA,LAX
311,31192.0,DTLA,LAX
312,31217.0,DTLA,LAX
313,31255.0,DTLA,LAX
314,31358.0,DTLA,LAX
315,31365.0,DTLA,LAX
316,31395.0,DTLA,LAX
317,31424.0,DTLA,LAX
318,31441.0,DTLA,LAX
319,31517.0,DTLA,LAX
320,31571.0,DTLA,LAX
321,31609.0,DTLA,LAX
322,31708.0,DTLA,LAX
323,31766.0,DTLA,LAX
324,31785.0,DTLA,LAX
325,31953.0,DTLA,LAX
326,31973.0,DTLA,LAX
327,32102.0,DTLA,LAX
328,32123.0,DTLA,LAX
329,32125.0,DTLA,LAX
330,32139.0,DTLA,LAX
331,32176.0,DTLA,LAX
332,32266.0,DTLA,LAX
333,32343.0,DTLA,LAX
334,32366.0,DTLA,LAX
335,32370.0,DTLA,LAX
336,32375.0,DTLA,LAX
337,32557.0,DTLA,LAX
338,32567.0,DTLA,LAX
339,32604.0,DTLA,LAX
340,32629.0,DTLA,LAX
341,32633.0,DTLA,LAX
342,32672.0,DTLA,LAX
343,32723.0,DTLA,LAX
344,32749.0,DTLA,LAX
345,32853.0,DTLA,LAX
346,32868.0,DTLA,LAX
347,32925.0,DTLA,LAX
348,32964.0,DTLA,LAX
349,32986.0,DTLA,LAX
350,32999.0,DTLA,LAX
351,33033.0,DTLA,LAX
352,33046.0,DTLA,LAX
353,33079.0,DTLA,LAX
354,33118.0,DTLA,LAX
355,33218.0,DTLA,LAX
356,33230.0,DTLA,LAX
357,33281.0,DTLA,LAX
358,33295.0,DTLA,LAX
359,33311.0,DTLA,LAX
360,33326.0,DTLA,LAX
361,33420.0,DTLA,LAX
362,33453.0,DTLA,LAX
363,33459.0,DTLA,LAX
364,33514.0,DTLA,LAX
365,33531.0,DTLA,LAX
366,33549.0,DTLA,LAX
367,33571.0,DTLA,LAX
368,33662.0,DTLA,LAX
369,33728.0,DTLA,LAX
370,33804.0,DTLA,LAX
371,33821.0,DTLA,LAX
372,33842.0,DTLA,LAX
373,33913.0,DTLA,LAX
374,33915.0,DTLA,LAX
375,33927.0,DTLA,LAX
376,33950.0,DTLA,LAX
377,33961.0,DTLA,LAX
378,33980.0,DTLA,LAX
379,34119.0,DTLA,LAX
380,34190.0,DTLA,LAX
381,34232.0,DTLA,LAX
382,34250.0,DTLA,LAX
383,34264.0,DTLA,LAX
384,34302.0,DTLA,LAX
385,34314.0,DTLA,LAX
386,34333.0,DTLA,LAX
387,34488.0,DTLA,LAX
388,34610.0,DTLA,LAX
389,34657.0,DTLA,LAX
390,34777.0,DTLA,LAX
391,34783.0,DTLA,LAX
392,34792.0,DTLA,LAX
393,34797.0,DTLA,LAX
394,34797.0,DTLA,LAX
395,34832.0,DTLA,LAX
396,34862.0,DTLA,LAX
397,34865.0,DTLA,LAX
398,34997.0,DTLA,LAX
399,35037.0,DTLA,LAX
400,35063.0,DTLA,LAX
401,35094.0,DTLA,LAX
402,35094.0,DTLA,LAX
403,35147.0,DTLA,LAX
404,35272.0,DTLA,LAX
405,35313.0,DTLA,LAX
406,35351.0,DTLA,LAX
407,35361.0,DTLA,LAX
408,35385.0,DTLA,LAX
409,35428.0,DTLA,LAX
410,35437.0,DTLA,LAX
411,35454.0,DTLA,LAX
412,35468.0,DTLA,LAX
413,35499.0,DTLA,LAX
414,35714.0,DTLA,LAX
415,35795.0,DTLA,LAX
416,35810.0,DTLA,LAX
417,35872.0,DTLA,LAX
418,35883.0,DTLA,LAX
419,35940.0,DTLA,LAX
420,35992.0,DTLA,LAX
421,36024.0,DTLA,LAX
422,36044.0,DTLA,LAX
423,36053.0,DTLA,LAX
424,36079.0,DTLA,LAX
425,36095.0,DTLA,LAX
426,36170.0,DTLA,LAX
427,36244.0,DTLA,LAX
428,36335.0,DTLA,LAX
429,36342.0,DTLA,LAX
430,36349.0,DTLA,LAX
431,36394.0,DTLA,LAX
432,36402.0,DTLA,LAX
433,36411.0,DTLA,LAX
434,36424.0,DTLA,LAX
435,36455.0,DTLA,LAX
436,36484.0,DTLA,LAX
437,36490.0,DTLA,LAX
438,36517.0,DTLA,LAX
439,36573.0,DTLA,LAX
440,36606.0,DTLA,LAX
441,36628.0,DTLA,LAX
442,36666.0,DTLA,LAX
443,36699.0,DTLA,LAX
444,36747.0,DTLA,LAX
445,36792.0,DTLA,LAX
446,36845.0,DTLA,LAX
447,36936.0,DTLA,LAX
448,36978.0,DTLA,LAX
449,37086.0,DTLA,LAX
450,37093.0,DTLA,LAX
451,37132.0,DTLA,LAX
452,37289.0,DTLA,LAX
453,37396.0,DTLA,LAX
454,37410.0,DTLA,LAX
455,37436.0,DTLA,LAX
456,37567.0,DTLA,LAX
457,37618.0,DTLA,LAX
458,37629.0,DTLA,LAX
459,37709.0,DTLA,LAX
460,37737.0,DTLA,LAX
461,37796.0,DTLA,LAX
462,37882.0,DTLA,LAX
463,37884.0,DTLA,LAX
464,37908.0,DTLA,LAX
465,37975.0,DTLA,LAX
466,37990.0,DTLA,LAX
467,38097.0,DTLA,LAX
468,38166.0,DTLA,LAX
469,38231.0,DTLA,LAX
470,38234.0,DTLA,LAX
471,38246.0,DTLA,LAX
472,38416.0,DTLA,LAX
473,38419.0,DTLA,LAX
474,38450.0,DTLA,LAX
475,38505.0,DTLA,LAX
476,38564.0,DTLA,LAX
477,38653.0,DTLA,LAX
478,38681.0,DTLA,LAX
479,38747.0,DTLA,LAX
480,38805.0,DTLA,LAX
481,38821.0,DTLA,LAX
482,38887.0,DTLA,LAX
483,38931.0,DTLA,LAX
484,39048.0,DTLA,LAX
485,39056.0,DTLA,LAX
486,39072.0,DTLA,LAX
487,39104.0,DTLA,LAX
488,39106.0,DTLA,LAX
489,39163.0,DTLA,LAX
490,39166.0,DTLA,LAX
491,39200.0,DTLA,LAX
492,39208.0,DTLA,LAX
493,39213.0,DTLA,LAX
494,39217.0,DTLA,LAX
495,39232.0,DTLA,LAX
496,39245.0,DTLA,LAX
497,39252.0,DTLA,LAX
498,39269.0,DTLA,LAX
499,39309.0,DTLA,LAX
500,39314.0,DTLA,LAX
501,39332.0,DTLA,LAX
502,39339.0,DTLA,LAX
503,39352.0,DTLA,LAX
504,39371.0,DTLA,LAX
505,39391.0,DTLA,LAX
506,39410.0,DTLA,LAX
507,39468.0,DTLA,LAX
508,39504.0,DTLA,LAX
509,39548.0,DTLA,LAX
510,39648.0,DTLA,LAX
511,39649.0,DTLA,LAX
512,39673.0,DTLA,LAX
513,39725.0,DTLA,LAX
514,39762.0,DTLA,LAX
515,39781.0,DTLA,LAX
516,39885.0,DTLA,LAX
517,39894.0,DTLA,LAX
518,39903.0,DTLA,LAX
519,40030.0,DTLA,LAX
520,40047.0,DTLA,LAX
521,40079.0,DTLA,LAX
522,40112.0,DTLA,LAX
523,40118.0,DTLA,LAX
524,40159.0,DTLA,LAX
525,40181.0,DTLA,LAX
526,40234.0,DTLA,LAX
527,40258.0,DTLA,LAX
528,40290.0,DTLA,LAX
529,40332.0,DTLA,LAX
530,40393.0,DTLA,LAX
531,40450.0,DTLA,LAX
532,40457.0,DTLA,LAX
533,40503.0,DTLA,LAX
534,40546.0,DTLA,LAX
535,40559.0,DTLA,LAX
536,40570.0,DTLA,LAX
537,40641.0,DTLA,LAX
538,40687.0,DTLA,LAX
539,40695.0,DTLA,LAX
540,40787.0,DTLA,LAX
541,40816.0,DTLA,LAX
542,40843.0,DTLA,LAX
543,40869.0,DTLA,LAX
544,40873.0,DTLA,LAX
545,40935.0,DTLA,LAX
546,41068.0,DTLA,LAX
547,41123.0,DTLA,LAX
548,41208.0,DTLA,LAX
549,41279.0,DTLA,LAX
550,41358.0,DTLA,LAX
551,41402.0,DTLA,LAX
552,41415.0,DTLA,LAX
553,41534.0,DTLA,LAX
554,41602.0,DTLA,LAX
555,41618.0,DTLA,LAX
556,41635.0,DTLA,LAX
557,41717.0,DTLA,LAX
558,41726.0,DTLA,LAX
559,41843.0,DTLA,LAX
560,41872.0,DTLA,LAX
561,41878.0,DTLA,LAX
562,41908.0,DTLA,LAX
563,41951.0,DTLA,LAX
564,42001.0,DTLA,LAX
565,42063.0,DTLA,LAX
566,42231.0,DTLA,LAX
567,42250.0,DTLA,LAX
568,42258.0,DTLA,LAX
569,42266.0,DTLA,LAX
570,42331.0,DTLA,LAX
571,42389.0,DTLA,LAX
572,42432.0,DTLA,LAX
573,42436.0,DTLA,LAX
574,42456.0,DTLA,LAX
575,42461.0,DTLA,LAX
576,42492.0,DTLA,LAX
577,42496.0,DTLA,LAX
578,42556.0,DTLA,LAX
579,42568.0,DTLA,LAX
580,42719.0,DTLA,LAX
581,42738.0,DTLA,LAX
582,42749.0,DTLA,LAX
583,42757.0,DTLA,LAX
584,42942.0,DTLA,LAX
585,43013.0,DTLA,LAX
586,43016.0,DTLA,LAX
587,43043.0,DTLA,LAX
588,43066.0,DTLA,LAX
589,43072.0,DTLA,LAX
590,43078.0,DTLA,LAX
591,43235.0,DTLA,LAX
592,43239.0,DTLA,LAX
593,43278.0,DTLA,LAX
594,43373.0,DTLA,LAX
595,43423.0,DTLA,LAX
596,43453.0,DTLA,LAX
597,43614.0,DTLA,LAX
598,43854.0,DTLA,LAX
599,43951.0,DTLA,LAX
600,43962.0,DTLA,LAX
601,43970.0,DTLA,LAX
602,44080.0,DTLA,LAX
603,44080.0,DTLA,LAX
604,44090.0,DTLA,LAX
605,44102.0,DTLA,LAX
606,44121.0,DTLA,LAX
607,44326.0,DTLA,LAX
608,44355.0,DTLA,LAX
609,44423.0,DTLA,LAX
610,44434.0,DTLA,LAX
611,44494.0,DTLA,LAX
612,44625.0,DTLA,LAX
613,44787.0,DTLA,LAX
614,44873.0,DTLA,LAX
615,44949.0,DTLA,LAX
616,44957.0,DTLA,LAX
617,44963.0,DTLA,LAX
618,45003.0,DTLA,LAX
619,45041.0,DTLA,LAX
620,45051.0,DTLA,LAX
621,45080.0,DTLA,LAX
622,45101.0,DTLA,LAX
623,45128.0,DTLA,LAX
624,45167.0,DTLA,LAX
625,45249.0,DTLA,LAX
626,45251.0,DTLA,LAX
627,45265.0,DTLA,LAX
628,45275.0,DTLA,LAX
629,45304.0,DTLA,LAX
630,45345.0,DTLA,LAX
631,45405.0,DTLA,LAX
632,45485.0,DTLA,LAX
633,45504.0,DTLA,LAX
634,45549.0,DTLA,LAX
635,45668.0,DTLA,LAX
636,45671.0,DTLA,LAX
637,45702.0,DTLA,LAX
638,45857.0,DTLA,LAX
639,45875.0,DTLA,LAX
640,45892.0,DTLA,LAX
641,46037.0,DTLA,LAX
642,46082.0,DTLA,LAX
643,46098.0,DTLA,LAX
644,46145.0,DTLA,LAX
645,46177.0,DTLA,LAX
646,46532.0,DTLA,LAX
647,46584.0,DTLA,LAX
648,46600.0,DTLA,LAX
649,46781.0,DTLA,LAX
650,46790.0,DTLA,LAX
651,46829.0,DTLA,LAX
652,46863.0,DTLA,LAX
653,46924.0,DTLA,LAX
654,46944.0,DTLA,LAX
655,47029.0,DTLA,LAX
656,47045.0,DTLA,LAX
657,47046.0,DTLA,LAX
658,47047.0,DTLA,LAX
659,47058.0,DTLA,LAX
660,47101.0,DTLA,LAX
661,47123.0,DTLA,LAX
662,47188.0,DTLA,LAX
663,47243.0,DTLA,LAX
664,47289.0,DTLA,LAX
665,47299.0,DTLA,LAX
666,47367.0,DTLA,LAX
667,47370.0,DTLA,LAX
668,47535.0,DTLA,LAX
669,47756.0,DTLA,LAX
670,47773.0,DTLA,LAX
671,47815.0,DTLA,LAX
672,47824.0,DTLA,LAX
673,47830.0,DTLA,LAX
674,47845.0,DTLA,LAX
675,47884.0,DTLA,LAX
676,47939.0,DTLA,LAX
677,48006.0,DTLA,LAX
678,48036.0,DTLA,LAX
679,48080.0,DTLA,LAX
680,48213.0,DTLA,LAX
681,48215.0,DTLA,LAX
682,48219.0,DTLA,LAX
683,48239.0,DTLA,LAX
684,48267.0,DTLA,LAX
685,48368.0,DTLA,LAX
686,48440.0,DTLA,LAX
687,48457.0,DTLA,LAX
688,48512.0,DTLA,LAX
689,48513.0,DTLA,LAX
690,48529.0,DTLA,LAX
691,48577.0,DTLA,LAX
692,48594.0,DTLA,LAX
693,48609.0,DTLA,LAX
694,48639.0,DTLA,LAX
695,48659.0,DTLA,LAX
696,48676.0,DTLA,LAX
697,48841.0,DTLA,LAX
698,48919.0,DTLA,LAX
699,48994.0,DTLA,LAX
700,49013.0,DTLA,LAX
701,49056.0,DTLA,LAX
702,49139.0,DTLA,LAX
703,49157.0,DTLA,LAX
704,49169.0,DTLA,LAX
705,49290.0,DTLA,LAX
706,49322.0,DTLA,LAX
707,49404.0,DTLA,LAX
708,49420.0,DTLA,LAX
709,49442.0,DTLA,LAX
710,49512.0,DTLA,LAX
711,49566.0,DTLA,LAX
712,49574.0,DTLA,LAX
713,49575.0,DTLA,LAX
714,49621.0,DTLA,LAX
715,49691.0,DTLA,LAX
716,49729.0,DTLA,LAX
717,49733.0,DTLA,LAX
718,49770.0,DTLA,LAX
719,49782.0,DTLA,LAX
720,49891.0,DTLA,LAX
721,49944.0,DTLA,LAX
722,49994.0,DTLA,LAX
723,50114.0,DTLA,LAX
724,50183.0,DTLA,LAX
725,50300.0,DTLA,LAX
726,50314.0,DTLA,LAX
727,50362.0,DTLA,LAX
728,50375.0,DTLA,LAX
729,50404.0,DTLA,LAX
730,50412.0,DTLA,LAX
731,50469.0,DTLA,LAX
732,50500.0,DTLA,LAX
733,50670.0,DTLA,LAX
734,50780.0,DTLA,LAX
735,50795.0,DTLA,LAX
736,50829.0,DTLA,LAX
737,50895.0,DTLA,LAX
738,50907.0,DTLA,LAX
739,51148.0,DTLA,LAX
740,51243.0,DTLA,LAX
741,51244.0,DTLA,LAX
742,51289.0,DTLA,LAX
743,51379.0,DTLA,LAX
744,51404.0,DTLA,LAX
745,51407.0,DTLA,LAX
746,51452.0,DTLA,LAX
747,51456.0,DTLA,LAX
748,51516.0,DTLA,LAX
749,51537.0,DTLA,LAX
750,51542.0,DTLA,LAX
751,51681.0,DTLA,LAX
752,51764.0,DTLA,LAX
753,51769.0,DTLA,LAX
754,51784.0,DTLA,LAX
755,51930.0,DTLA,LAX
756,51981.0,DTLA,LAX
757,52010.0,DTLA,LAX
758,52043.0,DTLA,LAX
759,52052.0,DTLA,LAX
760,52147.0,DTLA,LAX
761,52159.0,DTLA,LAX
762,52191.0,DTLA,LAX
763,52235.0,DTLA,LAX
764,52270.0,DTLA,LAX
765,52299.0,DTLA,LAX
766,52320.0,DTLA,LAX
767,52406.0,DTLA,LAX
768,52485.0,DTLA,LAX
769,52562.0,DTLA,LAX
770,52570.0,DTLA,LAX
771,52645.0,DTLA,LAX
772,52688.0,DTLA,LAX
773,52689.0,DTLA,LAX
774,52695.0,DTLA,LAX
775,52708.0,DTLA,LAX
776,52721.0,DTLA,LAX
777,52738.0,DTLA,LAX
778,52768.0,DTLA,LAX
779,52845.0,DTLA,LAX
780,52929.0,DTLA,LAX
781,52959.0,DTLA,LAX
782,53028.0,DTLA,LAX
783,53146.0,DTLA,LAX
784,53197.0,DTLA,LAX
785,53434.0,DTLA,LAX
786,53452.0,DTLA,LAX
787,53465.0,DTLA,LAX
788,53512.0,DTLA,LAX
789,53530.0,DTLA,LAX
790,53583.0,DTLA,LAX
791,53605.0,DTLA,LAX
792,53629.0,DTLA,LAX
793,53652.0,DTLA,LAX
794,53686.0,DTLA,LAX
795,53708.0,DTLA,LAX
796,53712.0,DTLA,LAX
797,53893.0,DTLA,LAX
798,53900.0,DTLA,LAX
799,53981.0,DTLA,LAX
800,53996.0,DTLA,LAX
801,54039.0,DTLA,LAX
802,54083.0,DTLA,LAX
803,54095.0,DTLA,LAX
804,54115.0,DTLA,LAX
805,54137.0,DTLA,LAX
806,54254.0,DTLA,LAX
807,54324.0,DTLA,LAX
808,54443.0,DTLA,LAX
809,54527.0,DTLA,LAX
810,54576.0,DTLA,LAX
811,54610.0,DTLA,LAX
812,54670.0,DTLA,LAX
813,54989.0,DTLA,LAX
814,55201.0,DTLA,LAX
815,55271.0,DTLA,LAX
816,55286.0,DTLA,LAX
817,55358.0,DTLA,LAX
818,55554.0,DTLA,LAX
819,55578.0,DTLA,LAX
820,55611.0,DTLA,LAX
821,55637.0,DTLA,LAX
822,55657.0,DTLA,LAX
823,55705.0,DTLA,LAX
824,55748.0,DTLA,LAX
825,55891.0,DTLA,LAX
826,55892.0,DTLA,LAX
827,55960.0,DTLA,LAX
828,56028.0,DTLA,LAX
829,56088.0,DTLA,LAX
830,56165.0,DTLA,LAX
831,56206.0,DTLA,LAX
832,56370.0,DTLA,LAX
833,56441.0,DTLA,LAX
834,56481.0,DTLA,LAX
835,56577.0,DTLA,LAX
836,56612.0,DTLA,LAX
837,56743.0,DTLA,LAX
838,56851.0,DTLA,LAX
839,56854.0,DTLA,LAX
840,57020.0,DTLA,LAX
841,57029.0,DTLA,LAX
842,57073.0,DTLA,LAX
843,57132.0,DTLA,LAX
844,57322.0,DTLA,LAX
845,57413.0,DTLA,LAX
846,57473.0,DTLA,LAX
847,57575.0,DTLA,LAX
848,57586.0,DTLA,LAX
849,57679.0,DTLA,LAX
850,57719.0,DTLA,LAX
851,57722.0,DTLA,LAX
852,57733.0,DTLA,LAX
853,57739.0,DTLA,LAX
854,57774.0,DTLA,LAX
855,57853.0,DTLA,LAX
856,57935.0,DTLA,LAX
857,58067.0,DTLA,LAX
858,58100.0,DTLA,LAX
859,58103.0,DTLA,LAX
860,58119.0,DTLA,LAX
861,58164.0,DTLA,LAX
862,58169.0,DTLA,LAX
863,58294.0,DTLA,LAX
864,58346.0,DTLA,LAX
865,58364.0,DTLA,LAX
866,58403.0,DTLA,LAX
867,58460.0,DTLA,LAX
868,58481.0,DTLA,LAX
869,58593.0,DTLA,LAX
