passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,19976.0,DTLA,LAX
163,19981.0,DTLA,LAX
164,19985.0,DTLA,LAX
165,20085.0,DTLA,LAX
166,20118.0,DTLA,LAX
167,20177.0,DTLA,LAX
168,20203.0,DTLA,LAX
169,20240.0,DTLA,LAX
170,20279.0,DTLA,LAX
171,20384.0,DTLA,LAX
172,20390.0,DTLA,LAX
173,20446.0,DTLA,LAX
174,20448.0,DTLA,LAX
175,20451.0,DTLA,LAX
176,20566.0,DTLA,LAX
177,20590.0,DTLA,LAX
178,20605.0,DTLA,LAX
179,20660.0,DTLA,LAX
180,20712.0,DTLA,LAX
181,20715.0,DTLA,LAX
182,20730.0,DTLA,LAX
183,20803.0,DTLA,LAX
184,20814.0,DTLA,LAX
185,20857.0,DTLA,LAX
186,20922.0,DTLA,LAX
187,20924.0,DTLA,LAX
188,20971.0,DTLA,LAX
189,20977.0,DTLA,LAX
190,21000.0,DTLA,LAX
191,21006.0,DTLA,LAX
192,21017.0,DTLA,LAX
193,21067.0,DTLA,LAX
194,21071.0,DTLA,LAX
195,21349.0,DTLA,LAX
196,21373.0,DTLA,LAX
197,21422.0,DTLA,LAX
198,21466.0,DTLA,LAX
199,21470.0,DTLA,LAX
200,21485.0,DTLA,LAX
201,21498.0,DTLA,LAX
202,21499.0,DTLA,LAX
203,21504.0,DTLA,LAX
204,21533.0,DTLA,LAX
205,21540.0,DTLA,LAX
206,21566.0,DTLA,LAX
207,21599.0,DTLA,LAX
208,21631.0,DTLA,LAX
209,21733.0,DTLA,LAX
210,21754.0,DTLA,LAX
211,21783.0,DTLA,LAX
212,21801.0,DTLA,LAX
213,21833.0,DTLA,LAX
214,21850.0,DTLA,LAX
215,21865.0,DTLA,LAX
216,21932.0,DTLA,LAX
217,21937.0,DTLA,LAX
218,21957.0,DTLA,LAX
219,21977.0,DTLA,LAX
220,21979.0,DTLA,LAX
221,22005.0,DTLA,LAX
222,22012.0,DTLA,LAX
223,22047.0,DTLA,LAX
224,22056.0,DTLA,LAX
225,22057.0,DTLA,LAX
226,22071.0,DTLA,LAX
227,22135.0,DTLA,LAX
228,22138.0,DTLA,LAX
229,22148.0,DTLA,LAX
230,22194.0,DTLA,LAX
231,22200.0,DTLA,LAX
232,22222.0,DTLA,LAX
233,22261.0,DTLA,LAX
234,22357.0,DTLA,LAX
235,22393.0,DTLA,LAX
236,22449.0,DTLA,LAX
237,22509.0,DTLA,LAX
238,22519.0,DTLA,LAX
239,22533.0,DTLA,LAX
240,22544.0,DTLA,LAX
241,22547.0,DTLA,LAX
242,22557.0,DTLA,LAX
243,22558.0,DTLA,LAX
244,22594.0,DTLA,LAX
245,22611.0,DTLA,LAX
246,22622.0,DTLA,LAX
247,22624.0,DTLA,LAX
248,22661.0,DTLA,LAX
249,22664.0,DTLA,LAX
250,22707.0,DTLA,LAX
251,22750.0,DTLA,LAX
252,22772.0,DTLA,LAX
253,22788.0,DTLA,LAX
254,22794.0,DTLA,LAX
255,22796.0,DTLA,LAX
256,22801.0,DTLA,LAX
257,22807.0,DTLA,LAX
258,22841.0,DTLA,LAX
259,22851.0,DTLA,LAX
260,22934.0,DTLA,LAX
261,22936.0,DTLA,LAX
262,23056.0,DTLA,LAX
263,23079.0,DTLA,LAX
264,23097.0,DTLA,LAX
265,23103.0,DTLA,LAX
266,23116.0,DTLA,LAX
267,23125.0,DTLA,LAX
268,23130.0,DTLA,LAX
269,23138.0,DTLA,LAX
270,23142.0,DTLA,LAX
271,23157.0,DTLA,LAX
272,23166.0,DTLA,LAX
273,23178.0,DTLA,LAX
274,23190.0,DTLA,LAX
275,23208.0,DTLA,LAX
276,23241.0,DTLA,LAX
277,23242.0,DTLA,LAX
278,23252.0,DTLA,LAX
279,23252.0,DTLA,LAX
280,23253.0,DTLA,LAX
281,23262.0,DTLA,LAX
282,23282.0,DTLA,LAX
283,23383.0,DTLA,LAX
284,23389.0,DTLA,LAX
285,23432.0,DTLA,LAX
286,23432.0,DTLA,LAX
287,23460.0,DTLA,LAX
288,23491.0,DTLA,LAX
289,23522.0,DTLA,LAX
290,23541.0,DTLA,LAX
291,23576.0,DTLA,LAX
292,23582.0,DTLA,LAX
293,23584.0,DTLA,LAX
294,23609.0,DTLA,LAX
295,23659.0,DTLA,LAX
296,23753.0,DTLA,LAX
297,23760.0,DTLA,LAX
298,23828.0,DTLA,LAX
299,23834.0,DTLA,LAX
300,23840.0,DTLA,LAX
301,23843.0,DTLA,LAX
302,23844.0,DTLA,LAX
303,23859.0,DTLA,LAX
304,23900.0,DTLA,LAX
305,23911.0,DTLA,LAX
306,23915.0,DTLA,LAX
307,23963.0,DTLA,LAX
308,23967.0,DTLA,LAX
309,24015.0,DTLA,LAX
310,24023.0,DTLA,LAX
311,24046.0,DTLA,LAX
312,24079.0,DTLA,LAX
313,24108.0,DTLA,LAX
314,24112.0,DTLA,LAX
315,24138.0,DTLA,LAX
316,24143.0,DTLA,LAX
317,24160.0,DTLA,LAX
318,24168.0,DTLA,LAX
319,24174.0,DTLA,LAX
320,24178.0,DTLA,LAX
321,24202.0,DTLA,LAX
322,24206.0,DTLA,LAX
323,24231.0,DTLA,LAX
324,24239.0,DTLA,LAX
325,24297.0,DTLA,LAX
326,24319.0,DTLA,LAX
327,24323.0,DTLA,LAX
328,24361.0,DTLA,LAX
329,24376.0,DTLA,LAX
330,24392.0,DTLA,LAX
331,24404.0,DTLA,LAX
332,24471.0,DTLA,LAX
333,24518.0,DTLA,LAX
334,24552.0,DTLA,LAX
335,24556.0,DTLA,LAX
336,24702.0,DTLA,LAX
337,24780.0,DTLA,LAX
338,24857.0,DTLA,LAX
339,24918.0,DTLA,LAX
340,24922.0,DTLA,LAX
341,24945.0,DTLA,LAX
342,25090.0,DTLA,LAX
343,25101.0,DTLA,LAX
344,25180.0,DTLA,LAX
345,25189.0,DTLA,LAX
346,25199.0,DTLA,LAX
347,25231.0,DTLA,LAX
348,25249.0,DTLA,LAX
349,25298.0,DTLA,LAX
350,25328.0,DTLA,LAX
351,25380.0,DTLA,LAX
352,25399.0,DTLA,LAX
353,25404.0,DTLA,LAX
354,25478.0,DTLA,LAX
355,25560.0,DTLA,LAX
356,25574.0,DTLA,LAX
357,25598.0,DTLA,LAX
358,25681.0,DTLA,LAX
359,25803.0,DTLA,LAX
360,25822.0,DTLA,LAX
361,25879.0,DTLA,LAX
362,25928.0,DTLA,LAX
363,25962.0,DTLA,LAX
364,25997.0,DTLA,LAX
365,26015.0,DTLA,LAX
366,26049.0,DTLA,LAX
367,26073.0,DTLA,LAX
368,26079.0,DTLA,LAX
369,26102.0,DTLA,LAX
370,26136.0,DTLA,LAX
371,26143.0,DTLA,LAX
372,26164.0,DTLA,LAX
373,26168.0,DTLA,LAX
374,26189.0,DTLA,LAX
375,26222.0,DTLA,LAX
376,26284.0,DTLA,LAX
377,26287.0,DTLA,LAX
378,26342.0,DTLA,LAX
379,26356.0,DTLA,LAX
380,26386.0,DTLA,LAX
381,26428.0,DTLA,LAX
382,26475.0,DTLA,LAX
383,26484.0,DTLA,LAX
384,26646.0,DTLA,LAX
385,26651.0,DTLA,LAX
386,26679.0,DTLA,LAX
387,26706.0,DTLA,LAX
388,26732.0,DTLA,LAX
389,26749.0,DTLA,LAX
390,26841.0,DTLA,LAX
391,26970.0,DTLA,LAX
392,26982.0,DTLA,LAX
393,26992.0,DTLA,LAX
394,27009.0,DTLA,LAX
395,27024.0,DTLA,LAX
396,27065.0,DTLA,LAX
397,27087.0,DTLA,LAX
398,27113.0,DTLA,LAX
399,27154.0,DTLA,LAX
400,27197.0,DTLA,LAX
401,27227.0,DTLA,LAX
402,27230.0,DTLA,LAX
403,27232.0,DTLA,LAX
404,27276.0,DTLA,LAX
405,27298.0,DTLA,LAX
406,27318.0,DTLA,LAX
407,27354.0,DTLA,LAX
408,27366.0,DTLA,LAX
409,27415.0,DTLA,LAX
410,27557.0,DTLA,LAX
411,27560.0,DTLA,LAX
412,27572.0,DTLA,LAX
413,27702.0,DTLA,LAX
414,27709.0,DTLA,LAX
415,27803.0,DTLA,LAX
416,27816.0,DTLA,LAX
417,27822.0,DTLA,LAX
418,27833.0,DTLA,LAX
419,27838.0,DTLA,LAX
420,27896.0,DTLA,LAX
421,27905.0,DTLA,LAX
422,27920.0,DTLA,LAX
423,27926.0,DTLA,LAX
424,27928.0,DTLA,LAX
425,27960.0,DTLA,LAX
426,27968.0,DTLA,LAX
427,28006.0,DTLA,LAX
428,28108.0,DTLA,LAX
429,28262.0,DTLA,LAX
430,28269.0,DTLA,LAX
431,28291.0,DTLA,LAX
432,28362.0,DTLA,LAX
433,28437.0,DTLA,LAX
434,28507.0,DTLA,LAX
435,28556.0,DTLA,LAX
436,28569.0,DTLA,LAX
437,28571.0,DTLA,LAX
438,28621.0,DTLA,LAX
439,28637.0,DTLA,LAX
440,28643.0,DTLA,LAX
441,28682.0,DTLA,LAX
442,28683.0,DTLA,LAX
443,28696.0,DTLA,LAX
444,28717.0,DTLA,LAX
445,28754.0,DTLA,LAX
446,28824.0,DTLA,LAX
447,28941.0,DTLA,LAX
448,28946.0,DTLA,LAX
449,29044.0,DTLA,LAX
450,29068.0,DTLA,LAX
451,29071.0,DTLA,LAX
452,29133.0,DTLA,LAX
453,29152.0,DTLA,LAX
454,29212.0,DTLA,LAX
455,29220.0,DTLA,LAX
456,29238.0,DTLA,LAX
457,29294.0,DTLA,LAX
458,29312.0,DTLA,LAX
459,29444.0,DTLA,LAX
460,29512.0,DTLA,LAX
461,29563.0,DTLA,LAX
462,29630.0,DTLA,LAX
463,29640.0,DTLA,LAX
464,29645.0,DTLA,LAX
465,29708.0,DTLA,LAX
466,29708.0,DTLA,LAX
467,29750.0,DTLA,LAX
468,29939.0,DTLA,LAX
469,30124.0,DTLA,LAX
470,30176.0,DTLA,LAX
471,30178.0,DTLA,LAX
472,30206.0,DTLA,LAX
473,30250.0,DTLA,LAX
474,30271.0,DTLA,LAX
475,30291.0,DTLA,LAX
476,30300.0,DTLA,LAX
477,30348.0,DTLA,LAX
478,30373.0,DTLA,LAX
479,30437.0,DTLA,LAX
480,30458.0,DTLA,LAX
481,30524.0,DTLA,LAX
482,30545.0,DTLA,LAX
483,30638.0,DTLA,LAX
484,30675.0,DTLA,LAX
485,30697.0,DTLA,LAX
486,30761.0,DTLA,LAX
487,30771.0,DTLA,LAX
488,30823.0,DTLA,LAX
489,30855.0,DTLA,LAX
490,30911.0,DTLA,LAX
491,30999.0,DTLA,LAX
492,31046.0,DTLA,LAX
493,31078.0,DTLA,LAX
494,31078.0,DTLA,LAX
495,31152.0,DTLA,LAX
496,31180.0,DTLA,LAX
497,31235.0,DTLA,LAX
498,31317.0,DTLA,LAX
499,31336.0,DTLA,LAX
500,31372.0,DTLA,LAX
501,31405.0,DTLA,LAX
502,31430.0,DTLA,LAX
503,31479.0,DTLA,LAX
504,31575.0,DTLA,LAX
505,31591.0,DTLA,LAX
506,31687.0,DTLA,LAX
507,31706.0,DTLA,LAX
508,31862.0,DTLA,LAX
509,31863.0,DTLA,LAX
510,31929.0,DTLA,LAX
511,31930.0,DTLA,LAX
512,31981.0,DTLA,LAX
513,31987.0,DTLA,LAX
514,32048.0,DTLA,LAX
515,32051.0,DTLA,LAX
516,32163.0,DTLA,LAX
517,32210.0,DTLA,LAX
518,32279.0,DTLA,LAX
519,32282.0,DTLA,LAX
520,32301.0,DTLA,LAX
521,32302.0,DTLA,LAX
522,32305.0,DTLA,LAX
523,32448.0,DTLA,LAX
524,32486.0,DTLA,LAX
525,32565.0,DTLA,LAX
526,32591.0,DTLA,LAX
527,32678.0,DTLA,LAX
528,32691.0,DTLA,LAX
529,32699.0,DTLA,LAX
530,32796.0,DTLA,LAX
531,32856.0,DTLA,LAX
532,32868.0,DTLA,LAX
533,32918.0,DTLA,LAX
534,32974.0,DTLA,LAX
535,33024.0,DTLA,LAX
536,33049.0,DTLA,LAX
537,33066.0,DTLA,LAX
538,33151.0,DTLA,LAX
539,33152.0,DTLA,LAX
540,33203.0,DTLA,LAX
541,33209.0,DTLA,LAX
542,33221.0,DTLA,LAX
543,33279.0,DTLA,LAX
544,33323.0,DTLA,LAX
545,33326.0,DTLA,LAX
546,33385.0,DTLA,LAX
547,33385.0,DTLA,LAX
548,33389.0,DTLA,LAX
549,33432.0,DTLA,LAX
550,33446.0,DTLA,LAX
551,33447.0,DTLA,LAX
552,33461.0,DTLA,LAX
553,33487.0,DTLA,LAX
554,33491.0,DTLA,LAX
555,33558.0,DTLA,LAX
556,33567.0,DTLA,LAX
557,33570.0,DTLA,LAX
558,33613.0,DTLA,LAX
559,33641.0,DTLA,LAX
560,33655.0,DTLA,LAX
561,33684.0,DTLA,LAX
562,33704.0,DTLA,LAX
563,33759.0,DTLA,LAX
564,33774.0,DTLA,LAX
565,33776.0,DTLA,LAX
566,33825.0,DTLA,LAX
567,33858.0,DTLA,LAX
568,33961.0,DTLA,LAX
569,34003.0,DTLA,LAX
570,34040.0,DTLA,LAX
571,34086.0,DTLA,LAX
572,34094.0,DTLA,LAX
573,34163.0,DTLA,LAX
574,34224.0,DTLA,LAX
575,34237.0,DTLA,LAX
576,34239.0,DTLA,LAX
577,34257.0,DTLA,LAX
578,34261.0,DTLA,LAX
579,34338.0,DTLA,LAX
580,34423.0,DTLA,LAX
581,34429.0,DTLA,LAX
582,34550.0,DTLA,LAX
583,34583.0,DTLA,LAX
584,34623.0,DTLA,LAX
585,34641.0,DTLA,LAX
586,34649.0,DTLA,LAX
587,34715.0,DTLA,LAX
588,34773.0,DTLA,LAX
589,34829.0,DTLA,LAX
590,34849.0,DTLA,LAX
591,34886.0,DTLA,LAX
592,35154.0,DTLA,LAX
593,35169.0,DTLA,LAX
594,35181.0,DTLA,LAX
595,35237.0,DTLA,LAX
596,35242.0,DTLA,LAX
597,35284.0,DTLA,LAX
598,35304.0,DTLA,LAX
599,35313.0,DTLA,LAX
600,35413.0,DTLA,LAX
601,35434.0,DTLA,LAX
602,35465.0,DTLA,LAX
603,35482.0,DTLA,LAX
604,35493.0,DTLA,LAX
605,35504.0,DTLA,LAX
606,35530.0,DTLA,LAX
607,35597.0,DTLA,LAX
608,35686.0,DTLA,LAX
609,35697.0,DTLA,LAX
610,35746.0,DTLA,LAX
611,35776.0,DTLA,LAX
612,35786.0,DTLA,LAX
613,35796.0,DTLA,LAX
614,35807.0,DTLA,LAX
615,35868.0,DTLA,LAX
616,35953.0,DTLA,LAX
617,35959.0,DTLA,LAX
618,35982.0,DTLA,LAX
619,35982.0,DTLA,LAX
620,36002.0,DTLA,LAX
621,36005.0,DTLA,LAX
622,36032.0,DTLA,LAX
623,36138.0,DTLA,LAX
624,36182.0,DTLA,LAX
625,36226.0,DTLA,LAX
626,36254.0,DTLA,LAX
627,36285.0,DTLA,LAX
628,36307.0,DTLA,LAX
629,36316.0,DTLA,LAX
630,36332.0,DTLA,LAX
631,36348.0,DTLA,LAX
632,36411.0,DTLA,LAX
633,36418.0,DTLA,LAX
634,36464.0,DTLA,LAX
635,36482.0,DTLA,LAX
636,36488.0,DTLA,LAX
637,36640.0,DTLA,LAX
638,36643.0,DTLA,LAX
639,36667.0,DTLA,LAX
640,36708.0,DTLA,LAX
641,36744.0,DTLA,LAX
642,36744.0,DTLA,LAX
643,36750.0,DTLA,LAX
644,36777.0,DTLA,LAX
645,36837.0,DTLA,LAX
646,36869.0,DTLA,LAX
647,36963.0,DTLA,LAX
648,37010.0,DTLA,LAX
649,37012.0,DTLA,LAX
650,37026.0,DTLA,LAX
651,37071.0,DTLA,LAX
652,37184.0,DTLA,LAX
653,37214.0,DTLA,LAX
654,37332.0,DTLA,LAX
655,37351.0,DTLA,LAX
656,37386.0,DTLA,LAX
657,37390.0,DTLA,LAX
658,37396.0,DTLA,LAX
659,37430.0,DTLA,LAX
660,37451.0,DTLA,LAX
661,37481.0,DTLA,LAX
662,37498.0,DTLA,LAX
663,37541.0,DTLA,LAX
664,37547.0,DTLA,LAX
665,37566.0,DTLA,LAX
666,37625.0,DTLA,LAX
667,37633.0,DTLA,LAX
668,37668.0,DTLA,LAX
669,37683.0,DTLA,LAX
670,37758.0,DTLA,LAX
671,37780.0,DTLA,LAX
672,37808.0,DTLA,LAX
673,37841.0,DTLA,LAX
674,37939.0,DTLA,LAX
675,37964.0,DTLA,LAX
676,37988.0,DTLA,LAX
677,38007.0,DTLA,LAX
678,38013.0,DTLA,LAX
679,38066.0,DTLA,LAX
680,38088.0,DTLA,LAX
681,38113.0,DTLA,LAX
682,38117.0,DTLA,LAX
683,38141.0,DTLA,LAX
684,38163.0,DTLA,LAX
685,38197.0,DTLA,LAX
686,38237.0,DTLA,LAX
687,38312.0,DTLA,LAX
688,38347.0,DTLA,LAX
689,38389.0,DTLA,LAX
690,38394.0,DTLA,LAX
691,38452.0,DTLA,LAX
692,38563.0,DTLA,LAX
693,38645.0,DTLA,LAX
694,38667.0,DTLA,LAX
695,38678.0,DTLA,LAX
696,38699.0,DTLA,LAX
697,38885.0,DTLA,LAX
698,38893.0,DTLA,LAX
699,38913.0,DTLA,LAX
700,38952.0,DTLA,LAX
701,38958.0,DTLA,LAX
702,39083.0,DTLA,LAX
703,39141.0,DTLA,LAX
704,39144.0,DTLA,LAX
705,39243.0,DTLA,LAX
706,39281.0,DTLA,LAX
707,39294.0,DTLA,LAX
708,39327.0,DTLA,LAX
709,39401.0,DTLA,LAX
710,39423.0,DTLA,LAX
711,39462.0,DTLA,LAX
712,39486.0,DTLA,LAX
713,39499.0,DTLA,LAX
714,39542.0,DTLA,LAX
715,39544.0,DTLA,LAX
716,39565.0,DTLA,LAX
717,39586.0,DTLA,LAX
718,39716.0,DTLA,LAX
719,39779.0,DTLA,LAX
720,39889.0,DTLA,LAX
721,39917.0,DTLA,LAX
722,39954.0,DTLA,LAX
723,39965.0,DTLA,LAX
724,40003.0,DTLA,LAX
725,40064.0,DTLA,LAX
726,40072.0,DTLA,LAX
727,40123.0,DTLA,LAX
728,40124.0,DTLA,LAX
729,40317.0,DTLA,LAX
730,40352.0,DTLA,LAX
731,40372.0,DTLA,LAX
732,40379.0,DTLA,LAX
733,40395.0,DTLA,LAX
734,40419.0,DTLA,LAX
735,40430.0,DTLA,LAX
736,40478.0,DTLA,LAX
737,40568.0,DTLA,LAX
738,40572.0,DTLA,LAX
739,40576.0,DTLA,LAX
740,40586.0,DTLA,LAX
741,40610.0,DTLA,LAX
742,40631.0,DTLA,LAX
743,40684.0,DTLA,LAX
744,40732.0,DTLA,LAX
745,40754.0,DTLA,LAX
746,40812.0,DTLA,LAX
747,40816.0,DTLA,LAX
748,40836.0,DTLA,LAX
749,41041.0,DTLA,LAX
750,41042.0,DTLA,LAX
751,41061.0,DTLA,LAX
752,41127.0,DTLA,LAX
753,41145.0,DTLA,LAX
754,41216.0,DTLA,LAX
755,41235.0,DTLA,LAX
756,41246.0,DTLA,LAX
757,41246.0,DTLA,LAX
758,41256.0,DTLA,LAX
759,41260.0,DTLA,LAX
760,41299.0,DTLA,LAX
761,41304.0,DTLA,LAX
762,41321.0,DTLA,LAX
763,41338.0,DTLA,LAX
764,41392.0,DTLA,LAX
765,41424.0,DTLA,LAX
766,41486.0,DTLA,LAX
767,41536.0,DTLA,LAX
768,41568.0,DTLA,LAX
769,41591.0,DTLA,LAX
770,41753.0,DTLA,LAX
771,41766.0,DTLA,LAX
772,41791.0,DTLA,LAX
773,41817.0,DTLA,LAX
774,41827.0,DTLA,LAX
775,41845.0,DTLA,LAX
776,41976.0,DTLA,LAX
777,41985.0,DTLA,LAX
778,42033.0,DTLA,LAX
779,42082.0,DTLA,LAX
780,42096.0,DTLA,LAX
781,42104.0,DTLA,LAX
782,42203.0,DTLA,LAX
783,42228.0,DTLA,LAX
784,42294.0,DTLA,LAX
785,42575.0,DTLA,LAX
786,42582.0,DTLA,LAX
787,42615.0,DTLA,LAX
788,42616.0,DTLA,LAX
789,42623.0,DTLA,LAX
790,42703.0,DTLA,LAX
791,42775.0,DTLA,LAX
792,42920.0,DTLA,LAX
793,42985.0,DTLA,LAX
794,43035.0,DTLA,LAX
795,43316.0,DTLA,LAX
796,43321.0,DTLA,LAX
797,43386.0,DTLA,LAX
798,43407.0,DTLA,LAX
799,43435.0,DTLA,LAX
800,43447.0,DTLA,LAX
801,43468.0,DTLA,LAX
802,43490.0,DTLA,LAX
803,43599.0,DTLA,LAX
804,43653.0,DTLA,LAX
805,43757.0,DTLA,LAX
806,43837.0,DTLA,LAX
807,43867.0,DTLA,LAX
808,43947.0,DTLA,LAX
809,43969.0,DTLA,LAX
810,43974.0,DTLA,LAX
811,44029.0,DTLA,LAX
812,44057.0,DTLA,LAX
813,44068.0,DTLA,LAX
814,44204.0,DTLA,LAX
815,44310.0,DTLA,LAX
816,44342.0,DTLA,LAX
817,44364.0,DTLA,LAX
818,44387.0,DTLA,LAX
819,44504.0,DTLA,LAX
820,44563.0,DTLA,LAX
821,44666.0,DTLA,LAX
822,44672.0,DTLA,LAX
823,44700.0,DTLA,LAX
824,44717.0,DTLA,LAX
825,44839.0,DTLA,LAX
826,44850.0,DTLA,LAX
827,44919.0,DTLA,LAX
828,45024.0,DTLA,LAX
829,45071.0,DTLA,LAX
830,45117.0,DTLA,LAX
831,45131.0,DTLA,LAX
832,45155.0,DTLA,LAX
833,45241.0,DTLA,LAX
834,45243.0,DTLA,LAX
835,45301.0,DTLA,LAX
836,45315.0,DTLA,LAX
837,45358.0,DTLA,LAX
838,45469.0,DTLA,LAX
839,45525.0,DTLA,LAX
840,45543.0,DTLA,LAX
841,45563.0,DTLA,LAX
842,45570.0,DTLA,LAX
843,45673.0,DTLA,LAX
844,45709.0,DTLA,LAX
845,45761.0,DTLA,LAX
846,45820.0,DTLA,LAX
847,45911.0,DTLA,LAX
848,45965.0,DTLA,LAX
849,46042.0,DTLA,LAX
850,46073.0,DTLA,LAX
851,46151.0,DTLA,LAX
852,46168.0,DTLA,LAX
853,46403.0,DTLA,LAX
854,46487.0,DTLA,LAX
855,46500.0,DTLA,LAX
856,46535.0,DTLA,LAX
857,46537.0,DTLA,LAX
858,46559.0,DTLA,LAX
859,46577.0,DTLA,LAX
860,46600.0,DTLA,LAX
861,46753.0,DTLA,LAX
862,46760.0,DTLA,LAX
863,46852.0,DTLA,LAX
864,46902.0,DTLA,LAX
865,46991.0,DTLA,LAX
866,47117.0,DTLA,LAX
867,47163.0,DTLA,LAX
868,47185.0,DTLA,LAX
869,47299.0,DTLA,LAX
