passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,21984.0,DTLA,LAX
123,22076.0,DTLA,LAX
124,22090.0,DTLA,LAX
125,22092.0,DTLA,LAX
126,22105.0,DTLA,LAX
127,22111.0,DTLA,LAX
128,22194.0,DTLA,LAX
129,22345.0,DTLA,LAX
130,22382.0,DTLA,LAX
131,22414.0,DTLA,LAX
132,22416.0,DTLA,LAX
133,22460.0,DTLA,LAX
134,22505.0,DTLA,LAX
135,22561.0,DTLA,LAX
136,22572.0,DTLA,LAX
137,22574.0,DTLA,LAX
138,22591.0,DTLA,LAX
139,22661.0,DTLA,LAX
140,22716.0,DTLA,LAX
141,22747.0,DTLA,LAX
142,22914.0,DTLA,LAX
143,22939.0,DTLA,LAX
144,22943.0,DTLA,LAX
145,22954.0,DTLA,LAX
146,23004.0,DTLA,LAX
147,23023.0,DTLA,LAX
148,23043.0,DTLA,LAX
149,23105.0,DTLA,LAX
150,23166.0,DTLA,LAX
151,23213.0,DTLA,LAX
152,23218.0,DTLA,LAX
153,23279.0,DTLA,LAX
154,23282.0,DTLA,LAX
155,23286.0,DTLA,LAX
156,23312.0,DTLA,LAX
157,23320.0,DTLA,LAX
158,23363.0,DTLA,LAX
159,23524.0,DTLA,LAX
160,23560.0,DTLA,LAX
161,23572.0,DTLA,LAX
162,23619.0,DTLA,LAX
163,23719.0,DTLA,LAX
164,23746.0,DTLA,LAX
165,23787.0,DTLA,LAX
166,23817.0,DTLA,LAX
167,23821.0,DTLA,LAX
168,23872.0,DTLA,LAX
169,24013.0,DTLA,LAX
170,24031.0,DTLA,LAX
171,24067.0,DTLA,LAX
172,24138.0,DTLA,LAX
173,24142.0,DTLA,LAX
174,24176.0,DTLA,LAX
175,24213.0,DTLA,LAX
176,24256.0,DTLA,LAX
177,24272.0,DTLA,LAX
178,24292.0,DTLA,LAX
179,24370.0,DTLA,LAX
180,24504.0,DTLA,LAX
181,24517.0,DTLA,LAX
182,24549.0,DTLA,LAX
183,24596.0,DTLA,LAX
184,24609.0,DTLA,LAX
185,24620.0,DTLA,LAX
186,24777.0,DTLA,LAX
187,24808.0,DTLA,LAX
188,24813.0,DTLA,LAX
189,24817.0,DTLA,LAX
190,24840.0,DTLA,LAX
191,24897.0,DTLA,LAX
192,24922.0,DTLA,LAX
193,24931.0,DTLA,LAX
194,24946.0,DTLA,LAX
195,25036.0,DTLA,LAX
196,25037.0,DTLA,LAX
197,25042.0,DTLA,LAX
198,25047.0,DTLA,LAX
199,25056.0,DTLA,LAX
200,25178.0,DTLA,LAX
201,25297.0,DTLA,LAX
202,25318.0,DTLA,LAX
203,25379.0,DTLA,LAX
204,25381.0,DTLA,LAX
205,25387.0,DTLA,LAX
206,25396.0,DTLA,LAX
207,25440.0,DTLA,LAX
208,25474.0,DTLA,LAX
209,25496.0,DTLA,LAX
210,25552.0,DTLA,LAX
211,25610.0,DTLA,LAX
212,25771.0,DTLA,LAX
213,25782.0,DTLA,LAX
214,25865.0,DTLA,LAX
215,25933.0,DTLA,LAX
216,26010.0,DTLA,LAX
217,26037.0,DTLA,LAX
218,26064.0,DTLA,LAX
219,26102.0,DTLA,LAX
220,26115.0,DTLA,LAX
221,26117.0,DTLA,LAX
222,26118.0,DTLA,LAX
223,26178.0,DTLA,LAX
224,26215.0,DTLA,LAX
225,26316.0,DTLA,LAX
226,26330.0,DTLA,LAX
227,26337.0,DTLA,LAX
228,26385.0,DTLA,LAX
229,26425.0,DTLA,LAX
230,26437.0,DTLA,LAX
231,26480.0,DTLA,LAX
232,26508.0,DTLA,LAX
233,26528.0,DTLA,LAX
234,26612.0,DTLA,LAX
235,26648.0,DTLA,LAX
236,26692.0,DTLA,LAX
237,26730.0,DTLA,LAX
238,26770.0,DTLA,LAX
239,26801.0,DTLA,LAX
240,26803.0,DTLA,LAX
241,26818.0,DTLA,LAX
242,26880.0,DTLA,LAX
243,26978.0,DTLA,LAX
244,27001.0,DTLA,LAX
245,27003.0,DTLA,LAX
246,27102.0,DTLA,LAX
247,27111.0,DTLA,LAX
248,27132.0,DTLA,LAX
249,27141.0,DTLA,LAX
250,27156.0,DTLA,LAX
251,27252.0,DTLA,LAX
252,27345.0,DTLA,LAX
253,27390.0,DTLA,LAX
254,27406.0,DTLA,LAX
255,27436.0,DTLA,LAX
256,27457.0,DTLA,LAX
257,27462.0,DTLA,LAX
258,27481.0,DTLA,LAX
259,27487.0,DTLA,LAX
260,27495.0,DTLA,LAX
261,27595.0,DTLA,LAX
262,27618.0,DTLA,LAX
263,27704.0,DTLA,LAX
264,27707.0,DTLA,LAX
265,27751.0,DTLA,LAX
266,27771.0,DTLA,LAX
267,27807.0,DTLA,LAX
268,27834.0,DTLA,LAX
269,27884.0,DTLA,LAX
270,27974.0,DTLA,LAX
271,27994.0,DTLA,LAX
272,28013.0,DTLA,LAX
273,28088.0,DTLA,LAX
274,28100.0,DTLA,LAX
275,28187.0,DTLA,LAX
276,28215.0,DTLA,LAX
277,28216.0,DTLA,LAX
278,28226.0,DTLA,LAX
279,28264.0,DTLA,LAX
280,28266.0,DTLA,LAX
281,28268.0,DTLA,LAX
282,28294.0,DTLA,LAX
283,28312.0,DTLA,LAX
284,28350.0,DTLA,LAX
285,28378.0,DTLA,LAX
286,28437.0,DTLA,LAX
287,28442.0,DTLA,LAX
288,28469.0,DTLA,LAX
289,28513.0,DTLA,LAX
290,28566.0,DTLA,LAX
291,28647.0,DTLA,LAX
292,28648.0,DTLA,LAX
293,28651.0,DTLA,LAX
294,28659.0,DTLA,LAX
295,28711.0,DTLA,LAX
296,28777.0,DTLA,LAX
297,28832.0,DTLA,LAX
298,28915.0,DTLA,LAX
299,28930.0,DTLA,LAX
300,28965.0,DTLA,LAX
301,29028.0,DTLA,LAX
302,29065.0,DTLA,LAX
303,29221.0,DTLA,LAX
304,29228.0,DTLA,LAX
305,29264.0,DTLA,LAX
306,29282.0,DTLA,LAX
307,29292.0,DTLA,LAX
308,29308.0,DTLA,LAX
309,29316.0,DTLA,LAX
310,29353.0,DTLA,LAX
311,29445.0,DTLA,LAX
312,29512.0,DTLA,LAX
313,29560.0,DTLA,LAX
314,29605.0,DTLA,LAX
315,29633.0,DTLA,LAX
316,29709.0,DTLA,LAX
317,29724.0,DTLA,LAX
318,29730.0,DTLA,LAX
319,29744.0,DTLA,LAX
320,29776.0,DTLA,LAX
321,29784.0,DTLA,LAX
322,29816.0,DTLA,LAX
323,29834.0,DTLA,LAX
324,29865.0,DTLA,LAX
325,29970.0,DTLA,LAX
326,30009.0,DTLA,LAX
327,30032.0,DTLA,LAX
328,30038.0,DTLA,LAX
329,30306.0,DTLA,LAX
330,30376.0,DTLA,LAX
331,30400.0,DTLA,LAX
332,30401.0,DTLA,LAX
333,30462.0,DTLA,LAX
334,30466.0,DTLA,LAX
335,30507.0,DTLA,LAX
336,30536.0,DTLA,LAX
337,30627.0,DTLA,LAX
338,30644.0,DTLA,LAX
339,30660.0,DTLA,LAX
340,30765.0,DTLA,LAX
341,30831.0,DTLA,LAX
342,30835.0,DTLA,LAX
343,30866.0,DTLA,LAX
344,30923.0,DTLA,LAX
345,30950.0,DTLA,LAX
346,30951.0,DTLA,LAX
347,30967.0,DTLA,LAX
348,30995.0,DTLA,LAX
349,31035.0,DTLA,LAX
350,31039.0,DTLA,LAX
351,31051.0,DTLA,LAX
352,31053.0,DTLA,LAX
353,31132.0,DTLA,LAX
354,31133.0,DTLA,LAX
355,31161.0,DTLA,LAX
356,31181.0,DTLA,LAX
357,31227.0,DTLA,LAX
358,31244.0,DTLA,LAX
359,31271.0,DTLA,LAX
360,31324.0,DTLA,LAX
361,31341.0,DTLA,LAX
362,31354.0,DTLA,LAX
363,31354.0,DTLA,LAX
364,31381.0,DTLA,LAX
365,31529.0,DTLA,LAX
366,31555.0,DTLA,LAX
367,31581.0,DTLA,LAX
368,31646.0,DTLA,LAX
369,31677.0,DTLA,LAX
370,31679.0,DTLA,LAX
371,31689.0,DTLA,LAX
372,31745.0,DTLA,LAX
373,31762.0,DTLA,LAX
374,31802.0,DTLA,LAX
375,31808.0,DTLA,LAX
376,31816.0,DTLA,LAX
377,31878.0,DTLA,LAX
378,31914.0,DTLA,LAX
379,31939.0,DTLA,LAX
380,31984.0,DTLA,LAX
381,32009.0,DTLA,LAX
382,32018.0,DTLA,LAX
383,32033.0,DTLA,LAX
384,32043.0,DTLA,LAX
385,32045.0,DTLA,LAX
386,32073.0,DTLA,LAX
387,32108.0,DTLA,LAX
388,32122.0,DTLA,LAX
389,32140.0,DTLA,LAX
390,32183.0,DTLA,LAX
391,32190.0,DTLA,LAX
392,32216.0,DTLA,LAX
393,32239.0,DTLA,LAX
394,32255.0,DTLA,LAX
395,32316.0,DTLA,LAX
396,32334.0,DTLA,LAX
397,32348.0,DTLA,LAX
398,32410.0,DTLA,LAX
399,32411.0,DTLA,LAX
400,32427.0,DTLA,LAX
401,32435.0,DTLA,LAX
402,32458.0,DTLA,LAX
403,32459.0,DTLA,LAX
404,32532.0,DTLA,LAX
405,32585.0,DTLA,LAX
406,32611.0,DTLA,LAX
407,32697.0,DTLA,LAX
408,32707.0,DTLA,LAX
409,32708.0,DTLA,LAX
410,32758.0,DTLA,LAX
411,32848.0,DTLA,LAX
412,32853.0,DTLA,LAX
413,32861.0,DTLA,LAX
414,32885.0,DTLA,LAX
415,32891.0,DTLA,LAX
416,32917.0,DTLA,LAX
417,32972.0,DTLA,LAX
418,33002.0,DTLA,LAX
419,33074.0,DTLA,LAX
420,33074.0,DTLA,LAX
421,33076.0,DTLA,LAX
422,33129.0,DTLA,LAX
423,33142.0,DTLA,LAX
424,33165.0,DTLA,LAX
425,33183.0,DTLA,LAX
426,33229.0,DTLA,LAX
427,33233.0,DTLA,LAX
428,33263.0,DTLA,LAX
429,33276.0,DTLA,LAX
430,33315.0,DTLA,LAX
431,33321.0,DTLA,LAX
432,33351.0,DTLA,LAX
433,33388.0,DTLA,LAX
434,33388.0,DTLA,LAX
435,33426.0,DTLA,LAX
436,33500.0,DTLA,LAX
437,33516.0,DTLA,LAX
438,33590.0,DTLA,LAX
439,33603.0,DTLA,LAX
440,33608.0,DTLA,LAX
441,33656.0,DTLA,LAX
442,33673.0,DTLA,LAX
443,33701.0,DTLA,LAX
444,33722.0,DTLA,LAX
445,33775.0,DTLA,LAX
446,33784.0,DTLA,LAX
447,33827.0,DTLA,LAX
448,33855.0,DTLA,LAX
449,33878.0,DTLA,LAX
450,33927.0,DTLA,LAX
451,33961.0,DTLA,LAX
452,34060.0,DTLA,LAX
453,34060.0,DTLA,LAX
454,34137.0,DTLA,LAX
455,34165.0,DTLA,LAX
456,34205.0,DTLA,LAX
457,34228.0,DTLA,LAX
458,34264.0,DTLA,LAX
459,34282.0,DTLA,LAX
460,34335.0,DTLA,LAX
461,34363.0,DTLA,LAX
462,34429.0,DTLA,LAX
463,34446.0,DTLA,LAX
464,34450.0,DTLA,LAX
465,34533.0,DTLA,LAX
466,34534.0,DTLA,LAX
467,34668.0,DTLA,LAX
468,34806.0,DTLA,LAX
469,34824.0,DTLA,LAX
470,34903.0,DTLA,LAX
471,34932.0,DTLA,LAX
472,35022.0,DTLA,LAX
473,35036.0,DTLA,LAX
474,35058.0,DTLA,LAX
475,35060.0,DTLA,LAX
476,35083.0,DTLA,LAX
477,35256.0,DTLA,LAX
478,35257.0,DTLA,LAX
479,35359.0,DTLA,LAX
480,35386.0,DTLA,LAX
481,35419.0,DTLA,LAX
482,35453.0,DTLA,LAX
483,35516.0,DTLA,LAX
484,35563.0,DTLA,LAX
485,35565.0,DTLA,LAX
486,35598.0,DTLA,LAX
487,35604.0,DTLA,LAX
488,35616.0,DTLA,LAX
489,35637.0,DTLA,LAX
490,35697.0,DTLA,LAX
491,35719.0,DTLA,LAX
492,35726.0,DTLA,LAX
493,35730.0,DTLA,LAX
494,35826.0,DTLA,LAX
495,35839.0,DTLA,LAX
496,35849.0,DTLA,LAX
497,35861.0,DTLA,LAX
498,35935.0,DTLA,LAX
499,35942.0,DTLA,LAX
500,35991.0,DTLA,LAX
501,36010.0,DTLA,LAX
502,36042.0,DTLA,LAX
503,36063.0,DTLA,LAX
504,36068.0,DTLA,LAX
505,36069.0,DTLA,LAX
506,36117.0,DTLA,LAX
507,36119.0,DTLA,LAX
508,36142.0,DTLA,LAX
509,36170.0,DTLA,LAX
510,36180.0,DTLA,LAX
511,36198.0,DTLA,LAX
512,36207.0,DTLA,LAX
513,36215.0,DTLA,LAX
514,36251.0,DTLA,LAX
515,36298.0,DTLA,LAX
516,36338.0,DTLA,LAX
517,36360.0,DTLA,LAX
518,36360.0,DTLA,LAX
519,36363.0,DTLA,LAX
520,36397.0,DTLA,LAX
521,36409.0,DTLA,LAX
522,36445.0,DTLA,LAX
523,36452.0,DTLA,LAX
524,36508.0,DTLA,LAX
525,36557.0,DTLA,LAX
526,36599.0,DTLA,LAX
527,36603.0,DTLA,LAX
528,36634.0,DTLA,LAX
529,36698.0,DTLA,LAX
530,36724.0,DTLA,LAX
531,36871.0,DTLA,LAX
532,36901.0,DTLA,LAX
533,36906.0,DTLA,LAX
534,36930.0,DTLA,LAX
535,36936.0,DTLA,LAX
536,36944.0,DTLA,LAX
537,36969.0,DTLA,LAX
538,36983.0,DTLA,LAX
539,36985.0,DTLA,LAX
540,37068.0,DTLA,LAX
541,37070.0,DTLA,LAX
542,37102.0,DTLA,LAX
543,37106.0,DTLA,LAX
544,37124.0,DTLA,LAX
545,37137.0,DTLA,LAX
546,37147.0,DTLA,LAX
547,37165.0,DTLA,LAX
548,37176.0,DTLA,LAX
549,37189.0,DTLA,LAX
550,37229.0,DTLA,LAX
551,37281.0,DTLA,LAX
552,37296.0,DTLA,LAX
553,37367.0,DTLA,LAX
554,37401.0,DTLA,LAX
555,37444.0,DTLA,LAX
556,37517.0,DTLA,LAX
557,37518.0,DTLA,LAX
558,37525.0,DTLA,LAX
559,37529.0,DTLA,LAX
560,37585.0,DTLA,LAX
561,37590.0,DTLA,LAX
562,37594.0,DTLA,LAX
563,37618.0,DTLA,LAX
564,37630.0,DTLA,LAX
565,37638.0,DTLA,LAX
566,37674.0,DTLA,LAX
567,37698.0,DTLA,LAX
568,37712.0,DTLA,LAX
569,37787.0,DTLA,LAX
570,37804.0,DTLA,LAX
571,37823.0,DTLA,LAX
572,37835.0,DTLA,LAX
573,37922.0,DTLA,LAX
574,37924.0,DTLA,LAX
575,37963.0,DTLA,LAX
576,38047.0,DTLA,LAX
577,38067.0,DTLA,LAX
578,38082.0,DTLA,LAX
579,38103.0,DTLA,LAX
580,38105.0,DTLA,LAX
581,38112.0,DTLA,LAX
582,38122.0,DTLA,LAX
583,38172.0,DTLA,LAX
584,38207.0,DTLA,LAX
585,38242.0,DTLA,LAX
586,38267.0,DTLA,LAX
587,38285.0,DTLA,LAX
588,38295.0,DTLA,LAX
589,38302.0,DTLA,LAX
590,38477.0,DTLA,LAX
591,38506.0,DTLA,LAX
592,38552.0,DTLA,LAX
593,38563.0,DTLA,LAX
594,38570.0,DTLA,LAX
595,38605.0,DTLA,LAX
596,38677.0,DTLA,LAX
597,38680.0,DTLA,LAX
598,38688.0,DTLA,LAX
599,38771.0,DTLA,LAX
600,38864.0,DTLA,LAX
601,38931.0,DTLA,LAX
602,38970.0,DTLA,LAX
603,38971.0,DTLA,LAX
604,39033.0,DTLA,LAX
605,39074.0,DTLA,LAX
606,39095.0,DTLA,LAX
607,39105.0,DTLA,LAX
608,39195.0,DTLA,LAX
609,39217.0,DTLA,LAX
610,39251.0,DTLA,LAX
611,39259.0,DTLA,LAX
612,39314.0,DTLA,LAX
613,39356.0,DTLA,LAX
614,39392.0,DTLA,LAX
615,39548.0,DTLA,LAX
616,39577.0,DTLA,LAX
617,39635.0,DTLA,LAX
618,39756.0,DTLA,LAX
619,39859.0,DTLA,LAX
620,40045.0,DTLA,LAX
621,40072.0,DTLA,LAX
622,40106.0,DTLA,LAX
623,40114.0,DTLA,LAX
624,40254.0,DTLA,LAX
625,40258.0,DTLA,LAX
626,40348.0,DTLA,LAX
627,40410.0,DTLA,LAX
628,40470.0,DTLA,LAX
629,40592.0,DTLA,LAX
630,40645.0,DTLA,LAX
631,40667.0,DTLA,LAX
632,40668.0,DTLA,LAX
633,40738.0,DTLA,LAX
634,40760.0,DTLA,LAX
635,40791.0,DTLA,LAX
636,40890.0,DTLA,LAX
637,40912.0,DTLA,LAX
638,40916.0,DTLA,LAX
639,40951.0,DTLA,LAX
640,40954.0,DTLA,LAX
641,40983.0,DTLA,LAX
642,41043.0,DTLA,LAX
643,41069.0,DTLA,LAX
644,41081.0,DTLA,LAX
645,41099.0,DTLA,LAX
646,41111.0,DTLA,LAX
647,41160.0,DTLA,LAX
648,41209.0,DTLA,LAX
649,41227.0,DTLA,LAX
650,41288.0,DTLA,LAX
651,41313.0,DTLA,LAX
652,41322.0,DTLA,LAX
653,41333.0,DTLA,LAX
654,41375.0,DTLA,LAX
655,41377.0,DTLA,LAX
656,41410.0,DTLA,LAX
657,41639.0,DTLA,LAX
658,41639.0,DTLA,LAX
659,41641.0,DTLA,LAX
660,41704.0,DTLA,LAX
661,41709.0,DTLA,LAX
662,41755.0,DTLA,LAX
663,41787.0,DTLA,LAX
664,41804.0,DTLA,LAX
665,41812.0,DTLA,LAX
666,41844.0,DTLA,LAX
667,41868.0,DTLA,LAX
668,41871.0,DTLA,LAX
669,41883.0,DTLA,LAX
670,41920.0,DTLA,LAX
671,41924.0,DTLA,LAX
672,41966.0,DTLA,LAX
673,42045.0,DTLA,LAX
674,42050.0,DTLA,LAX
675,42148.0,DTLA,LAX
676,42181.0,DTLA,LAX
677,42219.0,DTLA,LAX
678,42237.0,DTLA,LAX
679,42309.0,DTLA,LAX
680,42315.0,DTLA,LAX
681,42355.0,DTLA,LAX
682,42366.0,DTLA,LAX
683,42401.0,DTLA,LAX
684,42422.0,DTLA,LAX
685,42430.0,DTLA,LAX
686,42505.0,DTLA,LAX
687,42634.0,DTLA,LAX
688,42658.0,DTLA,LAX
689,42661.0,DTLA,LAX
690,42686.0,DTLA,LAX
691,42712.0,DTLA,LAX
692,42736.0,DTLA,LAX
693,42736.0,DTLA,LAX
694,42772.0,DTLA,LAX
695,42803.0,DTLA,LAX
696,42812.0,DTLA,LAX
697,42846.0,DTLA,LAX
698,42848.0,DTLA,LAX
699,42853.0,DTLA,LAX
700,42874.0,DTLA,LAX
701,42937.0,DTLA,LAX
702,42974.0,DTLA,LAX
703,43042.0,DTLA,LAX
704,43051.0,DTLA,LAX
705,43059.0,DTLA,LAX
706,43065.0,DTLA,LAX
707,43075.0,DTLA,LAX
708,43132.0,DTLA,LAX
709,43150.0,DTLA,LAX
710,43217.0,DTLA,LAX
711,43299.0,DTLA,LAX
712,43311.0,DTLA,LAX
713,43331.0,DTLA,LAX
714,43370.0,DTLA,LAX
715,43409.0,DTLA,LAX
716,43420.0,DTLA,LAX
717,43434.0,DTLA,LAX
718,43455.0,DTLA,LAX
719,43535.0,DTLA,LAX
720,43575.0,DTLA,LAX
721,43627.0,DTLA,LAX
722,43686.0,DTLA,LAX
723,43911.0,DTLA,LAX
724,43996.0,DTLA,LAX
725,44162.0,DTLA,LAX
726,44244.0,DTLA,LAX
727,44283.0,DTLA,LAX
728,44390.0,DTLA,LAX
729,44395.0,DTLA,LAX
730,44400.0,DTLA,LAX
731,44425.0,DTLA,LAX
732,44432.0,DTLA,LAX
733,44482.0,DTLA,LAX
734,44492.0,DTLA,LAX
735,44544.0,DTLA,LAX
736,44573.0,DTLA,LAX
737,44582.0,DTLA,LAX
738,44689.0,DTLA,LAX
739,44740.0,DTLA,LAX
740,44784.0,DTLA,LAX
741,44872.0,DTLA,LAX
742,44945.0,DTLA,LAX
743,44994.0,DTLA,LAX
744,45057.0,DTLA,LAX
745,45071.0,DTLA,LAX
746,45079.0,DTLA,LAX
747,45083.0,DTLA,LAX
748,45134.0,DTLA,LAX
749,45188.0,DTLA,LAX
750,45306.0,DTLA,LAX
751,45336.0,DTLA,LAX
752,45349.0,DTLA,LAX
753,45393.0,DTLA,LAX
754,45394.0,DTLA,LAX
755,45399.0,DTLA,LAX
756,45445.0,DTLA,LAX
757,45475.0,DTLA,LAX
758,45523.0,DTLA,LAX
759,45540.0,DTLA,LAX
760,45549.0,DTLA,LAX
761,45596.0,DTLA,LAX
762,45629.0,DTLA,LAX
763,45692.0,DTLA,LAX
764,45746.0,DTLA,LAX
765,45794.0,DTLA,LAX
766,45880.0,DTLA,LAX
767,45916.0,DTLA,LAX
768,45941.0,DTLA,LAX
769,45955.0,DTLA,LAX
770,45994.0,DTLA,LAX
771,46044.0,DTLA,LAX
772,46056.0,DTLA,LAX
773,46069.0,DTLA,LAX
774,46153.0,DTLA,LAX
775,46187.0,DTLA,LAX
776,46211.0,DTLA,LAX
777,46237.0,DTLA,LAX
778,46272.0,DTLA,LAX
779,46310.0,DTLA,LAX
780,46337.0,DTLA,LAX
781,46419.0,DTLA,LAX
782,46431.0,DTLA,LAX
783,46441.0,DTLA,LAX
784,46456.0,DTLA,LAX
785,46512.0,DTLA,LAX
786,46518.0,DTLA,LAX
787,46529.0,DTLA,LAX
788,46561.0,DTLA,LAX
789,46610.0,DTLA,LAX
790,46617.0,DTLA,LAX
791,46629.0,DTLA,LAX
792,46699.0,DTLA,LAX
793,46750.0,DTLA,LAX
794,46824.0,DTLA,LAX
795,46837.0,DTLA,LAX
796,46923.0,DTLA,LAX
797,46936.0,DTLA,LAX
798,46961.0,DTLA,LAX
799,47005.0,DTLA,LAX
800,47017.0,DTLA,LAX
801,47033.0,DTLA,LAX
802,47181.0,DTLA,LAX
803,47189.0,DTLA,LAX
804,47190.0,DTLA,LAX
805,47209.0,DTLA,LAX
806,47221.0,DTLA,LAX
807,47237.0,DTLA,LAX
808,47251.0,DTLA,LAX
809,47292.0,DTLA,LAX
810,47303.0,DTLA,LAX
811,47368.0,DTLA,LAX
812,47382.0,DTLA,LAX
813,47460.0,DTLA,LAX
814,47509.0,DTLA,LAX
815,47551.0,DTLA,LAX
816,47568.0,DTLA,LAX
817,47571.0,DTLA,LAX
818,47682.0,DTLA,LAX
819,47716.0,DTLA,LAX
820,47746.0,DTLA,LAX
821,47769.0,DTLA,LAX
822,47826.0,DTLA,LAX
823,47854.0,DTLA,LAX
824,47876.0,DTLA,LAX
825,47891.0,DTLA,LAX
826,47904.0,DTLA,LAX
827,47984.0,DTLA,LAX
828,48013.0,DTLA,LAX
829,48018.0,DTLA,LAX
830,48053.0,DTLA,LAX
831,48073.0,DTLA,LAX
832,48131.0,DTLA,LAX
833,48167.0,DTLA,LAX
834,48234.0,DTLA,LAX
835,48327.0,DTLA,LAX
836,48382.0,DTLA,LAX
837,48395.0,DTLA,LAX
838,48588.0,DTLA,LAX
839,48652.0,DTLA,LAX
840,48727.0,DTLA,LAX
841,48753.0,DTLA,LAX
842,48814.0,DTLA,LAX
843,48847.0,DTLA,LAX
844,48884.0,DTLA,LAX
845,48950.0,DTLA,LAX
846,48998.0,DTLA,LAX
847,49009.0,DTLA,LAX
848,49035.0,DTLA,LAX
849,49066.0,DTLA,LAX
850,49073.0,DTLA,LAX
851,49117.0,DTLA,LAX
852,49176.0,DTLA,LAX
853,49183.0,DTLA,LAX
854,49185.0,DTLA,LAX
855,49215.0,DTLA,LAX
856,49249.0,DTLA,LAX
857,49279.0,DTLA,LAX
858,49321.0,DTLA,LAX
859,49378.0,DTLA,LAX
860,49413.0,DTLA,LAX
861,49442.0,DTLA,LAX
862,49501.0,DTLA,LAX
863,49516.0,DTLA,LAX
864,49531.0,DTLA,LAX
865,49704.0,DTLA,LAX
866,49740.0,DTLA,LAX
867,49842.0,DTLA,LAX
868,49856.0,DTLA,LAX
869,49894.0,DTLA,LAX
