passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,15409.0,DTLA,LAX
70,15460.0,DTLA,LAX
71,15522.0,DTLA,LAX
72,15560.0,DTLA,LAX
73,15589.0,DTLA,LAX
74,15616.0,DTLA,LAX
75,15618.0,DTLA,LAX
76,15648.0,DTLA,LAX
77,15698.0,DTLA,LAX
78,15809.0,DTLA,LAX
79,15952.0,DTLA,LAX
80,16053.0,DTLA,LAX
81,16073.0,DTLA,LAX
82,16091.0,DTLA,LAX
83,16112.0,DTLA,LAX
84,16122.0,DTLA,LAX
85,16141.0,DTLA,LAX
86,16225.0,DTLA,LAX
87,16225.0,DTLA,LAX
88,16255.0,DTLA,LAX
89,16261.0,DTLA,LAX
90,16262.0,DTLA,LAX
91,16427.0,DTLA,LAX
92,16585.0,DTLA,LAX
93,16661.0,DTLA,LAX
94,16664.0,DTLA,LAX
95,16668.0,DTLA,LAX
96,16778.0,DTLA,LAX
97,16921.0,DTLA,LAX
98,16935.0,DTLA,LAX
99,16947.0,DTLA,LAX
100,16950.0,DTLA,LAX
101,16972.0,DTLA,LAX
102,17069.0,DTLA,LAX
103,17205.0,DTLA,LAX
104,17224.0,DTLA,LAX
105,17296.0,DTLA,LAX
106,17350.0,DTLA,LAX
107,17467.0,DTLA,LAX
108,17498.0,DTLA,LAX
109,17500.0,DTLA,LAX
110,17545.0,DTLA,LAX
111,17565.0,DTLA,LAX
112,17591.0,DTLA,LAX
113,17671.0,DTLA,LAX
114,17689.0,DTLA,LAX
115,17849.0,DTLA,LAX
116,17891.0,DTLA,LAX
117,17892.0,DTLA,LAX
118,17942.0,DTLA,LAX
119,18002.0,DTLA,LAX
120,18016.0,DTLA,LAX
121,18029.0,DTLA,LAX
122,18064.0,DTLA,LAX
123,18075.0,DTLA,LAX
124,18084.0,DTLA,LAX
125,18118.0,DTLA,LAX
126,18174.0,DTLA,LAX
127,18199.0,DTLA,LAX
128,18249.0,DTLA,LAX
129,18292.0,DTLA,LAX
130,18305.0,DTLA,LAX
131,18336.0,DTLA,LAX
132,18347.0,DTLA,LAX
133,18381.0,DTLA,LAX
134,18431.0,DTLA,LAX
135,18479.0,DTLA,LAX
136,18480.0,DTLA,LAX
137,18489.0,DTLA,LAX
138,18546.0,DTLA,LAX
139,18548.0,DTLA,LAX
140,18591.0,DTLA,LAX
141,18595.0,DTLA,LAX
142,18597.0,DTLA,LAX
143,18626.0,DTLA,LAX
144,18688.0,DTLA,LAX
145,18714.0,DTLA,LAX
146,18777.0,DTLA,LAX
147,18785.0,DTLA,LAX
148,18845.0,DTLA,LAX
149,18892.0,DTLA,LAX
150,18939.0,DTLA,LAX
151,19045.0,DTLA,LAX
152,19055.0,DTLA,LAX
153,19141.0,DTLA,LAX
154,19157.0,DTLA,LAX
155,19157.0,DTLA,LAX
156,19192.0,DTLA,LAX
157,19211.0,DTLA,LAX
158,19236.0,DTLA,LAX
159,19257.0,DTLA,LAX
160,19276.0,DTLA,LAX
161,19282.0,DTLA,LAX
162,19314.0,DTLA,LAX
163,19315.0,DTLA,LAX
164,19343.0,DTLA,LAX
165,19344.0,DTLA,LAX
166,19353.0,DTLA,LAX
167,19372.0,DTLA,LAX
168,19528.0,DTLA,LAX
169,19600.0,DTLA,LAX
170,19609.0,DTLA,LAX
171,19617.0,DTLA,LAX
172,19634.0,DTLA,LAX
173,19652.0,DTLA,LAX
174,19665.0,DTLA,LAX
175,19679.0,DTLA,LAX
176,19710.0,DTLA,LAX
177,19724.0,DTLA,LAX
178,19731.0,DTLA,LAX
179,19767.0,DTLA,LAX
180,19782.0,DTLA,LAX
181,19811.0,DTLA,LAX
182,19837.0,DTLA,LAX
183,19873.0,DTLA,LAX
184,19911.0,DTLA,LAX
185,19929.0,DTLA,LAX
186,19955.0,DTLA,LAX
187,20039.0,DTLA,LAX
188,20049.0,DTLA,LAX
189,20049.0,DTLA,LAX
190,20050.0,DTLA,LAX
191,20142.0,DTLA,LAX
192,20163.0,DTLA,LAX
193,20183.0,DTLA,LAX
194,20275.0,DTLA,LAX
195,20305.0,DTLA,LAX
196,20362.0,DTLA,LAX
197,20435.0,DTLA,LAX
198,20464.0,DTLA,LAX
199,20477.0,DTLA,LAX
200,20495.0,DTLA,LAX
201,20506.0,DTLA,LAX
202,20509.0,DTLA,LAX
203,20539.0,DTLA,LAX
204,20573.0,DTLA,LAX
205,20612.0,DTLA,LAX
206,20620.0,DTLA,LAX
207,20647.0,DTLA,LAX
208,20653.0,DTLA,LAX
209,20657.0,DTLA,LAX
210,20678.0,DTLA,LAX
211,20682.0,DTLA,LAX
212,20694.0,DTLA,LAX
213,20701.0,DTLA,LAX
214,20704.0,DTLA,LAX
215,20706.0,DTLA,LAX
216,20795.0,DTLA,LAX
217,20835.0,DTLA,LAX
218,20955.0,DTLA,LAX
219,20974.0,DTLA,LAX
220,20974.0,DTLA,LAX
221,20993.0,DTLA,LAX
222,21020.0,DTLA,LAX
223,21038.0,DTLA,LAX
224,21061.0,DTLA,LAX
225,21090.0,DTLA,LAX
226,21090.0,DTLA,LAX
227,21115.0,DTLA,LAX
228,21118.0,DTLA,LAX
229,21145.0,DTLA,LAX
230,21160.0,DTLA,LAX
231,21172.0,DTLA,LAX
232,21182.0,DTLA,LAX
233,21267.0,DTLA,LAX
234,21294.0,DTLA,LAX
235,21315.0,DTLA,LAX
236,21317.0,DTLA,LAX
237,21335.0,DTLA,LAX
238,21345.0,DTLA,LAX
239,21368.0,DTLA,LAX
240,21396.0,DTLA,LAX
241,21397.0,DTLA,LAX
242,21413.0,DTLA,LAX
243,21516.0,DTLA,LAX
244,21548.0,DTLA,LAX
245,21582.0,DTLA,LAX
246,21586.0,DTLA,LAX
247,21613.0,DTLA,LAX
248,21675.0,DTLA,LAX
249,21696.0,DTLA,LAX
250,21706.0,DTLA,LAX
251,21719.0,DTLA,LAX
252,21764.0,DTLA,LAX
253,21774.0,DTLA,LAX
254,21820.0,DTLA,LAX
255,21824.0,DTLA,LAX
256,21826.0,DTLA,LAX
257,21907.0,DTLA,LAX
258,21911.0,DTLA,LAX
259,21953.0,DTLA,LAX
260,21956.0,DTLA,LAX
261,21977.0,DTLA,LAX
262,21978.0,DTLA,LAX
263,22007.0,DTLA,LAX
264,22089.0,DTLA,LAX
265,22130.0,DTLA,LAX
266,22145.0,DTLA,LAX
267,22214.0,DTLA,LAX
268,22218.0,DTLA,LAX
269,22265.0,DTLA,LAX
270,22344.0,DTLA,LAX
271,22366.0,DTLA,LAX
272,22384.0,DTLA,LAX
273,22399.0,DTLA,LAX
274,22405.0,DTLA,LAX
275,22411.0,DTLA,LAX
276,22440.0,DTLA,LAX
277,22442.0,DTLA,LAX
278,22496.0,DTLA,LAX
279,22500.0,DTLA,LAX
280,22511.0,DTLA,LAX
281,22528.0,DTLA,LAX
282,22561.0,DTLA,LAX
283,22564.0,DTLA,LAX
284,22586.0,DTLA,LAX
285,22607.0,DTLA,LAX
286,22632.0,DTLA,LAX
287,22655.0,DTLA,LAX
288,22695.0,DTLA,LAX
289,22778.0,DTLA,LAX
290,22793.0,DTLA,LAX
291,22828.0,DTLA,LAX
292,22854.0,DTLA,LAX
293,22868.0,DTLA,LAX
294,22886.0,DTLA,LAX
295,22979.0,DTLA,LAX
296,22990.0,DTLA,LAX
297,23026.0,DTLA,LAX
298,23032.0,DTLA,LAX
299,23109.0,DTLA,LAX
300,23156.0,DTLA,LAX
301,23167.0,DTLA,LAX
302,23232.0,DTLA,LAX
303,23258.0,DTLA,LAX
304,23325.0,DTLA,LAX
305,23385.0,DTLA,LAX
306,23435.0,DTLA,LAX
307,23463.0,DTLA,LAX
308,23469.0,DTLA,LAX
309,23477.0,DTLA,LAX
310,23508.0,DTLA,LAX
311,23587.0,DTLA,LAX
312,23607.0,DTLA,LAX
313,23625.0,DTLA,LAX
314,23625.0,DTLA,LAX
315,23627.0,DTLA,LAX
316,23638.0,DTLA,LAX
317,23706.0,DTLA,LAX
318,23712.0,DTLA,LAX
319,23779.0,DTLA,LAX
320,23852.0,DTLA,LAX
321,23872.0,DTLA,LAX
322,23941.0,DTLA,LAX
323,23957.0,DTLA,LAX
324,23962.0,DTLA,LAX
325,23970.0,DTLA,LAX
326,23970.0,DTLA,LAX
327,23975.0,DTLA,LAX
328,24006.0,DTLA,LAX
329,24013.0,DTLA,LAX
330,24078.0,DTLA,LAX
331,24144.0,DTLA,LAX
332,24153.0,DTLA,LAX
333,24178.0,DTLA,LAX
334,24234.0,DTLA,LAX
335,24325.0,DTLA,LAX
336,24326.0,DTLA,LAX
337,24340.0,DTLA,LAX
338,24357.0,DTLA,LAX
339,24362.0,DTLA,LAX
340,24383.0,DTLA,LAX
341,24446.0,DTLA,LAX
342,24463.0,DTLA,LAX
343,24482.0,DTLA,LAX
344,24504.0,DTLA,LAX
345,24544.0,DTLA,LAX
346,24583.0,DTLA,LAX
347,24588.0,DTLA,LAX
348,24593.0,DTLA,LAX
349,24620.0,DTLA,LAX
350,24643.0,DTLA,LAX
351,24688.0,DTLA,LAX
352,24695.0,DTLA,LAX
353,24717.0,DTLA,LAX
354,24720.0,DTLA,LAX
355,24736.0,DTLA,LAX
356,24972.0,DTLA,LAX
357,25054.0,DTLA,LAX
358,25082.0,DTLA,LAX
359,25100.0,DTLA,LAX
360,25132.0,DTLA,LAX
361,25135.0,DTLA,LAX
362,25158.0,DTLA,LAX
363,25163.0,DTLA,LAX
364,25231.0,DTLA,LAX
365,25347.0,DTLA,LAX
366,25383.0,DTLA,LAX
367,25415.0,DTLA,LAX
368,25448.0,DTLA,LAX
369,25456.0,DTLA,LAX
370,25491.0,DTLA,LAX
371,25521.0,DTLA,LAX
372,25532.0,DTLA,LAX
373,25548.0,DTLA,LAX
374,25551.0,DTLA,LAX
375,25553.0,DTLA,LAX
376,25573.0,DTLA,LAX
377,25601.0,DTLA,LAX
378,25612.0,DTLA,LAX
379,25667.0,DTLA,LAX
380,25689.0,DTLA,LAX
381,25698.0,DTLA,LAX
382,25753.0,DTLA,LAX
383,25757.0,DTLA,LAX
384,25794.0,DTLA,LAX
385,25800.0,DTLA,LAX
386,25803.0,DTLA,LAX
387,25936.0,DTLA,LAX
388,25959.0,DTLA,LAX
389,25963.0,DTLA,LAX
390,25985.0,DTLA,LAX
391,25994.0,DTLA,LAX
392,26034.0,DTLA,LAX
393,26038.0,DTLA,LAX
394,26059.0,DTLA,LAX
395,26086.0,DTLA,LAX
396,26086.0,DTLA,LAX
397,26171.0,DTLA,LAX
398,26190.0,DTLA,LAX
399,26244.0,DTLA,LAX
400,26371.0,DTLA,LAX
401,26406.0,DTLA,LAX
402,26469.0,DTLA,LAX
403,26483.0,DTLA,LAX
404,26537.0,DTLA,LAX
405,26616.0,DTLA,LAX
406,26622.0,DTLA,LAX
407,26694.0,DTLA,LAX
408,26768.0,DTLA,LAX
409,26798.0,DTLA,LAX
410,26821.0,DTLA,LAX
411,26891.0,DTLA,LAX
412,26912.0,DTLA,LAX
413,26990.0,DTLA,LAX
414,27037.0,DTLA,LAX
415,27076.0,DTLA,LAX
416,27077.0,DTLA,LAX
417,27130.0,DTLA,LAX
418,27179.0,DTLA,LAX
419,27214.0,DTLA,LAX
420,27246.0,DTLA,LAX
421,27282.0,DTLA,LAX
422,27322.0,DTLA,LAX
423,27339.0,DTLA,LAX
424,27357.0,DTLA,LAX
425,27386.0,DTLA,LAX
426,27394.0,DTLA,LAX
427,27403.0,DTLA,LAX
428,27429.0,DTLA,LAX
429,27453.0,DTLA,LAX
430,27459.0,DTLA,LAX
431,27482.0,DTLA,LAX
432,27486.0,DTLA,LAX
433,27487.0,DTLA,LAX
434,27492.0,DTLA,LAX
435,27516.0,DTLA,LAX
436,27525.0,DTLA,LAX
437,27552.0,DTLA,LAX
438,27602.0,DTLA,LAX
439,27614.0,DTLA,LAX
440,27667.0,DTLA,LAX
441,27684.0,DTLA,LAX
442,27746.0,DTLA,LAX
443,27762.0,DTLA,LAX
444,27778.0,DTLA,LAX
445,27796.0,DTLA,LAX
446,27829.0,DTLA,LAX
447,27893.0,DTLA,LAX
448,27896.0,DTLA,LAX
449,27918.0,DTLA,LAX
450,27944.0,DTLA,LAX
451,27983.0,DTLA,LAX
452,27992.0,DTLA,LAX
453,28028.0,DTLA,LAX
454,28053.0,DTLA,LAX
455,28068.0,DTLA,LAX
456,28101.0,DTLA,LAX
457,28113.0,DTLA,LAX
458,28149.0,DTLA,LAX
459,28259.0,DTLA,LAX
460,28273.0,DTLA,LAX
461,28283.0,DTLA,LAX
462,28290.0,DTLA,LAX
463,28351.0,DTLA,LAX
464,28382.0,DTLA,LAX
465,28391.0,DTLA,LAX
466,28467.0,DTLA,LAX
467,28531.0,DTLA,LAX
468,28589.0,DTLA,LAX
469,28636.0,DTLA,LAX
470,28647.0,DTLA,LAX
471,28658.0,DTLA,LAX
472,28688.0,DTLA,LAX
473,28725.0,DTLA,LAX
474,28837.0,DTLA,LAX
475,28887.0,DTLA,LAX
476,28928.0,DTLA,LAX
477,28973.0,DTLA,LAX
478,28973.0,DTLA,LAX
479,28979.0,DTLA,LAX
480,29000.0,DTLA,LAX
481,29005.0,DTLA,LAX
482,29008.0,DTLA,LAX
483,29022.0,DTLA,LAX
484,29039.0,DTLA,LAX
485,29072.0,DTLA,LAX
486,29080.0,DTLA,LAX
487,29086.0,DTLA,LAX
488,29097.0,DTLA,LAX
489,29116.0,DTLA,LAX
490,29154.0,DTLA,LAX
491,29284.0,DTLA,LAX
492,29319.0,DTLA,LAX
493,29418.0,DTLA,LAX
494,29481.0,DTLA,LAX
495,29492.0,DTLA,LAX
496,29521.0,DTLA,LAX
497,29537.0,DTLA,LAX
498,29542.0,DTLA,LAX
499,29542.0,DTLA,LAX
500,29626.0,DTLA,LAX
501,29702.0,DTLA,LAX
502,29735.0,DTLA,LAX
503,29755.0,DTLA,LAX
504,29776.0,DTLA,LAX
505,29806.0,DTLA,LAX
506,29821.0,DTLA,LAX
507,29851.0,DTLA,LAX
508,29868.0,DTLA,LAX
509,29893.0,DTLA,LAX
510,29920.0,DTLA,LAX
511,30001.0,DTLA,LAX
512,30007.0,DTLA,LAX
513,30016.0,DTLA,LAX
514,30043.0,DTLA,LAX
515,30067.0,DTLA,LAX
516,30111.0,DTLA,LAX
517,30126.0,DTLA,LAX
518,30144.0,DTLA,LAX
519,30165.0,DTLA,LAX
520,30192.0,DTLA,LAX
521,30196.0,DTLA,LAX
522,30216.0,DTLA,LAX
523,30243.0,DTLA,LAX
524,30289.0,DTLA,LAX
525,30289.0,DTLA,LAX
526,30302.0,DTLA,LAX
527,30311.0,DTLA,LAX
528,30339.0,DTLA,LAX
529,30347.0,DTLA,LAX
530,30380.0,DTLA,LAX
531,30389.0,DTLA,LAX
532,30457.0,DTLA,LAX
533,30457.0,DTLA,LAX
534,30491.0,DTLA,LAX
535,30499.0,DTLA,LAX
536,30523.0,DTLA,LAX
537,30620.0,DTLA,LAX
538,30630.0,DTLA,LAX
539,30633.0,DTLA,LAX
540,30635.0,DTLA,LAX
541,30637.0,DTLA,LAX
542,30648.0,DTLA,LAX
543,30661.0,DTLA,LAX
544,30679.0,DTLA,LAX
545,30684.0,DTLA,LAX
546,30693.0,DTLA,LAX
547,30719.0,DTLA,LAX
548,30737.0,DTLA,LAX
549,30739.0,DTLA,LAX
550,30795.0,DTLA,LAX
551,30815.0,DTLA,LAX
552,30839.0,DTLA,LAX
553,30869.0,DTLA,LAX
554,31083.0,DTLA,LAX
555,31086.0,DTLA,LAX
556,31097.0,DTLA,LAX
557,31129.0,DTLA,LAX
558,31132.0,DTLA,LAX
559,31132.0,DTLA,LAX
560,31148.0,DTLA,LAX
561,31173.0,DTLA,LAX
562,31235.0,DTLA,LAX
563,31238.0,DTLA,LAX
564,31246.0,DTLA,LAX
565,31254.0,DTLA,LAX
566,31274.0,DTLA,LAX
567,31308.0,DTLA,LAX
568,31342.0,DTLA,LAX
569,31358.0,DTLA,LAX
570,31386.0,DTLA,LAX
571,31409.0,DTLA,LAX
572,31429.0,DTLA,LAX
573,31429.0,DTLA,LAX
574,31442.0,DTLA,LAX
575,31444.0,DTLA,LAX
576,31445.0,DTLA,LAX
577,31452.0,DTLA,LAX
578,31462.0,DTLA,LAX
579,31467.0,DTLA,LAX
580,31500.0,DTLA,LAX
581,31511.0,DTLA,LAX
582,31518.0,DTLA,LAX
583,31561.0,DTLA,LAX
584,31589.0,DTLA,LAX
585,31598.0,DTLA,LAX
586,31608.0,DTLA,LAX
587,31672.0,DTLA,LAX
588,31686.0,DTLA,LAX
589,31726.0,DTLA,LAX
590,31732.0,DTLA,LAX
591,31741.0,DTLA,LAX
592,31775.0,DTLA,LAX
593,31793.0,DTLA,LAX
594,31803.0,DTLA,LAX
595,31842.0,DTLA,LAX
596,31842.0,DTLA,LAX
597,31846.0,DTLA,LAX
598,31879.0,DTLA,LAX
599,31891.0,DTLA,LAX
600,31907.0,DTLA,LAX
601,31909.0,DTLA,LAX
602,31934.0,DTLA,LAX
603,31951.0,DTLA,LAX
604,31971.0,DTLA,LAX
605,31973.0,DTLA,LAX
606,32004.0,DTLA,LAX
607,32008.0,DTLA,LAX
608,32016.0,DTLA,LAX
609,32017.0,DTLA,LAX
610,32034.0,DTLA,LAX
611,32071.0,DTLA,LAX
612,32114.0,DTLA,LAX
613,32175.0,DTLA,LAX
614,32224.0,DTLA,LAX
615,32297.0,DTLA,LAX
616,32330.0,DTLA,LAX
617,32336.0,DTLA,LAX
618,32389.0,DTLA,LAX
619,32417.0,DTLA,LAX
620,32429.0,DTLA,LAX
621,32451.0,DTLA,LAX
622,32466.0,DTLA,LAX
623,32477.0,DTLA,LAX
624,32491.0,DTLA,LAX
625,32506.0,DTLA,LAX
626,32523.0,DTLA,LAX
627,32585.0,DTLA,LAX
628,32605.0,DTLA,LAX
629,32632.0,DTLA,LAX
630,32657.0,DTLA,LAX
631,32662.0,DTLA,LAX
632,32699.0,DTLA,LAX
633,32700.0,DTLA,LAX
634,32756.0,DTLA,LAX
635,32763.0,DTLA,LAX
636,32773.0,DTLA,LAX
637,32784.0,DTLA,LAX
638,32792.0,DTLA,LAX
639,32896.0,DTLA,LAX
640,32907.0,DTLA,LAX
641,32929.0,DTLA,LAX
642,32940.0,DTLA,LAX
643,32965.0,DTLA,LAX
644,32988.0,DTLA,LAX
645,33017.0,DTLA,LAX
646,33018.0,DTLA,LAX
647,33138.0,DTLA,LAX
648,33186.0,DTLA,LAX
649,33212.0,DTLA,LAX
650,33244.0,DTLA,LAX
651,33254.0,DTLA,LAX
652,33260.0,DTLA,LAX
653,33281.0,DTLA,LAX
654,33281.0,DTLA,LAX
655,33304.0,DTLA,LAX
656,33338.0,DTLA,LAX
657,33422.0,DTLA,LAX
658,33436.0,DTLA,LAX
659,33514.0,DTLA,LAX
660,33522.0,DTLA,LAX
661,33648.0,DTLA,LAX
662,33670.0,DTLA,LAX
663,33675.0,DTLA,LAX
664,33678.0,DTLA,LAX
665,33720.0,DTLA,LAX
666,33787.0,DTLA,LAX
667,33809.0,DTLA,LAX
668,33813.0,DTLA,LAX
669,33876.0,DTLA,LAX
670,33893.0,DTLA,LAX
671,33901.0,DTLA,LAX
672,33929.0,DTLA,LAX
673,33940.0,DTLA,LAX
674,33973.0,DTLA,LAX
675,33990.0,DTLA,LAX
676,34000.0,DTLA,LAX
677,34004.0,DTLA,LAX
678,34027.0,DTLA,LAX
679,34084.0,DTLA,LAX
680,34112.0,DTLA,LAX
681,34163.0,DTLA,LAX
682,34195.0,DTLA,LAX
683,34209.0,DTLA,LAX
684,34219.0,DTLA,LAX
685,34223.0,DTLA,LAX
686,34290.0,DTLA,LAX
687,34311.0,DTLA,LAX
688,34348.0,DTLA,LAX
689,34360.0,DTLA,LAX
690,34408.0,DTLA,LAX
691,34424.0,DTLA,LAX
692,34447.0,DTLA,LAX
693,34452.0,DTLA,LAX
694,34480.0,DTLA,LAX
695,34572.0,DTLA,LAX
696,34765.0,DTLA,LAX
697,34836.0,DTLA,LAX
698,34839.0,DTLA,LAX
699,34853.0,DTLA,LAX
700,34867.0,DTLA,LAX
701,34987.0,DTLA,LAX
702,35018.0,DTLA,LAX
703,35052.0,DTLA,LAX
704,35069.0,DTLA,LAX
705,35100.0,DTLA,LAX
706,35143.0,DTLA,LAX
707,35163.0,DTLA,LAX
708,35182.0,DTLA,LAX
709,35212.0,DTLA,LAX
710,35232.0,DTLA,LAX
711,35257.0,DTLA,LAX
712,35265.0,DTLA,LAX
713,35290.0,DTLA,LAX
714,35386.0,DTLA,LAX
715,35427.0,DTLA,LAX
716,35466.0,DTLA,LAX
717,35512.0,DTLA,LAX
718,35520.0,DTLA,LAX
719,35527.0,DTLA,LAX
720,35530.0,DTLA,LAX
721,35618.0,DTLA,LAX
722,35624.0,DTLA,LAX
723,35678.0,DTLA,LAX
724,35700.0,DTLA,LAX
725,35736.0,DTLA,LAX
726,35769.0,DTLA,LAX
727,35772.0,DTLA,LAX
728,35786.0,DTLA,LAX
729,35832.0,DTLA,LAX
730,35852.0,DTLA,LAX
731,35950.0,DTLA,LAX
732,35964.0,DTLA,LAX
733,35975.0,DTLA,LAX
734,36039.0,DTLA,LAX
735,36042.0,DTLA,LAX
736,36048.0,DTLA,LAX
737,36086.0,DTLA,LAX
738,36099.0,DTLA,LAX
739,36101.0,DTLA,LAX
740,36133.0,DTLA,LAX
741,36256.0,DTLA,LAX
742,36334.0,DTLA,LAX
743,36341.0,DTLA,LAX
744,36389.0,DTLA,LAX
745,36422.0,DTLA,LAX
746,36511.0,DTLA,LAX
747,36598.0,DTLA,LAX
748,36611.0,DTLA,LAX
749,36616.0,DTLA,LAX
750,36673.0,DTLA,LAX
751,36691.0,DTLA,LAX
752,36706.0,DTLA,LAX
753,36744.0,DTLA,LAX
754,36768.0,DTLA,LAX
755,36815.0,DTLA,LAX
756,36846.0,DTLA,LAX
757,36936.0,DTLA,LAX
758,36977.0,DTLA,LAX
759,37036.0,DTLA,LAX
760,37043.0,DTLA,LAX
761,37051.0,DTLA,LAX
762,37062.0,DTLA,LAX
763,37089.0,DTLA,LAX
764,37089.0,DTLA,LAX
765,37104.0,DTLA,LAX
766,37131.0,DTLA,LAX
767,37139.0,DTLA,LAX
768,37185.0,DTLA,LAX
769,37185.0,DTLA,LAX
770,37267.0,DTLA,LAX
771,37303.0,DTLA,LAX
772,37307.0,DTLA,LAX
773,37312.0,DTLA,LAX
774,37330.0,DTLA,LAX
775,37340.0,DTLA,LAX
776,37359.0,DTLA,LAX
777,37412.0,DTLA,LAX
778,37420.0,DTLA,LAX
779,37503.0,DTLA,LAX
780,37527.0,DTLA,LAX
781,37613.0,DTLA,LAX
782,37627.0,DTLA,LAX
783,37636.0,DTLA,LAX
784,37687.0,DTLA,LAX
785,37689.0,DTLA,LAX
786,37701.0,DTLA,LAX
787,37709.0,DTLA,LAX
788,37723.0,DTLA,LAX
789,37754.0,DTLA,LAX
790,37781.0,DTLA,LAX
791,37830.0,DTLA,LAX
792,37835.0,DTLA,LAX
793,37846.0,DTLA,LAX
794,37850.0,DTLA,LAX
795,37932.0,DTLA,LAX
796,37950.0,DTLA,LAX
797,38111.0,DTLA,LAX
798,38144.0,DTLA,LAX
799,38160.0,DTLA,LAX
800,38173.0,DTLA,LAX
801,38181.0,DTLA,LAX
802,38225.0,DTLA,LAX
803,38288.0,DTLA,LAX
804,38312.0,DTLA,LAX
805,38336.0,DTLA,LAX
806,38511.0,DTLA,LAX
807,38594.0,DTLA,LAX
808,38608.0,DTLA,LAX
809,38629.0,DTLA,LAX
810,38711.0,DTLA,LAX
811,38770.0,DTLA,LAX
812,38775.0,DTLA,LAX
813,38835.0,DTLA,LAX
814,38867.0,DTLA,LAX
815,38930.0,DTLA,LAX
816,38977.0,DTLA,LAX
817,39010.0,DTLA,LAX
818,39025.0,DTLA,LAX
819,39168.0,DTLA,LAX
820,39174.0,DTLA,LAX
821,39196.0,DTLA,LAX
822,39265.0,DTLA,LAX
823,39290.0,DTLA,LAX
824,39367.0,DTLA,LAX
825,39394.0,DTLA,LAX
826,39416.0,DTLA,LAX
827,39431.0,DTLA,LAX
828,39481.0,DTLA,LAX
829,39488.0,DTLA,LAX
830,39502.0,DTLA,LAX
831,39540.0,DTLA,LAX
832,39548.0,DTLA,LAX
833,39553.0,DTLA,LAX
834,39555.0,DTLA,LAX
835,39561.0,DTLA,LAX
836,39563.0,DTLA,LAX
837,39634.0,DTLA,LAX
838,39671.0,DTLA,LAX
839,39725.0,DTLA,LAX
840,39825.0,DTLA,LAX
841,39865.0,DTLA,LAX
842,39887.0,DTLA,LAX
843,39894.0,DTLA,LAX
844,39908.0,DTLA,LAX
845,39917.0,DTLA,LAX
846,39938.0,DTLA,LAX
847,39942.0,DTLA,LAX
848,39953.0,DTLA,LAX
849,39962.0,DTLA,LAX
850,39963.0,DTLA,LAX
851,39964.0,DTLA,LAX
852,40012.0,DTLA,LAX
853,40026.0,DTLA,LAX
854,40037.0,DTLA,LAX
855,40045.0,DTLA,LAX
856,40091.0,DTLA,LAX
857,40184.0,DTLA,LAX
858,40187.0,DTLA,LAX
859,40196.0,DTLA,LAX
860,40242.0,DTLA,LAX
861,40242.0,DTLA,LAX
862,40267.0,DTLA,LAX
863,40278.0,DTLA,LAX
864,40323.0,DTLA,LAX
865,40342.0,DTLA,LAX
866,40355.0,DTLA,LAX
867,40368.0,DTLA,LAX
868,40437.0,DTLA,LAX
869,40490.0,DTLA,LAX
