passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,17854.0,DTLA,LAX
91,17877.0,DTLA,LAX
92,17892.0,DTLA,LAX
93,17986.0,DTLA,LAX
94,18032.0,DTLA,LAX
95,18132.0,DTLA,LAX
96,18184.0,DTLA,LAX
97,18235.0,DTLA,LAX
98,18328.0,DTLA,LAX
99,18354.0,DTLA,LAX
100,18415.0,DTLA,LAX
101,18455.0,DTLA,LAX
102,18582.0,DTLA,LAX
103,18625.0,DTLA,LAX
104,18628.0,DTLA,LAX
105,18723.0,DTLA,LAX
106,18723.0,DTLA,LAX
107,18771.0,DTLA,LAX
108,18847.0,DTLA,LAX
109,18850.0,DTLA,LAX
110,18854.0,DTLA,LAX
111,18874.0,DTLA,LAX
112,18939.0,DTLA,LAX
113,18956.0,DTLA,LAX
114,18967.0,DTLA,LAX
115,18968.0,DTLA,LAX
116,19050.0,DTLA,LAX
117,19060.0,DTLA,LAX
118,19077.0,DTLA,LAX
119,19081.0,DTLA,LAX
120,19107.0,DTLA,LAX
121,19129.0,DTLA,LAX
122,19157.0,DTLA,LAX
123,19245.0,DTLA,LAX
124,19303.0,DTLA,LAX
125,19454.0,DTLA,LAX
126,19466.0,DTLA,LAX
127,19560.0,DTLA,LAX
128,19579.0,DTLA,LAX
129,19582.0,DTLA,LAX
130,19668.0,DTLA,LAX
131,19683.0,DTLA,LAX
132,19721.0,DTLA,LAX
133,19744.0,DTLA,LAX
134,19817.0,DTLA,LAX
135,19851.0,DTLA,LAX
136,19854.0,DTLA,LAX
137,19871.0,DTLA,LAX
138,19874.0,DTLA,LAX
139,19952.0,DTLA,LAX
140,20001.0,DTLA,LAX
141,20007.0,DTLA,LAX
142,20008.0,DTLA,LAX
143,20027.0,DTLA,LAX
144,20190.0,DTLA,LAX
145,20231.0,DTLA,LAX
146,20259.0,DTLA,LAX
147,20267.0,DTLA,LAX
148,20288.0,DTLA,LAX
149,20291.0,DTLA,LAX
150,20334.0,DTLA,LAX
151,20465.0,DTLA,LAX
152,20528.0,DTLA,LAX
153,20537.0,DTLA,LAX
154,20556.0,DTLA,LAX
155,20626.0,DTLA,LAX
156,20631.0,DTLA,LAX
157,20635.0,DTLA,LAX
158,20647.0,DTLA,LAX
159,20703.0,DTLA,LAX
160,20719.0,DTLA,LAX
161,20749.0,DTLA,LAX
162,20754.0,DTLA,LAX
163,20812.0,DTLA,LAX
164,20835.0,DTLA,LAX
165,20995.0,DTLA,LAX
166,21017.0,DTLA,LAX
167,21111.0,DTLA,LAX
168,21132.0,DTLA,LAX
169,21145.0,DTLA,LAX
170,21189.0,DTLA,LAX
171,21206.0,DTLA,LAX
172,21249.0,DTLA,LAX
173,21263.0,DTLA,LAX
174,21337.0,DTLA,LAX
175,21366.0,DTLA,LAX
176,21410.0,DTLA,LAX
177,21467.0,DTLA,LAX
178,21471.0,DTLA,LAX
179,21529.0,DTLA,LAX
180,21548.0,DTLA,LAX
181,21578.0,DTLA,LAX
182,21648.0,DTLA,LAX
183,21668.0,DTLA,LAX
184,21683.0,DTLA,LAX
185,21719.0,DTLA,LAX
186,21754.0,DTLA,LAX
187,21756.0,DTLA,LAX
188,21790.0,DTLA,LAX
189,21822.0,DTLA,LAX
190,21841.0,DTLA,LAX
191,21848.0,DTLA,LAX
192,21865.0,DTLA,LAX
193,21893.0,DTLA,LAX
194,21922.0,DTLA,LAX
195,21943.0,DTLA,LAX
196,21967.0,DTLA,LAX
197,22002.0,DTLA,LAX
198,22043.0,DTLA,LAX
199,22092.0,DTLA,LAX
200,22104.0,DTLA,LAX
201,22138.0,DTLA,LAX
202,22139.0,DTLA,LAX
203,22149.0,DTLA,LAX
204,22158.0,DTLA,LAX
205,22178.0,DTLA,LAX
206,22186.0,DTLA,LAX
207,22196.0,DTLA,LAX
208,22236.0,DTLA,LAX
209,22278.0,DTLA,LAX
210,22278.0,DTLA,LAX
211,22296.0,DTLA,LAX
212,22313.0,DTLA,LAX
213,22328.0,DTLA,LAX
214,22462.0,DTLA,LAX
215,22478.0,DTLA,LAX
216,22512.0,DTLA,LAX
217,22514.0,DTLA,LAX
218,22585.0,DTLA,LAX
219,22586.0,DTLA,LAX
220,22608.0,DTLA,LAX
221,22610.0,DTLA,LAX
222,22690.0,DTLA,LAX
223,22735.0,DTLA,LAX
224,22751.0,DTLA,LAX
225,22792.0,DTLA,LAX
226,22905.0,DTLA,LAX
227,22955.0,DTLA,LAX
228,22987.0,DTLA,LAX
229,22996.0,DTLA,LAX
230,23037.0,DTLA,LAX
231,23050.0,DTLA,LAX
232,23108.0,DTLA,LAX
233,23135.0,DTLA,LAX
234,23201.0,DTLA,LAX
235,23243.0,DTLA,LAX
236,23249.0,DTLA,LAX
237,23365.0,DTLA,LAX
238,23368.0,DTLA,LAX
239,23509.0,DTLA,LAX
240,23519.0,DTLA,LAX
241,23547.0,DTLA,LAX
242,23597.0,DTLA,LAX
243,23603.0,DTLA,LAX
244,23684.0,DTLA,LAX
245,23690.0,DTLA,LAX
246,23745.0,DTLA,LAX
247,23783.0,DTLA,LAX
248,23809.0,DTLA,LAX
249,23829.0,DTLA,LAX
250,23863.0,DTLA,LAX
251,23884.0,DTLA,LAX
252,23964.0,DTLA,LAX
253,23979.0,DTLA,LAX
254,24008.0,DTLA,LAX
255,24046.0,DTLA,LAX
256,24047.0,DTLA,LAX
257,24062.0,DTLA,LAX
258,24081.0,DTLA,LAX
259,24129.0,DTLA,LAX
260,24130.0,DTLA,LAX
261,24134.0,DTLA,LAX
262,24186.0,DTLA,LAX
263,24227.0,DTLA,LAX
264,24309.0,DTLA,LAX
265,24440.0,DTLA,LAX
266,24440.0,DTLA,LAX
267,24458.0,DTLA,LAX
268,24505.0,DTLA,LAX
269,24521.0,DTLA,LAX
270,24547.0,DTLA,LAX
271,24587.0,DTLA,LAX
272,24601.0,DTLA,LAX
273,24614.0,DTLA,LAX
274,24705.0,DTLA,LAX
275,24785.0,DTLA,LAX
276,24890.0,DTLA,LAX
277,24920.0,DTLA,LAX
278,24947.0,DTLA,LAX
279,24976.0,DTLA,LAX
280,25015.0,DTLA,LAX
281,25026.0,DTLA,LAX
282,25079.0,DTLA,LAX
283,25106.0,DTLA,LAX
284,25129.0,DTLA,LAX
285,25145.0,DTLA,LAX
286,25163.0,DTLA,LAX
287,25183.0,DTLA,LAX
288,25185.0,DTLA,LAX
289,25187.0,DTLA,LAX
290,25209.0,DTLA,LAX
291,25215.0,DTLA,LAX
292,25218.0,DTLA,LAX
293,25398.0,DTLA,LAX
294,25435.0,DTLA,LAX
295,25471.0,DTLA,LAX
296,25523.0,DTLA,LAX
297,25592.0,DTLA,LAX
298,25600.0,DTLA,LAX
299,25642.0,DTLA,LAX
300,25671.0,DTLA,LAX
301,25740.0,DTLA,LAX
302,25770.0,DTLA,LAX
303,25776.0,DTLA,LAX
304,25778.0,DTLA,LAX
305,25784.0,DTLA,LAX
306,25795.0,DTLA,LAX
307,25962.0,DTLA,LAX
308,25988.0,DTLA,LAX
309,26104.0,DTLA,LAX
310,26109.0,DTLA,LAX
311,26177.0,DTLA,LAX
312,26294.0,DTLA,LAX
313,26297.0,DTLA,LAX
314,26363.0,DTLA,LAX
315,26370.0,DTLA,LAX
316,26371.0,DTLA,LAX
317,26374.0,DTLA,LAX
318,26391.0,DTLA,LAX
319,26470.0,DTLA,LAX
320,26558.0,DTLA,LAX
321,26588.0,DTLA,LAX
322,26644.0,DTLA,LAX
323,26673.0,DTLA,LAX
324,26752.0,DTLA,LAX
325,26755.0,DTLA,LAX
326,26770.0,DTLA,LAX
327,26770.0,DTLA,LAX
328,26805.0,DTLA,LAX
329,26890.0,DTLA,LAX
330,26948.0,DTLA,LAX
331,26986.0,DTLA,LAX
332,27023.0,DTLA,LAX
333,27070.0,DTLA,LAX
334,27157.0,DTLA,LAX
335,27159.0,DTLA,LAX
336,27171.0,DTLA,LAX
337,27325.0,DTLA,LAX
338,27373.0,DTLA,LAX
339,27400.0,DTLA,LAX
340,27426.0,DTLA,LAX
341,27434.0,DTLA,LAX
342,27534.0,DTLA,LAX
343,27573.0,DTLA,LAX
344,27574.0,DTLA,LAX
345,27582.0,DTLA,LAX
346,27608.0,DTLA,LAX
347,27612.0,DTLA,LAX
348,27627.0,DTLA,LAX
349,27635.0,DTLA,LAX
350,27679.0,DTLA,LAX
351,27693.0,DTLA,LAX
352,27716.0,DTLA,LAX
353,27773.0,DTLA,LAX
354,27794.0,DTLA,LAX
355,27851.0,DTLA,LAX
356,27854.0,DTLA,LAX
357,27865.0,DTLA,LAX
358,27872.0,DTLA,LAX
359,27908.0,DTLA,LAX
360,28072.0,DTLA,LAX
361,28164.0,DTLA,LAX
362,28173.0,DTLA,LAX
363,28219.0,DTLA,LAX
364,28226.0,DTLA,LAX
365,28230.0,DTLA,LAX
366,28232.0,DTLA,LAX
367,28293.0,DTLA,LAX
368,28307.0,DTLA,LAX
369,28373.0,DTLA,LAX
370,28395.0,DTLA,LAX
371,28447.0,DTLA,LAX
372,28454.0,DTLA,LAX
373,28527.0,DTLA,LAX
374,28533.0,DTLA,LAX
375,28597.0,DTLA,LAX
376,28597.0,DTLA,LAX
377,28658.0,DTLA,LAX
378,28668.0,DTLA,LAX
379,28704.0,DTLA,LAX
380,28708.0,DTLA,LAX
381,28710.0,DTLA,LAX
382,28738.0,DTLA,LAX
383,28743.0,DTLA,LAX
384,28777.0,DTLA,LAX
385,28818.0,DTLA,LAX
386,28864.0,DTLA,LAX
387,28930.0,DTLA,LAX
388,28986.0,DTLA,LAX
389,29007.0,DTLA,LAX
390,29090.0,DTLA,LAX
391,29092.0,DTLA,LAX
392,29092.0,DTLA,LAX
393,29118.0,DTLA,LAX
394,29127.0,DTLA,LAX
395,29163.0,DTLA,LAX
396,29164.0,DTLA,LAX
397,29229.0,DTLA,LAX
398,29236.0,DTLA,LAX
399,29273.0,DTLA,LAX
400,29293.0,DTLA,LAX
401,29329.0,DTLA,LAX
402,29353.0,DTLA,LAX
403,29383.0,DTLA,LAX
404,29472.0,DTLA,LAX
405,29487.0,DTLA,LAX
406,29535.0,DTLA,LAX
407,29539.0,DTLA,LAX
408,29576.0,DTLA,LAX
409,29598.0,DTLA,LAX
410,29599.0,DTLA,LAX
411,29631.0,DTLA,LAX
412,29647.0,DTLA,LAX
413,29652.0,DTLA,LAX
414,29780.0,DTLA,LAX
415,29784.0,DTLA,LAX
416,29791.0,DTLA,LAX
417,29812.0,DTLA,LAX
418,29842.0,DTLA,LAX
419,29851.0,DTLA,LAX
420,30048.0,DTLA,LAX
421,30054.0,DTLA,LAX
422,30056.0,DTLA,LAX
423,30096.0,DTLA,LAX
424,30102.0,DTLA,LAX
425,30108.0,DTLA,LAX
426,30129.0,DTLA,LAX
427,30166.0,DTLA,LAX
428,30176.0,DTLA,LAX
429,30184.0,DTLA,LAX
430,30231.0,DTLA,LAX
431,30291.0,DTLA,LAX
432,30305.0,DTLA,LAX
433,30414.0,DTLA,LAX
434,30520.0,DTLA,LAX
435,30523.0,DTLA,LAX
436,30551.0,DTLA,LAX
437,30590.0,DTLA,LAX
438,30603.0,DTLA,LAX
439,30608.0,DTLA,LAX
440,30616.0,DTLA,LAX
441,30625.0,DTLA,LAX
442,30626.0,DTLA,LAX
443,30638.0,DTLA,LAX
444,30642.0,DTLA,LAX
445,30652.0,DTLA,LAX
446,30675.0,DTLA,LAX
447,30683.0,DTLA,LAX
448,30686.0,DTLA,LAX
449,30701.0,DTLA,LAX
450,30707.0,DTLA,LAX
451,30726.0,DTLA,LAX
452,30742.0,DTLA,LAX
453,30761.0,DTLA,LAX
454,30838.0,DTLA,LAX
455,30860.0,DTLA,LAX
456,30860.0,DTLA,LAX
457,30886.0,DTLA,LAX
458,30964.0,DTLA,LAX
459,30973.0,DTLA,LAX
460,30981.0,DTLA,LAX
461,31028.0,DTLA,LAX
462,31083.0,DTLA,LAX
463,31085.0,DTLA,LAX
464,31136.0,DTLA,LAX
465,31147.0,DTLA,LAX
466,31151.0,DTLA,LAX
467,31178.0,DTLA,LAX
468,31214.0,DTLA,LAX
469,31245.0,DTLA,LAX
470,31263.0,DTLA,LAX
471,31283.0,DTLA,LAX
472,31298.0,DTLA,LAX
473,31328.0,DTLA,LAX
474,31358.0,DTLA,LAX
475,31367.0,DTLA,LAX
476,31368.0,DTLA,LAX
477,31386.0,DTLA,LAX
478,31401.0,DTLA,LAX
479,31545.0,DTLA,LAX
480,31624.0,DTLA,LAX
481,31630.0,DTLA,LAX
482,31713.0,DTLA,LAX
483,31746.0,DTLA,LAX
484,31778.0,DTLA,LAX
485,31873.0,DTLA,LAX
486,31892.0,DTLA,LAX
487,31908.0,DTLA,LAX
488,31930.0,DTLA,LAX
489,31959.0,DTLA,LAX
490,31977.0,DTLA,LAX
491,32013.0,DTLA,LAX
492,32022.0,DTLA,LAX
493,32069.0,DTLA,LAX
494,32142.0,DTLA,LAX
495,32147.0,DTLA,LAX
496,32150.0,DTLA,LAX
497,32162.0,DTLA,LAX
498,32180.0,DTLA,LAX
499,32190.0,DTLA,LAX
500,32219.0,DTLA,LAX
501,32263.0,DTLA,LAX
502,32269.0,DTLA,LAX
503,32311.0,DTLA,LAX
504,32316.0,DTLA,LAX
505,32340.0,DTLA,LAX
506,32392.0,DTLA,LAX
507,32403.0,DTLA,LAX
508,32462.0,DTLA,LAX
509,32499.0,DTLA,LAX
510,32544.0,DTLA,LAX
511,32563.0,DTLA,LAX
512,32588.0,DTLA,LAX
513,32594.0,DTLA,LAX
514,32612.0,DTLA,LAX
515,32689.0,DTLA,LAX
516,32696.0,DTLA,LAX
517,32929.0,DTLA,LAX
518,32945.0,DTLA,LAX
519,32950.0,DTLA,LAX
520,32963.0,DTLA,LAX
521,32973.0,DTLA,LAX
522,32981.0,DTLA,LAX
523,33003.0,DTLA,LAX
524,33010.0,DTLA,LAX
525,33056.0,DTLA,LAX
526,33088.0,DTLA,LAX
527,33133.0,DTLA,LAX
528,33134.0,DTLA,LAX
529,33240.0,DTLA,LAX
530,33257.0,DTLA,LAX
531,33285.0,DTLA,LAX
532,33336.0,DTLA,LAX
533,33379.0,DTLA,LAX
534,33409.0,DTLA,LAX
535,33438.0,DTLA,LAX
536,33502.0,DTLA,LAX
537,33531.0,DTLA,LAX
538,33541.0,DTLA,LAX
539,33591.0,DTLA,LAX
540,33611.0,DTLA,LAX
541,33612.0,DTLA,LAX
542,33640.0,DTLA,LAX
543,33678.0,DTLA,LAX
544,33705.0,DTLA,LAX
545,33751.0,DTLA,LAX
546,33800.0,DTLA,LAX
547,33813.0,DTLA,LAX
548,33859.0,DTLA,LAX
549,33907.0,DTLA,LAX
550,33963.0,DTLA,LAX
551,33966.0,DTLA,LAX
552,33974.0,DTLA,LAX
553,33977.0,DTLA,LAX
554,34002.0,DTLA,LAX
555,34035.0,DTLA,LAX
556,34059.0,DTLA,LAX
557,34066.0,DTLA,LAX
558,34074.0,DTLA,LAX
559,34075.0,DTLA,LAX
560,34085.0,DTLA,LAX
561,34118.0,DTLA,LAX
562,34210.0,DTLA,LAX
563,34217.0,DTLA,LAX
564,34248.0,DTLA,LAX
565,34249.0,DTLA,LAX
566,34301.0,DTLA,LAX
567,34310.0,DTLA,LAX
568,34417.0,DTLA,LAX
569,34421.0,DTLA,LAX
570,34429.0,DTLA,LAX
571,34435.0,DTLA,LAX
572,34471.0,DTLA,LAX
573,34525.0,DTLA,LAX
574,34580.0,DTLA,LAX
575,34651.0,DTLA,LAX
576,34655.0,DTLA,LAX
577,34779.0,DTLA,LAX
578,34789.0,DTLA,LAX
579,34793.0,DTLA,LAX
580,34797.0,DTLA,LAX
581,34798.0,DTLA,LAX
582,34812.0,DTLA,LAX
583,34890.0,DTLA,LAX
584,34893.0,DTLA,LAX
585,34921.0,DTLA,LAX
586,34946.0,DTLA,LAX
587,35061.0,DTLA,LAX
588,35085.0,DTLA,LAX
589,35115.0,DTLA,LAX
590,35166.0,DTLA,LAX
591,35240.0,DTLA,LAX
592,35254.0,DTLA,LAX
593,35280.0,DTLA,LAX
594,35348.0,DTLA,LAX
595,35349.0,DTLA,LAX
596,35401.0,DTLA,LAX
597,35488.0,DTLA,LAX
598,35613.0,DTLA,LAX
599,35629.0,DTLA,LAX
600,35664.0,DTLA,LAX
601,35682.0,DTLA,LAX
602,35741.0,DTLA,LAX
603,35761.0,DTLA,LAX
604,35827.0,DTLA,LAX
605,35830.0,DTLA,LAX
606,35859.0,DTLA,LAX
607,35916.0,DTLA,LAX
608,35975.0,DTLA,LAX
609,36074.0,DTLA,LAX
610,36083.0,DTLA,LAX
611,36091.0,DTLA,LAX
612,36177.0,DTLA,LAX
613,36198.0,DTLA,LAX
614,36218.0,DTLA,LAX
615,36356.0,DTLA,LAX
616,36478.0,DTLA,LAX
617,36492.0,DTLA,LAX
618,36493.0,DTLA,LAX
619,36509.0,DTLA,LAX
620,36577.0,DTLA,LAX
621,36631.0,DTLA,LAX
622,36638.0,DTLA,LAX
623,36673.0,DTLA,LAX
624,36696.0,DTLA,LAX
625,36803.0,DTLA,LAX
626,36807.0,DTLA,LAX
627,36833.0,DTLA,LAX
628,36863.0,DTLA,LAX
629,36865.0,DTLA,LAX
630,36871.0,DTLA,LAX
631,36898.0,DTLA,LAX
632,36901.0,DTLA,LAX
633,36904.0,DTLA,LAX
634,36942.0,DTLA,LAX
635,36974.0,DTLA,LAX
636,36993.0,DTLA,LAX
637,36995.0,DTLA,LAX
638,37005.0,DTLA,LAX
639,37023.0,DTLA,LAX
640,37040.0,DTLA,LAX
641,37070.0,DTLA,LAX
642,37098.0,DTLA,LAX
643,37110.0,DTLA,LAX
644,37126.0,DTLA,LAX
645,37170.0,DTLA,LAX
646,37203.0,DTLA,LAX
647,37205.0,DTLA,LAX
648,37242.0,DTLA,LAX
649,37339.0,DTLA,LAX
650,37389.0,DTLA,LAX
651,37407.0,DTLA,LAX
652,37415.0,DTLA,LAX
653,37486.0,DTLA,LAX
654,37536.0,DTLA,LAX
655,37589.0,DTLA,LAX
656,37617.0,DTLA,LAX
657,37649.0,DTLA,LAX
658,37662.0,DTLA,LAX
659,37722.0,DTLA,LAX
660,37727.0,DTLA,LAX
661,37844.0,DTLA,LAX
662,37878.0,DTLA,LAX
663,37894.0,DTLA,LAX
664,37962.0,DTLA,LAX
665,38014.0,DTLA,LAX
666,38052.0,DTLA,LAX
667,38065.0,DTLA,LAX
668,38069.0,DTLA,LAX
669,38145.0,DTLA,LAX
670,38166.0,DTLA,LAX
671,38172.0,DTLA,LAX
672,38182.0,DTLA,LAX
673,38185.0,DTLA,LAX
674,38199.0,DTLA,LAX
675,38200.0,DTLA,LAX
676,38249.0,DTLA,LAX
677,38280.0,DTLA,LAX
678,38292.0,DTLA,LAX
679,38294.0,DTLA,LAX
680,38296.0,DTLA,LAX
681,38312.0,DTLA,LAX
682,38397.0,DTLA,LAX
683,38400.0,DTLA,LAX
684,38401.0,DTLA,LAX
685,38668.0,DTLA,LAX
686,38669.0,DTLA,LAX
687,38709.0,DTLA,LAX
688,38752.0,DTLA,LAX
689,38754.0,DTLA,LAX
690,38756.0,DTLA,LAX
691,38759.0,DTLA,LAX
692,38776.0,DTLA,LAX
693,38793.0,DTLA,LAX
694,38867.0,DTLA,LAX
695,38891.0,DTLA,LAX
696,38901.0,DTLA,LAX
697,38955.0,DTLA,LAX
698,38969.0,DTLA,LAX
699,38975.0,DTLA,LAX
700,38980.0,DTLA,LAX
701,39044.0,DTLA,LAX
702,39045.0,DTLA,LAX
703,39085.0,DTLA,LAX
704,39092.0,DTLA,LAX
705,39092.0,DTLA,LAX
706,39188.0,DTLA,LAX
707,39191.0,DTLA,LAX
708,39192.0,DTLA,LAX
709,39230.0,DTLA,LAX
710,39282.0,DTLA,LAX
711,39300.0,DTLA,LAX
712,39321.0,DTLA,LAX
713,39377.0,DTLA,LAX
714,39381.0,DTLA,LAX
715,39437.0,DTLA,LAX
716,39516.0,DTLA,LAX
717,39529.0,DTLA,LAX
718,39587.0,DTLA,LAX
719,39600.0,DTLA,LAX
720,39602.0,DTLA,LAX
721,39632.0,DTLA,LAX
722,39641.0,DTLA,LAX
723,39769.0,DTLA,LAX
724,39796.0,DTLA,LAX
725,39868.0,DTLA,LAX
726,39871.0,DTLA,LAX
727,39921.0,DTLA,LAX
728,39940.0,DTLA,LAX
729,39948.0,DTLA,LAX
730,40049.0,DTLA,LAX
731,40051.0,DTLA,LAX
732,40054.0,DTLA,LAX
733,40103.0,DTLA,LAX
734,40151.0,DTLA,LAX
735,40166.0,DTLA,LAX
736,40179.0,DTLA,LAX
737,40180.0,DTLA,LAX
738,40206.0,DTLA,LAX
739,40218.0,DTLA,LAX
740,40222.0,DTLA,LAX
741,40235.0,DTLA,LAX
742,40298.0,DTLA,LAX
743,40299.0,DTLA,LAX
744,40312.0,DTLA,LAX
745,40317.0,DTLA,LAX
746,40331.0,DTLA,LAX
747,40337.0,DTLA,LAX
748,40364.0,DTLA,LAX
749,40366.0,DTLA,LAX
750,40379.0,DTLA,LAX
751,40389.0,DTLA,LAX
752,40420.0,DTLA,LAX
753,40421.0,DTLA,LAX
754,40429.0,DTLA,LAX
755,40434.0,DTLA,LAX
756,40545.0,DTLA,LAX
757,40594.0,DTLA,LAX
758,40597.0,DTLA,LAX
759,40715.0,DTLA,LAX
760,40747.0,DTLA,LAX
761,40789.0,DTLA,LAX
762,40830.0,DTLA,LAX
763,40860.0,DTLA,LAX
764,40885.0,DTLA,LAX
765,40902.0,DTLA,LAX
766,40919.0,DTLA,LAX
767,40961.0,DTLA,LAX
768,40995.0,DTLA,LAX
769,41002.0,DTLA,LAX
770,41035.0,DTLA,LAX
771,41044.0,DTLA,LAX
772,41135.0,DTLA,LAX
773,41193.0,DTLA,LAX
774,41207.0,DTLA,LAX
775,41214.0,DTLA,LAX
776,41247.0,DTLA,LAX
777,41290.0,DTLA,LAX
778,41367.0,DTLA,LAX
779,41374.0,DTLA,LAX
780,41421.0,DTLA,LAX
781,41429.0,DTLA,LAX
782,41432.0,DTLA,LAX
783,41447.0,DTLA,LAX
784,41487.0,DTLA,LAX
785,41531.0,DTLA,LAX
786,41601.0,DTLA,LAX
787,41645.0,DTLA,LAX
788,41666.0,DTLA,LAX
789,41693.0,DTLA,LAX
790,41700.0,DTLA,LAX
791,41719.0,DTLA,LAX
792,41820.0,DTLA,LAX
793,41847.0,DTLA,LAX
794,41851.0,DTLA,LAX
795,41931.0,DTLA,LAX
796,41983.0,DTLA,LAX
797,42052.0,DTLA,LAX
798,42052.0,DTLA,LAX
799,42095.0,DTLA,LAX
800,42146.0,DTLA,LAX
801,42226.0,DTLA,LAX
802,42262.0,DTLA,LAX
803,42273.0,DTLA,LAX
804,42285.0,DTLA,LAX
805,42288.0,DTLA,LAX
806,42295.0,DTLA,LAX
807,42670.0,DTLA,LAX
808,42702.0,DTLA,LAX
809,42762.0,DTLA,LAX
810,42821.0,DTLA,LAX
811,42837.0,DTLA,LAX
812,42840.0,DTLA,LAX
813,42847.0,DTLA,LAX
814,42894.0,DTLA,LAX
815,42948.0,DTLA,LAX
816,42948.0,DTLA,LAX
817,42995.0,DTLA,LAX
818,42999.0,DTLA,LAX
819,43045.0,DTLA,LAX
820,43045.0,DTLA,LAX
821,43118.0,DTLA,LAX
822,43138.0,DTLA,LAX
823,43174.0,DTLA,LAX
824,43191.0,DTLA,LAX
825,43259.0,DTLA,LAX
826,43272.0,DTLA,LAX
827,43318.0,DTLA,LAX
828,43396.0,DTLA,LAX
829,43410.0,DTLA,LAX
830,43537.0,DTLA,LAX
831,43547.0,DTLA,LAX
832,43563.0,DTLA,LAX
833,43631.0,DTLA,LAX
834,43655.0,DTLA,LAX
835,43671.0,DTLA,LAX
836,43678.0,DTLA,LAX
837,43680.0,DTLA,LAX
838,43689.0,DTLA,LAX
839,43711.0,DTLA,LAX
840,43755.0,DTLA,LAX
841,43757.0,DTLA,LAX
842,43877.0,DTLA,LAX
843,43994.0,DTLA,LAX
844,44001.0,DTLA,LAX
845,44067.0,DTLA,LAX
846,44106.0,DTLA,LAX
847,44193.0,DTLA,LAX
848,44308.0,DTLA,LAX
849,44346.0,DTLA,LAX
850,44351.0,DTLA,LAX
851,44407.0,DTLA,LAX
852,44518.0,DTLA,LAX
853,44522.0,DTLA,LAX
854,44618.0,DTLA,LAX
855,44645.0,DTLA,LAX
856,44698.0,DTLA,LAX
857,44721.0,DTLA,LAX
858,44767.0,DTLA,LAX
859,44862.0,DTLA,LAX
860,44872.0,DTLA,LAX
861,44889.0,DTLA,LAX
862,44890.0,DTLA,LAX
863,44942.0,DTLA,LAX
864,44947.0,DTLA,LAX
865,45048.0,DTLA,LAX
866,45066.0,DTLA,LAX
867,45086.0,DTLA,LAX
868,45138.0,DTLA,LAX
869,45151.0,DTLA,LAX
