passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,21258.0,DTLA,LAX
185,21281.0,DTLA,LAX
186,21297.0,DTLA,LAX
187,21309.0,DTLA,LAX
188,21345.0,DTLA,LAX
189,21433.0,DTLA,LAX
190,21440.0,DTLA,LAX
191,21495.0,DTLA,LAX
192,21504.0,DTLA,LAX
193,21545.0,DTLA,LAX
194,21563.0,DTLA,LAX
195,21569.0,DTLA,LAX
196,21575.0,DTLA,LAX
197,21584.0,DTLA,LAX
198,21640.0,DTLA,LAX
199,21673.0,DTLA,LAX
200,21704.0,DTLA,LAX
201,21761.0,DTLA,LAX
202,21765.0,DTLA,LAX
203,21769.0,DTLA,LAX
204,21774.0,DTLA,LAX
205,21840.0,DTLA,LAX
206,21882.0,DTLA,LAX
207,21938.0,DTLA,LAX
208,22011.0,DTLA,LAX
209,22080.0,DTLA,LAX
210,22143.0,DTLA,LAX
211,22183.0,DTLA,LAX
212,22190.0,DTLA,LAX
213,22231.0,DTLA,LAX
214,22235.0,DTLA,LAX
215,22237.0,DTLA,LAX
216,22247.0,DTLA,LAX
217,22254.0,DTLA,LAX
218,22257.0,DTLA,LAX
219,22332.0,DTLA,LAX
220,22339.0,DTLA,LAX
221,22348.0,DTLA,LAX
222,22359.0,DTLA,LAX
223,22408.0,DTLA,LAX
224,22433.0,DTLA,LAX
225,22457.0,DTLA,LAX
226,22458.0,DTLA,LAX
227,22491.0,DTLA,LAX
228,22538.0,DTLA,LAX
229,22571.0,DTLA,LAX
230,22573.0,DTLA,LAX
231,22577.0,DTLA,LAX
232,22755.0,DTLA,LAX
233,22756.0,DTLA,LAX
234,22848.0,DTLA,LAX
235,22897.0,DTLA,LAX
236,22969.0,DTLA,LAX
237,22986.0,DTLA,LAX
238,23035.0,DTLA,LAX
239,23045.0,DTLA,LAX
240,23056.0,DTLA,LAX
241,23120.0,DTLA,LAX
242,23144.0,DTLA,LAX
243,23149.0,DTLA,LAX
244,23203.0,DTLA,LAX
245,23250.0,DTLA,LAX
246,23266.0,DTLA,LAX
247,23318.0,DTLA,LAX
248,23341.0,DTLA,LAX
249,23350.0,DTLA,LAX
250,23377.0,DTLA,LAX
251,23426.0,DTLA,LAX
252,23442.0,DTLA,LAX
253,23468.0,DTLA,LAX
254,23476.0,DTLA,LAX
255,23491.0,DTLA,LAX
256,23579.0,DTLA,LAX
257,23584.0,DTLA,LAX
258,23587.0,DTLA,LAX
259,23593.0,DTLA,LAX
260,23600.0,DTLA,LAX
261,23645.0,DTLA,LAX
262,23657.0,DTLA,LAX
263,23811.0,DTLA,LAX
264,23871.0,DTLA,LAX
265,24018.0,DTLA,LAX
266,24048.0,DTLA,LAX
267,24117.0,DTLA,LAX
268,24140.0,DTLA,LAX
269,24161.0,DTLA,LAX
270,24184.0,DTLA,LAX
271,24234.0,DTLA,LAX
272,24301.0,DTLA,LAX
273,24310.0,DTLA,LAX
274,24351.0,DTLA,LAX
275,24365.0,DTLA,LAX
276,24406.0,DTLA,LAX
277,24430.0,DTLA,LAX
278,24462.0,DTLA,LAX
279,24605.0,DTLA,LAX
280,24620.0,DTLA,LAX
281,24682.0,DTLA,LAX
282,24690.0,DTLA,LAX
283,24737.0,DTLA,LAX
284,24830.0,DTLA,LAX
285,24844.0,DTLA,LAX
286,24942.0,DTLA,LAX
287,24972.0,DTLA,LAX
288,24989.0,DTLA,LAX
289,24994.0,DTLA,LAX
290,24996.0,DTLA,LAX
291,25030.0,DTLA,LAX
292,25037.0,DTLA,LAX
293,25043.0,DTLA,LAX
294,25049.0,DTLA,LAX
295,25073.0,DTLA,LAX
296,25164.0,DTLA,LAX
297,25193.0,DTLA,LAX
298,25212.0,DTLA,LAX
299,25225.0,DTLA,LAX
300,25227.0,DTLA,LAX
301,25242.0,DTLA,LAX
302,25247.0,DTLA,LAX
303,25287.0,DTLA,LAX
304,25343.0,DTLA,LAX
305,25357.0,DTLA,LAX
306,25366.0,DTLA,LAX
307,25401.0,DTLA,LAX
308,25426.0,DTLA,LAX
309,25493.0,DTLA,LAX
310,25511.0,DTLA,LAX
311,25529.0,DTLA,LAX
312,25586.0,DTLA,LAX
313,25691.0,DTLA,LAX
314,25721.0,DTLA,LAX
315,25723.0,DTLA,LAX
316,25734.0,DTLA,LAX
317,25827.0,DTLA,LAX
318,25860.0,DTLA,LAX
319,25912.0,DTLA,LAX
320,25913.0,DTLA,LAX
321,25955.0,DTLA,LAX
322,25978.0,DTLA,LAX
323,26005.0,DTLA,LAX
324,26161.0,DTLA,LAX
325,26173.0,DTLA,LAX
326,26194.0,DTLA,LAX
327,26217.0,DTLA,LAX
328,26228.0,DTLA,LAX
329,26350.0,DTLA,LAX
330,26352.0,DTLA,LAX
331,26360.0,DTLA,LAX
332,26399.0,DTLA,LAX
333,26428.0,DTLA,LAX
334,26448.0,DTLA,LAX
335,26459.0,DTLA,LAX
336,26537.0,DTLA,LAX
337,26549.0,DTLA,LAX
338,26574.0,DTLA,LAX
339,26574.0,DTLA,LAX
340,26596.0,DTLA,LAX
341,26617.0,DTLA,LAX
342,26650.0,DTLA,LAX
343,26656.0,DTLA,LAX
344,26660.0,DTLA,LAX
345,26667.0,DTLA,LAX
346,26690.0,DTLA,LAX
347,26747.0,DTLA,LAX
348,26755.0,DTLA,LAX
349,26837.0,DTLA,LAX
350,26859.0,DTLA,LAX
351,26861.0,DTLA,LAX
352,26869.0,DTLA,LAX
353,26877.0,DTLA,LAX
354,26910.0,DTLA,LAX
355,26937.0,DTLA,LAX
356,27124.0,DTLA,LAX
357,27201.0,DTLA,LAX
358,27206.0,DTLA,LAX
359,27212.0,DTLA,LAX
360,27214.0,DTLA,LAX
361,27218.0,DTLA,LAX
362,27220.0,DTLA,LAX
363,27221.0,DTLA,LAX
364,27462.0,DTLA,LAX
365,27528.0,DTLA,LAX
366,27698.0,DTLA,LAX
367,27711.0,DTLA,LAX
368,27736.0,DTLA,LAX
369,27821.0,DTLA,LAX
370,27838.0,DTLA,LAX
371,27882.0,DTLA,LAX
372,27935.0,DTLA,LAX
373,27949.0,DTLA,LAX
374,27952.0,DTLA,LAX
375,27984.0,DTLA,LAX
376,28018.0,DTLA,LAX
377,28026.0,DTLA,LAX
378,28050.0,DTLA,LAX
379,28080.0,DTLA,LAX
380,28136.0,DTLA,LAX
381,28156.0,DTLA,LAX
382,28234.0,DTLA,LAX
383,28286.0,DTLA,LAX
384,28408.0,DTLA,LAX
385,28568.0,DTLA,LAX
386,28634.0,DTLA,LAX
387,28855.0,DTLA,LAX
388,28856.0,DTLA,LAX
389,28869.0,DTLA,LAX
390,28947.0,DTLA,LAX
391,28980.0,DTLA,LAX
392,29093.0,DTLA,LAX
393,29103.0,DTLA,LAX
394,29157.0,DTLA,LAX
395,29164.0,DTLA,LAX
396,29213.0,DTLA,LAX
397,29234.0,DTLA,LAX
398,29262.0,DTLA,LAX
399,29268.0,DTLA,LAX
400,29274.0,DTLA,LAX
401,29299.0,DTLA,LAX
402,29405.0,DTLA,LAX
403,29415.0,DTLA,LAX
404,29488.0,DTLA,LAX
405,29488.0,DTLA,LAX
406,29511.0,DTLA,LAX
407,29520.0,DTLA,LAX
408,29575.0,DTLA,LAX
409,29601.0,DTLA,LAX
410,29611.0,DTLA,LAX
411,29612.0,DTLA,LAX
412,29645.0,DTLA,LAX
413,29728.0,DTLA,LAX
414,29748.0,DTLA,LAX
415,29772.0,DTLA,LAX
416,29774.0,DTLA,LAX
417,29815.0,DTLA,LAX
418,29958.0,DTLA,LAX
419,30071.0,DTLA,LAX
420,30075.0,DTLA,LAX
421,30120.0,DTLA,LAX
422,30147.0,DTLA,LAX
423,30323.0,DTLA,LAX
424,30330.0,DTLA,LAX
425,30345.0,DTLA,LAX
426,30375.0,DTLA,LAX
427,30528.0,DTLA,LAX
428,30557.0,DTLA,LAX
429,30568.0,DTLA,LAX
430,30688.0,DTLA,LAX
431,30720.0,DTLA,LAX
432,30729.0,DTLA,LAX
433,30752.0,DTLA,LAX
434,30756.0,DTLA,LAX
435,30775.0,DTLA,LAX
436,30808.0,DTLA,LAX
437,30920.0,DTLA,LAX
438,31046.0,DTLA,LAX
439,31073.0,DTLA,LAX
440,31092.0,DTLA,LAX
441,31194.0,DTLA,LAX
442,31211.0,DTLA,LAX
443,31271.0,DTLA,LAX
444,31271.0,DTLA,LAX
445,31333.0,DTLA,LAX
446,31386.0,DTLA,LAX
447,31391.0,DTLA,LAX
448,31411.0,DTLA,LAX
449,31474.0,DTLA,LAX
450,31493.0,DTLA,LAX
451,31503.0,DTLA,LAX
452,31557.0,DTLA,LAX
453,31590.0,DTLA,LAX
454,31623.0,DTLA,LAX
455,31710.0,DTLA,LAX
456,31742.0,DTLA,LAX
457,31745.0,DTLA,LAX
458,31787.0,DTLA,LAX
459,31874.0,DTLA,LAX
460,31893.0,DTLA,LAX
461,31999.0,DTLA,LAX
462,32011.0,DTLA,LAX
463,32078.0,DTLA,LAX
464,32123.0,DTLA,LAX
465,32134.0,DTLA,LAX
466,32169.0,DTLA,LAX
467,32200.0,DTLA,LAX
468,32235.0,DTLA,LAX
469,32296.0,DTLA,LAX
470,32342.0,DTLA,LAX
471,32386.0,DTLA,LAX
472,32397.0,DTLA,LAX
473,32411.0,DTLA,LAX
474,32445.0,DTLA,LAX
475,32470.0,DTLA,LAX
476,32520.0,DTLA,LAX
477,32726.0,DTLA,LAX
478,32748.0,DTLA,LAX
479,32803.0,DTLA,LAX
480,32866.0,DTLA,LAX
481,32946.0,DTLA,LAX
482,32972.0,DTLA,LAX
483,33005.0,DTLA,LAX
484,33071.0,DTLA,LAX
485,33098.0,DTLA,LAX
486,33121.0,DTLA,LAX
487,33167.0,DTLA,LAX
488,33409.0,DTLA,LAX
489,33413.0,DTLA,LAX
490,33427.0,DTLA,LAX
491,33431.0,DTLA,LAX
492,33444.0,DTLA,LAX
493,33465.0,DTLA,LAX
494,33466.0,DTLA,LAX
495,33469.0,DTLA,LAX
496,33521.0,DTLA,LAX
497,33575.0,DTLA,LAX
498,33575.0,DTLA,LAX
499,33604.0,DTLA,LAX
500,33606.0,DTLA,LAX
501,33690.0,DTLA,LAX
502,33722.0,DTLA,LAX
503,33756.0,DTLA,LAX
504,33812.0,DTLA,LAX
505,33830.0,DTLA,LAX
506,33939.0,DTLA,LAX
507,33996.0,DTLA,LAX
508,34089.0,DTLA,LAX
509,34133.0,DTLA,LAX
510,34134.0,DTLA,LAX
511,34137.0,DTLA,LAX
512,34201.0,DTLA,LAX
513,34284.0,DTLA,LAX
514,34338.0,DTLA,LAX
515,34384.0,DTLA,LAX
516,34420.0,DTLA,LAX
517,34429.0,DTLA,LAX
518,34442.0,DTLA,LAX
519,34497.0,DTLA,LAX
520,34576.0,DTLA,LAX
521,34597.0,DTLA,LAX
522,34654.0,DTLA,LAX
523,34708.0,DTLA,LAX
524,34710.0,DTLA,LAX
525,34719.0,DTLA,LAX
526,34726.0,DTLA,LAX
527,34732.0,DTLA,LAX
528,34790.0,DTLA,LAX
529,34829.0,DTLA,LAX
530,34998.0,DTLA,LAX
531,35032.0,DTLA,LAX
532,35098.0,DTLA,LAX
533,35130.0,DTLA,LAX
534,35134.0,DTLA,LAX
535,35217.0,DTLA,LAX
536,35309.0,DTLA,LAX
537,35349.0,DTLA,LAX
538,35356.0,DTLA,LAX
539,35373.0,DTLA,LAX
540,35387.0,DTLA,LAX
541,35408.0,DTLA,LAX
542,35409.0,DTLA,LAX
543,35458.0,DTLA,LAX
544,35481.0,DTLA,LAX
545,35553.0,DTLA,LAX
546,35570.0,DTLA,LAX
547,35597.0,DTLA,LAX
548,35605.0,DTLA,LAX
549,35610.0,DTLA,LAX
550,35659.0,DTLA,LAX
551,35669.0,DTLA,LAX
552,35692.0,DTLA,LAX
553,35697.0,DTLA,LAX
554,35708.0,DTLA,LAX
555,35757.0,DTLA,LAX
556,35761.0,DTLA,LAX
557,35790.0,DTLA,LAX
558,35802.0,DTLA,LAX
559,35842.0,DTLA,LAX
560,35850.0,DTLA,LAX
561,35855.0,DTLA,LAX
562,35876.0,DTLA,LAX
563,35893.0,DTLA,LAX
564,36094.0,DTLA,LAX
565,36124.0,DTLA,LAX
566,36128.0,DTLA,LAX
567,36285.0,DTLA,LAX
568,36336.0,DTLA,LAX
569,36357.0,DTLA,LAX
570,36399.0,DTLA,LAX
571,36422.0,DTLA,LAX
572,36443.0,DTLA,LAX
573,36447.0,DTLA,LAX
574,36482.0,DTLA,LAX
575,36563.0,DTLA,LAX
576,36605.0,DTLA,LAX
577,36621.0,DTLA,LAX
578,36667.0,DTLA,LAX
579,36679.0,DTLA,LAX
580,36723.0,DTLA,LAX
581,36752.0,DTLA,LAX
582,36756.0,DTLA,LAX
583,36768.0,DTLA,LAX
584,36836.0,DTLA,LAX
585,36868.0,DTLA,LAX
586,36870.0,DTLA,LAX
587,36939.0,DTLA,LAX
588,36939.0,DTLA,LAX
589,36966.0,DTLA,LAX
590,37011.0,DTLA,LAX
591,37024.0,DTLA,LAX
592,37029.0,DTLA,LAX
593,37063.0,DTLA,LAX
594,37079.0,DTLA,LAX
595,37082.0,DTLA,LAX
596,37086.0,DTLA,LAX
597,37115.0,DTLA,LAX
598,37190.0,DTLA,LAX
599,37345.0,DTLA,LAX
600,37387.0,DTLA,LAX
601,37389.0,DTLA,LAX
602,37398.0,DTLA,LAX
603,37434.0,DTLA,LAX
604,37558.0,DTLA,LAX
605,37600.0,DTLA,LAX
606,37659.0,DTLA,LAX
607,37674.0,DTLA,LAX
608,37693.0,DTLA,LAX
609,37730.0,DTLA,LAX
610,37741.0,DTLA,LAX
611,37786.0,DTLA,LAX
612,37804.0,DTLA,LAX
613,37856.0,DTLA,LAX
614,37879.0,DTLA,LAX
615,37945.0,DTLA,LAX
616,37983.0,DTLA,LAX
617,37988.0,DTLA,LAX
618,38034.0,DTLA,LAX
619,38038.0,DTLA,LAX
620,38048.0,DTLA,LAX
621,38053.0,DTLA,LAX
622,38080.0,DTLA,LAX
623,38086.0,DTLA,LAX
624,38189.0,DTLA,LAX
625,38215.0,DTLA,LAX
626,38215.0,DTLA,LAX
627,38296.0,DTLA,LAX
628,38335.0,DTLA,LAX
629,38349.0,DTLA,LAX
630,38375.0,DTLA,LAX
631,38440.0,DTLA,LAX
632,38452.0,DTLA,LAX
633,38524.0,DTLA,LAX
634,38543.0,DTLA,LAX
635,38587.0,DTLA,LAX
636,38678.0,DTLA,LAX
637,38737.0,DTLA,LAX
638,38761.0,DTLA,LAX
639,38788.0,DTLA,LAX
640,38845.0,DTLA,LAX
641,38918.0,DTLA,LAX
642,38983.0,DTLA,LAX
643,38984.0,DTLA,LAX
644,39002.0,DTLA,LAX
645,39022.0,DTLA,LAX
646,39034.0,DTLA,LAX
647,39037.0,DTLA,LAX
648,39080.0,DTLA,LAX
649,39135.0,DTLA,LAX
650,39140.0,DTLA,LAX
651,39154.0,DTLA,LAX
652,39162.0,DTLA,LAX
653,39184.0,DTLA,LAX
654,39209.0,DTLA,LAX
655,39211.0,DTLA,LAX
656,39216.0,DTLA,LAX
657,39238.0,DTLA,LAX
658,39286.0,DTLA,LAX
659,39299.0,DTLA,LAX
660,39465.0,DTLA,LAX
661,39540.0,DTLA,LAX
662,39572.0,DTLA,LAX
663,39576.0,DTLA,LAX
664,39589.0,DTLA,LAX
665,39702.0,DTLA,LAX
666,39708.0,DTLA,LAX
667,39738.0,DTLA,LAX
668,39786.0,DTLA,LAX
669,39853.0,DTLA,LAX
670,39878.0,DTLA,LAX
671,39959.0,DTLA,LAX
672,40047.0,DTLA,LAX
673,40061.0,DTLA,LAX
674,40122.0,DTLA,LAX
675,40138.0,DTLA,LAX
676,40143.0,DTLA,LAX
677,40147.0,DTLA,LAX
678,40182.0,DTLA,LAX
679,40209.0,DTLA,LAX
680,40221.0,DTLA,LAX
681,40327.0,DTLA,LAX
682,40341.0,DTLA,LAX
683,40406.0,DTLA,LAX
684,40422.0,DTLA,LAX
685,40468.0,DTLA,LAX
686,40488.0,DTLA,LAX
687,40529.0,DTLA,LAX
688,40532.0,DTLA,LAX
689,40700.0,DTLA,LAX
690,40707.0,DTLA,LAX
691,40758.0,DTLA,LAX
692,40833.0,DTLA,LAX
693,40841.0,DTLA,LAX
694,40964.0,DTLA,LAX
695,40993.0,DTLA,LAX
696,41050.0,DTLA,LAX
697,41138.0,DTLA,LAX
698,41228.0,DTLA,LAX
699,41258.0,DTLA,LAX
700,41430.0,DTLA,LAX
701,41442.0,DTLA,LAX
702,41622.0,DTLA,LAX
703,41622.0,DTLA,LAX
704,41676.0,DTLA,LAX
705,41773.0,DTLA,LAX
706,41833.0,DTLA,LAX
707,41866.0,DTLA,LAX
708,41888.0,DTLA,LAX
709,41909.0,DTLA,LAX
710,41917.0,DTLA,LAX
711,41956.0,DTLA,LAX
712,41963.0,DTLA,LAX
713,41973.0,DTLA,LAX
714,42013.0,DTLA,LAX
715,42040.0,DTLA,LAX
716,42070.0,DTLA,LAX
717,42106.0,DTLA,LAX
718,42150.0,DTLA,LAX
719,42209.0,DTLA,LAX
720,42227.0,DTLA,LAX
721,42249.0,DTLA,LAX
722,42327.0,DTLA,LAX
723,42354.0,DTLA,LAX
724,42379.0,DTLA,LAX
725,42408.0,DTLA,LAX
726,42424.0,DTLA,LAX
727,42425.0,DTLA,LAX
728,42451.0,DTLA,LAX
729,42458.0,DTLA,LAX
730,42504.0,DTLA,LAX
731,42504.0,DTLA,LAX
732,42510.0,DTLA,LAX
733,42511.0,DTLA,LAX
734,42550.0,DTLA,LAX
735,42577.0,DTLA,LAX
736,42630.0,DTLA,LAX
737,42706.0,DTLA,LAX
738,42721.0,DTLA,LAX
739,42747.0,DTLA,LAX
740,42758.0,DTLA,LAX
741,42787.0,DTLA,LAX
742,42808.0,DTLA,LAX
743,42820.0,DTLA,LAX
744,42827.0,DTLA,LAX
745,42855.0,DTLA,LAX
746,42951.0,DTLA,LAX
747,42966.0,DTLA,LAX
748,43060.0,DTLA,LAX
749,43093.0,DTLA,LAX
750,43116.0,DTLA,LAX
751,43267.0,DTLA,LAX
752,43277.0,DTLA,LAX
753,43376.0,DTLA,LAX
754,43433.0,DTLA,LAX
755,43480.0,DTLA,LAX
756,43589.0,DTLA,LAX
757,43607.0,DTLA,LAX
758,43610.0,DTLA,LAX
759,43707.0,DTLA,LAX
760,43720.0,DTLA,LAX
761,43767.0,DTLA,LAX
762,43811.0,DTLA,LAX
763,43847.0,DTLA,LAX
764,43858.0,DTLA,LAX
765,43870.0,DTLA,LAX
766,43896.0,DTLA,LAX
767,43920.0,DTLA,LAX
768,43985.0,DTLA,LAX
769,44023.0,DTLA,LAX
770,44065.0,DTLA,LAX
771,44086.0,DTLA,LAX
772,44100.0,DTLA,LAX
773,44105.0,DTLA,LAX
774,44157.0,DTLA,LAX
775,44172.0,DTLA,LAX
776,44195.0,DTLA,LAX
777,44298.0,DTLA,LAX
778,44317.0,DTLA,LAX
779,44436.0,DTLA,LAX
780,44475.0,DTLA,LAX
781,44507.0,DTLA,LAX
782,44582.0,DTLA,LAX
783,44610.0,DTLA,LAX
784,44622.0,DTLA,LAX
785,44681.0,DTLA,LAX
786,44763.0,DTLA,LAX
787,44786.0,DTLA,LAX
788,44797.0,DTLA,LAX
789,44830.0,DTLA,LAX
790,44847.0,DTLA,LAX
791,44915.0,DTLA,LAX
792,44953.0,DTLA,LAX
793,44956.0,DTLA,LAX
794,44965.0,DTLA,LAX
795,45063.0,DTLA,LAX
796,45105.0,DTLA,LAX
797,45111.0,DTLA,LAX
798,45228.0,DTLA,LAX
799,45263.0,DTLA,LAX
800,45281.0,DTLA,LAX
801,45350.0,DTLA,LAX
802,45423.0,DTLA,LAX
803,45515.0,DTLA,LAX
804,45522.0,DTLA,LAX
805,45655.0,DTLA,LAX
806,45683.0,DTLA,LAX
807,45696.0,DTLA,LAX
808,45786.0,DTLA,LAX
809,46122.0,DTLA,LAX
810,46133.0,DTLA,LAX
811,46134.0,DTLA,LAX
812,46142.0,DTLA,LAX
813,46167.0,DTLA,LAX
814,46184.0,DTLA,LAX
815,46234.0,DTLA,LAX
816,46357.0,DTLA,LAX
817,46416.0,DTLA,LAX
818,46589.0,DTLA,LAX
819,46674.0,DTLA,LAX
820,46710.0,DTLA,LAX
821,46819.0,DTLA,LAX
822,46828.0,DTLA,LAX
823,46884.0,DTLA,LAX
824,46890.0,DTLA,LAX
825,47002.0,DTLA,LAX
826,47009.0,DTLA,LAX
827,47034.0,DTLA,LAX
828,47060.0,DTLA,LAX
829,47110.0,DTLA,LAX
830,47133.0,DTLA,LAX
831,47189.0,DTLA,LAX
832,47303.0,DTLA,LAX
833,47307.0,DTLA,LAX
834,47350.0,DTLA,LAX
835,47363.0,DTLA,LAX
836,47463.0,DTLA,LAX
837,47546.0,DTLA,LAX
838,47658.0,DTLA,LAX
839,47684.0,DTLA,LAX
840,47708.0,DTLA,LAX
841,47749.0,DTLA,LAX
842,47778.0,DTLA,LAX
843,47781.0,DTLA,LAX
844,47797.0,DTLA,LAX
845,47804.0,DTLA,LAX
846,47819.0,DTLA,LAX
847,47831.0,DTLA,LAX
848,47841.0,DTLA,LAX
849,47881.0,DTLA,LAX
850,47892.0,DTLA,LAX
851,47940.0,DTLA,LAX
852,47967.0,DTLA,LAX
853,47986.0,DTLA,LAX
854,48115.0,DTLA,LAX
855,48134.0,DTLA,LAX
856,48322.0,DTLA,LAX
857,48342.0,DTLA,LAX
858,48429.0,DTLA,LAX
859,48466.0,DTLA,LAX
860,48521.0,DTLA,LAX
861,48540.0,DTLA,LAX
862,48651.0,DTLA,LAX
863,48739.0,DTLA,LAX
864,48768.0,DTLA,LAX
865,48787.0,DTLA,LAX
866,48819.0,DTLA,LAX
867,48821.0,DTLA,LAX
868,48881.0,DTLA,LAX
869,48977.0,DTLA,LAX
