passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,19720.0,DTLA,LAX
97,19732.0,DTLA,LAX
98,19759.0,DTLA,LAX
99,19793.0,DTLA,LAX
100,19856.0,DTLA,LAX
101,19907.0,DTLA,LAX
102,20095.0,DTLA,LAX
103,20250.0,DTLA,LAX
104,20294.0,DTLA,LAX
105,20558.0,DTLA,LAX
106,20562.0,DTLA,LAX
107,20638.0,DTLA,LAX
108,20694.0,DTLA,LAX
109,20735.0,DTLA,LAX
110,20836.0,DTLA,LAX
111,20980.0,DTLA,LAX
112,20981.0,DTLA,LAX
113,21000.0,DTLA,LAX
114,21043.0,DTLA,LAX
115,21077.0,DTLA,LAX
116,21085.0,DTLA,LAX
117,21172.0,DTLA,LAX
118,21175.0,DTLA,LAX
119,21231.0,DTLA,LAX
120,21385.0,DTLA,LAX
121,21453.0,DTLA,LAX
122,21628.0,DTLA,LAX
123,21675.0,DTLA,LAX
124,21726.0,DTLA,LAX
125,21816.0,DTLA,LAX
126,21988.0,DTLA,LAX
127,22058.0,DTLA,LAX
128,22117.0,DTLA,LAX
129,22132.0,DTLA,LAX
130,22136.0,DTLA,LAX
131,22174.0,DTLA,LAX
132,22277.0,DTLA,LAX
133,22342.0,DTLA,LAX
134,22371.0,DTLA,LAX
135,22372.0,DTLA,LAX
136,22374.0,DTLA,LAX
137,22389.0,DTLA,LAX
138,22449.0,DTLA,LAX
139,22540.0,DTLA,LAX
140,22600.0,DTLA,LAX
141,22629.0,DTLA,LAX
142,22631.0,DTLA,LAX
143,22642.0,DTLA,LAX
144,22714.0,DTLA,LAX
145,22718.0,DTLA,LAX
146,22740.0,DTLA,LAX
147,22943.0,DTLA,LAX
148,23028.0,DTLA,LAX
149,23164.0,DTLA,LAX
150,23178.0,DTLA,LAX
151,23197.0,DTLA,LAX
152,23210.0,DTLA,LAX
153,23244.0,DTLA,LAX
154,23360.0,DTLA,LAX
155,23360.0,DTLA,LAX
156,23370.0,DTLA,LAX
157,23375.0,DTLA,LAX
158,23391.0,DTLA,LAX
159,23417.0,DTLA,LAX
160,23431.0,DTLA,LAX
161,23449.0,DTLA,LAX
162,23485.0,DTLA,LAX
163,23506.0,DTLA,LAX
164,23538.0,DTLA,LAX
165,23552.0,DTLA,LAX
166,23624.0,DTLA,LAX
167,23778.0,DTLA,LAX
168,23854.0,DTLA,LAX
169,23965.0,DTLA,LAX
170,24017.0,DTLA,LAX
171,24041.0,DTLA,LAX
172,24128.0,DTLA,LAX
173,24130.0,DTLA,LAX
174,24223.0,DTLA,LAX
175,24225.0,DTLA,LAX
176,24228.0,DTLA,LAX
177,24235.0,DTLA,LAX
178,24260.0,DTLA,LAX
179,24559.0,DTLA,LAX
180,24583.0,DTLA,LAX
181,24594.0,DTLA,LAX
182,24643.0,DTLA,LAX
183,24664.0,DTLA,LAX
184,24695.0,DTLA,LAX
185,24699.0,DTLA,LAX
186,24728.0,DTLA,LAX
187,24791.0,DTLA,LAX
188,24826.0,DTLA,LAX
189,24947.0,DTLA,LAX
190,24982.0,DTLA,LAX
191,25004.0,DTLA,LAX
192,25077.0,DTLA,LAX
193,25119.0,DTLA,LAX
194,25165.0,DTLA,LAX
195,25183.0,DTLA,LAX
196,25212.0,DTLA,LAX
197,25239.0,DTLA,LAX
198,25366.0,DTLA,LAX
199,25422.0,DTLA,LAX
200,25502.0,DTLA,LAX
201,25524.0,DTLA,LAX
202,25578.0,DTLA,LAX
203,25590.0,DTLA,LAX
204,25595.0,DTLA,LAX
205,25597.0,DTLA,LAX
206,25709.0,DTLA,LAX
207,25740.0,DTLA,LAX
208,25780.0,DTLA,LAX
209,25827.0,DTLA,LAX
210,25987.0,DTLA,LAX
211,26026.0,DTLA,LAX
212,26029.0,DTLA,LAX
213,26064.0,DTLA,LAX
214,26094.0,DTLA,LAX
215,26209.0,DTLA,LAX
216,26434.0,DTLA,LAX
217,26481.0,DTLA,LAX
218,26535.0,DTLA,LAX
219,26599.0,DTLA,LAX
220,26603.0,DTLA,LAX
221,26780.0,DTLA,LAX
222,26923.0,DTLA,LAX
223,26944.0,DTLA,LAX
224,26955.0,DTLA,LAX
225,26988.0,DTLA,LAX
226,27063.0,DTLA,LAX
227,27149.0,DTLA,LAX
228,27227.0,DTLA,LAX
229,27311.0,DTLA,LAX
230,27326.0,DTLA,LAX
231,27441.0,DTLA,LAX
232,27509.0,DTLA,LAX
233,27719.0,DTLA,LAX
234,27841.0,DTLA,LAX
235,27951.0,DTLA,LAX
236,28003.0,DTLA,LAX
237,28079.0,DTLA,LAX
238,28090.0,DTLA,LAX
239,28137.0,DTLA,LAX
240,28296.0,DTLA,LAX
241,28390.0,DTLA,LAX
242,28406.0,DTLA,LAX
243,28419.0,DTLA,LAX
244,28488.0,DTLA,LAX
245,28505.0,DTLA,LAX
246,28565.0,DTLA,LAX
247,28637.0,DTLA,LAX
248,28696.0,DTLA,LAX
249,28736.0,DTLA,LAX
250,28809.0,DTLA,LAX
251,28887.0,DTLA,LAX
252,28932.0,DTLA,LAX
253,28939.0,DTLA,LAX
254,28949.0,DTLA,LAX
255,29013.0,DTLA,LAX
256,29022.0,DTLA,LAX
257,29161.0,DTLA,LAX
258,29339.0,DTLA,LAX
259,29362.0,DTLA,LAX
260,29402.0,DTLA,LAX
261,29451.0,DTLA,LAX
262,29466.0,DTLA,LAX
263,29518.0,DTLA,LAX
264,29561.0,DTLA,LAX
265,29569.0,DTLA,LAX
266,29586.0,DTLA,LAX
267,29619.0,DTLA,LAX
268,29624.0,DTLA,LAX
269,29668.0,DTLA,LAX
270,29754.0,DTLA,LAX
271,29758.0,DTLA,LAX
272,29779.0,DTLA,LAX
273,29834.0,DTLA,LAX
274,29941.0,DTLA,LAX
275,29990.0,DTLA,LAX
276,30009.0,DTLA,LAX
277,30133.0,DTLA,LAX
278,30159.0,DTLA,LAX
279,30188.0,DTLA,LAX
280,30236.0,DTLA,LAX
281,30266.0,DTLA,LAX
282,30269.0,DTLA,LAX
283,30320.0,DTLA,LAX
284,30335.0,DTLA,LAX
285,30555.0,DTLA,LAX
286,30586.0,DTLA,LAX
287,30611.0,DTLA,LAX
288,30630.0,DTLA,LAX
289,30657.0,DTLA,LAX
290,30687.0,DTLA,LAX
291,30715.0,DTLA,LAX
292,30726.0,DTLA,LAX
293,30936.0,DTLA,LAX
294,30997.0,DTLA,LAX
295,31153.0,DTLA,LAX
296,31172.0,DTLA,LAX
297,31214.0,DTLA,LAX
298,31237.0,DTLA,LAX
299,31243.0,DTLA,LAX
300,31257.0,DTLA,LAX
301,31298.0,DTLA,LAX
302,31363.0,DTLA,LAX
303,31434.0,DTLA,LAX
304,31461.0,DTLA,LAX
305,31474.0,DTLA,LAX
306,31498.0,DTLA,LAX
307,31619.0,DTLA,LAX
308,31710.0,DTLA,LAX
309,31718.0,DTLA,LAX
310,31730.0,DTLA,LAX
311,31837.0,DTLA,LAX
312,31867.0,DTLA,LAX
313,31920.0,DTLA,LAX
314,31923.0,DTLA,LAX
315,31968.0,DTLA,LAX
316,31996.0,DTLA,LAX
317,32157.0,DTLA,LAX
318,32170.0,DTLA,LAX
319,32414.0,DTLA,LAX
320,32415.0,DTLA,LAX
321,32528.0,DTLA,LAX
322,32547.0,DTLA,LAX
323,32733.0,DTLA,LAX
324,32757.0,DTLA,LAX
325,32759.0,DTLA,LAX
326,32780.0,DTLA,LAX
327,32784.0,DTLA,LAX
328,32811.0,DTLA,LAX
329,32830.0,DTLA,LAX
330,32851.0,DTLA,LAX
331,32960.0,DTLA,LAX
332,33033.0,DTLA,LAX
333,33071.0,DTLA,LAX
334,33180.0,DTLA,LAX
335,33293.0,DTLA,LAX
336,33359.0,DTLA,LAX
337,33396.0,DTLA,LAX
338,33412.0,DTLA,LAX
339,33451.0,DTLA,LAX
340,33557.0,DTLA,LAX
341,33580.0,DTLA,LAX
342,33664.0,DTLA,LAX
343,33706.0,DTLA,LAX
344,33707.0,DTLA,LAX
345,33765.0,DTLA,LAX
346,33778.0,DTLA,LAX
347,33803.0,DTLA,LAX
348,33851.0,DTLA,LAX
349,33886.0,DTLA,LAX
350,34000.0,DTLA,LAX
351,34058.0,DTLA,LAX
352,34101.0,DTLA,LAX
353,34148.0,DTLA,LAX
354,34163.0,DTLA,LAX
355,34280.0,DTLA,LAX
356,34294.0,DTLA,LAX
357,34352.0,DTLA,LAX
358,34416.0,DTLA,LAX
359,34427.0,DTLA,LAX
360,34468.0,DTLA,LAX
361,34504.0,DTLA,LAX
362,34530.0,DTLA,LAX
363,34542.0,DTLA,LAX
364,34583.0,DTLA,LAX
365,34593.0,DTLA,LAX
366,34633.0,DTLA,LAX
367,34658.0,DTLA,LAX
368,34706.0,DTLA,LAX
369,34723.0,DTLA,LAX
370,34734.0,DTLA,LAX
371,34736.0,DTLA,LAX
372,34741.0,DTLA,LAX
373,34829.0,DTLA,LAX
374,34844.0,DTLA,LAX
375,34846.0,DTLA,LAX
376,34875.0,DTLA,LAX
377,34897.0,DTLA,LAX
378,34898.0,DTLA,LAX
379,34946.0,DTLA,LAX
380,34957.0,DTLA,LAX
381,35002.0,DTLA,LAX
382,35018.0,DTLA,LAX
383,35048.0,DTLA,LAX
384,35100.0,DTLA,LAX
385,35154.0,DTLA,LAX
386,35158.0,DTLA,LAX
387,35240.0,DTLA,LAX
388,35276.0,DTLA,LAX
389,35300.0,DTLA,LAX
390,35321.0,DTLA,LAX
391,35389.0,DTLA,LAX
392,35429.0,DTLA,LAX
393,35461.0,DTLA,LAX
394,35496.0,DTLA,LAX
395,35562.0,DTLA,LAX
396,35627.0,DTLA,LAX
397,35631.0,DTLA,LAX
398,35739.0,DTLA,LAX
399,35825.0,DTLA,LAX
400,35864.0,DTLA,LAX
401,35882.0,DTLA,LAX
402,35953.0,DTLA,LAX
403,35968.0,DTLA,LAX
404,35981.0,DTLA,LAX
405,36018.0,DTLA,LAX
406,36078.0,DTLA,LAX
407,36107.0,DTLA,LAX
408,36120.0,DTLA,LAX
409,36149.0,DTLA,LAX
410,36153.0,DTLA,LAX
411,36291.0,DTLA,LAX
412,36308.0,DTLA,LAX
413,36310.0,DTLA,LAX
414,36364.0,DTLA,LAX
415,36411.0,DTLA,LAX
416,36451.0,DTLA,LAX
417,36588.0,DTLA,LAX
418,36600.0,DTLA,LAX
419,36631.0,DTLA,LAX
420,36698.0,DTLA,LAX
421,36759.0,DTLA,LAX
422,36769.0,DTLA,LAX
423,36775.0,DTLA,LAX
424,36822.0,DTLA,LAX
425,36848.0,DTLA,LAX
426,36861.0,DTLA,LAX
427,36907.0,DTLA,LAX
428,36974.0,DTLA,LAX
429,37029.0,DTLA,LAX
430,37117.0,DTLA,LAX
431,37122.0,DTLA,LAX
432,37149.0,DTLA,LAX
433,37201.0,DTLA,LAX
434,37209.0,DTLA,LAX
435,37211.0,DTLA,LAX
436,37214.0,DTLA,LAX
437,37307.0,DTLA,LAX
438,37312.0,DTLA,LAX
439,37318.0,DTLA,LAX
440,37360.0,DTLA,LAX
441,37446.0,DTLA,LAX
442,37446.0,DTLA,LAX
443,37504.0,DTLA,LAX
444,37555.0,DTLA,LAX
445,37558.0,DTLA,LAX
446,37582.0,DTLA,LAX
447,37609.0,DTLA,LAX
448,37634.0,DTLA,LAX
449,37672.0,DTLA,LAX
450,37683.0,DTLA,LAX
451,37708.0,DTLA,LAX
452,37759.0,DTLA,LAX
453,37761.0,DTLA,LAX
454,37769.0,DTLA,LAX
455,37771.0,DTLA,LAX
456,37801.0,DTLA,LAX
457,37900.0,DTLA,LAX
458,37917.0,DTLA,LAX
459,37994.0,DTLA,LAX
460,38030.0,DTLA,LAX
461,38078.0,DTLA,LAX
462,38095.0,DTLA,LAX
463,38100.0,DTLA,LAX
464,38159.0,DTLA,LAX
465,38180.0,DTLA,LAX
466,38191.0,DTLA,LAX
467,38227.0,DTLA,LAX
468,38245.0,DTLA,LAX
469,38272.0,DTLA,LAX
470,38451.0,DTLA,LAX
471,38475.0,DTLA,LAX
472,38532.0,DTLA,LAX
473,38548.0,DTLA,LAX
474,38552.0,DTLA,LAX
475,38573.0,DTLA,LAX
476,38612.0,DTLA,LAX
477,38639.0,DTLA,LAX
478,38646.0,DTLA,LAX
479,38685.0,DTLA,LAX
480,38690.0,DTLA,LAX
481,38699.0,DTLA,LAX
482,38769.0,DTLA,LAX
483,38770.0,DTLA,LAX
484,38857.0,DTLA,LAX
485,38869.0,DTLA,LAX
486,38884.0,DTLA,LAX
487,38898.0,DTLA,LAX
488,38899.0,DTLA,LAX
489,38912.0,DTLA,LAX
490,38915.0,DTLA,LAX
491,38944.0,DTLA,LAX
492,38953.0,DTLA,LAX
493,38980.0,DTLA,LAX
494,39027.0,DTLA,LAX
495,39056.0,DTLA,LAX
496,39144.0,DTLA,LAX
497,39185.0,DTLA,LAX
498,39188.0,DTLA,LAX
499,39200.0,DTLA,LAX
500,39243.0,DTLA,LAX
501,39290.0,DTLA,LAX
502,39291.0,DTLA,LAX
503,39333.0,DTLA,LAX
504,39400.0,DTLA,LAX
505,39407.0,DTLA,LAX
506,39505.0,DTLA,LAX
507,39531.0,DTLA,LAX
508,39583.0,DTLA,LAX
509,39698.0,DTLA,LAX
510,39727.0,DTLA,LAX
511,39775.0,DTLA,LAX
512,39786.0,DTLA,LAX
513,39988.0,DTLA,LAX
514,39992.0,DTLA,LAX
515,40013.0,DTLA,LAX
516,40060.0,DTLA,LAX
517,40099.0,DTLA,LAX
518,40126.0,DTLA,LAX
519,40170.0,DTLA,LAX
520,40175.0,DTLA,LAX
521,40210.0,DTLA,LAX
522,40243.0,DTLA,LAX
523,40253.0,DTLA,LAX
524,40255.0,DTLA,LAX
525,40274.0,DTLA,LAX
526,40315.0,DTLA,LAX
527,40363.0,DTLA,LAX
528,40393.0,DTLA,LAX
529,40413.0,DTLA,LAX
530,40507.0,DTLA,LAX
531,40564.0,DTLA,LAX
532,40589.0,DTLA,LAX
533,40681.0,DTLA,LAX
534,40708.0,DTLA,LAX
535,40806.0,DTLA,LAX
536,40926.0,DTLA,LAX
537,40978.0,DTLA,LAX
538,41026.0,DTLA,LAX
539,41109.0,DTLA,LAX
540,41134.0,DTLA,LAX
541,41145.0,DTLA,LAX
542,41158.0,DTLA,LAX
543,41174.0,DTLA,LAX
544,41248.0,DTLA,LAX
545,41249.0,DTLA,LAX
546,41263.0,DTLA,LAX
547,41295.0,DTLA,LAX
548,41387.0,DTLA,LAX
549,41479.0,DTLA,LAX
550,41505.0,DTLA,LAX
551,41662.0,DTLA,LAX
552,41711.0,DTLA,LAX
553,41762.0,DTLA,LAX
554,41873.0,DTLA,LAX
555,41909.0,DTLA,LAX
556,41922.0,DTLA,LAX
557,41922.0,DTLA,LAX
558,41952.0,DTLA,LAX
559,41973.0,DTLA,LAX
560,42053.0,DTLA,LAX
561,42055.0,DTLA,LAX
562,42073.0,DTLA,LAX
563,42079.0,DTLA,LAX
564,42125.0,DTLA,LAX
565,42147.0,DTLA,LAX
566,42205.0,DTLA,LAX
567,42285.0,DTLA,LAX
568,42292.0,DTLA,LAX
569,42319.0,DTLA,LAX
570,42327.0,DTLA,LAX
571,42391.0,DTLA,LAX
572,42420.0,DTLA,LAX
573,42450.0,DTLA,LAX
574,42454.0,DTLA,LAX
575,42527.0,DTLA,LAX
576,42555.0,DTLA,LAX
577,42571.0,DTLA,LAX
578,42633.0,DTLA,LAX
579,42718.0,DTLA,LAX
580,42810.0,DTLA,LAX
581,42816.0,DTLA,LAX
582,42843.0,DTLA,LAX
583,42885.0,DTLA,LAX
584,42918.0,DTLA,LAX
585,42920.0,DTLA,LAX
586,42943.0,DTLA,LAX
587,42946.0,DTLA,LAX
588,43052.0,DTLA,LAX
589,43093.0,DTLA,LAX
590,43105.0,DTLA,LAX
591,43120.0,DTLA,LAX
592,43122.0,DTLA,LAX
593,43144.0,DTLA,LAX
594,43191.0,DTLA,LAX
595,43276.0,DTLA,LAX
596,43280.0,DTLA,LAX
597,43309.0,DTLA,LAX
598,43330.0,DTLA,LAX
599,43367.0,DTLA,LAX
600,43373.0,DTLA,LAX
601,43417.0,DTLA,LAX
602,43426.0,DTLA,LAX
603,43441.0,DTLA,LAX
604,43449.0,DTLA,LAX
605,43567.0,DTLA,LAX
606,43571.0,DTLA,LAX
607,43647.0,DTLA,LAX
608,43686.0,DTLA,LAX
609,43783.0,DTLA,LAX
610,43792.0,DTLA,LAX
611,43839.0,DTLA,LAX
612,43845.0,DTLA,LAX
613,43848.0,DTLA,LAX
614,43881.0,DTLA,LAX
615,43905.0,DTLA,LAX
616,43955.0,DTLA,LAX
617,43959.0,DTLA,LAX
618,43977.0,DTLA,LAX
619,44094.0,DTLA,LAX
620,44169.0,DTLA,LAX
621,44181.0,DTLA,LAX
622,44264.0,DTLA,LAX
623,44302.0,DTLA,LAX
624,44398.0,DTLA,LAX
625,44447.0,DTLA,LAX
626,44559.0,DTLA,LAX
627,44567.0,DTLA,LAX
628,44586.0,DTLA,LAX
629,44753.0,DTLA,LAX
630,44765.0,DTLA,LAX
631,44775.0,DTLA,LAX
632,44777.0,DTLA,LAX
633,44783.0,DTLA,LAX
634,44874.0,DTLA,LAX
635,44904.0,DTLA,LAX
636,44913.0,DTLA,LAX
637,45038.0,DTLA,LAX
638,45073.0,DTLA,LAX
639,45078.0,DTLA,LAX
640,45081.0,DTLA,LAX
641,45085.0,DTLA,LAX
642,45106.0,DTLA,LAX
643,45159.0,DTLA,LAX
644,45162.0,DTLA,LAX
645,45172.0,DTLA,LAX
646,45177.0,DTLA,LAX
647,45185.0,DTLA,LAX
648,45286.0,DTLA,LAX
649,45288.0,DTLA,LAX
650,45407.0,DTLA,LAX
651,45407.0,DTLA,LAX
652,45432.0,DTLA,LAX
653,45498.0,DTLA,LAX
654,45624.0,DTLA,LAX
655,45689.0,DTLA,LAX
656,45746.0,DTLA,LAX
657,45748.0,DTLA,LAX
658,45754.0,DTLA,LAX
659,45763.0,DTLA,LAX
660,45768.0,DTLA,LAX
661,45796.0,DTLA,LAX
662,45800.0,DTLA,LAX
663,45847.0,DTLA,LAX
664,45933.0,DTLA,LAX
665,46007.0,DTLA,LAX
666,46022.0,DTLA,LAX
667,46036.0,DTLA,LAX
668,46054.0,DTLA,LAX
669,46097.0,DTLA,LAX
670,46099.0,DTLA,LAX
671,46120.0,DTLA,LAX
672,46151.0,DTLA,LAX
673,46251.0,DTLA,LAX
674,46260.0,DTLA,LAX
675,46312.0,DTLA,LAX
676,46360.0,DTLA,LAX
677,46376.0,DTLA,LAX
678,46407.0,DTLA,LAX
679,46416.0,DTLA,LAX
680,46444.0,DTLA,LAX
681,46527.0,DTLA,LAX
682,46531.0,DTLA,LAX
683,46550.0,DTLA,LAX
684,46554.0,DTLA,LAX
685,46554.0,DTLA,LAX
686,46558.0,DTLA,LAX
687,46619.0,DTLA,LAX
688,46658.0,DTLA,LAX
689,46668.0,DTLA,LAX
690,46704.0,DTLA,LAX
691,46754.0,DTLA,LAX
692,46843.0,DTLA,LAX
693,46896.0,DTLA,LAX
694,46904.0,DTLA,LAX
695,46968.0,DTLA,LAX
696,47009.0,DTLA,LAX
697,47012.0,DTLA,LAX
698,47026.0,DTLA,LAX
699,47040.0,DTLA,LAX
700,47077.0,DTLA,LAX
701,47083.0,DTLA,LAX
702,47095.0,DTLA,LAX
703,47179.0,DTLA,LAX
704,47206.0,DTLA,LAX
705,47211.0,DTLA,LAX
706,47229.0,DTLA,LAX
707,47259.0,DTLA,LAX
708,47317.0,DTLA,LAX
709,47329.0,DTLA,LAX
710,47340.0,DTLA,LAX
711,47371.0,DTLA,LAX
712,47387.0,DTLA,LAX
713,47465.0,DTLA,LAX
714,47504.0,DTLA,LAX
715,47533.0,DTLA,LAX
716,47553.0,DTLA,LAX
717,47560.0,DTLA,LAX
718,47565.0,DTLA,LAX
719,47723.0,DTLA,LAX
720,47733.0,DTLA,LAX
721,47735.0,DTLA,LAX
722,47775.0,DTLA,LAX
723,47832.0,DTLA,LAX
724,47835.0,DTLA,LAX
725,47852.0,DTLA,LAX
726,47884.0,DTLA,LAX
727,47909.0,DTLA,LAX
728,47975.0,DTLA,LAX
729,47999.0,DTLA,LAX
730,48082.0,DTLA,LAX
731,48115.0,DTLA,LAX
732,48129.0,DTLA,LAX
733,48158.0,DTLA,LAX
734,48198.0,DTLA,LAX
735,48207.0,DTLA,LAX
736,48224.0,DTLA,LAX
737,48291.0,DTLA,LAX
738,48297.0,DTLA,LAX
739,48339.0,DTLA,LAX
740,48424.0,DTLA,LAX
741,48424.0,DTLA,LAX
742,48464.0,DTLA,LAX
743,48493.0,DTLA,LAX
744,48658.0,DTLA,LAX
745,48659.0,DTLA,LAX
746,48666.0,DTLA,LAX
747,48787.0,DTLA,LAX
748,48907.0,DTLA,LAX
749,48928.0,DTLA,LAX
750,48936.0,DTLA,LAX
751,49059.0,DTLA,LAX
752,49065.0,DTLA,LAX
753,49113.0,DTLA,LAX
754,49120.0,DTLA,LAX
755,49134.0,DTLA,LAX
756,49139.0,DTLA,LAX
757,49146.0,DTLA,LAX
758,49149.0,DTLA,LAX
759,49167.0,DTLA,LAX
760,49195.0,DTLA,LAX
761,49264.0,DTLA,LAX
762,49277.0,DTLA,LAX
763,49393.0,DTLA,LAX
764,49415.0,DTLA,LAX
765,49443.0,DTLA,LAX
766,49481.0,DTLA,LAX
767,49490.0,DTLA,LAX
768,49539.0,DTLA,LAX
769,49558.0,DTLA,LAX
770,49588.0,DTLA,LAX
771,49617.0,DTLA,LAX
772,49800.0,DTLA,LAX
773,49819.0,DTLA,LAX
774,50009.0,DTLA,LAX
775,50012.0,DTLA,LAX
776,50016.0,DTLA,LAX
777,50034.0,DTLA,LAX
778,50089.0,DTLA,LAX
779,50212.0,DTLA,LAX
780,50221.0,DTLA,LAX
781,50268.0,DTLA,LAX
782,50290.0,DTLA,LAX
783,50326.0,DTLA,LAX
784,50327.0,DTLA,LAX
785,50362.0,DTLA,LAX
786,50472.0,DTLA,LAX
787,50482.0,DTLA,LAX
788,50502.0,DTLA,LAX
789,50630.0,DTLA,LAX
790,50688.0,DTLA,LAX
791,50704.0,DTLA,LAX
792,50738.0,DTLA,LAX
793,50741.0,DTLA,LAX
794,50956.0,DTLA,LAX
795,50963.0,DTLA,LAX
796,51011.0,DTLA,LAX
797,51019.0,DTLA,LAX
798,51088.0,DTLA,LAX
799,51270.0,DTLA,LAX
800,51287.0,DTLA,LAX
801,51292.0,DTLA,LAX
802,51346.0,DTLA,LAX
803,51383.0,DTLA,LAX
804,51409.0,DTLA,LAX
805,51467.0,DTLA,LAX
806,51483.0,DTLA,LAX
807,51501.0,DTLA,LAX
808,51509.0,DTLA,LAX
809,51512.0,DTLA,LAX
810,51607.0,DTLA,LAX
811,51611.0,DTLA,LAX
812,51635.0,DTLA,LAX
813,51687.0,DTLA,LAX
814,51726.0,DTLA,LAX
815,51746.0,DTLA,LAX
816,51802.0,DTLA,LAX
817,51924.0,DTLA,LAX
818,51980.0,DTLA,LAX
819,52185.0,DTLA,LAX
820,52193.0,DTLA,LAX
821,52218.0,DTLA,LAX
822,52244.0,DTLA,LAX
823,52335.0,DTLA,LAX
824,52371.0,DTLA,LAX
825,52392.0,DTLA,LAX
826,52456.0,DTLA,LAX
827,52502.0,DTLA,LAX
828,52530.0,DTLA,LAX
829,52542.0,DTLA,LAX
830,52651.0,DTLA,LAX
831,52751.0,DTLA,LAX
832,52764.0,DTLA,LAX
833,52773.0,DTLA,LAX
834,52803.0,DTLA,LAX
835,52924.0,DTLA,LAX
836,53060.0,DTLA,LAX
837,53085.0,DTLA,LAX
838,53176.0,DTLA,LAX
839,53186.0,DTLA,LAX
840,53272.0,DTLA,LAX
841,53275.0,DTLA,LAX
842,53328.0,DTLA,LAX
843,53350.0,DTLA,LAX
844,53386.0,DTLA,LAX
845,53448.0,DTLA,LAX
846,53479.0,DTLA,LAX
847,53509.0,DTLA,LAX
848,53526.0,DTLA,LAX
849,53589.0,DTLA,LAX
850,53618.0,DTLA,LAX
851,53631.0,DTLA,LAX
852,53638.0,DTLA,LAX
853,53698.0,DTLA,LAX
854,53798.0,DTLA,LAX
855,53910.0,DTLA,LAX
856,53932.0,DTLA,LAX
857,53979.0,DTLA,LAX
858,54022.0,DTLA,LAX
859,54052.0,DTLA,LAX
860,54098.0,DTLA,LAX
861,54098.0,DTLA,LAX
862,54163.0,DTLA,LAX
863,54165.0,DTLA,LAX
864,54262.0,DTLA,LAX
865,54296.0,DTLA,LAX
866,54323.0,DTLA,LAX
867,54417.0,DTLA,LAX
868,54434.0,DTLA,LAX
869,54435.0,DTLA,LAX
