passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
305,31290.0,DTLA,LAX
306,31338.0,DTLA,LAX
307,31382.0,DTLA,LAX
308,31387.0,DTLA,LAX
309,31618.0,DTLA,LAX
310,31722.0,DTLA,LAX
311,31732.0,DTLA,LAX
312,31802.0,DTLA,LAX
313,31834.0,DTLA,LAX
314,31928.0,DTLA,LAX
315,32004.0,DTLA,LAX
316,32004.0,DTLA,LAX
317,32055.0,DTLA,LAX
318,32197.0,DTLA,LAX
319,32218.0,DTLA,LAX
320,32224.0,DTLA,LAX
321,32259.0,DTLA,LAX
322,32297.0,DTLA,LAX
323,32331.0,DTLA,LAX
324,32332.0,DTLA,LAX
325,32368.0,DTLA,LAX
326,32378.0,DTLA,LAX
327,32580.0,DTLA,LAX
328,32595.0,DTLA,LAX
329,32632.0,DTLA,LAX
330,32665.0,DTLA,LAX
331,32701.0,DTLA,LAX
332,32809.0,DTLA,LAX
333,32832.0,DTLA,LAX
334,32957.0,DTLA,LAX
335,32973.0,DTLA,LAX
336,33068.0,DTLA,LAX
337,33139.0,DTLA,LAX
338,33266.0,DTLA,LAX
339,33276.0,DTLA,LAX
340,33316.0,DTLA,LAX
341,33399.0,DTLA,LAX
342,33564.0,DTLA,LAX
343,33592.0,DTLA,LAX
344,33627.0,DTLA,LAX
345,33650.0,DTLA,LAX
346,33681.0,DTLA,LAX
347,33729.0,DTLA,LAX
348,33782.0,DTLA,LAX
349,33828.0,DTLA,LAX
350,33857.0,DTLA,LAX
351,33894.0,DTLA,LAX
352,33966.0,DTLA,LAX
353,33995.0,DTLA,LAX
354,33995.0,DTLA,LAX
355,34000.0,DTLA,LAX
356,34008.0,DTLA,LAX
357,34031.0,DTLA,LAX
358,34048.0,DTLA,LAX
359,34059.0,DTLA,LAX
360,34086.0,DTLA,LAX
361,34096.0,DTLA,LAX
362,34106.0,DTLA,LAX
363,34111.0,DTLA,LAX
364,34193.0,DTLA,LAX
365,34222.0,DTLA,LAX
366,34242.0,DTLA,LAX
367,34325.0,DTLA,LAX
368,34351.0,DTLA,LAX
369,34354.0,DTLA,LAX
370,34378.0,DTLA,LAX
371,34477.0,DTLA,LAX
372,34487.0,DTLA,LAX
373,34564.0,DTLA,LAX
374,34619.0,DTLA,LAX
375,34621.0,DTLA,LAX
376,34634.0,DTLA,LAX
377,34675.0,DTLA,LAX
378,34689.0,DTLA,LAX
379,34716.0,DTLA,LAX
380,34799.0,DTLA,LAX
381,34811.0,DTLA,LAX
382,34914.0,DTLA,LAX
383,34936.0,DTLA,LAX
384,34952.0,DTLA,LAX
385,35037.0,DTLA,LAX
386,35038.0,DTLA,LAX
387,35085.0,DTLA,LAX
388,35086.0,DTLA,LAX
389,35099.0,DTLA,LAX
390,35099.0,DTLA,LAX
391,35120.0,DTLA,LAX
392,35133.0,DTLA,LAX
393,35166.0,DTLA,LAX
394,35220.0,DTLA,LAX
395,35236.0,DTLA,LAX
396,35255.0,DTLA,LAX
397,35261.0,DTLA,LAX
398,35268.0,DTLA,LAX
399,35339.0,DTLA,LAX
400,35386.0,DTLA,LAX
401,35394.0,DTLA,LAX
402,35410.0,DTLA,LAX
403,35477.0,DTLA,LAX
404,35557.0,DTLA,LAX
405,35572.0,DTLA,LAX
406,35595.0,DTLA,LAX
407,35653.0,DTLA,LAX
408,35791.0,DTLA,LAX
409,35791.0,DTLA,LAX
410,35799.0,DTLA,LAX
411,35800.0,DTLA,LAX
412,35820.0,DTLA,LAX
413,35854.0,DTLA,LAX
414,35872.0,DTLA,LAX
415,35879.0,DTLA,LAX
416,35915.0,DTLA,LAX
417,35950.0,DTLA,LAX
418,35954.0,DTLA,LAX
419,35959.0,DTLA,LAX
420,36027.0,DTLA,LAX
421,36153.0,DTLA,LAX
422,36170.0,DTLA,LAX
423,36187.0,DTLA,LAX
424,36222.0,DTLA,LAX
425,36235.0,DTLA,LAX
426,36249.0,DTLA,LAX
427,36277.0,DTLA,LAX
428,36287.0,DTLA,LAX
429,36323.0,DTLA,LAX
430,36520.0,DTLA,LAX
431,36573.0,DTLA,LAX
432,36592.0,DTLA,LAX
433,36608.0,DTLA,LAX
434,36630.0,DTLA,LAX
435,36632.0,DTLA,LAX
436,36673.0,DTLA,LAX
437,36678.0,DTLA,LAX
438,36739.0,DTLA,LAX
439,36792.0,DTLA,LAX
440,36827.0,DTLA,LAX
441,36835.0,DTLA,LAX
442,36873.0,DTLA,LAX
443,36908.0,DTLA,LAX
444,36912.0,DTLA,LAX
445,36937.0,DTLA,LAX
446,36939.0,DTLA,LAX
447,37050.0,DTLA,LAX
448,37103.0,DTLA,LAX
449,37255.0,DTLA,LAX
450,37365.0,DTLA,LAX
451,37372.0,DTLA,LAX
452,37475.0,DTLA,LAX
453,37501.0,DTLA,LAX
454,37522.0,DTLA,LAX
455,37526.0,DTLA,LAX
456,37528.0,DTLA,LAX
457,37539.0,DTLA,LAX
458,37556.0,DTLA,LAX
459,37557.0,DTLA,LAX
460,37559.0,DTLA,LAX
461,37697.0,DTLA,LAX
462,37719.0,DTLA,LAX
463,37751.0,DTLA,LAX
464,37778.0,DTLA,LAX
465,37778.0,DTLA,LAX
466,37786.0,DTLA,LAX
467,37805.0,DTLA,LAX
468,37810.0,DTLA,LAX
469,37868.0,DTLA,LAX
470,37914.0,DTLA,LAX
471,37971.0,DTLA,LAX
472,37988.0,DTLA,LAX
473,38097.0,DTLA,LAX
474,38131.0,DTLA,LAX
475,38180.0,DTLA,LAX
476,38201.0,DTLA,LAX
477,38290.0,DTLA,LAX
478,38408.0,DTLA,LAX
479,38443.0,DTLA,LAX
480,38529.0,DTLA,LAX
481,38534.0,DTLA,LAX
482,38536.0,DTLA,LAX
483,38585.0,DTLA,LAX
484,38617.0,DTLA,LAX
485,38621.0,DTLA,LAX
486,38621.0,DTLA,LAX
487,38655.0,DTLA,LAX
488,38751.0,DTLA,LAX
489,38774.0,DTLA,LAX
490,38801.0,DTLA,LAX
491,38861.0,DTLA,LAX
492,39064.0,DTLA,LAX
493,39117.0,DTLA,LAX
494,39255.0,DTLA,LAX
495,39282.0,DTLA,LAX
496,39323.0,DTLA,LAX
497,39407.0,DTLA,LAX
498,39430.0,DTLA,LAX
499,39430.0,DTLA,LAX
500,39468.0,DTLA,LAX
501,39496.0,DTLA,LAX
502,39521.0,DTLA,LAX
503,39537.0,DTLA,LAX
504,39663.0,DTLA,LAX
505,39665.0,DTLA,LAX
506,39700.0,DTLA,LAX
507,39718.0,DTLA,LAX
508,39729.0,DTLA,LAX
509,39841.0,DTLA,LAX
510,39891.0,DTLA,LAX
511,39907.0,DTLA,LAX
512,39967.0,DTLA,LAX
513,39994.0,DTLA,LAX
514,40012.0,DTLA,LAX
515,40110.0,DTLA,LAX
516,40136.0,DTLA,LAX
517,40143.0,DTLA,LAX
518,40154.0,DTLA,LAX
519,40243.0,DTLA,LAX
520,40295.0,DTLA,LAX
521,40462.0,DTLA,LAX
522,40591.0,DTLA,LAX
523,40640.0,DTLA,LAX
524,40786.0,DTLA,LAX
525,40932.0,DTLA,LAX
526,40969.0,DTLA,LAX
527,40977.0,DTLA,LAX
528,41030.0,DTLA,LAX
529,41236.0,DTLA,LAX
530,41252.0,DTLA,LAX
531,41265.0,DTLA,LAX
532,41350.0,DTLA,LAX
533,41436.0,DTLA,LAX
534,41439.0,DTLA,LAX
535,41504.0,DTLA,LAX
536,41525.0,DTLA,LAX
537,41600.0,DTLA,LAX
538,41654.0,DTLA,LAX
539,41712.0,DTLA,LAX
540,41721.0,DTLA,LAX
541,41848.0,DTLA,LAX
542,41850.0,DTLA,LAX
543,41876.0,DTLA,LAX
544,41923.0,DTLA,LAX
545,41985.0,DTLA,LAX
546,41998.0,DTLA,LAX
547,42005.0,DTLA,LAX
548,42021.0,DTLA,LAX
549,42064.0,DTLA,LAX
550,42170.0,DTLA,LAX
551,42189.0,DTLA,LAX
552,42195.0,DTLA,LAX
553,42274.0,DTLA,LAX
554,42325.0,DTLA,LAX
555,42326.0,DTLA,LAX
556,42413.0,DTLA,LAX
557,42507.0,DTLA,LAX
558,42510.0,DTLA,LAX
559,42521.0,DTLA,LAX
560,42552.0,DTLA,LAX
561,42562.0,DTLA,LAX
562,42678.0,DTLA,LAX
563,42746.0,DTLA,LAX
564,42824.0,DTLA,LAX
565,42886.0,DTLA,LAX
566,42896.0,DTLA,LAX
567,42906.0,DTLA,LAX
568,43013.0,DTLA,LAX
569,43173.0,DTLA,LAX
570,43264.0,DTLA,LAX
571,43288.0,DTLA,LAX
572,43336.0,DTLA,LAX
573,43385.0,DTLA,LAX
574,43538.0,DTLA,LAX
575,43569.0,DTLA,LAX
576,43639.0,DTLA,LAX
577,43674.0,DTLA,LAX
578,43721.0,DTLA,LAX
579,43742.0,DTLA,LAX
580,43811.0,DTLA,LAX
581,43821.0,DTLA,LAX
582,43906.0,DTLA,LAX
583,43933.0,DTLA,LAX
584,43989.0,DTLA,LAX
585,44031.0,DTLA,LAX
586,44151.0,DTLA,LAX
587,44178.0,DTLA,LAX
588,44189.0,DTLA,LAX
589,44224.0,DTLA,LAX
590,44373.0,DTLA,LAX
591,44375.0,DTLA,LAX
592,44504.0,DTLA,LAX
593,44567.0,DTLA,LAX
594,44616.0,DTLA,LAX
595,44651.0,DTLA,LAX
596,44862.0,DTLA,LAX
597,44972.0,DTLA,LAX
598,45115.0,DTLA,LAX
599,45129.0,DTLA,LAX
600,45144.0,DTLA,LAX
601,45163.0,DTLA,LAX
602,45548.0,DTLA,LAX
603,45581.0,DTLA,LAX
604,45589.0,DTLA,LAX
605,45665.0,DTLA,LAX
606,45694.0,DTLA,LAX
607,45784.0,DTLA,LAX
608,45788.0,DTLA,LAX
609,45808.0,DTLA,LAX
610,45886.0,DTLA,LAX
611,45996.0,DTLA,LAX
612,46124.0,DTLA,LAX
613,46131.0,DTLA,LAX
614,46163.0,DTLA,LAX
615,46212.0,DTLA,LAX
616,46232.0,DTLA,LAX
617,46262.0,DTLA,LAX
618,46272.0,DTLA,LAX
619,46356.0,DTLA,LAX
620,46359.0,DTLA,LAX
621,46405.0,DTLA,LAX
622,46485.0,DTLA,LAX
623,46693.0,DTLA,LAX
624,46708.0,DTLA,LAX
625,46723.0,DTLA,LAX
626,46743.0,DTLA,LAX
627,46759.0,DTLA,LAX
628,46811.0,DTLA,LAX
629,46844.0,DTLA,LAX
630,46894.0,DTLA,LAX
631,47006.0,DTLA,LAX
632,47078.0,DTLA,LAX
633,47175.0,DTLA,LAX
634,47224.0,DTLA,LAX
635,47245.0,DTLA,LAX
636,47323.0,DTLA,LAX
637,47332.0,DTLA,LAX
638,47403.0,DTLA,LAX
639,47444.0,DTLA,LAX
640,47449.0,DTLA,LAX
641,47471.0,DTLA,LAX
642,47488.0,DTLA,LAX
643,47507.0,DTLA,LAX
644,47522.0,DTLA,LAX
645,47545.0,DTLA,LAX
646,47589.0,DTLA,LAX
647,47622.0,DTLA,LAX
648,47639.0,DTLA,LAX
649,47667.0,DTLA,LAX
650,47700.0,DTLA,LAX
651,47729.0,DTLA,LAX
652,47740.0,DTLA,LAX
653,47751.0,DTLA,LAX
654,47772.0,DTLA,LAX
655,47780.0,DTLA,LAX
656,47783.0,DTLA,LAX
657,47826.0,DTLA,LAX
658,47875.0,DTLA,LAX
659,47878.0,DTLA,LAX
660,47947.0,DTLA,LAX
661,48055.0,DTLA,LAX
662,48085.0,DTLA,LAX
663,48165.0,DTLA,LAX
664,48175.0,DTLA,LAX
665,48198.0,DTLA,LAX
666,48220.0,DTLA,LAX
667,48237.0,DTLA,LAX
668,48271.0,DTLA,LAX
669,48354.0,DTLA,LAX
670,48417.0,DTLA,LAX
671,48449.0,DTLA,LAX
672,48459.0,DTLA,LAX
673,48468.0,DTLA,LAX
674,48663.0,DTLA,LAX
675,48737.0,DTLA,LAX
676,48795.0,DTLA,LAX
677,48796.0,DTLA,LAX
678,48839.0,DTLA,LAX
679,48918.0,DTLA,LAX
680,48934.0,DTLA,LAX
681,48964.0,DTLA,LAX
682,49109.0,DTLA,LAX
683,49118.0,DTLA,LAX
684,49167.0,DTLA,LAX
685,49241.0,DTLA,LAX
686,49259.0,DTLA,LAX
687,49363.0,DTLA,LAX
688,49376.0,DTLA,LAX
689,49426.0,DTLA,LAX
690,49467.0,DTLA,LAX
691,49488.0,DTLA,LAX
692,49489.0,DTLA,LAX
693,49495.0,DTLA,LAX
694,49561.0,DTLA,LAX
695,49576.0,DTLA,LAX
696,49582.0,DTLA,LAX
697,49602.0,DTLA,LAX
698,49607.0,DTLA,LAX
699,49639.0,DTLA,LAX
700,49661.0,DTLA,LAX
701,49696.0,DTLA,LAX
702,49786.0,DTLA,LAX
703,49792.0,DTLA,LAX
704,49806.0,DTLA,LAX
705,49830.0,DTLA,LAX
706,50080.0,DTLA,LAX
707,50091.0,DTLA,LAX
708,50120.0,DTLA,LAX
709,50136.0,DTLA,LAX
710,50205.0,DTLA,LAX
711,50286.0,DTLA,LAX
712,50348.0,DTLA,LAX
713,50387.0,DTLA,LAX
714,50393.0,DTLA,LAX
715,50458.0,DTLA,LAX
716,50517.0,DTLA,LAX
717,50526.0,DTLA,LAX
718,50554.0,DTLA,LAX
719,50580.0,DTLA,LAX
720,50666.0,DTLA,LAX
721,50750.0,DTLA,LAX
722,50772.0,DTLA,LAX
723,50805.0,DTLA,LAX
724,50816.0,DTLA,LAX
725,51000.0,DTLA,LAX
726,51068.0,DTLA,LAX
727,51281.0,DTLA,LAX
728,51326.0,DTLA,LAX
729,51336.0,DTLA,LAX
730,51388.0,DTLA,LAX
731,51401.0,DTLA,LAX
732,51471.0,DTLA,LAX
733,51482.0,DTLA,LAX
734,51671.0,DTLA,LAX
735,51703.0,DTLA,LAX
736,51721.0,DTLA,LAX
737,51743.0,DTLA,LAX
738,51754.0,DTLA,LAX
739,51831.0,DTLA,LAX
740,51882.0,DTLA,LAX
741,51899.0,DTLA,LAX
742,51943.0,DTLA,LAX
743,51987.0,DTLA,LAX
744,52051.0,DTLA,LAX
745,52064.0,DTLA,LAX
746,52077.0,DTLA,LAX
747,52085.0,DTLA,LAX
748,52092.0,DTLA,LAX
749,52099.0,DTLA,LAX
750,52122.0,DTLA,LAX
751,52156.0,DTLA,LAX
752,52198.0,DTLA,LAX
753,52357.0,DTLA,LAX
754,52386.0,DTLA,LAX
755,52487.0,DTLA,LAX
756,52616.0,DTLA,LAX
757,52693.0,DTLA,LAX
758,52749.0,DTLA,LAX
759,52763.0,DTLA,LAX
760,52777.0,DTLA,LAX
761,52844.0,DTLA,LAX
762,52847.0,DTLA,LAX
763,52874.0,DTLA,LAX
764,52966.0,DTLA,LAX
765,53012.0,DTLA,LAX
766,53022.0,DTLA,LAX
767,53047.0,DTLA,LAX
768,53123.0,DTLA,LAX
769,53268.0,DTLA,LAX
770,53318.0,DTLA,LAX
771,53341.0,DTLA,LAX
772,53342.0,DTLA,LAX
773,53472.0,DTLA,LAX
774,53528.0,DTLA,LAX
775,53584.0,DTLA,LAX
776,53673.0,DTLA,LAX
777,53687.0,DTLA,LAX
778,53820.0,DTLA,LAX
779,53898.0,DTLA,LAX
780,53989.0,DTLA,LAX
781,54109.0,DTLA,LAX
782,54221.0,DTLA,LAX
783,54430.0,DTLA,LAX
784,54470.0,DTLA,LAX
785,54478.0,DTLA,LAX
786,54489.0,DTLA,LAX
787,54508.0,DTLA,LAX
788,54536.0,DTLA,LAX
789,54575.0,DTLA,LAX
790,54604.0,DTLA,LAX
791,54649.0,DTLA,LAX
792,54684.0,DTLA,LAX
793,54685.0,DTLA,LAX
794,54737.0,DTLA,LAX
795,54745.0,DTLA,LAX
796,54770.0,DTLA,LAX
797,54775.0,DTLA,LAX
798,54777.0,DTLA,LAX
799,54781.0,DTLA,LAX
800,54787.0,DTLA,LAX
801,54811.0,DTLA,LAX
802,54890.0,DTLA,LAX
803,54926.0,DTLA,LAX
804,54947.0,DTLA,LAX
805,55024.0,DTLA,LAX
806,55181.0,DTLA,LAX
807,55267.0,DTLA,LAX
808,55311.0,DTLA,LAX
809,55391.0,DTLA,LAX
810,55446.0,DTLA,LAX
811,55488.0,DTLA,LAX
812,55766.0,DTLA,LAX
813,55783.0,DTLA,LAX
814,55807.0,DTLA,LAX
815,55808.0,DTLA,LAX
816,55883.0,DTLA,LAX
817,56029.0,DTLA,LAX
818,56041.0,DTLA,LAX
819,56094.0,DTLA,LAX
820,56110.0,DTLA,LAX
821,56149.0,DTLA,LAX
822,56275.0,DTLA,LAX
823,56333.0,DTLA,LAX
824,56347.0,DTLA,LAX
825,56397.0,DTLA,LAX
826,56412.0,DTLA,LAX
827,56494.0,DTLA,LAX
828,56532.0,DTLA,LAX
829,56588.0,DTLA,LAX
830,56592.0,DTLA,LAX
831,56594.0,DTLA,LAX
832,56669.0,DTLA,LAX
833,56744.0,DTLA,LAX
834,56808.0,DTLA,LAX
835,56844.0,DTLA,LAX
836,56974.0,DTLA,LAX
837,57199.0,DTLA,LAX
838,57262.0,DTLA,LAX
839,57462.0,DTLA,LAX
840,57475.0,DTLA,LAX
841,57702.0,DTLA,LAX
842,57703.0,DTLA,LAX
843,57737.0,DTLA,LAX
844,57772.0,DTLA,LAX
845,57828.0,DTLA,LAX
846,57850.0,DTLA,LAX
847,57859.0,DTLA,LAX
848,57895.0,DTLA,LAX
849,57915.0,DTLA,LAX
850,57994.0,DTLA,LAX
851,58000.0,DTLA,LAX
852,58029.0,DTLA,LAX
853,58042.0,DTLA,LAX
854,58086.0,DTLA,LAX
855,58119.0,DTLA,LAX
856,58157.0,DTLA,LAX
857,58314.0,DTLA,LAX
858,58358.0,DTLA,LAX
859,58467.0,DTLA,LAX
860,58508.0,DTLA,LAX
861,58576.0,DTLA,LAX
862,58586.0,DTLA,LAX
863,58651.0,DTLA,LAX
864,58652.0,DTLA,LAX
865,58658.0,DTLA,LAX
866,58676.0,DTLA,LAX
867,58703.0,DTLA,LAX
868,58758.0,DTLA,LAX
869,58880.0,DTLA,LAX
