passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,18802.0,DTLA,LAX
126,18817.0,DTLA,LAX
127,18831.0,DTLA,LAX
128,18914.0,DTLA,LAX
129,18930.0,DTLA,LAX
130,19064.0,DTLA,LAX
131,19114.0,DTLA,LAX
132,19115.0,DTLA,LAX
133,19193.0,DTLA,LAX
134,19341.0,DTLA,LAX
135,19375.0,DTLA,LAX
136,19384.0,DTLA,LAX
137,19396.0,DTLA,LAX
138,19400.0,DTLA,LAX
139,19419.0,DTLA,LAX
140,19465.0,DTLA,LAX
141,19467.0,DTLA,LAX
142,19492.0,DTLA,LAX
143,19531.0,DTLA,LAX
144,19539.0,DTLA,LAX
145,19640.0,DTLA,LAX
146,19693.0,DTLA,LAX
147,19745.0,DTLA,LAX
148,19854.0,DTLA,LAX
149,19980.0,DTLA,LAX
150,20000.0,DTLA,LAX
151,20087.0,DTLA,LAX
152,20122.0,DTLA,LAX
153,20138.0,DTLA,LAX
154,20196.0,DTLA,LAX
155,20206.0,DTLA,LAX
156,20229.0,DTLA,LAX
157,20269.0,DTLA,LAX
158,20306.0,DTLA,LAX
159,20369.0,DTLA,LAX
160,20377.0,DTLA,LAX
161,20413.0,DTLA,LAX
162,20426.0,DTLA,LAX
163,20434.0,DTLA,LAX
164,20438.0,DTLA,LAX
165,20441.0,DTLA,LAX
166,20450.0,DTLA,LAX
167,20457.0,DTLA,LAX
168,20465.0,DTLA,LAX
169,20508.0,DTLA,LAX
170,20561.0,DTLA,LAX
171,20653.0,DTLA,LAX
172,20706.0,DTLA,LAX
173,20835.0,DTLA,LAX
174,20841.0,DTLA,LAX
175,20919.0,DTLA,LAX
176,20920.0,DTLA,LAX
177,20963.0,DTLA,LAX
178,20984.0,DTLA,LAX
179,21303.0,DTLA,LAX
180,21333.0,DTLA,LAX
181,21381.0,DTLA,LAX
182,21392.0,DTLA,LAX
183,21418.0,DTLA,LAX
184,21443.0,DTLA,LAX
185,21460.0,DTLA,LAX
186,21491.0,DTLA,LAX
187,21549.0,DTLA,LAX
188,21552.0,DTLA,LAX
189,21555.0,DTLA,LAX
190,21638.0,DTLA,LAX
191,21691.0,DTLA,LAX
192,21748.0,DTLA,LAX
193,21762.0,DTLA,LAX
194,21769.0,DTLA,LAX
195,21810.0,DTLA,LAX
196,21841.0,DTLA,LAX
197,21842.0,DTLA,LAX
198,21847.0,DTLA,LAX
199,21958.0,DTLA,LAX
200,21974.0,DTLA,LAX
201,21982.0,DTLA,LAX
202,22023.0,DTLA,LAX
203,22054.0,DTLA,LAX
204,22073.0,DTLA,LAX
205,22097.0,DTLA,LAX
206,22203.0,DTLA,LAX
207,22243.0,DTLA,LAX
208,22254.0,DTLA,LAX
209,22333.0,DTLA,LAX
210,22399.0,DTLA,LAX
211,22526.0,DTLA,LAX
212,22550.0,DTLA,LAX
213,22579.0,DTLA,LAX
214,22649.0,DTLA,LAX
215,22692.0,DTLA,LAX
216,22747.0,DTLA,LAX
217,22791.0,DTLA,LAX
218,22806.0,DTLA,LAX
219,22807.0,DTLA,LAX
220,22808.0,DTLA,LAX
221,22824.0,DTLA,LAX
222,22880.0,DTLA,LAX
223,22901.0,DTLA,LAX
224,22993.0,DTLA,LAX
225,23004.0,DTLA,LAX
226,23090.0,DTLA,LAX
227,23119.0,DTLA,LAX
228,23138.0,DTLA,LAX
229,23176.0,DTLA,LAX
230,23239.0,DTLA,LAX
231,23244.0,DTLA,LAX
232,23253.0,DTLA,LAX
233,23256.0,DTLA,LAX
234,23271.0,DTLA,LAX
235,23303.0,DTLA,LAX
236,23324.0,DTLA,LAX
237,23395.0,DTLA,LAX
238,23396.0,DTLA,LAX
239,23425.0,DTLA,LAX
240,23437.0,DTLA,LAX
241,23452.0,DTLA,LAX
242,23473.0,DTLA,LAX
243,23478.0,DTLA,LAX
244,23486.0,DTLA,LAX
245,23504.0,DTLA,LAX
246,23556.0,DTLA,LAX
247,23578.0,DTLA,LAX
248,23637.0,DTLA,LAX
249,23719.0,DTLA,LAX
250,23749.0,DTLA,LAX
251,23790.0,DTLA,LAX
252,23800.0,DTLA,LAX
253,23854.0,DTLA,LAX
254,23900.0,DTLA,LAX
255,23902.0,DTLA,LAX
256,23915.0,DTLA,LAX
257,23942.0,DTLA,LAX
258,23994.0,DTLA,LAX
259,23994.0,DTLA,LAX
260,24011.0,DTLA,LAX
261,24033.0,DTLA,LAX
262,24046.0,DTLA,LAX
263,24046.0,DTLA,LAX
264,24054.0,DTLA,LAX
265,24068.0,DTLA,LAX
266,24100.0,DTLA,LAX
267,24115.0,DTLA,LAX
268,24123.0,DTLA,LAX
269,24147.0,DTLA,LAX
270,24188.0,DTLA,LAX
271,24204.0,DTLA,LAX
272,24238.0,DTLA,LAX
273,24240.0,DTLA,LAX
274,24303.0,DTLA,LAX
275,24368.0,DTLA,LAX
276,24382.0,DTLA,LAX
277,24440.0,DTLA,LAX
278,24471.0,DTLA,LAX
279,24602.0,DTLA,LAX
280,24641.0,DTLA,LAX
281,24691.0,DTLA,LAX
282,24797.0,DTLA,LAX
283,24858.0,DTLA,LAX
284,24908.0,DTLA,LAX
285,24914.0,DTLA,LAX
286,24961.0,DTLA,LAX
287,25205.0,DTLA,LAX
288,25226.0,DTLA,LAX
289,25345.0,DTLA,LAX
290,25379.0,DTLA,LAX
291,25381.0,DTLA,LAX
292,25405.0,DTLA,LAX
293,25529.0,DTLA,LAX
294,25543.0,DTLA,LAX
295,25589.0,DTLA,LAX
296,25607.0,DTLA,LAX
297,25648.0,DTLA,LAX
298,25701.0,DTLA,LAX
299,25705.0,DTLA,LAX
300,25750.0,DTLA,LAX
301,25785.0,DTLA,LAX
302,25795.0,DTLA,LAX
303,25819.0,DTLA,LAX
304,25848.0,DTLA,LAX
305,25957.0,DTLA,LAX
306,26017.0,DTLA,LAX
307,26043.0,DTLA,LAX
308,26059.0,DTLA,LAX
309,26083.0,DTLA,LAX
310,26183.0,DTLA,LAX
311,26188.0,DTLA,LAX
312,26219.0,DTLA,LAX
313,26252.0,DTLA,LAX
314,26297.0,DTLA,LAX
315,26337.0,DTLA,LAX
316,26365.0,DTLA,LAX
317,26374.0,DTLA,LAX
318,26380.0,DTLA,LAX
319,26402.0,DTLA,LAX
320,26465.0,DTLA,LAX
321,26484.0,DTLA,LAX
322,26497.0,DTLA,LAX
323,26601.0,DTLA,LAX
324,26673.0,DTLA,LAX
325,26727.0,DTLA,LAX
326,26731.0,DTLA,LAX
327,26747.0,DTLA,LAX
328,26753.0,DTLA,LAX
329,26770.0,DTLA,LAX
330,26828.0,DTLA,LAX
331,26863.0,DTLA,LAX
332,26881.0,DTLA,LAX
333,26892.0,DTLA,LAX
334,26910.0,DTLA,LAX
335,26938.0,DTLA,LAX
336,27007.0,DTLA,LAX
337,27045.0,DTLA,LAX
338,27051.0,DTLA,LAX
339,27124.0,DTLA,LAX
340,27139.0,DTLA,LAX
341,27156.0,DTLA,LAX
342,27209.0,DTLA,LAX
343,27215.0,DTLA,LAX
344,27221.0,DTLA,LAX
345,27245.0,DTLA,LAX
346,27250.0,DTLA,LAX
347,27322.0,DTLA,LAX
348,27400.0,DTLA,LAX
349,27406.0,DTLA,LAX
350,27460.0,DTLA,LAX
351,27506.0,DTLA,LAX
352,27530.0,DTLA,LAX
353,27628.0,DTLA,LAX
354,27673.0,DTLA,LAX
355,27697.0,DTLA,LAX
356,27715.0,DTLA,LAX
357,27767.0,DTLA,LAX
358,27908.0,DTLA,LAX
359,27919.0,DTLA,LAX
360,27984.0,DTLA,LAX
361,28059.0,DTLA,LAX
362,28145.0,DTLA,LAX
363,28170.0,DTLA,LAX
364,28217.0,DTLA,LAX
365,28223.0,DTLA,LAX
366,28231.0,DTLA,LAX
367,28260.0,DTLA,LAX
368,28381.0,DTLA,LAX
369,28383.0,DTLA,LAX
370,28392.0,DTLA,LAX
371,28428.0,DTLA,LAX
372,28440.0,DTLA,LAX
373,28454.0,DTLA,LAX
374,28492.0,DTLA,LAX
375,28637.0,DTLA,LAX
376,28666.0,DTLA,LAX
377,28689.0,DTLA,LAX
378,28741.0,DTLA,LAX
379,28791.0,DTLA,LAX
380,28794.0,DTLA,LAX
381,28844.0,DTLA,LAX
382,28891.0,DTLA,LAX
383,28933.0,DTLA,LAX
384,29056.0,DTLA,LAX
385,29114.0,DTLA,LAX
386,29187.0,DTLA,LAX
387,29197.0,DTLA,LAX
388,29206.0,DTLA,LAX
389,29225.0,DTLA,LAX
390,29267.0,DTLA,LAX
391,29307.0,DTLA,LAX
392,29347.0,DTLA,LAX
393,29461.0,DTLA,LAX
394,29514.0,DTLA,LAX
395,29522.0,DTLA,LAX
396,29523.0,DTLA,LAX
397,29535.0,DTLA,LAX
398,29566.0,DTLA,LAX
399,29572.0,DTLA,LAX
400,29615.0,DTLA,LAX
401,29755.0,DTLA,LAX
402,29788.0,DTLA,LAX
403,29933.0,DTLA,LAX
404,29937.0,DTLA,LAX
405,29994.0,DTLA,LAX
406,30085.0,DTLA,LAX
407,30120.0,DTLA,LAX
408,30135.0,DTLA,LAX
409,30142.0,DTLA,LAX
410,30217.0,DTLA,LAX
411,30234.0,DTLA,LAX
412,30257.0,DTLA,LAX
413,30303.0,DTLA,LAX
414,30318.0,DTLA,LAX
415,30363.0,DTLA,LAX
416,30416.0,DTLA,LAX
417,30425.0,DTLA,LAX
418,30426.0,DTLA,LAX
419,30495.0,DTLA,LAX
420,30510.0,DTLA,LAX
421,30531.0,DTLA,LAX
422,30543.0,DTLA,LAX
423,30623.0,DTLA,LAX
424,30658.0,DTLA,LAX
425,30663.0,DTLA,LAX
426,30776.0,DTLA,LAX
427,30849.0,DTLA,LAX
428,30896.0,DTLA,LAX
429,30988.0,DTLA,LAX
430,31009.0,DTLA,LAX
431,31060.0,DTLA,LAX
432,31064.0,DTLA,LAX
433,31145.0,DTLA,LAX
434,31161.0,DTLA,LAX
435,31174.0,DTLA,LAX
436,31186.0,DTLA,LAX
437,31213.0,DTLA,LAX
438,31298.0,DTLA,LAX
439,31394.0,DTLA,LAX
440,31603.0,DTLA,LAX
441,31680.0,DTLA,LAX
442,31695.0,DTLA,LAX
443,31696.0,DTLA,LAX
444,31708.0,DTLA,LAX
445,31712.0,DTLA,LAX
446,31744.0,DTLA,LAX
447,31765.0,DTLA,LAX
448,31802.0,DTLA,LAX
449,31820.0,DTLA,LAX
450,31921.0,DTLA,LAX
451,31987.0,DTLA,LAX
452,32043.0,DTLA,LAX
453,32109.0,DTLA,LAX
454,32117.0,DTLA,LAX
455,32225.0,DTLA,LAX
456,32347.0,DTLA,LAX
457,32357.0,DTLA,LAX
458,32453.0,DTLA,LAX
459,32480.0,DTLA,LAX
460,32529.0,DTLA,LAX
461,32546.0,DTLA,LAX
462,32585.0,DTLA,LAX
463,32618.0,DTLA,LAX
464,32620.0,DTLA,LAX
465,32674.0,DTLA,LAX
466,32685.0,DTLA,LAX
467,32702.0,DTLA,LAX
468,32717.0,DTLA,LAX
469,32747.0,DTLA,LAX
470,32793.0,DTLA,LAX
471,32809.0,DTLA,LAX
472,32869.0,DTLA,LAX
473,32919.0,DTLA,LAX
474,32927.0,DTLA,LAX
475,33017.0,DTLA,LAX
476,33056.0,DTLA,LAX
477,33057.0,DTLA,LAX
478,33063.0,DTLA,LAX
479,33185.0,DTLA,LAX
480,33251.0,DTLA,LAX
481,33317.0,DTLA,LAX
482,33342.0,DTLA,LAX
483,33344.0,DTLA,LAX
484,33556.0,DTLA,LAX
485,33580.0,DTLA,LAX
486,33678.0,DTLA,LAX
487,33710.0,DTLA,LAX
488,33749.0,DTLA,LAX
489,33866.0,DTLA,LAX
490,33904.0,DTLA,LAX
491,33995.0,DTLA,LAX
492,34123.0,DTLA,LAX
493,34157.0,DTLA,LAX
494,34161.0,DTLA,LAX
495,34252.0,DTLA,LAX
496,34291.0,DTLA,LAX
497,34407.0,DTLA,LAX
498,34486.0,DTLA,LAX
499,34512.0,DTLA,LAX
500,34569.0,DTLA,LAX
501,34609.0,DTLA,LAX
502,34624.0,DTLA,LAX
503,34654.0,DTLA,LAX
504,34669.0,DTLA,LAX
505,34681.0,DTLA,LAX
506,34709.0,DTLA,LAX
507,34721.0,DTLA,LAX
508,34745.0,DTLA,LAX
509,34750.0,DTLA,LAX
510,34792.0,DTLA,LAX
511,34816.0,DTLA,LAX
512,34821.0,DTLA,LAX
513,34845.0,DTLA,LAX
514,34849.0,DTLA,LAX
515,34921.0,DTLA,LAX
516,34936.0,DTLA,LAX
517,34986.0,DTLA,LAX
518,35000.0,DTLA,LAX
519,35007.0,DTLA,LAX
520,35043.0,DTLA,LAX
521,35047.0,DTLA,LAX
522,35105.0,DTLA,LAX
523,35136.0,DTLA,LAX
524,35140.0,DTLA,LAX
525,35184.0,DTLA,LAX
526,35208.0,DTLA,LAX
527,35238.0,DTLA,LAX
528,35349.0,DTLA,LAX
529,35354.0,DTLA,LAX
530,35385.0,DTLA,LAX
531,35401.0,DTLA,LAX
532,35432.0,DTLA,LAX
533,35457.0,DTLA,LAX
534,35477.0,DTLA,LAX
535,35634.0,DTLA,LAX
536,35655.0,DTLA,LAX
537,35736.0,DTLA,LAX
538,35789.0,DTLA,LAX
539,35869.0,DTLA,LAX
540,35881.0,DTLA,LAX
541,35890.0,DTLA,LAX
542,35904.0,DTLA,LAX
543,35919.0,DTLA,LAX
544,35937.0,DTLA,LAX
545,35949.0,DTLA,LAX
546,36025.0,DTLA,LAX
547,36032.0,DTLA,LAX
548,36083.0,DTLA,LAX
549,36091.0,DTLA,LAX
550,36095.0,DTLA,LAX
551,36109.0,DTLA,LAX
552,36117.0,DTLA,LAX
553,36123.0,DTLA,LAX
554,36174.0,DTLA,LAX
555,36227.0,DTLA,LAX
556,36245.0,DTLA,LAX
557,36278.0,DTLA,LAX
558,36290.0,DTLA,LAX
559,36342.0,DTLA,LAX
560,36347.0,DTLA,LAX
561,36360.0,DTLA,LAX
562,36371.0,DTLA,LAX
563,36374.0,DTLA,LAX
564,36377.0,DTLA,LAX
565,36428.0,DTLA,LAX
566,36432.0,DTLA,LAX
567,36454.0,DTLA,LAX
568,36539.0,DTLA,LAX
569,36540.0,DTLA,LAX
570,36628.0,DTLA,LAX
571,36895.0,DTLA,LAX
572,36970.0,DTLA,LAX
573,36973.0,DTLA,LAX
574,37012.0,DTLA,LAX
575,37022.0,DTLA,LAX
576,37060.0,DTLA,LAX
577,37090.0,DTLA,LAX
578,37092.0,DTLA,LAX
579,37181.0,DTLA,LAX
580,37227.0,DTLA,LAX
581,37267.0,DTLA,LAX
582,37269.0,DTLA,LAX
583,37330.0,DTLA,LAX
584,37332.0,DTLA,LAX
585,37369.0,DTLA,LAX
586,37387.0,DTLA,LAX
587,37389.0,DTLA,LAX
588,37407.0,DTLA,LAX
589,37409.0,DTLA,LAX
590,37415.0,DTLA,LAX
591,37475.0,DTLA,LAX
592,37510.0,DTLA,LAX
593,37511.0,DTLA,LAX
594,37559.0,DTLA,LAX
595,37578.0,DTLA,LAX
596,37616.0,DTLA,LAX
597,37620.0,DTLA,LAX
598,37671.0,DTLA,LAX
599,37673.0,DTLA,LAX
600,37677.0,DTLA,LAX
601,37683.0,DTLA,LAX
602,37888.0,DTLA,LAX
603,37889.0,DTLA,LAX
604,37907.0,DTLA,LAX
605,37944.0,DTLA,LAX
606,37978.0,DTLA,LAX
607,37996.0,DTLA,LAX
608,38002.0,DTLA,LAX
609,38143.0,DTLA,LAX
610,38159.0,DTLA,LAX
611,38190.0,DTLA,LAX
612,38222.0,DTLA,LAX
613,38293.0,DTLA,LAX
614,38330.0,DTLA,LAX
615,38358.0,DTLA,LAX
616,38412.0,DTLA,LAX
617,38457.0,DTLA,LAX
618,38483.0,DTLA,LAX
619,38503.0,DTLA,LAX
620,38551.0,DTLA,LAX
621,38569.0,DTLA,LAX
622,38618.0,DTLA,LAX
623,38637.0,DTLA,LAX
624,38638.0,DTLA,LAX
625,38679.0,DTLA,LAX
626,38682.0,DTLA,LAX
627,38701.0,DTLA,LAX
628,38726.0,DTLA,LAX
629,38914.0,DTLA,LAX
630,38947.0,DTLA,LAX
631,38957.0,DTLA,LAX
632,38987.0,DTLA,LAX
633,38989.0,DTLA,LAX
634,38991.0,DTLA,LAX
635,39057.0,DTLA,LAX
636,39131.0,DTLA,LAX
637,39141.0,DTLA,LAX
638,39268.0,DTLA,LAX
639,39274.0,DTLA,LAX
640,39275.0,DTLA,LAX
641,39285.0,DTLA,LAX
642,39301.0,DTLA,LAX
643,39344.0,DTLA,LAX
644,39351.0,DTLA,LAX
645,39379.0,DTLA,LAX
646,39397.0,DTLA,LAX
647,39398.0,DTLA,LAX
648,39420.0,DTLA,LAX
649,39424.0,DTLA,LAX
650,39428.0,DTLA,LAX
651,39434.0,DTLA,LAX
652,39500.0,DTLA,LAX
653,39513.0,DTLA,LAX
654,39560.0,DTLA,LAX
655,39561.0,DTLA,LAX
656,39570.0,DTLA,LAX
657,39672.0,DTLA,LAX
658,39696.0,DTLA,LAX
659,39705.0,DTLA,LAX
660,39726.0,DTLA,LAX
661,39737.0,DTLA,LAX
662,39774.0,DTLA,LAX
663,39818.0,DTLA,LAX
664,39848.0,DTLA,LAX
665,39899.0,DTLA,LAX
666,39902.0,DTLA,LAX
667,39970.0,DTLA,LAX
668,40116.0,DTLA,LAX
669,40129.0,DTLA,LAX
670,40230.0,DTLA,LAX
671,40242.0,DTLA,LAX
672,40280.0,DTLA,LAX
673,40399.0,DTLA,LAX
674,40461.0,DTLA,LAX
675,40464.0,DTLA,LAX
676,40489.0,DTLA,LAX
677,40576.0,DTLA,LAX
678,40580.0,DTLA,LAX
679,40585.0,DTLA,LAX
680,40607.0,DTLA,LAX
681,40636.0,DTLA,LAX
682,40695.0,DTLA,LAX
683,40711.0,DTLA,LAX
684,40829.0,DTLA,LAX
685,40867.0,DTLA,LAX
686,40880.0,DTLA,LAX
687,40940.0,DTLA,LAX
688,41083.0,DTLA,LAX
689,41174.0,DTLA,LAX
690,41230.0,DTLA,LAX
691,41266.0,DTLA,LAX
692,41270.0,DTLA,LAX
693,41288.0,DTLA,LAX
694,41319.0,DTLA,LAX
695,41323.0,DTLA,LAX
696,41351.0,DTLA,LAX
697,41358.0,DTLA,LAX
698,41372.0,DTLA,LAX
699,41387.0,DTLA,LAX
700,41391.0,DTLA,LAX
701,41397.0,DTLA,LAX
702,41492.0,DTLA,LAX
703,41535.0,DTLA,LAX
704,41616.0,DTLA,LAX
705,41644.0,DTLA,LAX
706,41655.0,DTLA,LAX
707,41700.0,DTLA,LAX
708,41730.0,DTLA,LAX
709,41738.0,DTLA,LAX
710,41845.0,DTLA,LAX
711,41932.0,DTLA,LAX
712,41967.0,DTLA,LAX
713,41992.0,DTLA,LAX
714,41998.0,DTLA,LAX
715,42223.0,DTLA,LAX
716,42235.0,DTLA,LAX
717,42236.0,DTLA,LAX
718,42270.0,DTLA,LAX
719,42404.0,DTLA,LAX
720,42413.0,DTLA,LAX
721,42466.0,DTLA,LAX
722,42496.0,DTLA,LAX
723,42505.0,DTLA,LAX
724,42532.0,DTLA,LAX
725,42638.0,DTLA,LAX
726,42660.0,DTLA,LAX
727,42723.0,DTLA,LAX
728,42733.0,DTLA,LAX
729,42755.0,DTLA,LAX
730,42935.0,DTLA,LAX
731,42941.0,DTLA,LAX
732,42961.0,DTLA,LAX
733,43001.0,DTLA,LAX
734,43024.0,DTLA,LAX
735,43058.0,DTLA,LAX
736,43124.0,DTLA,LAX
737,43190.0,DTLA,LAX
738,43224.0,DTLA,LAX
739,43288.0,DTLA,LAX
740,43324.0,DTLA,LAX
741,43375.0,DTLA,LAX
742,43404.0,DTLA,LAX
743,43412.0,DTLA,LAX
744,43467.0,DTLA,LAX
745,43595.0,DTLA,LAX
746,43607.0,DTLA,LAX
747,43715.0,DTLA,LAX
748,43726.0,DTLA,LAX
749,43758.0,DTLA,LAX
750,43815.0,DTLA,LAX
751,43829.0,DTLA,LAX
752,43838.0,DTLA,LAX
753,43849.0,DTLA,LAX
754,43850.0,DTLA,LAX
755,43851.0,DTLA,LAX
756,44060.0,DTLA,LAX
757,44180.0,DTLA,LAX
758,44199.0,DTLA,LAX
759,44258.0,DTLA,LAX
760,44279.0,DTLA,LAX
761,44426.0,DTLA,LAX
762,44453.0,DTLA,LAX
763,44533.0,DTLA,LAX
764,44548.0,DTLA,LAX
765,44550.0,DTLA,LAX
766,44551.0,DTLA,LAX
767,44552.0,DTLA,LAX
768,44566.0,DTLA,LAX
769,44600.0,DTLA,LAX
770,44662.0,DTLA,LAX
771,44706.0,DTLA,LAX
772,44722.0,DTLA,LAX
773,44779.0,DTLA,LAX
774,44846.0,DTLA,LAX
775,44869.0,DTLA,LAX
776,44930.0,DTLA,LAX
777,44970.0,DTLA,LAX
778,45020.0,DTLA,LAX
779,45030.0,DTLA,LAX
780,45035.0,DTLA,LAX
781,45087.0,DTLA,LAX
782,45103.0,DTLA,LAX
783,45111.0,DTLA,LAX
784,45131.0,DTLA,LAX
785,45532.0,DTLA,LAX
786,45548.0,DTLA,LAX
787,45689.0,DTLA,LAX
788,45873.0,DTLA,LAX
789,45959.0,DTLA,LAX
790,46175.0,DTLA,LAX
791,46312.0,DTLA,LAX
792,46355.0,DTLA,LAX
793,46367.0,DTLA,LAX
794,46398.0,DTLA,LAX
795,46452.0,DTLA,LAX
796,46546.0,DTLA,LAX
797,46581.0,DTLA,LAX
798,46602.0,DTLA,LAX
799,46623.0,DTLA,LAX
800,46693.0,DTLA,LAX
801,46740.0,DTLA,LAX
802,46815.0,DTLA,LAX
803,46820.0,DTLA,LAX
804,46849.0,DTLA,LAX
805,46941.0,DTLA,LAX
806,46951.0,DTLA,LAX
807,47071.0,DTLA,LAX
808,47201.0,DTLA,LAX
809,47265.0,DTLA,LAX
810,47329.0,DTLA,LAX
811,47415.0,DTLA,LAX
812,47431.0,DTLA,LAX
813,47477.0,DTLA,LAX
814,47533.0,DTLA,LAX
815,47571.0,DTLA,LAX
816,47597.0,DTLA,LAX
817,47606.0,DTLA,LAX
818,47610.0,DTLA,LAX
819,47723.0,DTLA,LAX
820,47770.0,DTLA,LAX
821,47781.0,DTLA,LAX
822,47813.0,DTLA,LAX
823,47860.0,DTLA,LAX
824,47910.0,DTLA,LAX
825,47931.0,DTLA,LAX
826,47982.0,DTLA,LAX
827,48015.0,DTLA,LAX
828,48017.0,DTLA,LAX
829,48026.0,DTLA,LAX
830,48043.0,DTLA,LAX
831,48165.0,DTLA,LAX
832,48258.0,DTLA,LAX
833,48280.0,DTLA,LAX
834,48303.0,DTLA,LAX
835,48303.0,DTLA,LAX
836,48324.0,DTLA,LAX
837,48328.0,DTLA,LAX
838,48375.0,DTLA,LAX
839,48420.0,DTLA,LAX
840,48478.0,DTLA,LAX
841,48507.0,DTLA,LAX
842,48535.0,DTLA,LAX
843,48536.0,DTLA,LAX
844,48624.0,DTLA,LAX
845,48673.0,DTLA,LAX
846,48692.0,DTLA,LAX
847,48698.0,DTLA,LAX
848,48736.0,DTLA,LAX
849,48766.0,DTLA,LAX
850,48896.0,DTLA,LAX
851,49039.0,DTLA,LAX
852,49071.0,DTLA,LAX
853,49079.0,DTLA,LAX
854,49085.0,DTLA,LAX
855,49116.0,DTLA,LAX
856,49208.0,DTLA,LAX
857,49343.0,DTLA,LAX
858,49358.0,DTLA,LAX
859,49625.0,DTLA,LAX
860,49660.0,DTLA,LAX
861,49682.0,DTLA,LAX
862,49759.0,DTLA,LAX
863,49821.0,DTLA,LAX
864,49927.0,DTLA,LAX
865,49947.0,DTLA,LAX
866,49951.0,DTLA,LAX
867,49960.0,DTLA,LAX
868,49994.0,DTLA,LAX
869,50002.0,DTLA,LAX
