passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,18465.0,DTLA,LAX
105,18492.0,DTLA,LAX
106,18509.0,DTLA,LAX
107,18557.0,DTLA,LAX
108,18639.0,DTLA,LAX
109,18650.0,DTLA,LAX
110,18650.0,DTLA,LAX
111,18717.0,DTLA,LAX
112,18736.0,DTLA,LAX
113,18784.0,DTLA,LAX
114,18875.0,DTLA,LAX
115,18893.0,DTLA,LAX
116,19046.0,DTLA,LAX
117,19056.0,DTLA,LAX
118,19102.0,DTLA,LAX
119,19254.0,DTLA,LAX
120,19303.0,DTLA,LAX
121,19386.0,DTLA,LAX
122,19397.0,DTLA,LAX
123,19435.0,DTLA,LAX
124,19479.0,DTLA,LAX
125,19500.0,DTLA,LAX
126,19593.0,DTLA,LAX
127,19597.0,DTLA,LAX
128,19601.0,DTLA,LAX
129,19670.0,DTLA,LAX
130,19739.0,DTLA,LAX
131,19785.0,DTLA,LAX
132,19795.0,DTLA,LAX
133,19806.0,DTLA,LAX
134,19912.0,DTLA,LAX
135,19945.0,DTLA,LAX
136,19984.0,DTLA,LAX
137,20055.0,DTLA,LAX
138,20058.0,DTLA,LAX
139,20108.0,DTLA,LAX
140,20109.0,DTLA,LAX
141,20161.0,DTLA,LAX
142,20185.0,DTLA,LAX
143,20198.0,DTLA,LAX
144,20222.0,DTLA,LAX
145,20230.0,DTLA,LAX
146,20235.0,DTLA,LAX
147,20296.0,DTLA,LAX
148,20336.0,DTLA,LAX
149,20410.0,DTLA,LAX
150,20499.0,DTLA,LAX
151,20539.0,DTLA,LAX
152,20583.0,DTLA,LAX
153,20602.0,DTLA,LAX
154,20656.0,DTLA,LAX
155,20697.0,DTLA,LAX
156,20740.0,DTLA,LAX
157,20752.0,DTLA,LAX
158,20758.0,DTLA,LAX
159,20768.0,DTLA,LAX
160,20933.0,DTLA,LAX
161,20942.0,DTLA,LAX
162,20991.0,DTLA,LAX
163,21024.0,DTLA,LAX
164,21040.0,DTLA,LAX
165,21068.0,DTLA,LAX
166,21080.0,DTLA,LAX
167,21082.0,DTLA,LAX
168,21083.0,DTLA,LAX
169,21101.0,DTLA,LAX
170,21107.0,DTLA,LAX
171,21157.0,DTLA,LAX
172,21199.0,DTLA,LAX
173,21362.0,DTLA,LAX
174,21373.0,DTLA,LAX
175,21375.0,DTLA,LAX
176,21391.0,DTLA,LAX
177,21429.0,DTLA,LAX
178,21450.0,DTLA,LAX
179,21489.0,DTLA,LAX
180,21501.0,DTLA,LAX
181,21528.0,DTLA,LAX
182,21555.0,DTLA,LAX
183,21557.0,DTLA,LAX
184,21571.0,DTLA,LAX
185,21640.0,DTLA,LAX
186,21666.0,DTLA,LAX
187,21669.0,DTLA,LAX
188,21704.0,DTLA,LAX
189,21774.0,DTLA,LAX
190,21791.0,DTLA,LAX
191,21823.0,DTLA,LAX
192,21832.0,DTLA,LAX
193,21832.0,DTLA,LAX
194,21885.0,DTLA,LAX
195,21939.0,DTLA,LAX
196,21976.0,DTLA,LAX
197,22004.0,DTLA,LAX
198,22011.0,DTLA,LAX
199,22054.0,DTLA,LAX
200,22081.0,DTLA,LAX
201,22092.0,DTLA,LAX
202,22109.0,DTLA,LAX
203,22135.0,DTLA,LAX
204,22166.0,DTLA,LAX
205,22202.0,DTLA,LAX
206,22246.0,DTLA,LAX
207,22309.0,DTLA,LAX
208,22384.0,DTLA,LAX
209,22387.0,DTLA,LAX
210,22429.0,DTLA,LAX
211,22439.0,DTLA,LAX
212,22450.0,DTLA,LAX
213,22454.0,DTLA,LAX
214,22529.0,DTLA,LAX
215,22602.0,DTLA,LAX
216,22605.0,DTLA,LAX
217,22624.0,DTLA,LAX
218,22697.0,DTLA,LAX
219,22751.0,DTLA,LAX
220,22754.0,DTLA,LAX
221,22765.0,DTLA,LAX
222,22767.0,DTLA,LAX
223,22777.0,DTLA,LAX
224,22820.0,DTLA,LAX
225,22850.0,DTLA,LAX
226,22855.0,DTLA,LAX
227,22865.0,DTLA,LAX
228,22871.0,DTLA,LAX
229,22878.0,DTLA,LAX
230,22896.0,DTLA,LAX
231,22921.0,DTLA,LAX
232,22938.0,DTLA,LAX
233,22951.0,DTLA,LAX
234,22955.0,DTLA,LAX
235,22955.0,DTLA,LAX
236,22962.0,DTLA,LAX
237,23045.0,DTLA,LAX
238,23065.0,DTLA,LAX
239,23072.0,DTLA,LAX
240,23135.0,DTLA,LAX
241,23173.0,DTLA,LAX
242,23253.0,DTLA,LAX
243,23280.0,DTLA,LAX
244,23333.0,DTLA,LAX
245,23334.0,DTLA,LAX
246,23363.0,DTLA,LAX
247,23381.0,DTLA,LAX
248,23405.0,DTLA,LAX
249,23486.0,DTLA,LAX
250,23549.0,DTLA,LAX
251,23551.0,DTLA,LAX
252,23570.0,DTLA,LAX
253,23594.0,DTLA,LAX
254,23596.0,DTLA,LAX
255,23700.0,DTLA,LAX
256,23721.0,DTLA,LAX
257,23759.0,DTLA,LAX
258,23785.0,DTLA,LAX
259,23802.0,DTLA,LAX
260,23824.0,DTLA,LAX
261,23862.0,DTLA,LAX
262,23864.0,DTLA,LAX
263,23864.0,DTLA,LAX
264,23887.0,DTLA,LAX
265,23943.0,DTLA,LAX
266,23946.0,DTLA,LAX
267,23991.0,DTLA,LAX
268,24125.0,DTLA,LAX
269,24141.0,DTLA,LAX
270,24143.0,DTLA,LAX
271,24178.0,DTLA,LAX
272,24254.0,DTLA,LAX
273,24259.0,DTLA,LAX
274,24319.0,DTLA,LAX
275,24323.0,DTLA,LAX
276,24380.0,DTLA,LAX
277,24407.0,DTLA,LAX
278,24411.0,DTLA,LAX
279,24425.0,DTLA,LAX
280,24469.0,DTLA,LAX
281,24493.0,DTLA,LAX
282,24500.0,DTLA,LAX
283,24506.0,DTLA,LAX
284,24638.0,DTLA,LAX
285,24674.0,DTLA,LAX
286,24758.0,DTLA,LAX
287,24763.0,DTLA,LAX
288,24775.0,DTLA,LAX
289,24806.0,DTLA,LAX
290,24806.0,DTLA,LAX
291,24855.0,DTLA,LAX
292,24911.0,DTLA,LAX
293,25035.0,DTLA,LAX
294,25036.0,DTLA,LAX
295,25113.0,DTLA,LAX
296,25164.0,DTLA,LAX
297,25172.0,DTLA,LAX
298,25180.0,DTLA,LAX
299,25185.0,DTLA,LAX
300,25209.0,DTLA,LAX
301,25210.0,DTLA,LAX
302,25212.0,DTLA,LAX
303,25252.0,DTLA,LAX
304,25254.0,DTLA,LAX
305,25267.0,DTLA,LAX
306,25330.0,DTLA,LAX
307,25348.0,DTLA,LAX
308,25375.0,DTLA,LAX
309,25380.0,DTLA,LAX
310,25403.0,DTLA,LAX
311,25410.0,DTLA,LAX
312,25455.0,DTLA,LAX
313,25481.0,DTLA,LAX
314,25488.0,DTLA,LAX
315,25518.0,DTLA,LAX
316,25546.0,DTLA,LAX
317,25616.0,DTLA,LAX
318,25632.0,DTLA,LAX
319,25685.0,DTLA,LAX
320,25705.0,DTLA,LAX
321,25708.0,DTLA,LAX
322,25769.0,DTLA,LAX
323,25828.0,DTLA,LAX
324,25862.0,DTLA,LAX
325,25877.0,DTLA,LAX
326,25908.0,DTLA,LAX
327,25968.0,DTLA,LAX
328,25975.0,DTLA,LAX
329,25983.0,DTLA,LAX
330,26064.0,DTLA,LAX
331,26126.0,DTLA,LAX
332,26183.0,DTLA,LAX
333,26194.0,DTLA,LAX
334,26371.0,DTLA,LAX
335,26457.0,DTLA,LAX
336,26510.0,DTLA,LAX
337,26516.0,DTLA,LAX
338,26571.0,DTLA,LAX
339,26593.0,DTLA,LAX
340,26648.0,DTLA,LAX
341,26665.0,DTLA,LAX
342,26754.0,DTLA,LAX
343,26793.0,DTLA,LAX
344,26797.0,DTLA,LAX
345,26813.0,DTLA,LAX
346,26838.0,DTLA,LAX
347,26867.0,DTLA,LAX
348,26949.0,DTLA,LAX
349,26976.0,DTLA,LAX
350,27025.0,DTLA,LAX
351,27043.0,DTLA,LAX
352,27075.0,DTLA,LAX
353,27134.0,DTLA,LAX
354,27193.0,DTLA,LAX
355,27321.0,DTLA,LAX
356,27338.0,DTLA,LAX
357,27365.0,DTLA,LAX
358,27467.0,DTLA,LAX
359,27472.0,DTLA,LAX
360,27483.0,DTLA,LAX
361,27528.0,DTLA,LAX
362,27531.0,DTLA,LAX
363,27554.0,DTLA,LAX
364,27661.0,DTLA,LAX
365,27718.0,DTLA,LAX
366,27826.0,DTLA,LAX
367,27892.0,DTLA,LAX
368,27919.0,DTLA,LAX
369,27929.0,DTLA,LAX
370,28037.0,DTLA,LAX
371,28134.0,DTLA,LAX
372,28193.0,DTLA,LAX
373,28214.0,DTLA,LAX
374,28280.0,DTLA,LAX
375,28377.0,DTLA,LAX
376,28383.0,DTLA,LAX
377,28397.0,DTLA,LAX
378,28419.0,DTLA,LAX
379,28443.0,DTLA,LAX
380,28500.0,DTLA,LAX
381,28592.0,DTLA,LAX
382,28600.0,DTLA,LAX
383,28607.0,DTLA,LAX
384,28680.0,DTLA,LAX
385,28683.0,DTLA,LAX
386,28702.0,DTLA,LAX
387,28800.0,DTLA,LAX
388,28802.0,DTLA,LAX
389,28839.0,DTLA,LAX
390,28966.0,DTLA,LAX
391,29043.0,DTLA,LAX
392,29046.0,DTLA,LAX
393,29068.0,DTLA,LAX
394,29182.0,DTLA,LAX
395,29201.0,DTLA,LAX
396,29237.0,DTLA,LAX
397,29364.0,DTLA,LAX
398,29377.0,DTLA,LAX
399,29437.0,DTLA,LAX
400,29473.0,DTLA,LAX
401,29486.0,DTLA,LAX
402,29517.0,DTLA,LAX
403,29578.0,DTLA,LAX
404,29738.0,DTLA,LAX
405,29757.0,DTLA,LAX
406,29759.0,DTLA,LAX
407,29820.0,DTLA,LAX
408,29865.0,DTLA,LAX
409,29876.0,DTLA,LAX
410,29897.0,DTLA,LAX
411,29914.0,DTLA,LAX
412,29936.0,DTLA,LAX
413,29970.0,DTLA,LAX
414,29978.0,DTLA,LAX
415,30000.0,DTLA,LAX
416,30016.0,DTLA,LAX
417,30024.0,DTLA,LAX
418,30058.0,DTLA,LAX
419,30132.0,DTLA,LAX
420,30134.0,DTLA,LAX
421,30149.0,DTLA,LAX
422,30161.0,DTLA,LAX
423,30183.0,DTLA,LAX
424,30195.0,DTLA,LAX
425,30207.0,DTLA,LAX
426,30214.0,DTLA,LAX
427,30242.0,DTLA,LAX
428,30298.0,DTLA,LAX
429,30319.0,DTLA,LAX
430,30344.0,DTLA,LAX
431,30344.0,DTLA,LAX
432,30401.0,DTLA,LAX
433,30406.0,DTLA,LAX
434,30443.0,DTLA,LAX
435,30456.0,DTLA,LAX
436,30505.0,DTLA,LAX
437,30551.0,DTLA,LAX
438,30570.0,DTLA,LAX
439,30705.0,DTLA,LAX
440,30727.0,DTLA,LAX
441,30729.0,DTLA,LAX
442,30737.0,DTLA,LAX
443,30742.0,DTLA,LAX
444,30807.0,DTLA,LAX
445,30824.0,DTLA,LAX
446,30860.0,DTLA,LAX
447,30904.0,DTLA,LAX
448,30962.0,DTLA,LAX
449,31069.0,DTLA,LAX
450,31203.0,DTLA,LAX
451,31208.0,DTLA,LAX
452,31219.0,DTLA,LAX
453,31231.0,DTLA,LAX
454,31266.0,DTLA,LAX
455,31282.0,DTLA,LAX
456,31293.0,DTLA,LAX
457,31293.0,DTLA,LAX
458,31299.0,DTLA,LAX
459,31341.0,DTLA,LAX
460,31343.0,DTLA,LAX
461,31361.0,DTLA,LAX
462,31369.0,DTLA,LAX
463,31479.0,DTLA,LAX
464,31557.0,DTLA,LAX
465,31571.0,DTLA,LAX
466,31572.0,DTLA,LAX
467,31598.0,DTLA,LAX
468,31623.0,DTLA,LAX
469,31652.0,DTLA,LAX
470,31661.0,DTLA,LAX
471,31663.0,DTLA,LAX
472,31687.0,DTLA,LAX
473,31714.0,DTLA,LAX
474,31729.0,DTLA,LAX
475,31877.0,DTLA,LAX
476,31881.0,DTLA,LAX
477,31885.0,DTLA,LAX
478,31898.0,DTLA,LAX
479,31997.0,DTLA,LAX
480,32032.0,DTLA,LAX
481,32093.0,DTLA,LAX
482,32191.0,DTLA,LAX
483,32192.0,DTLA,LAX
484,32193.0,DTLA,LAX
485,32240.0,DTLA,LAX
486,32254.0,DTLA,LAX
487,32265.0,DTLA,LAX
488,32285.0,DTLA,LAX
489,32290.0,DTLA,LAX
490,32308.0,DTLA,LAX
491,32370.0,DTLA,LAX
492,32375.0,DTLA,LAX
493,32376.0,DTLA,LAX
494,32380.0,DTLA,LAX
495,32475.0,DTLA,LAX
496,32480.0,DTLA,LAX
497,32569.0,DTLA,LAX
498,32633.0,DTLA,LAX
499,32649.0,DTLA,LAX
500,32667.0,DTLA,LAX
501,32708.0,DTLA,LAX
502,32800.0,DTLA,LAX
503,32878.0,DTLA,LAX
504,32895.0,DTLA,LAX
505,32914.0,DTLA,LAX
506,32920.0,DTLA,LAX
507,32944.0,DTLA,LAX
508,32962.0,DTLA,LAX
509,32991.0,DTLA,LAX
510,33023.0,DTLA,LAX
511,33077.0,DTLA,LAX
512,33128.0,DTLA,LAX
513,33132.0,DTLA,LAX
514,33154.0,DTLA,LAX
515,33258.0,DTLA,LAX
516,33289.0,DTLA,LAX
517,33301.0,DTLA,LAX
518,33334.0,DTLA,LAX
519,33343.0,DTLA,LAX
520,33356.0,DTLA,LAX
521,33369.0,DTLA,LAX
522,33383.0,DTLA,LAX
523,33391.0,DTLA,LAX
524,33407.0,DTLA,LAX
525,33440.0,DTLA,LAX
526,33542.0,DTLA,LAX
527,33601.0,DTLA,LAX
528,33645.0,DTLA,LAX
529,33728.0,DTLA,LAX
530,33748.0,DTLA,LAX
531,33770.0,DTLA,LAX
532,33775.0,DTLA,LAX
533,33801.0,DTLA,LAX
534,33810.0,DTLA,LAX
535,33854.0,DTLA,LAX
536,33855.0,DTLA,LAX
537,33866.0,DTLA,LAX
538,33943.0,DTLA,LAX
539,33944.0,DTLA,LAX
540,33972.0,DTLA,LAX
541,34002.0,DTLA,LAX
542,34021.0,DTLA,LAX
543,34088.0,DTLA,LAX
544,34124.0,DTLA,LAX
545,34187.0,DTLA,LAX
546,34196.0,DTLA,LAX
547,34275.0,DTLA,LAX
548,34318.0,DTLA,LAX
549,34388.0,DTLA,LAX
550,34449.0,DTLA,LAX
551,34461.0,DTLA,LAX
552,34485.0,DTLA,LAX
553,34568.0,DTLA,LAX
554,34594.0,DTLA,LAX
555,34664.0,DTLA,LAX
556,34677.0,DTLA,LAX
557,34691.0,DTLA,LAX
558,34805.0,DTLA,LAX
559,34825.0,DTLA,LAX
560,34931.0,DTLA,LAX
561,34977.0,DTLA,LAX
562,35005.0,DTLA,LAX
563,35017.0,DTLA,LAX
564,35140.0,DTLA,LAX
565,35193.0,DTLA,LAX
566,35212.0,DTLA,LAX
567,35222.0,DTLA,LAX
568,35236.0,DTLA,LAX
569,35247.0,DTLA,LAX
570,35291.0,DTLA,LAX
571,35317.0,DTLA,LAX
572,35329.0,DTLA,LAX
573,35362.0,DTLA,LAX
574,35366.0,DTLA,LAX
575,35367.0,DTLA,LAX
576,35380.0,DTLA,LAX
577,35392.0,DTLA,LAX
578,35429.0,DTLA,LAX
579,35459.0,DTLA,LAX
580,35464.0,DTLA,LAX
581,35467.0,DTLA,LAX
582,35474.0,DTLA,LAX
583,35487.0,DTLA,LAX
584,35620.0,DTLA,LAX
585,35628.0,DTLA,LAX
586,35689.0,DTLA,LAX
587,35779.0,DTLA,LAX
588,35781.0,DTLA,LAX
589,35850.0,DTLA,LAX
590,35903.0,DTLA,LAX
591,35912.0,DTLA,LAX
592,35918.0,DTLA,LAX
593,35965.0,DTLA,LAX
594,35970.0,DTLA,LAX
595,35975.0,DTLA,LAX
596,35997.0,DTLA,LAX
597,36008.0,DTLA,LAX
598,36018.0,DTLA,LAX
599,36221.0,DTLA,LAX
600,36233.0,DTLA,LAX
601,36284.0,DTLA,LAX
602,36301.0,DTLA,LAX
603,36310.0,DTLA,LAX
604,36343.0,DTLA,LAX
605,36347.0,DTLA,LAX
606,36390.0,DTLA,LAX
607,36541.0,DTLA,LAX
608,36568.0,DTLA,LAX
609,36589.0,DTLA,LAX
610,36701.0,DTLA,LAX
611,36718.0,DTLA,LAX
612,36723.0,DTLA,LAX
613,36755.0,DTLA,LAX
614,36766.0,DTLA,LAX
615,36777.0,DTLA,LAX
616,36778.0,DTLA,LAX
617,36815.0,DTLA,LAX
618,36825.0,DTLA,LAX
619,36841.0,DTLA,LAX
620,36865.0,DTLA,LAX
621,36876.0,DTLA,LAX
622,36887.0,DTLA,LAX
623,36933.0,DTLA,LAX
624,36943.0,DTLA,LAX
625,36981.0,DTLA,LAX
626,37043.0,DTLA,LAX
627,37159.0,DTLA,LAX
628,37249.0,DTLA,LAX
629,37487.0,DTLA,LAX
630,37581.0,DTLA,LAX
631,37652.0,DTLA,LAX
632,37702.0,DTLA,LAX
633,37753.0,DTLA,LAX
634,37818.0,DTLA,LAX
635,37896.0,DTLA,LAX
636,37917.0,DTLA,LAX
637,37931.0,DTLA,LAX
638,37963.0,DTLA,LAX
639,37986.0,DTLA,LAX
640,38018.0,DTLA,LAX
641,38031.0,DTLA,LAX
642,38033.0,DTLA,LAX
643,38056.0,DTLA,LAX
644,38085.0,DTLA,LAX
645,38142.0,DTLA,LAX
646,38256.0,DTLA,LAX
647,38363.0,DTLA,LAX
648,38423.0,DTLA,LAX
649,38441.0,DTLA,LAX
650,38464.0,DTLA,LAX
651,38533.0,DTLA,LAX
652,38547.0,DTLA,LAX
653,38580.0,DTLA,LAX
654,38725.0,DTLA,LAX
655,38779.0,DTLA,LAX
656,38843.0,DTLA,LAX
657,38873.0,DTLA,LAX
658,38916.0,DTLA,LAX
659,38970.0,DTLA,LAX
660,38980.0,DTLA,LAX
661,39045.0,DTLA,LAX
662,39055.0,DTLA,LAX
663,39084.0,DTLA,LAX
664,39222.0,DTLA,LAX
665,39265.0,DTLA,LAX
666,39333.0,DTLA,LAX
667,39384.0,DTLA,LAX
668,39409.0,DTLA,LAX
669,39473.0,DTLA,LAX
670,39476.0,DTLA,LAX
671,39517.0,DTLA,LAX
672,39596.0,DTLA,LAX
673,39616.0,DTLA,LAX
674,39722.0,DTLA,LAX
675,39725.0,DTLA,LAX
676,39746.0,DTLA,LAX
677,39797.0,DTLA,LAX
678,39854.0,DTLA,LAX
679,39901.0,DTLA,LAX
680,39907.0,DTLA,LAX
681,40046.0,DTLA,LAX
682,40070.0,DTLA,LAX
683,40126.0,DTLA,LAX
684,40189.0,DTLA,LAX
685,40209.0,DTLA,LAX
686,40224.0,DTLA,LAX
687,40368.0,DTLA,LAX
688,40461.0,DTLA,LAX
689,40547.0,DTLA,LAX
690,40555.0,DTLA,LAX
691,40563.0,DTLA,LAX
692,40584.0,DTLA,LAX
693,40594.0,DTLA,LAX
694,40615.0,DTLA,LAX
695,40739.0,DTLA,LAX
696,40784.0,DTLA,LAX
697,40835.0,DTLA,LAX
698,40869.0,DTLA,LAX
699,40948.0,DTLA,LAX
700,40958.0,DTLA,LAX
701,40981.0,DTLA,LAX
702,40992.0,DTLA,LAX
703,41017.0,DTLA,LAX
704,41061.0,DTLA,LAX
705,41092.0,DTLA,LAX
706,41122.0,DTLA,LAX
707,41132.0,DTLA,LAX
708,41160.0,DTLA,LAX
709,41161.0,DTLA,LAX
710,41184.0,DTLA,LAX
711,41199.0,DTLA,LAX
712,41306.0,DTLA,LAX
713,41334.0,DTLA,LAX
714,41405.0,DTLA,LAX
715,41410.0,DTLA,LAX
716,41578.0,DTLA,LAX
717,41627.0,DTLA,LAX
718,41680.0,DTLA,LAX
719,41698.0,DTLA,LAX
720,41827.0,DTLA,LAX
721,41856.0,DTLA,LAX
722,41861.0,DTLA,LAX
723,41922.0,DTLA,LAX
724,41928.0,DTLA,LAX
725,42075.0,DTLA,LAX
726,42078.0,DTLA,LAX
727,42092.0,DTLA,LAX
728,42198.0,DTLA,LAX
729,42339.0,DTLA,LAX
730,42392.0,DTLA,LAX
731,42532.0,DTLA,LAX
732,42645.0,DTLA,LAX
733,42732.0,DTLA,LAX
734,42755.0,DTLA,LAX
735,42822.0,DTLA,LAX
736,42838.0,DTLA,LAX
737,43003.0,DTLA,LAX
738,43010.0,DTLA,LAX
739,43034.0,DTLA,LAX
740,43036.0,DTLA,LAX
741,43057.0,DTLA,LAX
742,43183.0,DTLA,LAX
743,43218.0,DTLA,LAX
744,43237.0,DTLA,LAX
745,43247.0,DTLA,LAX
746,43258.0,DTLA,LAX
747,43296.0,DTLA,LAX
748,43297.0,DTLA,LAX
749,43396.0,DTLA,LAX
750,43419.0,DTLA,LAX
751,43446.0,DTLA,LAX
752,43478.0,DTLA,LAX
753,43507.0,DTLA,LAX
754,43528.0,DTLA,LAX
755,43537.0,DTLA,LAX
756,43573.0,DTLA,LAX
757,43602.0,DTLA,LAX
758,43630.0,DTLA,LAX
759,43635.0,DTLA,LAX
760,43640.0,DTLA,LAX
761,43663.0,DTLA,LAX
762,43684.0,DTLA,LAX
763,43705.0,DTLA,LAX
764,43721.0,DTLA,LAX
765,43759.0,DTLA,LAX
766,43843.0,DTLA,LAX
767,43872.0,DTLA,LAX
768,43991.0,DTLA,LAX
769,44047.0,DTLA,LAX
770,44087.0,DTLA,LAX
771,44119.0,DTLA,LAX
772,44150.0,DTLA,LAX
773,44177.0,DTLA,LAX
774,44188.0,DTLA,LAX
775,44206.0,DTLA,LAX
776,44259.0,DTLA,LAX
777,44322.0,DTLA,LAX
778,44330.0,DTLA,LAX
779,44407.0,DTLA,LAX
780,44428.0,DTLA,LAX
781,44435.0,DTLA,LAX
782,44461.0,DTLA,LAX
783,44530.0,DTLA,LAX
784,44604.0,DTLA,LAX
785,44616.0,DTLA,LAX
786,44642.0,DTLA,LAX
787,44712.0,DTLA,LAX
788,44713.0,DTLA,LAX
789,44733.0,DTLA,LAX
790,44746.0,DTLA,LAX
791,44762.0,DTLA,LAX
792,44797.0,DTLA,LAX
793,44811.0,DTLA,LAX
794,44852.0,DTLA,LAX
795,44863.0,DTLA,LAX
796,45076.0,DTLA,LAX
797,45186.0,DTLA,LAX
798,45229.0,DTLA,LAX
799,45280.0,DTLA,LAX
800,45313.0,DTLA,LAX
801,45393.0,DTLA,LAX
802,45476.0,DTLA,LAX
803,45493.0,DTLA,LAX
804,45602.0,DTLA,LAX
805,45614.0,DTLA,LAX
806,45626.0,DTLA,LAX
807,45647.0,DTLA,LAX
808,45724.0,DTLA,LAX
809,45728.0,DTLA,LAX
810,45753.0,DTLA,LAX
811,45764.0,DTLA,LAX
812,45803.0,DTLA,LAX
813,45817.0,DTLA,LAX
814,45874.0,DTLA,LAX
815,45949.0,DTLA,LAX
816,45987.0,DTLA,LAX
817,46005.0,DTLA,LAX
818,46066.0,DTLA,LAX
819,46100.0,DTLA,LAX
820,46138.0,DTLA,LAX
821,46348.0,DTLA,LAX
822,46418.0,DTLA,LAX
823,46485.0,DTLA,LAX
824,46504.0,DTLA,LAX
825,46545.0,DTLA,LAX
826,46654.0,DTLA,LAX
827,46784.0,DTLA,LAX
828,46807.0,DTLA,LAX
829,46928.0,DTLA,LAX
830,46942.0,DTLA,LAX
831,46948.0,DTLA,LAX
832,46984.0,DTLA,LAX
833,47009.0,DTLA,LAX
834,47083.0,DTLA,LAX
835,47099.0,DTLA,LAX
836,47104.0,DTLA,LAX
837,47126.0,DTLA,LAX
838,47128.0,DTLA,LAX
839,47143.0,DTLA,LAX
840,47207.0,DTLA,LAX
841,47324.0,DTLA,LAX
842,47332.0,DTLA,LAX
843,47346.0,DTLA,LAX
844,47370.0,DTLA,LAX
845,47387.0,DTLA,LAX
846,47471.0,DTLA,LAX
847,47509.0,DTLA,LAX
848,47567.0,DTLA,LAX
849,47603.0,DTLA,LAX
850,47613.0,DTLA,LAX
851,47662.0,DTLA,LAX
852,47665.0,DTLA,LAX
853,47697.0,DTLA,LAX
854,47701.0,DTLA,LAX
855,47738.0,DTLA,LAX
856,47903.0,DTLA,LAX
857,47941.0,DTLA,LAX
858,47997.0,DTLA,LAX
859,48003.0,DTLA,LAX
860,48086.0,DTLA,LAX
861,48116.0,DTLA,LAX
862,48118.0,DTLA,LAX
863,48146.0,DTLA,LAX
864,48186.0,DTLA,LAX
865,48187.0,DTLA,LAX
866,48229.0,DTLA,LAX
867,48303.0,DTLA,LAX
868,48344.0,DTLA,LAX
869,48373.0,DTLA,LAX
