passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,17635.0,DTLA,LAX
141,17638.0,DTLA,LAX
142,17736.0,DTLA,LAX
143,17786.0,DTLA,LAX
144,17799.0,DTLA,LAX
145,17803.0,DTLA,LAX
146,17812.0,DTLA,LAX
147,17818.0,DTLA,LAX
148,17834.0,DTLA,LAX
149,17839.0,DTLA,LAX
150,17854.0,DTLA,LAX
151,17857.0,DTLA,LAX
152,17900.0,DTLA,LAX
153,17914.0,DTLA,LAX
154,17932.0,DTLA,LAX
155,18074.0,DTLA,LAX
156,18112.0,DTLA,LAX
157,18120.0,DTLA,LAX
158,18136.0,DTLA,LAX
159,18148.0,DTLA,LAX
160,18153.0,DTLA,LAX
161,18169.0,DTLA,LAX
162,18229.0,DTLA,LAX
163,18340.0,DTLA,LAX
164,18433.0,DTLA,LAX
165,18459.0,DTLA,LAX
166,18467.0,DTLA,LAX
167,18483.0,DTLA,LAX
168,18502.0,DTLA,LAX
169,18516.0,DTLA,LAX
170,18524.0,DTLA,LAX
171,18535.0,DTLA,LAX
172,18558.0,DTLA,LAX
173,18627.0,DTLA,LAX
174,18661.0,DTLA,LAX
175,18716.0,DTLA,LAX
176,18734.0,DTLA,LAX
177,18746.0,DTLA,LAX
178,18751.0,DTLA,LAX
179,18755.0,DTLA,LAX
180,18851.0,DTLA,LAX
181,18880.0,DTLA,LAX
182,18885.0,DTLA,LAX
183,18890.0,DTLA,LAX
184,18905.0,DTLA,LAX
185,19003.0,DTLA,LAX
186,19049.0,DTLA,LAX
187,19068.0,DTLA,LAX
188,19073.0,DTLA,LAX
189,19080.0,DTLA,LAX
190,19094.0,DTLA,LAX
191,19102.0,DTLA,LAX
192,19296.0,DTLA,LAX
193,19324.0,DTLA,LAX
194,19447.0,DTLA,LAX
195,19494.0,DTLA,LAX
196,19499.0,DTLA,LAX
197,19513.0,DTLA,LAX
198,19540.0,DTLA,LAX
199,19543.0,DTLA,LAX
200,19580.0,DTLA,LAX
201,19648.0,DTLA,LAX
202,19661.0,DTLA,LAX
203,19686.0,DTLA,LAX
204,19700.0,DTLA,LAX
205,19715.0,DTLA,LAX
206,19782.0,DTLA,LAX
207,19829.0,DTLA,LAX
208,19855.0,DTLA,LAX
209,19884.0,DTLA,LAX
210,19886.0,DTLA,LAX
211,19897.0,DTLA,LAX
212,19910.0,DTLA,LAX
213,19921.0,DTLA,LAX
214,19923.0,DTLA,LAX
215,19971.0,DTLA,LAX
216,19975.0,DTLA,LAX
217,20031.0,DTLA,LAX
218,20114.0,DTLA,LAX
219,20197.0,DTLA,LAX
220,20228.0,DTLA,LAX
221,20275.0,DTLA,LAX
222,20347.0,DTLA,LAX
223,20362.0,DTLA,LAX
224,20400.0,DTLA,LAX
225,20423.0,DTLA,LAX
226,20435.0,DTLA,LAX
227,20441.0,DTLA,LAX
228,20542.0,DTLA,LAX
229,20565.0,DTLA,LAX
230,20568.0,DTLA,LAX
231,20657.0,DTLA,LAX
232,20668.0,DTLA,LAX
233,20684.0,DTLA,LAX
234,20694.0,DTLA,LAX
235,20700.0,DTLA,LAX
236,20739.0,DTLA,LAX
237,20761.0,DTLA,LAX
238,20787.0,DTLA,LAX
239,20792.0,DTLA,LAX
240,20796.0,DTLA,LAX
241,20798.0,DTLA,LAX
242,20832.0,DTLA,LAX
243,20849.0,DTLA,LAX
244,20872.0,DTLA,LAX
245,20881.0,DTLA,LAX
246,20882.0,DTLA,LAX
247,20904.0,DTLA,LAX
248,20945.0,DTLA,LAX
249,20983.0,DTLA,LAX
250,20986.0,DTLA,LAX
251,21004.0,DTLA,LAX
252,21032.0,DTLA,LAX
253,21035.0,DTLA,LAX
254,21037.0,DTLA,LAX
255,21038.0,DTLA,LAX
256,21047.0,DTLA,LAX
257,21061.0,DTLA,LAX
258,21080.0,DTLA,LAX
259,21110.0,DTLA,LAX
260,21121.0,DTLA,LAX
261,21124.0,DTLA,LAX
262,21136.0,DTLA,LAX
263,21177.0,DTLA,LAX
264,21212.0,DTLA,LAX
265,21233.0,DTLA,LAX
266,21324.0,DTLA,LAX
267,21336.0,DTLA,LAX
268,21374.0,DTLA,LAX
269,21389.0,DTLA,LAX
270,21407.0,DTLA,LAX
271,21443.0,DTLA,LAX
272,21458.0,DTLA,LAX
273,21480.0,DTLA,LAX
274,21508.0,DTLA,LAX
275,21520.0,DTLA,LAX
276,21550.0,DTLA,LAX
277,21552.0,DTLA,LAX
278,21607.0,DTLA,LAX
279,21631.0,DTLA,LAX
280,21633.0,DTLA,LAX
281,21677.0,DTLA,LAX
282,21703.0,DTLA,LAX
283,21704.0,DTLA,LAX
284,21748.0,DTLA,LAX
285,21759.0,DTLA,LAX
286,21772.0,DTLA,LAX
287,21779.0,DTLA,LAX
288,21796.0,DTLA,LAX
289,21803.0,DTLA,LAX
290,21823.0,DTLA,LAX
291,21853.0,DTLA,LAX
292,21886.0,DTLA,LAX
293,21888.0,DTLA,LAX
294,21901.0,DTLA,LAX
295,21914.0,DTLA,LAX
296,21975.0,DTLA,LAX
297,22029.0,DTLA,LAX
298,22037.0,DTLA,LAX
299,22058.0,DTLA,LAX
300,22066.0,DTLA,LAX
301,22068.0,DTLA,LAX
302,22084.0,DTLA,LAX
303,22143.0,DTLA,LAX
304,22190.0,DTLA,LAX
305,22243.0,DTLA,LAX
306,22246.0,DTLA,LAX
307,22254.0,DTLA,LAX
308,22294.0,DTLA,LAX
309,22319.0,DTLA,LAX
310,22323.0,DTLA,LAX
311,22357.0,DTLA,LAX
312,22366.0,DTLA,LAX
313,22440.0,DTLA,LAX
314,22452.0,DTLA,LAX
315,22464.0,DTLA,LAX
316,22469.0,DTLA,LAX
317,22469.0,DTLA,LAX
318,22483.0,DTLA,LAX
319,22495.0,DTLA,LAX
320,22497.0,DTLA,LAX
321,22521.0,DTLA,LAX
322,22534.0,DTLA,LAX
323,22562.0,DTLA,LAX
324,22576.0,DTLA,LAX
325,22620.0,DTLA,LAX
326,22666.0,DTLA,LAX
327,22671.0,DTLA,LAX
328,22674.0,DTLA,LAX
329,22680.0,DTLA,LAX
330,22722.0,DTLA,LAX
331,22771.0,DTLA,LAX
332,22796.0,DTLA,LAX
333,22836.0,DTLA,LAX
334,22866.0,DTLA,LAX
335,22869.0,DTLA,LAX
336,22873.0,DTLA,LAX
337,22881.0,DTLA,LAX
338,22908.0,DTLA,LAX
339,22923.0,DTLA,LAX
340,22938.0,DTLA,LAX
341,22939.0,DTLA,LAX
342,23012.0,DTLA,LAX
343,23026.0,DTLA,LAX
344,23055.0,DTLA,LAX
345,23059.0,DTLA,LAX
346,23059.0,DTLA,LAX
347,23065.0,DTLA,LAX
348,23072.0,DTLA,LAX
349,23073.0,DTLA,LAX
350,23127.0,DTLA,LAX
351,23195.0,DTLA,LAX
352,23196.0,DTLA,LAX
353,23223.0,DTLA,LAX
354,23246.0,DTLA,LAX
355,23271.0,DTLA,LAX
356,23306.0,DTLA,LAX
357,23335.0,DTLA,LAX
358,23401.0,DTLA,LAX
359,23401.0,DTLA,LAX
360,23456.0,DTLA,LAX
361,23499.0,DTLA,LAX
362,23542.0,DTLA,LAX
363,23557.0,DTLA,LAX
364,23574.0,DTLA,LAX
365,23582.0,DTLA,LAX
366,23596.0,DTLA,LAX
367,23630.0,DTLA,LAX
368,23637.0,DTLA,LAX
369,23649.0,DTLA,LAX
370,23687.0,DTLA,LAX
371,23749.0,DTLA,LAX
372,23796.0,DTLA,LAX
373,23802.0,DTLA,LAX
374,23819.0,DTLA,LAX
375,23831.0,DTLA,LAX
376,23835.0,DTLA,LAX
377,23861.0,DTLA,LAX
378,23872.0,DTLA,LAX
379,23904.0,DTLA,LAX
380,23935.0,DTLA,LAX
381,24005.0,DTLA,LAX
382,24019.0,DTLA,LAX
383,24127.0,DTLA,LAX
384,24128.0,DTLA,LAX
385,24157.0,DTLA,LAX
386,24216.0,DTLA,LAX
387,24253.0,DTLA,LAX
388,24290.0,DTLA,LAX
389,24327.0,DTLA,LAX
390,24342.0,DTLA,LAX
391,24374.0,DTLA,LAX
392,24387.0,DTLA,LAX
393,24393.0,DTLA,LAX
394,24403.0,DTLA,LAX
395,24410.0,DTLA,LAX
396,24459.0,DTLA,LAX
397,24461.0,DTLA,LAX
398,24469.0,DTLA,LAX
399,24469.0,DTLA,LAX
400,24484.0,DTLA,LAX
401,24515.0,DTLA,LAX
402,24527.0,DTLA,LAX
403,24533.0,DTLA,LAX
404,24723.0,DTLA,LAX
405,24782.0,DTLA,LAX
406,24804.0,DTLA,LAX
407,24871.0,DTLA,LAX
408,24880.0,DTLA,LAX
409,24955.0,DTLA,LAX
410,24992.0,DTLA,LAX
411,25004.0,DTLA,LAX
412,25061.0,DTLA,LAX
413,25101.0,DTLA,LAX
414,25116.0,DTLA,LAX
415,25137.0,DTLA,LAX
416,25194.0,DTLA,LAX
417,25199.0,DTLA,LAX
418,25210.0,DTLA,LAX
419,25232.0,DTLA,LAX
420,25255.0,DTLA,LAX
421,25294.0,DTLA,LAX
422,25322.0,DTLA,LAX
423,25345.0,DTLA,LAX
424,25361.0,DTLA,LAX
425,25386.0,DTLA,LAX
426,25415.0,DTLA,LAX
427,25437.0,DTLA,LAX
428,25477.0,DTLA,LAX
429,25501.0,DTLA,LAX
430,25537.0,DTLA,LAX
431,25545.0,DTLA,LAX
432,25553.0,DTLA,LAX
433,25580.0,DTLA,LAX
434,25586.0,DTLA,LAX
435,25606.0,DTLA,LAX
436,25661.0,DTLA,LAX
437,25705.0,DTLA,LAX
438,25713.0,DTLA,LAX
439,25788.0,DTLA,LAX
440,25795.0,DTLA,LAX
441,25831.0,DTLA,LAX
442,25912.0,DTLA,LAX
443,26043.0,DTLA,LAX
444,26057.0,DTLA,LAX
445,26058.0,DTLA,LAX
446,26064.0,DTLA,LAX
447,26075.0,DTLA,LAX
448,26147.0,DTLA,LAX
449,26152.0,DTLA,LAX
450,26213.0,DTLA,LAX
451,26224.0,DTLA,LAX
452,26257.0,DTLA,LAX
453,26280.0,DTLA,LAX
454,26286.0,DTLA,LAX
455,26301.0,DTLA,LAX
456,26306.0,DTLA,LAX
457,26315.0,DTLA,LAX
458,26318.0,DTLA,LAX
459,26347.0,DTLA,LAX
460,26431.0,DTLA,LAX
461,26435.0,DTLA,LAX
462,26461.0,DTLA,LAX
463,26469.0,DTLA,LAX
464,26472.0,DTLA,LAX
465,26479.0,DTLA,LAX
466,26493.0,DTLA,LAX
467,26537.0,DTLA,LAX
468,26542.0,DTLA,LAX
469,26593.0,DTLA,LAX
470,26666.0,DTLA,LAX
471,26762.0,DTLA,LAX
472,26842.0,DTLA,LAX
473,26869.0,DTLA,LAX
474,26888.0,DTLA,LAX
475,26931.0,DTLA,LAX
476,26981.0,DTLA,LAX
477,26989.0,DTLA,LAX
478,27022.0,DTLA,LAX
479,27041.0,DTLA,LAX
480,27045.0,DTLA,LAX
481,27214.0,DTLA,LAX
482,27246.0,DTLA,LAX
483,27362.0,DTLA,LAX
484,27406.0,DTLA,LAX
485,27432.0,DTLA,LAX
486,27458.0,DTLA,LAX
487,27547.0,DTLA,LAX
488,27570.0,DTLA,LAX
489,27577.0,DTLA,LAX
490,27579.0,DTLA,LAX
491,27603.0,DTLA,LAX
492,27607.0,DTLA,LAX
493,27679.0,DTLA,LAX
494,27711.0,DTLA,LAX
495,27718.0,DTLA,LAX
496,27721.0,DTLA,LAX
497,27723.0,DTLA,LAX
498,27734.0,DTLA,LAX
499,27734.0,DTLA,LAX
500,27741.0,DTLA,LAX
501,27750.0,DTLA,LAX
502,27831.0,DTLA,LAX
503,27833.0,DTLA,LAX
504,27875.0,DTLA,LAX
505,27889.0,DTLA,LAX
506,27905.0,DTLA,LAX
507,27958.0,DTLA,LAX
508,27978.0,DTLA,LAX
509,28003.0,DTLA,LAX
510,28129.0,DTLA,LAX
511,28136.0,DTLA,LAX
512,28144.0,DTLA,LAX
513,28194.0,DTLA,LAX
514,28226.0,DTLA,LAX
515,28237.0,DTLA,LAX
516,28242.0,DTLA,LAX
517,28320.0,DTLA,LAX
518,28345.0,DTLA,LAX
519,28355.0,DTLA,LAX
520,28356.0,DTLA,LAX
521,28395.0,DTLA,LAX
522,28410.0,DTLA,LAX
523,28447.0,DTLA,LAX
524,28467.0,DTLA,LAX
525,28481.0,DTLA,LAX
526,28498.0,DTLA,LAX
527,28505.0,DTLA,LAX
528,28514.0,DTLA,LAX
529,28542.0,DTLA,LAX
530,28561.0,DTLA,LAX
531,28579.0,DTLA,LAX
532,28652.0,DTLA,LAX
533,28694.0,DTLA,LAX
534,28698.0,DTLA,LAX
535,28739.0,DTLA,LAX
536,28750.0,DTLA,LAX
537,28766.0,DTLA,LAX
538,28775.0,DTLA,LAX
539,28845.0,DTLA,LAX
540,28849.0,DTLA,LAX
541,28878.0,DTLA,LAX
542,28887.0,DTLA,LAX
543,28928.0,DTLA,LAX
544,28955.0,DTLA,LAX
545,28959.0,DTLA,LAX
546,28970.0,DTLA,LAX
547,28998.0,DTLA,LAX
548,29062.0,DTLA,LAX
549,29084.0,DTLA,LAX
550,29124.0,DTLA,LAX
551,29139.0,DTLA,LAX
552,29147.0,DTLA,LAX
553,29162.0,DTLA,LAX
554,29169.0,DTLA,LAX
555,29171.0,DTLA,LAX
556,29207.0,DTLA,LAX
557,29212.0,DTLA,LAX
558,29218.0,DTLA,LAX
559,29230.0,DTLA,LAX
560,29237.0,DTLA,LAX
561,29243.0,DTLA,LAX
562,29302.0,DTLA,LAX
563,29324.0,DTLA,LAX
564,29352.0,DTLA,LAX
565,29371.0,DTLA,LAX
566,29388.0,DTLA,LAX
567,29393.0,DTLA,LAX
568,29426.0,DTLA,LAX
569,29455.0,DTLA,LAX
570,29488.0,DTLA,LAX
571,29500.0,DTLA,LAX
572,29548.0,DTLA,LAX
573,29556.0,DTLA,LAX
574,29564.0,DTLA,LAX
575,29582.0,DTLA,LAX
576,29618.0,DTLA,LAX
577,29665.0,DTLA,LAX
578,29665.0,DTLA,LAX
579,29678.0,DTLA,LAX
580,29710.0,DTLA,LAX
581,29740.0,DTLA,LAX
582,29753.0,DTLA,LAX
583,29755.0,DTLA,LAX
584,29767.0,DTLA,LAX
585,29820.0,DTLA,LAX
586,29825.0,DTLA,LAX
587,29831.0,DTLA,LAX
588,29995.0,DTLA,LAX
589,29999.0,DTLA,LAX
590,30015.0,DTLA,LAX
591,30024.0,DTLA,LAX
592,30054.0,DTLA,LAX
593,30089.0,DTLA,LAX
594,30133.0,DTLA,LAX
595,30154.0,DTLA,LAX
596,30200.0,DTLA,LAX
597,30204.0,DTLA,LAX
598,30338.0,DTLA,LAX
599,30363.0,DTLA,LAX
600,30365.0,DTLA,LAX
601,30367.0,DTLA,LAX
602,30381.0,DTLA,LAX
603,30405.0,DTLA,LAX
604,30454.0,DTLA,LAX
605,30475.0,DTLA,LAX
606,30482.0,DTLA,LAX
607,30485.0,DTLA,LAX
608,30521.0,DTLA,LAX
609,30562.0,DTLA,LAX
610,30603.0,DTLA,LAX
611,30626.0,DTLA,LAX
612,30680.0,DTLA,LAX
613,30739.0,DTLA,LAX
614,30745.0,DTLA,LAX
615,30746.0,DTLA,LAX
616,30748.0,DTLA,LAX
617,30781.0,DTLA,LAX
618,30801.0,DTLA,LAX
619,30807.0,DTLA,LAX
620,30811.0,DTLA,LAX
621,30824.0,DTLA,LAX
622,30833.0,DTLA,LAX
623,30867.0,DTLA,LAX
624,30869.0,DTLA,LAX
625,30887.0,DTLA,LAX
626,30918.0,DTLA,LAX
627,30929.0,DTLA,LAX
628,30947.0,DTLA,LAX
629,30969.0,DTLA,LAX
630,30970.0,DTLA,LAX
631,31044.0,DTLA,LAX
632,31154.0,DTLA,LAX
633,31228.0,DTLA,LAX
634,31231.0,DTLA,LAX
635,31283.0,DTLA,LAX
636,31300.0,DTLA,LAX
637,31337.0,DTLA,LAX
638,31453.0,DTLA,LAX
639,31496.0,DTLA,LAX
640,31529.0,DTLA,LAX
641,31560.0,DTLA,LAX
642,31574.0,DTLA,LAX
643,31593.0,DTLA,LAX
644,31627.0,DTLA,LAX
645,31640.0,DTLA,LAX
646,31720.0,DTLA,LAX
647,31730.0,DTLA,LAX
648,31734.0,DTLA,LAX
649,31738.0,DTLA,LAX
650,31768.0,DTLA,LAX
651,31772.0,DTLA,LAX
652,31799.0,DTLA,LAX
653,31829.0,DTLA,LAX
654,31830.0,DTLA,LAX
655,31835.0,DTLA,LAX
656,31890.0,DTLA,LAX
657,31891.0,DTLA,LAX
658,31941.0,DTLA,LAX
659,32051.0,DTLA,LAX
660,32070.0,DTLA,LAX
661,32105.0,DTLA,LAX
662,32144.0,DTLA,LAX
663,32186.0,DTLA,LAX
664,32200.0,DTLA,LAX
665,32233.0,DTLA,LAX
666,32257.0,DTLA,LAX
667,32281.0,DTLA,LAX
668,32333.0,DTLA,LAX
669,32364.0,DTLA,LAX
670,32394.0,DTLA,LAX
671,32419.0,DTLA,LAX
672,32429.0,DTLA,LAX
673,32447.0,DTLA,LAX
674,32475.0,DTLA,LAX
675,32551.0,DTLA,LAX
676,32589.0,DTLA,LAX
677,32603.0,DTLA,LAX
678,32611.0,DTLA,LAX
679,32615.0,DTLA,LAX
680,32625.0,DTLA,LAX
681,32653.0,DTLA,LAX
682,32715.0,DTLA,LAX
683,32723.0,DTLA,LAX
684,32750.0,DTLA,LAX
685,32760.0,DTLA,LAX
686,32799.0,DTLA,LAX
687,32815.0,DTLA,LAX
688,32886.0,DTLA,LAX
689,32894.0,DTLA,LAX
690,32915.0,DTLA,LAX
691,32968.0,DTLA,LAX
692,32988.0,DTLA,LAX
693,33015.0,DTLA,LAX
694,33020.0,DTLA,LAX
695,33045.0,DTLA,LAX
696,33054.0,DTLA,LAX
697,33070.0,DTLA,LAX
698,33126.0,DTLA,LAX
699,33163.0,DTLA,LAX
700,33170.0,DTLA,LAX
701,33183.0,DTLA,LAX
702,33229.0,DTLA,LAX
703,33327.0,DTLA,LAX
704,33390.0,DTLA,LAX
705,33419.0,DTLA,LAX
706,33487.0,DTLA,LAX
707,33570.0,DTLA,LAX
708,33599.0,DTLA,LAX
709,33690.0,DTLA,LAX
710,33695.0,DTLA,LAX
711,33729.0,DTLA,LAX
712,33744.0,DTLA,LAX
713,33750.0,DTLA,LAX
714,33771.0,DTLA,LAX
715,33858.0,DTLA,LAX
716,33879.0,DTLA,LAX
717,33892.0,DTLA,LAX
718,33897.0,DTLA,LAX
719,33920.0,DTLA,LAX
720,33992.0,DTLA,LAX
721,34049.0,DTLA,LAX
722,34085.0,DTLA,LAX
723,34087.0,DTLA,LAX
724,34103.0,DTLA,LAX
725,34178.0,DTLA,LAX
726,34233.0,DTLA,LAX
727,34247.0,DTLA,LAX
728,34260.0,DTLA,LAX
729,34271.0,DTLA,LAX
730,34274.0,DTLA,LAX
731,34285.0,DTLA,LAX
732,34298.0,DTLA,LAX
733,34305.0,DTLA,LAX
734,34396.0,DTLA,LAX
735,34419.0,DTLA,LAX
736,34427.0,DTLA,LAX
737,34435.0,DTLA,LAX
738,34513.0,DTLA,LAX
739,34553.0,DTLA,LAX
740,34562.0,DTLA,LAX
741,34593.0,DTLA,LAX
742,34662.0,DTLA,LAX
743,34670.0,DTLA,LAX
744,34692.0,DTLA,LAX
745,34697.0,DTLA,LAX
746,34711.0,DTLA,LAX
747,34714.0,DTLA,LAX
748,34744.0,DTLA,LAX
749,34771.0,DTLA,LAX
750,34809.0,DTLA,LAX
751,34909.0,DTLA,LAX
752,34918.0,DTLA,LAX
753,34944.0,DTLA,LAX
754,34996.0,DTLA,LAX
755,35009.0,DTLA,LAX
756,35074.0,DTLA,LAX
757,35096.0,DTLA,LAX
758,35101.0,DTLA,LAX
759,35170.0,DTLA,LAX
760,35249.0,DTLA,LAX
761,35252.0,DTLA,LAX
762,35281.0,DTLA,LAX
763,35304.0,DTLA,LAX
764,35333.0,DTLA,LAX
765,35384.0,DTLA,LAX
766,35413.0,DTLA,LAX
767,35428.0,DTLA,LAX
768,35459.0,DTLA,LAX
769,35472.0,DTLA,LAX
770,35473.0,DTLA,LAX
771,35515.0,DTLA,LAX
772,35528.0,DTLA,LAX
773,35551.0,DTLA,LAX
774,35557.0,DTLA,LAX
775,35680.0,DTLA,LAX
776,35696.0,DTLA,LAX
777,35699.0,DTLA,LAX
778,35734.0,DTLA,LAX
779,35743.0,DTLA,LAX
780,35751.0,DTLA,LAX
781,35786.0,DTLA,LAX
782,35793.0,DTLA,LAX
783,35809.0,DTLA,LAX
784,35836.0,DTLA,LAX
785,35959.0,DTLA,LAX
786,35981.0,DTLA,LAX
787,36009.0,DTLA,LAX
788,36011.0,DTLA,LAX
789,36018.0,DTLA,LAX
790,36018.0,DTLA,LAX
791,36065.0,DTLA,LAX
792,36084.0,DTLA,LAX
793,36227.0,DTLA,LAX
794,36282.0,DTLA,LAX
795,36290.0,DTLA,LAX
796,36330.0,DTLA,LAX
797,36339.0,DTLA,LAX
798,36343.0,DTLA,LAX
799,36442.0,DTLA,LAX
800,36444.0,DTLA,LAX
801,36447.0,DTLA,LAX
802,36462.0,DTLA,LAX
803,36478.0,DTLA,LAX
804,36496.0,DTLA,LAX
805,36499.0,DTLA,LAX
806,36503.0,DTLA,LAX
807,36507.0,DTLA,LAX
808,36549.0,DTLA,LAX
809,36567.0,DTLA,LAX
810,36586.0,DTLA,LAX
811,36590.0,DTLA,LAX
812,36767.0,DTLA,LAX
813,36783.0,DTLA,LAX
814,36799.0,DTLA,LAX
815,36809.0,DTLA,LAX
816,36890.0,DTLA,LAX
817,36918.0,DTLA,LAX
818,36925.0,DTLA,LAX
819,36939.0,DTLA,LAX
820,37025.0,DTLA,LAX
821,37063.0,DTLA,LAX
822,37081.0,DTLA,LAX
823,37173.0,DTLA,LAX
824,37189.0,DTLA,LAX
825,37223.0,DTLA,LAX
826,37269.0,DTLA,LAX
827,37283.0,DTLA,LAX
828,37291.0,DTLA,LAX
829,37294.0,DTLA,LAX
830,37376.0,DTLA,LAX
831,37474.0,DTLA,LAX
832,37571.0,DTLA,LAX
833,37653.0,DTLA,LAX
834,37660.0,DTLA,LAX
835,37683.0,DTLA,LAX
836,37693.0,DTLA,LAX
837,37724.0,DTLA,LAX
838,37759.0,DTLA,LAX
839,37785.0,DTLA,LAX
840,37830.0,DTLA,LAX
841,37903.0,DTLA,LAX
842,37995.0,DTLA,LAX
843,38004.0,DTLA,LAX
844,38022.0,DTLA,LAX
845,38030.0,DTLA,LAX
846,38092.0,DTLA,LAX
847,38103.0,DTLA,LAX
848,38111.0,DTLA,LAX
849,38132.0,DTLA,LAX
850,38142.0,DTLA,LAX
851,38204.0,DTLA,LAX
852,38208.0,DTLA,LAX
853,38212.0,DTLA,LAX
854,38328.0,DTLA,LAX
855,38341.0,DTLA,LAX
856,38354.0,DTLA,LAX
857,38378.0,DTLA,LAX
858,38412.0,DTLA,LAX
859,38420.0,DTLA,LAX
860,38433.0,DTLA,LAX
861,38480.0,DTLA,LAX
862,38529.0,DTLA,LAX
863,38620.0,DTLA,LAX
864,38722.0,DTLA,LAX
865,38745.0,DTLA,LAX
866,38780.0,DTLA,LAX
867,38803.0,DTLA,LAX
868,38836.0,DTLA,LAX
869,38885.0,DTLA,LAX
