passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,19317.0,DTLA,LAX
117,19317.0,DTLA,LAX
118,19360.0,DTLA,LAX
119,19380.0,DTLA,LAX
120,19382.0,DTLA,LAX
121,19383.0,DTLA,LAX
122,19407.0,DTLA,LAX
123,19519.0,DTLA,LAX
124,19615.0,DTLA,LAX
125,19639.0,DTLA,LAX
126,19641.0,DTLA,LAX
127,19645.0,DTLA,LAX
128,19655.0,DTLA,LAX
129,19659.0,DTLA,LAX
130,19685.0,DTLA,LAX
131,19686.0,DTLA,LAX
132,19686.0,DTLA,LAX
133,19739.0,DTLA,LAX
134,19740.0,DTLA,LAX
135,19764.0,DTLA,LAX
136,19787.0,DTLA,LAX
137,19832.0,DTLA,LAX
138,19857.0,DTLA,LAX
139,19920.0,DTLA,LAX
140,19966.0,DTLA,LAX
141,20049.0,DTLA,LAX
142,20187.0,DTLA,LAX
143,20284.0,DTLA,LAX
144,20284.0,DTLA,LAX
145,20292.0,DTLA,LAX
146,20320.0,DTLA,LAX
147,20327.0,DTLA,LAX
148,20442.0,DTLA,LAX
149,20446.0,DTLA,LAX
150,20460.0,DTLA,LAX
151,20516.0,DTLA,LAX
152,20531.0,DTLA,LAX
153,20552.0,DTLA,LAX
154,20564.0,DTLA,LAX
155,20583.0,DTLA,LAX
156,20601.0,DTLA,LAX
157,20663.0,DTLA,LAX
158,20685.0,DTLA,LAX
159,20699.0,DTLA,LAX
160,20706.0,DTLA,LAX
161,20751.0,DTLA,LAX
162,20763.0,DTLA,LAX
163,20769.0,DTLA,LAX
164,20775.0,DTLA,LAX
165,20816.0,DTLA,LAX
166,20869.0,DTLA,LAX
167,20965.0,DTLA,LAX
168,20981.0,DTLA,LAX
169,20992.0,DTLA,LAX
170,21036.0,DTLA,LAX
171,21139.0,DTLA,LAX
172,21194.0,DTLA,LAX
173,21214.0,DTLA,LAX
174,21285.0,DTLA,LAX
175,21295.0,DTLA,LAX
176,21319.0,DTLA,LAX
177,21369.0,DTLA,LAX
178,21426.0,DTLA,LAX
179,21427.0,DTLA,LAX
180,21447.0,DTLA,LAX
181,21510.0,DTLA,LAX
182,21520.0,DTLA,LAX
183,21557.0,DTLA,LAX
184,21675.0,DTLA,LAX
185,21680.0,DTLA,LAX
186,21706.0,DTLA,LAX
187,21802.0,DTLA,LAX
188,21803.0,DTLA,LAX
189,21813.0,DTLA,LAX
190,21855.0,DTLA,LAX
191,21992.0,DTLA,LAX
192,22025.0,DTLA,LAX
193,22074.0,DTLA,LAX
194,22112.0,DTLA,LAX
195,22164.0,DTLA,LAX
196,22179.0,DTLA,LAX
197,22184.0,DTLA,LAX
198,22187.0,DTLA,LAX
199,22236.0,DTLA,LAX
200,22239.0,DTLA,LAX
201,22242.0,DTLA,LAX
202,22293.0,DTLA,LAX
203,22293.0,DTLA,LAX
204,22383.0,DTLA,LAX
205,22425.0,DTLA,LAX
206,22455.0,DTLA,LAX
207,22460.0,DTLA,LAX
208,22558.0,DTLA,LAX
209,22605.0,DTLA,LAX
210,22617.0,DTLA,LAX
211,22704.0,DTLA,LAX
212,22708.0,DTLA,LAX
213,22814.0,DTLA,LAX
214,22815.0,DTLA,LAX
215,22834.0,DTLA,LAX
216,22836.0,DTLA,LAX
217,22842.0,DTLA,LAX
218,22889.0,DTLA,LAX
219,22919.0,DTLA,LAX
220,22933.0,DTLA,LAX
221,22949.0,DTLA,LAX
222,23017.0,DTLA,LAX
223,23067.0,DTLA,LAX
224,23071.0,DTLA,LAX
225,23119.0,DTLA,LAX
226,23135.0,DTLA,LAX
227,23143.0,DTLA,LAX
228,23151.0,DTLA,LAX
229,23163.0,DTLA,LAX
230,23175.0,DTLA,LAX
231,23189.0,DTLA,LAX
232,23236.0,DTLA,LAX
233,23261.0,DTLA,LAX
234,23282.0,DTLA,LAX
235,23338.0,DTLA,LAX
236,23375.0,DTLA,LAX
237,23402.0,DTLA,LAX
238,23423.0,DTLA,LAX
239,23432.0,DTLA,LAX
240,23433.0,DTLA,LAX
241,23437.0,DTLA,LAX
242,23457.0,DTLA,LAX
243,23466.0,DTLA,LAX
244,23482.0,DTLA,LAX
245,23506.0,DTLA,LAX
246,23517.0,DTLA,LAX
247,23517.0,DTLA,LAX
248,23528.0,DTLA,LAX
249,23599.0,DTLA,LAX
250,23651.0,DTLA,LAX
251,23697.0,DTLA,LAX
252,23721.0,DTLA,LAX
253,23738.0,DTLA,LAX
254,23819.0,DTLA,LAX
255,23860.0,DTLA,LAX
256,23875.0,DTLA,LAX
257,23877.0,DTLA,LAX
258,23892.0,DTLA,LAX
259,23897.0,DTLA,LAX
260,23956.0,DTLA,LAX
261,24029.0,DTLA,LAX
262,24118.0,DTLA,LAX
263,24122.0,DTLA,LAX
264,24241.0,DTLA,LAX
265,24388.0,DTLA,LAX
266,24394.0,DTLA,LAX
267,24398.0,DTLA,LAX
268,24401.0,DTLA,LAX
269,24425.0,DTLA,LAX
270,24440.0,DTLA,LAX
271,24445.0,DTLA,LAX
272,24493.0,DTLA,LAX
273,24659.0,DTLA,LAX
274,24682.0,DTLA,LAX
275,24750.0,DTLA,LAX
276,24843.0,DTLA,LAX
277,24909.0,DTLA,LAX
278,24923.0,DTLA,LAX
279,24954.0,DTLA,LAX
280,25159.0,DTLA,LAX
281,25194.0,DTLA,LAX
282,25253.0,DTLA,LAX
283,25294.0,DTLA,LAX
284,25404.0,DTLA,LAX
285,25487.0,DTLA,LAX
286,25509.0,DTLA,LAX
287,25537.0,DTLA,LAX
288,25569.0,DTLA,LAX
289,25585.0,DTLA,LAX
290,25694.0,DTLA,LAX
291,25726.0,DTLA,LAX
292,25735.0,DTLA,LAX
293,25780.0,DTLA,LAX
294,25863.0,DTLA,LAX
295,25867.0,DTLA,LAX
296,25894.0,DTLA,LAX
297,25895.0,DTLA,LAX
298,25968.0,DTLA,LAX
299,25972.0,DTLA,LAX
300,26053.0,DTLA,LAX
301,26072.0,DTLA,LAX
302,26143.0,DTLA,LAX
303,26165.0,DTLA,LAX
304,26176.0,DTLA,LAX
305,26265.0,DTLA,LAX
306,26314.0,DTLA,LAX
307,26379.0,DTLA,LAX
308,26396.0,DTLA,LAX
309,26509.0,DTLA,LAX
310,26511.0,DTLA,LAX
311,26529.0,DTLA,LAX
312,26608.0,DTLA,LAX
313,26609.0,DTLA,LAX
314,26644.0,DTLA,LAX
315,26651.0,DTLA,LAX
316,26687.0,DTLA,LAX
317,26703.0,DTLA,LAX
318,26750.0,DTLA,LAX
319,26837.0,DTLA,LAX
320,26839.0,DTLA,LAX
321,26909.0,DTLA,LAX
322,26937.0,DTLA,LAX
323,27019.0,DTLA,LAX
324,27029.0,DTLA,LAX
325,27032.0,DTLA,LAX
326,27107.0,DTLA,LAX
327,27130.0,DTLA,LAX
328,27144.0,DTLA,LAX
329,27170.0,DTLA,LAX
330,27186.0,DTLA,LAX
331,27203.0,DTLA,LAX
332,27224.0,DTLA,LAX
333,27253.0,DTLA,LAX
334,27361.0,DTLA,LAX
335,27400.0,DTLA,LAX
336,27422.0,DTLA,LAX
337,27440.0,DTLA,LAX
338,27509.0,DTLA,LAX
339,27565.0,DTLA,LAX
340,27637.0,DTLA,LAX
341,27714.0,DTLA,LAX
342,27739.0,DTLA,LAX
343,27745.0,DTLA,LAX
344,27752.0,DTLA,LAX
345,27760.0,DTLA,LAX
346,27762.0,DTLA,LAX
347,27766.0,DTLA,LAX
348,27810.0,DTLA,LAX
349,27818.0,DTLA,LAX
350,27849.0,DTLA,LAX
351,27865.0,DTLA,LAX
352,27992.0,DTLA,LAX
353,28062.0,DTLA,LAX
354,28100.0,DTLA,LAX
355,28171.0,DTLA,LAX
356,28183.0,DTLA,LAX
357,28233.0,DTLA,LAX
358,28336.0,DTLA,LAX
359,28337.0,DTLA,LAX
360,28402.0,DTLA,LAX
361,28710.0,DTLA,LAX
362,28718.0,DTLA,LAX
363,28767.0,DTLA,LAX
364,28798.0,DTLA,LAX
365,28845.0,DTLA,LAX
366,28873.0,DTLA,LAX
367,28877.0,DTLA,LAX
368,28922.0,DTLA,LAX
369,28949.0,DTLA,LAX
370,28962.0,DTLA,LAX
371,28970.0,DTLA,LAX
372,28976.0,DTLA,LAX
373,29013.0,DTLA,LAX
374,29025.0,DTLA,LAX
375,29031.0,DTLA,LAX
376,29077.0,DTLA,LAX
377,29103.0,DTLA,LAX
378,29109.0,DTLA,LAX
379,29141.0,DTLA,LAX
380,29257.0,DTLA,LAX
381,29324.0,DTLA,LAX
382,29444.0,DTLA,LAX
383,29451.0,DTLA,LAX
384,29469.0,DTLA,LAX
385,29473.0,DTLA,LAX
386,29521.0,DTLA,LAX
387,29528.0,DTLA,LAX
388,29536.0,DTLA,LAX
389,29551.0,DTLA,LAX
390,29551.0,DTLA,LAX
391,29583.0,DTLA,LAX
392,29630.0,DTLA,LAX
393,29645.0,DTLA,LAX
394,29695.0,DTLA,LAX
395,29705.0,DTLA,LAX
396,29742.0,DTLA,LAX
397,29758.0,DTLA,LAX
398,29779.0,DTLA,LAX
399,29832.0,DTLA,LAX
400,29881.0,DTLA,LAX
401,29923.0,DTLA,LAX
402,29930.0,DTLA,LAX
403,29947.0,DTLA,LAX
404,29995.0,DTLA,LAX
405,30020.0,DTLA,LAX
406,30047.0,DTLA,LAX
407,30056.0,DTLA,LAX
408,30127.0,DTLA,LAX
409,30229.0,DTLA,LAX
410,30238.0,DTLA,LAX
411,30261.0,DTLA,LAX
412,30271.0,DTLA,LAX
413,30271.0,DTLA,LAX
414,30277.0,DTLA,LAX
415,30285.0,DTLA,LAX
416,30303.0,DTLA,LAX
417,30305.0,DTLA,LAX
418,30416.0,DTLA,LAX
419,30445.0,DTLA,LAX
420,30452.0,DTLA,LAX
421,30476.0,DTLA,LAX
422,30539.0,DTLA,LAX
423,30541.0,DTLA,LAX
424,30576.0,DTLA,LAX
425,30622.0,DTLA,LAX
426,30650.0,DTLA,LAX
427,30668.0,DTLA,LAX
428,30671.0,DTLA,LAX
429,30687.0,DTLA,LAX
430,30701.0,DTLA,LAX
431,30705.0,DTLA,LAX
432,30725.0,DTLA,LAX
433,30736.0,DTLA,LAX
434,30737.0,DTLA,LAX
435,30769.0,DTLA,LAX
436,30775.0,DTLA,LAX
437,30793.0,DTLA,LAX
438,30810.0,DTLA,LAX
439,30851.0,DTLA,LAX
440,30891.0,DTLA,LAX
441,31014.0,DTLA,LAX
442,31015.0,DTLA,LAX
443,31037.0,DTLA,LAX
444,31058.0,DTLA,LAX
445,31066.0,DTLA,LAX
446,31108.0,DTLA,LAX
447,31172.0,DTLA,LAX
448,31180.0,DTLA,LAX
449,31211.0,DTLA,LAX
450,31260.0,DTLA,LAX
451,31364.0,DTLA,LAX
452,31404.0,DTLA,LAX
453,31413.0,DTLA,LAX
454,31505.0,DTLA,LAX
455,31516.0,DTLA,LAX
456,31568.0,DTLA,LAX
457,31604.0,DTLA,LAX
458,31604.0,DTLA,LAX
459,31604.0,DTLA,LAX
460,31620.0,DTLA,LAX
461,31689.0,DTLA,LAX
462,31712.0,DTLA,LAX
463,31716.0,DTLA,LAX
464,31721.0,DTLA,LAX
465,31722.0,DTLA,LAX
466,31723.0,DTLA,LAX
467,31728.0,DTLA,LAX
468,31744.0,DTLA,LAX
469,31752.0,DTLA,LAX
470,31794.0,DTLA,LAX
471,31795.0,DTLA,LAX
472,31799.0,DTLA,LAX
473,31824.0,DTLA,LAX
474,31863.0,DTLA,LAX
475,31887.0,DTLA,LAX
476,31893.0,DTLA,LAX
477,31893.0,DTLA,LAX
478,31895.0,DTLA,LAX
479,31930.0,DTLA,LAX
480,31932.0,DTLA,LAX
481,31944.0,DTLA,LAX
482,31972.0,DTLA,LAX
483,31991.0,DTLA,LAX
484,32010.0,DTLA,LAX
485,32026.0,DTLA,LAX
486,32047.0,DTLA,LAX
487,32057.0,DTLA,LAX
488,32105.0,DTLA,LAX
489,32146.0,DTLA,LAX
490,32197.0,DTLA,LAX
491,32275.0,DTLA,LAX
492,32282.0,DTLA,LAX
493,32297.0,DTLA,LAX
494,32306.0,DTLA,LAX
495,32342.0,DTLA,LAX
496,32343.0,DTLA,LAX
497,32415.0,DTLA,LAX
498,32421.0,DTLA,LAX
499,32423.0,DTLA,LAX
500,32468.0,DTLA,LAX
501,32476.0,DTLA,LAX
502,32527.0,DTLA,LAX
503,32544.0,DTLA,LAX
504,32643.0,DTLA,LAX
505,32657.0,DTLA,LAX
506,32712.0,DTLA,LAX
507,32740.0,DTLA,LAX
508,32803.0,DTLA,LAX
509,32827.0,DTLA,LAX
510,32827.0,DTLA,LAX
511,32844.0,DTLA,LAX
512,32845.0,DTLA,LAX
513,32878.0,DTLA,LAX
514,32906.0,DTLA,LAX
515,32927.0,DTLA,LAX
516,32940.0,DTLA,LAX
517,32969.0,DTLA,LAX
518,33041.0,DTLA,LAX
519,33043.0,DTLA,LAX
520,33084.0,DTLA,LAX
521,33092.0,DTLA,LAX
522,33135.0,DTLA,LAX
523,33159.0,DTLA,LAX
524,33213.0,DTLA,LAX
525,33309.0,DTLA,LAX
526,33333.0,DTLA,LAX
527,33345.0,DTLA,LAX
528,33359.0,DTLA,LAX
529,33407.0,DTLA,LAX
530,33420.0,DTLA,LAX
531,33428.0,DTLA,LAX
532,33485.0,DTLA,LAX
533,33490.0,DTLA,LAX
534,33554.0,DTLA,LAX
535,33584.0,DTLA,LAX
536,33632.0,DTLA,LAX
537,33689.0,DTLA,LAX
538,33694.0,DTLA,LAX
539,33703.0,DTLA,LAX
540,33749.0,DTLA,LAX
541,33773.0,DTLA,LAX
542,33865.0,DTLA,LAX
543,33901.0,DTLA,LAX
544,33936.0,DTLA,LAX
545,33939.0,DTLA,LAX
546,33963.0,DTLA,LAX
547,33998.0,DTLA,LAX
548,34062.0,DTLA,LAX
549,34077.0,DTLA,LAX
550,34127.0,DTLA,LAX
551,34151.0,DTLA,LAX
552,34190.0,DTLA,LAX
553,34211.0,DTLA,LAX
554,34215.0,DTLA,LAX
555,34240.0,DTLA,LAX
556,34251.0,DTLA,LAX
557,34309.0,DTLA,LAX
558,34431.0,DTLA,LAX
559,34448.0,DTLA,LAX
560,34535.0,DTLA,LAX
561,34606.0,DTLA,LAX
562,34608.0,DTLA,LAX
563,34624.0,DTLA,LAX
564,34636.0,DTLA,LAX
565,34645.0,DTLA,LAX
566,34701.0,DTLA,LAX
567,34717.0,DTLA,LAX
568,34732.0,DTLA,LAX
569,34751.0,DTLA,LAX
570,34855.0,DTLA,LAX
571,34885.0,DTLA,LAX
572,34892.0,DTLA,LAX
573,34934.0,DTLA,LAX
574,34951.0,DTLA,LAX
575,34959.0,DTLA,LAX
576,34983.0,DTLA,LAX
577,35029.0,DTLA,LAX
578,35049.0,DTLA,LAX
579,35053.0,DTLA,LAX
580,35062.0,DTLA,LAX
581,35070.0,DTLA,LAX
582,35129.0,DTLA,LAX
583,35160.0,DTLA,LAX
584,35203.0,DTLA,LAX
585,35209.0,DTLA,LAX
586,35248.0,DTLA,LAX
587,35259.0,DTLA,LAX
588,35404.0,DTLA,LAX
589,35423.0,DTLA,LAX
590,35448.0,DTLA,LAX
591,35482.0,DTLA,LAX
592,35484.0,DTLA,LAX
593,35492.0,DTLA,LAX
594,35543.0,DTLA,LAX
595,35550.0,DTLA,LAX
596,35560.0,DTLA,LAX
597,35566.0,DTLA,LAX
598,35627.0,DTLA,LAX
599,35778.0,DTLA,LAX
600,35827.0,DTLA,LAX
601,35905.0,DTLA,LAX
602,35906.0,DTLA,LAX
603,35910.0,DTLA,LAX
604,35948.0,DTLA,LAX
605,36040.0,DTLA,LAX
606,36049.0,DTLA,LAX
607,36053.0,DTLA,LAX
608,36069.0,DTLA,LAX
609,36095.0,DTLA,LAX
610,36098.0,DTLA,LAX
611,36108.0,DTLA,LAX
612,36181.0,DTLA,LAX
613,36291.0,DTLA,LAX
614,36317.0,DTLA,LAX
615,36360.0,DTLA,LAX
616,36423.0,DTLA,LAX
617,36435.0,DTLA,LAX
618,36445.0,DTLA,LAX
619,36534.0,DTLA,LAX
620,36592.0,DTLA,LAX
621,36684.0,DTLA,LAX
622,36687.0,DTLA,LAX
623,36708.0,DTLA,LAX
624,36719.0,DTLA,LAX
625,36729.0,DTLA,LAX
626,36731.0,DTLA,LAX
627,36734.0,DTLA,LAX
628,36758.0,DTLA,LAX
629,36787.0,DTLA,LAX
630,36809.0,DTLA,LAX
631,36818.0,DTLA,LAX
632,36866.0,DTLA,LAX
633,36878.0,DTLA,LAX
634,36882.0,DTLA,LAX
635,36887.0,DTLA,LAX
636,36902.0,DTLA,LAX
637,36936.0,DTLA,LAX
638,37078.0,DTLA,LAX
639,37211.0,DTLA,LAX
640,37328.0,DTLA,LAX
641,37384.0,DTLA,LAX
642,37387.0,DTLA,LAX
643,37391.0,DTLA,LAX
644,37480.0,DTLA,LAX
645,37490.0,DTLA,LAX
646,37527.0,DTLA,LAX
647,37581.0,DTLA,LAX
648,37591.0,DTLA,LAX
649,37597.0,DTLA,LAX
650,37625.0,DTLA,LAX
651,37680.0,DTLA,LAX
652,37713.0,DTLA,LAX
653,37722.0,DTLA,LAX
654,37728.0,DTLA,LAX
655,37837.0,DTLA,LAX
656,37844.0,DTLA,LAX
657,37854.0,DTLA,LAX
658,37960.0,DTLA,LAX
659,37961.0,DTLA,LAX
660,38003.0,DTLA,LAX
661,38030.0,DTLA,LAX
662,38043.0,DTLA,LAX
663,38164.0,DTLA,LAX
664,38225.0,DTLA,LAX
665,38286.0,DTLA,LAX
666,38320.0,DTLA,LAX
667,38328.0,DTLA,LAX
668,38338.0,DTLA,LAX
669,38395.0,DTLA,LAX
670,38418.0,DTLA,LAX
671,38478.0,DTLA,LAX
672,38492.0,DTLA,LAX
673,38506.0,DTLA,LAX
674,38590.0,DTLA,LAX
675,38630.0,DTLA,LAX
676,38681.0,DTLA,LAX
677,38924.0,DTLA,LAX
678,38946.0,DTLA,LAX
679,38955.0,DTLA,LAX
680,38965.0,DTLA,LAX
681,38987.0,DTLA,LAX
682,39023.0,DTLA,LAX
683,39049.0,DTLA,LAX
684,39086.0,DTLA,LAX
685,39095.0,DTLA,LAX
686,39162.0,DTLA,LAX
687,39168.0,DTLA,LAX
688,39198.0,DTLA,LAX
689,39240.0,DTLA,LAX
690,39244.0,DTLA,LAX
691,39251.0,DTLA,LAX
692,39259.0,DTLA,LAX
693,39292.0,DTLA,LAX
694,39296.0,DTLA,LAX
695,39310.0,DTLA,LAX
696,39336.0,DTLA,LAX
697,39341.0,DTLA,LAX
698,39355.0,DTLA,LAX
699,39418.0,DTLA,LAX
700,39435.0,DTLA,LAX
701,39448.0,DTLA,LAX
702,39469.0,DTLA,LAX
703,39495.0,DTLA,LAX
704,39524.0,DTLA,LAX
705,39595.0,DTLA,LAX
706,39596.0,DTLA,LAX
707,39639.0,DTLA,LAX
708,39642.0,DTLA,LAX
709,39684.0,DTLA,LAX
710,39712.0,DTLA,LAX
711,39773.0,DTLA,LAX
712,39815.0,DTLA,LAX
713,39824.0,DTLA,LAX
714,39834.0,DTLA,LAX
715,39865.0,DTLA,LAX
716,39964.0,DTLA,LAX
717,40051.0,DTLA,LAX
718,40079.0,DTLA,LAX
719,40141.0,DTLA,LAX
720,40196.0,DTLA,LAX
721,40249.0,DTLA,LAX
722,40275.0,DTLA,LAX
723,40374.0,DTLA,LAX
724,40425.0,DTLA,LAX
725,40482.0,DTLA,LAX
726,40623.0,DTLA,LAX
727,40725.0,DTLA,LAX
728,40737.0,DTLA,LAX
729,40830.0,DTLA,LAX
730,40836.0,DTLA,LAX
731,40839.0,DTLA,LAX
732,40853.0,DTLA,LAX
733,40871.0,DTLA,LAX
734,41042.0,DTLA,LAX
735,41088.0,DTLA,LAX
736,41096.0,DTLA,LAX
737,41158.0,DTLA,LAX
738,41163.0,DTLA,LAX
739,41196.0,DTLA,LAX
740,41203.0,DTLA,LAX
741,41237.0,DTLA,LAX
742,41274.0,DTLA,LAX
743,41381.0,DTLA,LAX
744,41444.0,DTLA,LAX
745,41461.0,DTLA,LAX
746,41466.0,DTLA,LAX
747,41475.0,DTLA,LAX
748,41573.0,DTLA,LAX
749,41598.0,DTLA,LAX
750,41673.0,DTLA,LAX
751,41708.0,DTLA,LAX
752,41731.0,DTLA,LAX
753,41746.0,DTLA,LAX
754,41820.0,DTLA,LAX
755,41855.0,DTLA,LAX
756,41893.0,DTLA,LAX
757,41911.0,DTLA,LAX
758,41963.0,DTLA,LAX
759,41965.0,DTLA,LAX
760,41970.0,DTLA,LAX
761,42055.0,DTLA,LAX
762,42153.0,DTLA,LAX
763,42222.0,DTLA,LAX
764,42277.0,DTLA,LAX
765,42322.0,DTLA,LAX
766,42356.0,DTLA,LAX
767,42448.0,DTLA,LAX
768,42459.0,DTLA,LAX
769,42470.0,DTLA,LAX
770,42551.0,DTLA,LAX
771,42553.0,DTLA,LAX
772,42581.0,DTLA,LAX
773,42607.0,DTLA,LAX
774,42796.0,DTLA,LAX
775,42920.0,DTLA,LAX
776,43098.0,DTLA,LAX
777,43163.0,DTLA,LAX
778,43192.0,DTLA,LAX
779,43251.0,DTLA,LAX
780,43256.0,DTLA,LAX
781,43340.0,DTLA,LAX
782,43400.0,DTLA,LAX
783,43429.0,DTLA,LAX
784,43549.0,DTLA,LAX
785,43586.0,DTLA,LAX
786,43619.0,DTLA,LAX
787,43819.0,DTLA,LAX
788,43825.0,DTLA,LAX
789,43956.0,DTLA,LAX
790,43959.0,DTLA,LAX
791,44103.0,DTLA,LAX
792,44113.0,DTLA,LAX
793,44121.0,DTLA,LAX
794,44180.0,DTLA,LAX
795,44223.0,DTLA,LAX
796,44248.0,DTLA,LAX
797,44323.0,DTLA,LAX
798,44343.0,DTLA,LAX
799,44486.0,DTLA,LAX
800,44533.0,DTLA,LAX
801,44550.0,DTLA,LAX
802,44641.0,DTLA,LAX
803,44662.0,DTLA,LAX
804,44777.0,DTLA,LAX
805,44792.0,DTLA,LAX
806,44846.0,DTLA,LAX
807,44852.0,DTLA,LAX
808,44871.0,DTLA,LAX
809,44931.0,DTLA,LAX
810,44960.0,DTLA,LAX
811,45023.0,DTLA,LAX
812,45044.0,DTLA,LAX
813,45052.0,DTLA,LAX
814,45072.0,DTLA,LAX
815,45076.0,DTLA,LAX
816,45087.0,DTLA,LAX
817,45103.0,DTLA,LAX
818,45125.0,DTLA,LAX
819,45132.0,DTLA,LAX
820,45157.0,DTLA,LAX
821,45179.0,DTLA,LAX
822,45187.0,DTLA,LAX
823,45221.0,DTLA,LAX
824,45289.0,DTLA,LAX
825,45430.0,DTLA,LAX
826,45453.0,DTLA,LAX
827,45470.0,DTLA,LAX
828,45539.0,DTLA,LAX
829,45763.0,DTLA,LAX
830,45774.0,DTLA,LAX
831,45803.0,DTLA,LAX
832,45849.0,DTLA,LAX
833,45920.0,DTLA,LAX
834,45943.0,DTLA,LAX
835,45968.0,DTLA,LAX
836,46005.0,DTLA,LAX
837,46017.0,DTLA,LAX
838,46152.0,DTLA,LAX
839,46166.0,DTLA,LAX
840,46191.0,DTLA,LAX
841,46234.0,DTLA,LAX
842,46401.0,DTLA,LAX
843,46405.0,DTLA,LAX
844,46412.0,DTLA,LAX
845,46528.0,DTLA,LAX
846,46580.0,DTLA,LAX
847,46789.0,DTLA,LAX
848,46794.0,DTLA,LAX
849,46810.0,DTLA,LAX
850,46862.0,DTLA,LAX
851,46912.0,DTLA,LAX
852,46920.0,DTLA,LAX
853,46937.0,DTLA,LAX
854,47015.0,DTLA,LAX
855,47025.0,DTLA,LAX
856,47052.0,DTLA,LAX
857,47070.0,DTLA,LAX
858,47202.0,DTLA,LAX
859,47244.0,DTLA,LAX
860,47329.0,DTLA,LAX
861,47371.0,DTLA,LAX
862,47443.0,DTLA,LAX
863,47455.0,DTLA,LAX
864,47473.0,DTLA,LAX
865,47484.0,DTLA,LAX
866,47495.0,DTLA,LAX
867,47630.0,DTLA,LAX
868,47718.0,DTLA,LAX
869,47754.0,DTLA,LAX
