passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,24082.0,DTLA,LAX
251,24155.0,DTLA,LAX
252,24180.0,DTLA,LAX
253,24279.0,DTLA,LAX
254,24291.0,DTLA,LAX
255,24335.0,DTLA,LAX
256,24346.0,DTLA,LAX
257,24356.0,DTLA,LAX
258,24502.0,DTLA,LAX
259,24506.0,DTLA,LAX
260,24684.0,DTLA,LAX
261,24697.0,DTLA,LAX
262,24714.0,DTLA,LAX
263,24817.0,DTLA,LAX
264,24898.0,DTLA,LAX
265,24930.0,DTLA,LAX
266,24933.0,DTLA,LAX
267,24951.0,DTLA,LAX
268,24955.0,DTLA,LAX
269,24978.0,DTLA,LAX
270,25086.0,DTLA,LAX
271,25134.0,DTLA,LAX
272,25289.0,DTLA,LAX
273,25424.0,DTLA,LAX
274,25502.0,DTLA,LAX
275,25506.0,DTLA,LAX
276,25529.0,DTLA,LAX
277,25581.0,DTLA,LAX
278,25646.0,DTLA,LAX
279,25667.0,DTLA,LAX
280,25707.0,DTLA,LAX
281,25719.0,DTLA,LAX
282,25729.0,DTLA,LAX
283,26004.0,DTLA,LAX
284,26025.0,DTLA,LAX
285,26089.0,DTLA,LAX
286,26110.0,DTLA,LAX
287,26112.0,DTLA,LAX
288,26125.0,DTLA,LAX
289,26274.0,DTLA,LAX
290,26351.0,DTLA,LAX
291,26406.0,DTLA,LAX
292,26461.0,DTLA,LAX
293,26551.0,DTLA,LAX
294,26635.0,DTLA,LAX
295,26646.0,DTLA,LAX
296,26681.0,DTLA,LAX
297,26701.0,DTLA,LAX
298,26742.0,DTLA,LAX
299,26754.0,DTLA,LAX
300,26780.0,DTLA,LAX
301,26789.0,DTLA,LAX
302,26814.0,DTLA,LAX
303,26922.0,DTLA,LAX
304,26930.0,DTLA,LAX
305,26946.0,DTLA,LAX
306,27015.0,DTLA,LAX
307,27083.0,DTLA,LAX
308,27083.0,DTLA,LAX
309,27094.0,DTLA,LAX
310,27109.0,DTLA,LAX
311,27132.0,DTLA,LAX
312,27181.0,DTLA,LAX
313,27193.0,DTLA,LAX
314,27262.0,DTLA,LAX
315,27317.0,DTLA,LAX
316,27359.0,DTLA,LAX
317,27375.0,DTLA,LAX
318,27425.0,DTLA,LAX
319,27464.0,DTLA,LAX
320,27580.0,DTLA,LAX
321,27581.0,DTLA,LAX
322,27601.0,DTLA,LAX
323,27610.0,DTLA,LAX
324,27675.0,DTLA,LAX
325,27786.0,DTLA,LAX
326,27827.0,DTLA,LAX
327,27849.0,DTLA,LAX
328,27887.0,DTLA,LAX
329,27903.0,DTLA,LAX
330,27906.0,DTLA,LAX
331,27971.0,DTLA,LAX
332,28041.0,DTLA,LAX
333,28112.0,DTLA,LAX
334,28215.0,DTLA,LAX
335,28224.0,DTLA,LAX
336,28433.0,DTLA,LAX
337,28436.0,DTLA,LAX
338,28584.0,DTLA,LAX
339,28621.0,DTLA,LAX
340,28624.0,DTLA,LAX
341,28627.0,DTLA,LAX
342,28673.0,DTLA,LAX
343,28681.0,DTLA,LAX
344,28773.0,DTLA,LAX
345,28904.0,DTLA,LAX
346,28937.0,DTLA,LAX
347,28953.0,DTLA,LAX
348,28986.0,DTLA,LAX
349,29043.0,DTLA,LAX
350,29053.0,DTLA,LAX
351,29075.0,DTLA,LAX
352,29139.0,DTLA,LAX
353,29151.0,DTLA,LAX
354,29208.0,DTLA,LAX
355,29214.0,DTLA,LAX
356,29261.0,DTLA,LAX
357,29286.0,DTLA,LAX
358,29372.0,DTLA,LAX
359,29450.0,DTLA,LAX
360,29506.0,DTLA,LAX
361,29523.0,DTLA,LAX
362,29562.0,DTLA,LAX
363,29588.0,DTLA,LAX
364,29875.0,DTLA,LAX
365,29886.0,DTLA,LAX
366,29889.0,DTLA,LAX
367,29906.0,DTLA,LAX
368,29908.0,DTLA,LAX
369,29945.0,DTLA,LAX
370,29983.0,DTLA,LAX
371,30070.0,DTLA,LAX
372,30075.0,DTLA,LAX
373,30162.0,DTLA,LAX
374,30255.0,DTLA,LAX
375,30267.0,DTLA,LAX
376,30275.0,DTLA,LAX
377,30299.0,DTLA,LAX
378,30375.0,DTLA,LAX
379,30377.0,DTLA,LAX
380,30461.0,DTLA,LAX
381,30507.0,DTLA,LAX
382,30530.0,DTLA,LAX
383,30543.0,DTLA,LAX
384,30610.0,DTLA,LAX
385,30613.0,DTLA,LAX
386,30657.0,DTLA,LAX
387,30691.0,DTLA,LAX
388,30788.0,DTLA,LAX
389,30790.0,DTLA,LAX
390,30970.0,DTLA,LAX
391,30974.0,DTLA,LAX
392,30977.0,DTLA,LAX
393,31017.0,DTLA,LAX
394,31061.0,DTLA,LAX
395,31129.0,DTLA,LAX
396,31182.0,DTLA,LAX
397,31232.0,DTLA,LAX
398,31248.0,DTLA,LAX
399,31384.0,DTLA,LAX
400,31407.0,DTLA,LAX
401,31425.0,DTLA,LAX
402,31439.0,DTLA,LAX
403,31528.0,DTLA,LAX
404,31563.0,DTLA,LAX
405,31640.0,DTLA,LAX
406,31678.0,DTLA,LAX
407,31684.0,DTLA,LAX
408,31742.0,DTLA,LAX
409,31752.0,DTLA,LAX
410,31809.0,DTLA,LAX
411,31927.0,DTLA,LAX
412,31965.0,DTLA,LAX
413,31982.0,DTLA,LAX
414,31983.0,DTLA,LAX
415,32062.0,DTLA,LAX
416,32067.0,DTLA,LAX
417,32121.0,DTLA,LAX
418,32172.0,DTLA,LAX
419,32257.0,DTLA,LAX
420,32271.0,DTLA,LAX
421,32340.0,DTLA,LAX
422,32366.0,DTLA,LAX
423,32423.0,DTLA,LAX
424,32430.0,DTLA,LAX
425,32474.0,DTLA,LAX
426,32615.0,DTLA,LAX
427,32628.0,DTLA,LAX
428,32635.0,DTLA,LAX
429,32651.0,DTLA,LAX
430,32653.0,DTLA,LAX
431,32765.0,DTLA,LAX
432,32769.0,DTLA,LAX
433,32825.0,DTLA,LAX
434,32857.0,DTLA,LAX
435,32986.0,DTLA,LAX
436,33003.0,DTLA,LAX
437,33017.0,DTLA,LAX
438,33020.0,DTLA,LAX
439,33030.0,DTLA,LAX
440,33038.0,DTLA,LAX
441,33042.0,DTLA,LAX
442,33073.0,DTLA,LAX
443,33117.0,DTLA,LAX
444,33119.0,DTLA,LAX
445,33150.0,DTLA,LAX
446,33194.0,DTLA,LAX
447,33204.0,DTLA,LAX
448,33287.0,DTLA,LAX
449,33333.0,DTLA,LAX
450,33356.0,DTLA,LAX
451,33496.0,DTLA,LAX
452,33500.0,DTLA,LAX
453,33526.0,DTLA,LAX
454,33550.0,DTLA,LAX
455,33563.0,DTLA,LAX
456,33564.0,DTLA,LAX
457,33577.0,DTLA,LAX
458,33578.0,DTLA,LAX
459,33592.0,DTLA,LAX
460,33630.0,DTLA,LAX
461,33655.0,DTLA,LAX
462,33683.0,DTLA,LAX
463,33699.0,DTLA,LAX
464,33702.0,DTLA,LAX
465,33784.0,DTLA,LAX
466,33798.0,DTLA,LAX
467,33803.0,DTLA,LAX
468,33980.0,DTLA,LAX
469,33984.0,DTLA,LAX
470,33996.0,DTLA,LAX
471,34011.0,DTLA,LAX
472,34026.0,DTLA,LAX
473,34178.0,DTLA,LAX
474,34183.0,DTLA,LAX
475,34275.0,DTLA,LAX
476,34280.0,DTLA,LAX
477,34289.0,DTLA,LAX
478,34297.0,DTLA,LAX
479,34333.0,DTLA,LAX
480,34448.0,DTLA,LAX
481,34484.0,DTLA,LAX
482,34536.0,DTLA,LAX
483,34579.0,DTLA,LAX
484,34629.0,DTLA,LAX
485,34650.0,DTLA,LAX
486,34661.0,DTLA,LAX
487,34674.0,DTLA,LAX
488,34678.0,DTLA,LAX
489,34687.0,DTLA,LAX
490,34731.0,DTLA,LAX
491,34766.0,DTLA,LAX
492,34805.0,DTLA,LAX
493,34812.0,DTLA,LAX
494,34924.0,DTLA,LAX
495,35027.0,DTLA,LAX
496,35041.0,DTLA,LAX
497,35064.0,DTLA,LAX
498,35083.0,DTLA,LAX
499,35118.0,DTLA,LAX
500,35132.0,DTLA,LAX
501,35181.0,DTLA,LAX
502,35219.0,DTLA,LAX
503,35257.0,DTLA,LAX
504,35262.0,DTLA,LAX
505,35278.0,DTLA,LAX
506,35279.0,DTLA,LAX
507,35354.0,DTLA,LAX
508,35373.0,DTLA,LAX
509,35382.0,DTLA,LAX
510,35452.0,DTLA,LAX
511,35455.0,DTLA,LAX
512,35477.0,DTLA,LAX
513,35559.0,DTLA,LAX
514,35568.0,DTLA,LAX
515,35607.0,DTLA,LAX
516,35659.0,DTLA,LAX
517,35675.0,DTLA,LAX
518,35689.0,DTLA,LAX
519,35693.0,DTLA,LAX
520,35702.0,DTLA,LAX
521,35708.0,DTLA,LAX
522,35734.0,DTLA,LAX
523,35750.0,DTLA,LAX
524,35786.0,DTLA,LAX
525,35789.0,DTLA,LAX
526,35798.0,DTLA,LAX
527,35832.0,DTLA,LAX
528,35834.0,DTLA,LAX
529,35929.0,DTLA,LAX
530,35937.0,DTLA,LAX
531,35967.0,DTLA,LAX
532,35997.0,DTLA,LAX
533,36022.0,DTLA,LAX
534,36029.0,DTLA,LAX
535,36049.0,DTLA,LAX
536,36145.0,DTLA,LAX
537,36158.0,DTLA,LAX
538,36168.0,DTLA,LAX
539,36200.0,DTLA,LAX
540,36232.0,DTLA,LAX
541,36312.0,DTLA,LAX
542,36409.0,DTLA,LAX
543,36434.0,DTLA,LAX
544,36477.0,DTLA,LAX
545,36484.0,DTLA,LAX
546,36505.0,DTLA,LAX
547,36523.0,DTLA,LAX
548,36533.0,DTLA,LAX
549,36576.0,DTLA,LAX
550,36611.0,DTLA,LAX
551,36691.0,DTLA,LAX
552,36701.0,DTLA,LAX
553,36758.0,DTLA,LAX
554,36762.0,DTLA,LAX
555,36779.0,DTLA,LAX
556,36797.0,DTLA,LAX
557,36869.0,DTLA,LAX
558,36882.0,DTLA,LAX
559,36917.0,DTLA,LAX
560,36930.0,DTLA,LAX
561,36975.0,DTLA,LAX
562,36988.0,DTLA,LAX
563,37001.0,DTLA,LAX
564,37010.0,DTLA,LAX
565,37037.0,DTLA,LAX
566,37097.0,DTLA,LAX
567,37111.0,DTLA,LAX
568,37162.0,DTLA,LAX
569,37213.0,DTLA,LAX
570,37305.0,DTLA,LAX
571,37381.0,DTLA,LAX
572,37398.0,DTLA,LAX
573,37411.0,DTLA,LAX
574,37438.0,DTLA,LAX
575,37439.0,DTLA,LAX
576,37442.0,DTLA,LAX
577,37447.0,DTLA,LAX
578,37453.0,DTLA,LAX
579,37476.0,DTLA,LAX
580,37505.0,DTLA,LAX
581,37555.0,DTLA,LAX
582,37570.0,DTLA,LAX
583,37614.0,DTLA,LAX
584,37657.0,DTLA,LAX
585,37681.0,DTLA,LAX
586,37681.0,DTLA,LAX
587,37759.0,DTLA,LAX
588,37760.0,DTLA,LAX
589,37785.0,DTLA,LAX
590,37800.0,DTLA,LAX
591,37820.0,DTLA,LAX
592,37937.0,DTLA,LAX
593,37946.0,DTLA,LAX
594,37954.0,DTLA,LAX
595,38055.0,DTLA,LAX
596,38140.0,DTLA,LAX
597,38209.0,DTLA,LAX
598,38264.0,DTLA,LAX
599,38265.0,DTLA,LAX
600,38278.0,DTLA,LAX
601,38334.0,DTLA,LAX
602,38377.0,DTLA,LAX
603,38422.0,DTLA,LAX
604,38438.0,DTLA,LAX
605,38442.0,DTLA,LAX
606,38450.0,DTLA,LAX
607,38466.0,DTLA,LAX
608,38504.0,DTLA,LAX
609,38516.0,DTLA,LAX
610,38602.0,DTLA,LAX
611,38737.0,DTLA,LAX
612,38747.0,DTLA,LAX
613,38754.0,DTLA,LAX
614,38888.0,DTLA,LAX
615,38973.0,DTLA,LAX
616,39009.0,DTLA,LAX
617,39141.0,DTLA,LAX
618,39143.0,DTLA,LAX
619,39208.0,DTLA,LAX
620,39214.0,DTLA,LAX
621,39282.0,DTLA,LAX
622,39369.0,DTLA,LAX
623,39378.0,DTLA,LAX
624,39427.0,DTLA,LAX
625,39443.0,DTLA,LAX
626,39537.0,DTLA,LAX
627,39542.0,DTLA,LAX
628,39575.0,DTLA,LAX
629,39612.0,DTLA,LAX
630,39641.0,DTLA,LAX
631,39647.0,DTLA,LAX
632,39665.0,DTLA,LAX
633,39699.0,DTLA,LAX
634,39707.0,DTLA,LAX
635,39777.0,DTLA,LAX
636,39800.0,DTLA,LAX
637,39835.0,DTLA,LAX
638,39845.0,DTLA,LAX
639,39847.0,DTLA,LAX
640,39851.0,DTLA,LAX
641,39863.0,DTLA,LAX
642,39871.0,DTLA,LAX
643,39900.0,DTLA,LAX
644,40158.0,DTLA,LAX
645,40221.0,DTLA,LAX
646,40278.0,DTLA,LAX
647,40384.0,DTLA,LAX
648,40393.0,DTLA,LAX
649,40528.0,DTLA,LAX
650,40577.0,DTLA,LAX
651,40580.0,DTLA,LAX
652,40602.0,DTLA,LAX
653,40604.0,DTLA,LAX
654,40628.0,DTLA,LAX
655,40690.0,DTLA,LAX
656,40731.0,DTLA,LAX
657,40761.0,DTLA,LAX
658,40815.0,DTLA,LAX
659,40826.0,DTLA,LAX
660,40907.0,DTLA,LAX
661,40937.0,DTLA,LAX
662,40942.0,DTLA,LAX
663,40969.0,DTLA,LAX
664,41075.0,DTLA,LAX
665,41103.0,DTLA,LAX
666,41108.0,DTLA,LAX
667,41181.0,DTLA,LAX
668,41252.0,DTLA,LAX
669,41321.0,DTLA,LAX
670,41321.0,DTLA,LAX
671,41413.0,DTLA,LAX
672,41421.0,DTLA,LAX
673,41475.0,DTLA,LAX
674,41568.0,DTLA,LAX
675,41627.0,DTLA,LAX
676,41647.0,DTLA,LAX
677,41655.0,DTLA,LAX
678,41696.0,DTLA,LAX
679,41764.0,DTLA,LAX
680,41765.0,DTLA,LAX
681,41776.0,DTLA,LAX
682,41800.0,DTLA,LAX
683,41822.0,DTLA,LAX
684,41828.0,DTLA,LAX
685,41851.0,DTLA,LAX
686,41955.0,DTLA,LAX
687,41958.0,DTLA,LAX
688,41992.0,DTLA,LAX
689,42028.0,DTLA,LAX
690,42037.0,DTLA,LAX
691,42139.0,DTLA,LAX
692,42194.0,DTLA,LAX
693,42199.0,DTLA,LAX
694,42261.0,DTLA,LAX
695,42312.0,DTLA,LAX
696,42335.0,DTLA,LAX
697,42477.0,DTLA,LAX
698,42557.0,DTLA,LAX
699,42587.0,DTLA,LAX
700,42742.0,DTLA,LAX
701,42819.0,DTLA,LAX
702,42851.0,DTLA,LAX
703,42978.0,DTLA,LAX
704,43009.0,DTLA,LAX
705,43012.0,DTLA,LAX
706,43057.0,DTLA,LAX
707,43097.0,DTLA,LAX
708,43279.0,DTLA,LAX
709,43411.0,DTLA,LAX
710,43466.0,DTLA,LAX
711,43522.0,DTLA,LAX
712,43610.0,DTLA,LAX
713,43833.0,DTLA,LAX
714,43862.0,DTLA,LAX
715,43879.0,DTLA,LAX
716,43882.0,DTLA,LAX
717,43882.0,DTLA,LAX
718,43975.0,DTLA,LAX
719,43997.0,DTLA,LAX
720,44282.0,DTLA,LAX
721,44508.0,DTLA,LAX
722,44520.0,DTLA,LAX
723,44620.0,DTLA,LAX
724,44620.0,DTLA,LAX
725,44641.0,DTLA,LAX
726,44687.0,DTLA,LAX
727,44691.0,DTLA,LAX
728,44699.0,DTLA,LAX
729,44796.0,DTLA,LAX
730,44815.0,DTLA,LAX
731,44823.0,DTLA,LAX
732,44868.0,DTLA,LAX
733,44892.0,DTLA,LAX
734,44907.0,DTLA,LAX
735,44936.0,DTLA,LAX
736,45031.0,DTLA,LAX
737,45123.0,DTLA,LAX
738,45199.0,DTLA,LAX
739,45236.0,DTLA,LAX
740,45237.0,DTLA,LAX
741,45293.0,DTLA,LAX
742,45491.0,DTLA,LAX
743,45530.0,DTLA,LAX
744,45569.0,DTLA,LAX
745,45641.0,DTLA,LAX
746,45682.0,DTLA,LAX
747,45713.0,DTLA,LAX
748,45783.0,DTLA,LAX
749,45800.0,DTLA,LAX
750,45856.0,DTLA,LAX
751,45865.0,DTLA,LAX
752,45876.0,DTLA,LAX
753,45892.0,DTLA,LAX
754,45894.0,DTLA,LAX
755,45901.0,DTLA,LAX
756,45956.0,DTLA,LAX
757,46006.0,DTLA,LAX
758,46025.0,DTLA,LAX
759,46161.0,DTLA,LAX
760,46223.0,DTLA,LAX
761,46295.0,DTLA,LAX
762,46488.0,DTLA,LAX
763,46514.0,DTLA,LAX
764,46527.0,DTLA,LAX
765,46540.0,DTLA,LAX
766,46552.0,DTLA,LAX
767,46614.0,DTLA,LAX
768,46680.0,DTLA,LAX
769,46730.0,DTLA,LAX
770,46767.0,DTLA,LAX
771,46785.0,DTLA,LAX
772,46791.0,DTLA,LAX
773,46793.0,DTLA,LAX
774,46794.0,DTLA,LAX
775,46795.0,DTLA,LAX
776,46820.0,DTLA,LAX
777,46854.0,DTLA,LAX
778,46867.0,DTLA,LAX
779,46888.0,DTLA,LAX
780,46895.0,DTLA,LAX
781,46906.0,DTLA,LAX
782,46965.0,DTLA,LAX
783,47070.0,DTLA,LAX
784,47334.0,DTLA,LAX
785,47373.0,DTLA,LAX
786,47402.0,DTLA,LAX
787,47432.0,DTLA,LAX
788,47474.0,DTLA,LAX
789,47532.0,DTLA,LAX
790,47590.0,DTLA,LAX
791,47604.0,DTLA,LAX
792,47612.0,DTLA,LAX
793,47631.0,DTLA,LAX
794,47665.0,DTLA,LAX
795,47710.0,DTLA,LAX
796,47810.0,DTLA,LAX
797,47825.0,DTLA,LAX
798,47889.0,DTLA,LAX
799,47952.0,DTLA,LAX
800,47960.0,DTLA,LAX
801,47975.0,DTLA,LAX
802,47983.0,DTLA,LAX
803,48064.0,DTLA,LAX
804,48084.0,DTLA,LAX
805,48121.0,DTLA,LAX
806,48149.0,DTLA,LAX
807,48185.0,DTLA,LAX
808,48237.0,DTLA,LAX
809,48247.0,DTLA,LAX
810,48316.0,DTLA,LAX
811,48392.0,DTLA,LAX
812,48493.0,DTLA,LAX
813,48537.0,DTLA,LAX
814,48638.0,DTLA,LAX
815,48791.0,DTLA,LAX
816,48813.0,DTLA,LAX
817,48878.0,DTLA,LAX
818,48890.0,DTLA,LAX
819,48908.0,DTLA,LAX
820,48917.0,DTLA,LAX
821,48930.0,DTLA,LAX
822,48941.0,DTLA,LAX
823,48968.0,DTLA,LAX
824,48974.0,DTLA,LAX
825,49001.0,DTLA,LAX
826,49033.0,DTLA,LAX
827,49036.0,DTLA,LAX
828,49119.0,DTLA,LAX
829,49231.0,DTLA,LAX
830,49242.0,DTLA,LAX
831,49274.0,DTLA,LAX
832,49282.0,DTLA,LAX
833,49311.0,DTLA,LAX
834,49315.0,DTLA,LAX
835,49325.0,DTLA,LAX
836,49349.0,DTLA,LAX
837,49443.0,DTLA,LAX
838,49596.0,DTLA,LAX
839,49602.0,DTLA,LAX
840,49624.0,DTLA,LAX
841,49649.0,DTLA,LAX
842,49665.0,DTLA,LAX
843,49692.0,DTLA,LAX
844,49733.0,DTLA,LAX
845,49734.0,DTLA,LAX
846,49745.0,DTLA,LAX
847,49755.0,DTLA,LAX
848,49932.0,DTLA,LAX
849,49953.0,DTLA,LAX
850,49967.0,DTLA,LAX
851,49975.0,DTLA,LAX
852,49998.0,DTLA,LAX
853,50011.0,DTLA,LAX
854,50060.0,DTLA,LAX
855,50094.0,DTLA,LAX
856,50099.0,DTLA,LAX
857,50211.0,DTLA,LAX
858,50252.0,DTLA,LAX
859,50351.0,DTLA,LAX
860,50363.0,DTLA,LAX
861,50399.0,DTLA,LAX
862,50414.0,DTLA,LAX
863,50484.0,DTLA,LAX
864,50502.0,DTLA,LAX
865,50540.0,DTLA,LAX
866,50599.0,DTLA,LAX
867,50733.0,DTLA,LAX
868,50735.0,DTLA,LAX
869,50809.0,DTLA,LAX
