passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
437,26399.0,DTLA,LAX
438,26410.0,DTLA,LAX
439,26413.0,DTLA,LAX
440,26429.0,DTLA,LAX
441,26466.0,DTLA,LAX
442,26500.0,DTLA,LAX
443,26505.0,DTLA,LAX
444,26551.0,DTLA,LAX
445,26552.0,DTLA,LAX
446,26568.0,DTLA,LAX
447,26593.0,DTLA,LAX
448,26623.0,DTLA,LAX
449,26665.0,DTLA,LAX
450,26720.0,DTLA,LAX
451,26827.0,DTLA,LAX
452,26837.0,DTLA,LAX
453,26870.0,DTLA,LAX
454,26934.0,DTLA,LAX
455,26939.0,DTLA,LAX
456,26940.0,DTLA,LAX
457,26945.0,DTLA,LAX
458,26950.0,DTLA,LAX
459,26996.0,DTLA,LAX
460,27011.0,DTLA,LAX
461,27027.0,DTLA,LAX
462,27060.0,DTLA,LAX
463,27061.0,DTLA,LAX
464,27068.0,DTLA,LAX
465,27084.0,DTLA,LAX
466,27145.0,DTLA,LAX
467,27186.0,DTLA,LAX
468,27191.0,DTLA,LAX
469,27191.0,DTLA,LAX
470,27204.0,DTLA,LAX
471,27294.0,DTLA,LAX
472,27332.0,DTLA,LAX
473,27338.0,DTLA,LAX
474,27371.0,DTLA,LAX
475,27373.0,DTLA,LAX
476,27441.0,DTLA,LAX
477,27453.0,DTLA,LAX
478,27484.0,DTLA,LAX
479,27486.0,DTLA,LAX
480,27488.0,DTLA,LAX
481,27488.0,DTLA,LAX
482,27528.0,DTLA,LAX
483,27627.0,DTLA,LAX
484,27649.0,DTLA,LAX
485,27659.0,DTLA,LAX
486,27660.0,DTLA,LAX
487,27661.0,DTLA,LAX
488,27713.0,DTLA,LAX
489,27841.0,DTLA,LAX
490,27874.0,DTLA,LAX
491,27899.0,DTLA,LAX
492,27922.0,DTLA,LAX
493,27939.0,DTLA,LAX
494,28003.0,DTLA,LAX
495,28003.0,DTLA,LAX
496,28010.0,DTLA,LAX
497,28018.0,DTLA,LAX
498,28021.0,DTLA,LAX
499,28036.0,DTLA,LAX
500,28052.0,DTLA,LAX
501,28106.0,DTLA,LAX
502,28154.0,DTLA,LAX
503,28187.0,DTLA,LAX
504,28194.0,DTLA,LAX
505,28204.0,DTLA,LAX
506,28273.0,DTLA,LAX
507,28310.0,DTLA,LAX
508,28319.0,DTLA,LAX
509,28370.0,DTLA,LAX
510,28373.0,DTLA,LAX
511,28375.0,DTLA,LAX
512,28434.0,DTLA,LAX
513,28456.0,DTLA,LAX
514,28456.0,DTLA,LAX
515,28465.0,DTLA,LAX
516,28489.0,DTLA,LAX
517,28517.0,DTLA,LAX
518,28519.0,DTLA,LAX
519,28519.0,DTLA,LAX
520,28581.0,DTLA,LAX
521,28589.0,DTLA,LAX
522,28594.0,DTLA,LAX
523,28603.0,DTLA,LAX
524,28697.0,DTLA,LAX
525,28710.0,DTLA,LAX
526,28721.0,DTLA,LAX
527,28789.0,DTLA,LAX
528,28797.0,DTLA,LAX
529,28853.0,DTLA,LAX
530,28906.0,DTLA,LAX
531,28922.0,DTLA,LAX
532,28933.0,DTLA,LAX
533,28945.0,DTLA,LAX
534,28948.0,DTLA,LAX
535,28969.0,DTLA,LAX
536,29025.0,DTLA,LAX
537,29027.0,DTLA,LAX
538,29039.0,DTLA,LAX
539,29057.0,DTLA,LAX
540,29064.0,DTLA,LAX
541,29070.0,DTLA,LAX
542,29158.0,DTLA,LAX
543,29185.0,DTLA,LAX
544,29243.0,DTLA,LAX
545,29294.0,DTLA,LAX
546,29358.0,DTLA,LAX
547,29378.0,DTLA,LAX
548,29402.0,DTLA,LAX
549,29426.0,DTLA,LAX
550,29455.0,DTLA,LAX
551,29478.0,DTLA,LAX
552,29491.0,DTLA,LAX
553,29588.0,DTLA,LAX
554,29623.0,DTLA,LAX
555,29660.0,DTLA,LAX
556,29665.0,DTLA,LAX
557,29683.0,DTLA,LAX
558,29756.0,DTLA,LAX
559,29802.0,DTLA,LAX
560,29823.0,DTLA,LAX
561,29865.0,DTLA,LAX
562,29919.0,DTLA,LAX
563,29926.0,DTLA,LAX
564,29949.0,DTLA,LAX
565,29972.0,DTLA,LAX
566,30072.0,DTLA,LAX
567,30117.0,DTLA,LAX
568,30122.0,DTLA,LAX
569,30169.0,DTLA,LAX
570,30219.0,DTLA,LAX
571,30261.0,DTLA,LAX
572,30306.0,DTLA,LAX
573,30312.0,DTLA,LAX
574,30354.0,DTLA,LAX
575,30355.0,DTLA,LAX
576,30359.0,DTLA,LAX
577,30396.0,DTLA,LAX
578,30480.0,DTLA,LAX
579,30489.0,DTLA,LAX
580,30495.0,DTLA,LAX
581,30553.0,DTLA,LAX
582,30680.0,DTLA,LAX
583,30687.0,DTLA,LAX
584,30753.0,DTLA,LAX
585,30776.0,DTLA,LAX
586,30779.0,DTLA,LAX
587,30787.0,DTLA,LAX
588,30917.0,DTLA,LAX
589,31151.0,DTLA,LAX
590,31326.0,DTLA,LAX
591,31392.0,DTLA,LAX
592,31473.0,DTLA,LAX
593,31483.0,DTLA,LAX
594,31514.0,DTLA,LAX
595,31542.0,DTLA,LAX
596,31556.0,DTLA,LAX
597,31578.0,DTLA,LAX
598,31667.0,DTLA,LAX
599,31681.0,DTLA,LAX
600,31719.0,DTLA,LAX
601,31720.0,DTLA,LAX
602,31747.0,DTLA,LAX
603,31803.0,DTLA,LAX
604,31860.0,DTLA,LAX
605,31898.0,DTLA,LAX
606,31960.0,DTLA,LAX
607,31988.0,DTLA,LAX
608,32008.0,DTLA,LAX
609,32012.0,DTLA,LAX
610,32042.0,DTLA,LAX
611,32125.0,DTLA,LAX
612,32206.0,DTLA,LAX
613,32215.0,DTLA,LAX
614,32269.0,DTLA,LAX
615,32380.0,DTLA,LAX
616,32392.0,DTLA,LAX
617,32409.0,DTLA,LAX
618,32545.0,DTLA,LAX
619,32569.0,DTLA,LAX
620,32583.0,DTLA,LAX
621,32659.0,DTLA,LAX
622,32665.0,DTLA,LAX
623,32698.0,DTLA,LAX
624,32719.0,DTLA,LAX
625,32723.0,DTLA,LAX
626,32747.0,DTLA,LAX
627,32760.0,DTLA,LAX
628,32812.0,DTLA,LAX
629,32814.0,DTLA,LAX
630,32831.0,DTLA,LAX
631,32866.0,DTLA,LAX
632,32915.0,DTLA,LAX
633,32929.0,DTLA,LAX
634,32952.0,DTLA,LAX
635,33005.0,DTLA,LAX
636,33019.0,DTLA,LAX
637,33032.0,DTLA,LAX
638,33074.0,DTLA,LAX
639,33086.0,DTLA,LAX
640,33120.0,DTLA,LAX
641,33155.0,DTLA,LAX
642,33190.0,DTLA,LAX
643,33192.0,DTLA,LAX
644,33296.0,DTLA,LAX
645,33350.0,DTLA,LAX
646,33388.0,DTLA,LAX
647,33398.0,DTLA,LAX
648,33452.0,DTLA,LAX
649,33465.0,DTLA,LAX
650,33482.0,DTLA,LAX
651,33490.0,DTLA,LAX
652,33506.0,DTLA,LAX
653,33592.0,DTLA,LAX
654,33634.0,DTLA,LAX
655,33665.0,DTLA,LAX
656,33670.0,DTLA,LAX
657,33681.0,DTLA,LAX
658,33715.0,DTLA,LAX
659,33724.0,DTLA,LAX
660,33734.0,DTLA,LAX
661,33776.0,DTLA,LAX
662,33783.0,DTLA,LAX
663,33837.0,DTLA,LAX
664,33860.0,DTLA,LAX
665,33878.0,DTLA,LAX
666,33892.0,DTLA,LAX
667,33892.0,DTLA,LAX
668,33920.0,DTLA,LAX
669,34010.0,DTLA,LAX
670,34047.0,DTLA,LAX
671,34066.0,DTLA,LAX
672,34100.0,DTLA,LAX
673,34127.0,DTLA,LAX
674,34191.0,DTLA,LAX
675,34193.0,DTLA,LAX
676,34196.0,DTLA,LAX
677,34207.0,DTLA,LAX
678,34220.0,DTLA,LAX
679,34221.0,DTLA,LAX
680,34238.0,DTLA,LAX
681,34264.0,DTLA,LAX
682,34278.0,DTLA,LAX
683,34318.0,DTLA,LAX
684,34324.0,DTLA,LAX
685,34331.0,DTLA,LAX
686,34376.0,DTLA,LAX
687,34446.0,DTLA,LAX
688,34510.0,DTLA,LAX
689,34578.0,DTLA,LAX
690,34617.0,DTLA,LAX
691,34678.0,DTLA,LAX
692,34716.0,DTLA,LAX
693,34717.0,DTLA,LAX
694,34724.0,DTLA,LAX
695,34733.0,DTLA,LAX
696,34733.0,DTLA,LAX
697,34767.0,DTLA,LAX
698,34771.0,DTLA,LAX
699,34784.0,DTLA,LAX
700,34787.0,DTLA,LAX
701,34787.0,DTLA,LAX
702,34789.0,DTLA,LAX
703,34856.0,DTLA,LAX
704,34859.0,DTLA,LAX
705,34872.0,DTLA,LAX
706,34878.0,DTLA,LAX
707,34887.0,DTLA,LAX
708,34895.0,DTLA,LAX
709,34973.0,DTLA,LAX
710,35016.0,DTLA,LAX
711,35039.0,DTLA,LAX
712,35049.0,DTLA,LAX
713,35101.0,DTLA,LAX
714,35111.0,DTLA,LAX
715,35127.0,DTLA,LAX
716,35148.0,DTLA,LAX
717,35150.0,DTLA,LAX
718,35218.0,DTLA,LAX
719,35221.0,DTLA,LAX
720,35234.0,DTLA,LAX
721,35262.0,DTLA,LAX
722,35285.0,DTLA,LAX
723,35310.0,DTLA,LAX
724,35342.0,DTLA,LAX
725,35344.0,DTLA,LAX
726,35468.0,DTLA,LAX
727,35485.0,DTLA,LAX
728,35507.0,DTLA,LAX
729,35525.0,DTLA,LAX
730,35594.0,DTLA,LAX
731,35635.0,DTLA,LAX
732,35716.0,DTLA,LAX
733,35726.0,DTLA,LAX
734,35774.0,DTLA,LAX
735,35781.0,DTLA,LAX
736,35811.0,DTLA,LAX
737,35816.0,DTLA,LAX
738,35868.0,DTLA,LAX
739,35879.0,DTLA,LAX
740,35925.0,DTLA,LAX
741,35940.0,DTLA,LAX
742,35999.0,DTLA,LAX
743,36095.0,DTLA,LAX
744,36138.0,DTLA,LAX
745,36156.0,DTLA,LAX
746,36167.0,DTLA,LAX
747,36226.0,DTLA,LAX
748,36235.0,DTLA,LAX
749,36275.0,DTLA,LAX
750,36286.0,DTLA,LAX
751,36347.0,DTLA,LAX
752,36377.0,DTLA,LAX
753,36400.0,DTLA,LAX
754,36403.0,DTLA,LAX
755,36407.0,DTLA,LAX
756,36410.0,DTLA,LAX
757,36445.0,DTLA,LAX
758,36447.0,DTLA,LAX
759,36508.0,DTLA,LAX
760,36522.0,DTLA,LAX
761,36524.0,DTLA,LAX
762,36544.0,DTLA,LAX
763,36572.0,DTLA,LAX
764,36638.0,DTLA,LAX
765,36663.0,DTLA,LAX
766,36692.0,DTLA,LAX
767,36697.0,DTLA,LAX
768,36756.0,DTLA,LAX
769,36778.0,DTLA,LAX
770,36851.0,DTLA,LAX
771,36861.0,DTLA,LAX
772,36885.0,DTLA,LAX
773,36887.0,DTLA,LAX
774,36941.0,DTLA,LAX
775,36951.0,DTLA,LAX
776,36966.0,DTLA,LAX
777,37022.0,DTLA,LAX
778,37077.0,DTLA,LAX
779,37079.0,DTLA,LAX
780,37082.0,DTLA,LAX
781,37181.0,DTLA,LAX
782,37190.0,DTLA,LAX
783,37193.0,DTLA,LAX
784,37215.0,DTLA,LAX
785,37295.0,DTLA,LAX
786,37314.0,DTLA,LAX
787,37365.0,DTLA,LAX
788,37370.0,DTLA,LAX
789,37397.0,DTLA,LAX
790,37405.0,DTLA,LAX
791,37443.0,DTLA,LAX
792,37454.0,DTLA,LAX
793,37483.0,DTLA,LAX
794,37524.0,DTLA,LAX
795,37529.0,DTLA,LAX
796,37533.0,DTLA,LAX
797,37558.0,DTLA,LAX
798,37581.0,DTLA,LAX
799,37689.0,DTLA,LAX
800,37787.0,DTLA,LAX
801,37787.0,DTLA,LAX
802,37794.0,DTLA,LAX
803,37802.0,DTLA,LAX
804,37835.0,DTLA,LAX
805,37895.0,DTLA,LAX
806,37961.0,DTLA,LAX
807,37969.0,DTLA,LAX
808,37980.0,DTLA,LAX
809,38038.0,DTLA,LAX
810,38068.0,DTLA,LAX
811,38109.0,DTLA,LAX
812,38109.0,DTLA,LAX
813,38128.0,DTLA,LAX
814,38235.0,DTLA,LAX
815,38240.0,DTLA,LAX
816,38249.0,DTLA,LAX
817,38255.0,DTLA,LAX
818,38277.0,DTLA,LAX
819,38369.0,DTLA,LAX
820,38386.0,DTLA,LAX
821,38442.0,DTLA,LAX
822,38448.0,DTLA,LAX
823,38518.0,DTLA,LAX
824,38563.0,DTLA,LAX
825,38664.0,DTLA,LAX
826,38693.0,DTLA,LAX
827,38709.0,DTLA,LAX
828,38718.0,DTLA,LAX
829,38831.0,DTLA,LAX
830,38876.0,DTLA,LAX
831,38903.0,DTLA,LAX
832,38915.0,DTLA,LAX
833,38945.0,DTLA,LAX
834,38961.0,DTLA,LAX
835,38985.0,DTLA,LAX
836,39026.0,DTLA,LAX
837,39028.0,DTLA,LAX
838,39028.0,DTLA,LAX
839,39029.0,DTLA,LAX
840,39039.0,DTLA,LAX
841,39053.0,DTLA,LAX
842,39131.0,DTLA,LAX
843,39164.0,DTLA,LAX
844,39168.0,DTLA,LAX
845,39307.0,DTLA,LAX
846,39337.0,DTLA,LAX
847,39397.0,DTLA,LAX
848,39422.0,DTLA,LAX
849,39459.0,DTLA,LAX
850,39567.0,DTLA,LAX
851,39623.0,DTLA,LAX
852,39667.0,DTLA,LAX
853,39704.0,DTLA,LAX
854,39756.0,DTLA,LAX
855,39769.0,DTLA,LAX
856,39789.0,DTLA,LAX
857,39818.0,DTLA,LAX
858,39844.0,DTLA,LAX
859,39864.0,DTLA,LAX
860,39869.0,DTLA,LAX
861,39960.0,DTLA,LAX
862,39985.0,DTLA,LAX
863,39989.0,DTLA,LAX
864,40003.0,DTLA,LAX
865,40059.0,DTLA,LAX
866,40060.0,DTLA,LAX
867,40066.0,DTLA,LAX
868,40192.0,DTLA,LAX
869,40214.0,DTLA,LAX
