passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,15263.0,DTLA,LAX
70,15403.0,DTLA,LAX
71,15578.0,DTLA,LAX
72,15581.0,DTLA,LAX
73,15603.0,DTLA,LAX
74,15618.0,DTLA,LAX
75,15681.0,DTLA,LAX
76,15717.0,DTLA,LAX
77,15735.0,DTLA,LAX
78,15752.0,DTLA,LAX
79,15813.0,DTLA,LAX
80,15864.0,DTLA,LAX
81,15927.0,DTLA,LAX
82,15949.0,DTLA,LAX
83,16102.0,DTLA,LAX
84,16105.0,DTLA,LAX
85,16177.0,DTLA,LAX
86,16199.0,DTLA,LAX
87,16251.0,DTLA,LAX
88,16286.0,DTLA,LAX
89,16472.0,DTLA,LAX
90,16567.0,DTLA,LAX
91,16627.0,DTLA,LAX
92,16702.0,DTLA,LAX
93,16742.0,DTLA,LAX
94,16812.0,DTLA,LAX
95,16901.0,DTLA,LAX
96,16910.0,DTLA,LAX
97,17044.0,DTLA,LAX
98,17100.0,DTLA,LAX
99,17134.0,DTLA,LAX
100,17161.0,DTLA,LAX
101,17308.0,DTLA,LAX
102,17505.0,DTLA,LAX
103,17582.0,DTLA,LAX
104,17597.0,DTLA,LAX
105,17598.0,DTLA,LAX
106,17695.0,DTLA,LAX
107,17810.0,DTLA,LAX
108,17864.0,DTLA,LAX
109,17895.0,DTLA,LAX
110,17935.0,DTLA,LAX
111,18074.0,DTLA,LAX
112,18118.0,DTLA,LAX
113,18192.0,DTLA,LAX
114,18288.0,DTLA,LAX
115,18317.0,DTLA,LAX
116,18357.0,DTLA,LAX
117,18425.0,DTLA,LAX
118,18472.0,DTLA,LAX
119,18518.0,DTLA,LAX
120,18573.0,DTLA,LAX
121,18594.0,DTLA,LAX
122,18705.0,DTLA,LAX
123,18844.0,DTLA,LAX
124,18916.0,DTLA,LAX
125,18940.0,DTLA,LAX
126,18998.0,DTLA,LAX
127,19104.0,DTLA,LAX
128,19222.0,DTLA,LAX
129,19298.0,DTLA,LAX
130,19314.0,DTLA,LAX
131,19344.0,DTLA,LAX
132,19373.0,DTLA,LAX
133,19507.0,DTLA,LAX
134,19558.0,DTLA,LAX
135,19606.0,DTLA,LAX
136,19620.0,DTLA,LAX
137,19668.0,DTLA,LAX
138,19842.0,DTLA,LAX
139,19901.0,DTLA,LAX
140,19967.0,DTLA,LAX
141,19978.0,DTLA,LAX
142,20006.0,DTLA,LAX
143,20011.0,DTLA,LAX
144,20047.0,DTLA,LAX
145,20067.0,DTLA,LAX
146,20098.0,DTLA,LAX
147,20102.0,DTLA,LAX
148,20141.0,DTLA,LAX
149,20176.0,DTLA,LAX
150,20214.0,DTLA,LAX
151,20223.0,DTLA,LAX
152,20229.0,DTLA,LAX
153,20238.0,DTLA,LAX
154,20530.0,DTLA,LAX
155,20547.0,DTLA,LAX
156,20575.0,DTLA,LAX
157,20640.0,DTLA,LAX
158,20648.0,DTLA,LAX
159,20665.0,DTLA,LAX
160,20744.0,DTLA,LAX
161,20747.0,DTLA,LAX
162,20776.0,DTLA,LAX
163,20782.0,DTLA,LAX
164,20825.0,DTLA,LAX
165,20849.0,DTLA,LAX
166,20877.0,DTLA,LAX
167,20920.0,DTLA,LAX
168,20922.0,DTLA,LAX
169,20985.0,DTLA,LAX
170,20997.0,DTLA,LAX
171,21006.0,DTLA,LAX
172,21019.0,DTLA,LAX
173,21065.0,DTLA,LAX
174,21080.0,DTLA,LAX
175,21083.0,DTLA,LAX
176,21137.0,DTLA,LAX
177,21185.0,DTLA,LAX
178,21244.0,DTLA,LAX
179,21291.0,DTLA,LAX
180,21296.0,DTLA,LAX
181,21381.0,DTLA,LAX
182,21385.0,DTLA,LAX
183,21406.0,DTLA,LAX
184,21450.0,DTLA,LAX
185,21483.0,DTLA,LAX
186,21537.0,DTLA,LAX
187,21537.0,DTLA,LAX
188,21547.0,DTLA,LAX
189,21588.0,DTLA,LAX
190,21644.0,DTLA,LAX
191,21674.0,DTLA,LAX
192,21758.0,DTLA,LAX
193,21884.0,DTLA,LAX
194,21890.0,DTLA,LAX
195,21909.0,DTLA,LAX
196,21932.0,DTLA,LAX
197,22051.0,DTLA,LAX
198,22079.0,DTLA,LAX
199,22100.0,DTLA,LAX
200,22103.0,DTLA,LAX
201,22116.0,DTLA,LAX
202,22133.0,DTLA,LAX
203,22165.0,DTLA,LAX
204,22194.0,DTLA,LAX
205,22214.0,DTLA,LAX
206,22317.0,DTLA,LAX
207,22442.0,DTLA,LAX
208,22466.0,DTLA,LAX
209,22473.0,DTLA,LAX
210,22508.0,DTLA,LAX
211,22544.0,DTLA,LAX
212,22561.0,DTLA,LAX
213,22631.0,DTLA,LAX
214,22632.0,DTLA,LAX
215,22724.0,DTLA,LAX
216,22747.0,DTLA,LAX
217,22753.0,DTLA,LAX
218,22784.0,DTLA,LAX
219,22883.0,DTLA,LAX
220,22937.0,DTLA,LAX
221,22944.0,DTLA,LAX
222,22955.0,DTLA,LAX
223,22958.0,DTLA,LAX
224,23015.0,DTLA,LAX
225,23052.0,DTLA,LAX
226,23203.0,DTLA,LAX
227,23229.0,DTLA,LAX
228,23293.0,DTLA,LAX
229,23316.0,DTLA,LAX
230,23403.0,DTLA,LAX
231,23457.0,DTLA,LAX
232,23465.0,DTLA,LAX
233,23509.0,DTLA,LAX
234,23516.0,DTLA,LAX
235,23597.0,DTLA,LAX
236,23620.0,DTLA,LAX
237,23684.0,DTLA,LAX
238,23712.0,DTLA,LAX
239,23725.0,DTLA,LAX
240,23775.0,DTLA,LAX
241,23799.0,DTLA,LAX
242,23833.0,DTLA,LAX
243,23869.0,DTLA,LAX
244,23973.0,DTLA,LAX
245,24017.0,DTLA,LAX
246,24027.0,DTLA,LAX
247,24042.0,DTLA,LAX
248,24070.0,DTLA,LAX
249,24075.0,DTLA,LAX
250,24082.0,DTLA,LAX
251,24173.0,DTLA,LAX
252,24222.0,DTLA,LAX
253,24228.0,DTLA,LAX
254,24291.0,DTLA,LAX
255,24305.0,DTLA,LAX
256,24375.0,DTLA,LAX
257,24390.0,DTLA,LAX
258,24415.0,DTLA,LAX
259,24417.0,DTLA,LAX
260,24597.0,DTLA,LAX
261,24603.0,DTLA,LAX
262,24606.0,DTLA,LAX
263,24610.0,DTLA,LAX
264,24666.0,DTLA,LAX
265,24727.0,DTLA,LAX
266,24795.0,DTLA,LAX
267,24812.0,DTLA,LAX
268,24858.0,DTLA,LAX
269,24864.0,DTLA,LAX
270,24892.0,DTLA,LAX
271,24965.0,DTLA,LAX
272,24977.0,DTLA,LAX
273,24988.0,DTLA,LAX
274,25102.0,DTLA,LAX
275,25238.0,DTLA,LAX
276,25249.0,DTLA,LAX
277,25291.0,DTLA,LAX
278,25446.0,DTLA,LAX
279,25448.0,DTLA,LAX
280,25471.0,DTLA,LAX
281,25497.0,DTLA,LAX
282,25541.0,DTLA,LAX
283,25548.0,DTLA,LAX
284,25556.0,DTLA,LAX
285,25606.0,DTLA,LAX
286,25608.0,DTLA,LAX
287,25613.0,DTLA,LAX
288,25635.0,DTLA,LAX
289,25646.0,DTLA,LAX
290,25673.0,DTLA,LAX
291,25717.0,DTLA,LAX
292,25726.0,DTLA,LAX
293,25750.0,DTLA,LAX
294,25775.0,DTLA,LAX
295,25776.0,DTLA,LAX
296,25805.0,DTLA,LAX
297,25819.0,DTLA,LAX
298,25837.0,DTLA,LAX
299,25839.0,DTLA,LAX
300,25850.0,DTLA,LAX
301,25886.0,DTLA,LAX
302,25935.0,DTLA,LAX
303,25964.0,DTLA,LAX
304,26055.0,DTLA,LAX
305,26059.0,DTLA,LAX
306,26070.0,DTLA,LAX
307,26108.0,DTLA,LAX
308,26158.0,DTLA,LAX
309,26166.0,DTLA,LAX
310,26196.0,DTLA,LAX
311,26294.0,DTLA,LAX
312,26310.0,DTLA,LAX
313,26409.0,DTLA,LAX
314,26415.0,DTLA,LAX
315,26495.0,DTLA,LAX
316,26516.0,DTLA,LAX
317,26579.0,DTLA,LAX
318,26616.0,DTLA,LAX
319,26679.0,DTLA,LAX
320,26692.0,DTLA,LAX
321,26694.0,DTLA,LAX
322,26795.0,DTLA,LAX
323,26824.0,DTLA,LAX
324,26844.0,DTLA,LAX
325,26913.0,DTLA,LAX
326,26958.0,DTLA,LAX
327,26982.0,DTLA,LAX
328,27030.0,DTLA,LAX
329,27035.0,DTLA,LAX
330,27049.0,DTLA,LAX
331,27062.0,DTLA,LAX
332,27120.0,DTLA,LAX
333,27168.0,DTLA,LAX
334,27168.0,DTLA,LAX
335,27169.0,DTLA,LAX
336,27187.0,DTLA,LAX
337,27221.0,DTLA,LAX
338,27233.0,DTLA,LAX
339,27243.0,DTLA,LAX
340,27272.0,DTLA,LAX
341,27279.0,DTLA,LAX
342,27290.0,DTLA,LAX
343,27352.0,DTLA,LAX
344,27461.0,DTLA,LAX
345,27474.0,DTLA,LAX
346,27542.0,DTLA,LAX
347,27562.0,DTLA,LAX
348,27587.0,DTLA,LAX
349,27591.0,DTLA,LAX
350,27598.0,DTLA,LAX
351,27645.0,DTLA,LAX
352,27746.0,DTLA,LAX
353,27769.0,DTLA,LAX
354,27809.0,DTLA,LAX
355,27847.0,DTLA,LAX
356,27999.0,DTLA,LAX
357,28006.0,DTLA,LAX
358,28094.0,DTLA,LAX
359,28102.0,DTLA,LAX
360,28138.0,DTLA,LAX
361,28166.0,DTLA,LAX
362,28235.0,DTLA,LAX
363,28289.0,DTLA,LAX
364,28333.0,DTLA,LAX
365,28447.0,DTLA,LAX
366,28460.0,DTLA,LAX
367,28466.0,DTLA,LAX
368,28526.0,DTLA,LAX
369,28538.0,DTLA,LAX
370,28609.0,DTLA,LAX
371,28625.0,DTLA,LAX
372,28674.0,DTLA,LAX
373,28743.0,DTLA,LAX
374,28744.0,DTLA,LAX
375,28786.0,DTLA,LAX
376,28793.0,DTLA,LAX
377,28798.0,DTLA,LAX
378,28804.0,DTLA,LAX
379,28817.0,DTLA,LAX
380,28843.0,DTLA,LAX
381,28873.0,DTLA,LAX
382,28930.0,DTLA,LAX
383,28961.0,DTLA,LAX
384,28973.0,DTLA,LAX
385,28990.0,DTLA,LAX
386,29072.0,DTLA,LAX
387,29155.0,DTLA,LAX
388,29171.0,DTLA,LAX
389,29221.0,DTLA,LAX
390,29223.0,DTLA,LAX
391,29250.0,DTLA,LAX
392,29255.0,DTLA,LAX
393,29272.0,DTLA,LAX
394,29277.0,DTLA,LAX
395,29354.0,DTLA,LAX
396,29365.0,DTLA,LAX
397,29406.0,DTLA,LAX
398,29601.0,DTLA,LAX
399,29604.0,DTLA,LAX
400,29633.0,DTLA,LAX
401,29717.0,DTLA,LAX
402,29720.0,DTLA,LAX
403,29757.0,DTLA,LAX
404,29797.0,DTLA,LAX
405,29965.0,DTLA,LAX
406,29968.0,DTLA,LAX
407,29971.0,DTLA,LAX
408,29991.0,DTLA,LAX
409,30025.0,DTLA,LAX
410,30141.0,DTLA,LAX
411,30225.0,DTLA,LAX
412,30301.0,DTLA,LAX
413,30345.0,DTLA,LAX
414,30363.0,DTLA,LAX
415,30369.0,DTLA,LAX
416,30377.0,DTLA,LAX
417,30667.0,DTLA,LAX
418,30693.0,DTLA,LAX
419,30708.0,DTLA,LAX
420,30714.0,DTLA,LAX
421,30722.0,DTLA,LAX
422,30761.0,DTLA,LAX
423,30762.0,DTLA,LAX
424,30828.0,DTLA,LAX
425,30872.0,DTLA,LAX
426,31021.0,DTLA,LAX
427,31032.0,DTLA,LAX
428,31040.0,DTLA,LAX
429,31128.0,DTLA,LAX
430,31363.0,DTLA,LAX
431,31376.0,DTLA,LAX
432,31467.0,DTLA,LAX
433,31538.0,DTLA,LAX
434,31543.0,DTLA,LAX
435,31588.0,DTLA,LAX
436,31590.0,DTLA,LAX
437,31613.0,DTLA,LAX
438,31642.0,DTLA,LAX
439,31732.0,DTLA,LAX
440,31752.0,DTLA,LAX
441,31793.0,DTLA,LAX
442,31798.0,DTLA,LAX
443,31803.0,DTLA,LAX
444,31881.0,DTLA,LAX
445,31893.0,DTLA,LAX
446,31974.0,DTLA,LAX
447,31996.0,DTLA,LAX
448,32063.0,DTLA,LAX
449,32080.0,DTLA,LAX
450,32105.0,DTLA,LAX
451,32114.0,DTLA,LAX
452,32163.0,DTLA,LAX
453,32171.0,DTLA,LAX
454,32332.0,DTLA,LAX
455,32354.0,DTLA,LAX
456,32409.0,DTLA,LAX
457,32567.0,DTLA,LAX
458,32572.0,DTLA,LAX
459,32578.0,DTLA,LAX
460,32597.0,DTLA,LAX
461,32684.0,DTLA,LAX
462,32731.0,DTLA,LAX
463,32813.0,DTLA,LAX
464,32814.0,DTLA,LAX
465,32848.0,DTLA,LAX
466,32869.0,DTLA,LAX
467,32939.0,DTLA,LAX
468,33096.0,DTLA,LAX
469,33096.0,DTLA,LAX
470,33181.0,DTLA,LAX
471,33213.0,DTLA,LAX
472,33252.0,DTLA,LAX
473,33315.0,DTLA,LAX
474,33420.0,DTLA,LAX
475,33508.0,DTLA,LAX
476,33510.0,DTLA,LAX
477,33569.0,DTLA,LAX
478,33633.0,DTLA,LAX
479,33665.0,DTLA,LAX
480,33696.0,DTLA,LAX
481,33701.0,DTLA,LAX
482,33833.0,DTLA,LAX
483,33883.0,DTLA,LAX
484,34111.0,DTLA,LAX
485,34122.0,DTLA,LAX
486,34150.0,DTLA,LAX
487,34155.0,DTLA,LAX
488,34160.0,DTLA,LAX
489,34176.0,DTLA,LAX
490,34190.0,DTLA,LAX
491,34196.0,DTLA,LAX
492,34239.0,DTLA,LAX
493,34331.0,DTLA,LAX
494,34381.0,DTLA,LAX
495,34425.0,DTLA,LAX
496,34432.0,DTLA,LAX
497,34465.0,DTLA,LAX
498,34480.0,DTLA,LAX
499,34507.0,DTLA,LAX
500,34518.0,DTLA,LAX
501,34543.0,DTLA,LAX
502,34557.0,DTLA,LAX
503,34637.0,DTLA,LAX
504,34772.0,DTLA,LAX
505,34784.0,DTLA,LAX
506,34807.0,DTLA,LAX
507,34849.0,DTLA,LAX
508,34850.0,DTLA,LAX
509,34926.0,DTLA,LAX
510,34939.0,DTLA,LAX
511,35015.0,DTLA,LAX
512,35121.0,DTLA,LAX
513,35212.0,DTLA,LAX
514,35247.0,DTLA,LAX
515,35257.0,DTLA,LAX
516,35298.0,DTLA,LAX
517,35371.0,DTLA,LAX
518,35400.0,DTLA,LAX
519,35455.0,DTLA,LAX
520,35526.0,DTLA,LAX
521,35533.0,DTLA,LAX
522,35568.0,DTLA,LAX
523,35582.0,DTLA,LAX
524,35584.0,DTLA,LAX
525,35607.0,DTLA,LAX
526,35615.0,DTLA,LAX
527,35644.0,DTLA,LAX
528,35670.0,DTLA,LAX
529,35700.0,DTLA,LAX
530,35747.0,DTLA,LAX
531,35762.0,DTLA,LAX
532,35819.0,DTLA,LAX
533,35829.0,DTLA,LAX
534,35852.0,DTLA,LAX
535,35864.0,DTLA,LAX
536,35889.0,DTLA,LAX
537,35908.0,DTLA,LAX
538,35922.0,DTLA,LAX
539,35978.0,DTLA,LAX
540,36039.0,DTLA,LAX
541,36088.0,DTLA,LAX
542,36182.0,DTLA,LAX
543,36197.0,DTLA,LAX
544,36236.0,DTLA,LAX
545,36244.0,DTLA,LAX
546,36276.0,DTLA,LAX
547,36297.0,DTLA,LAX
548,36376.0,DTLA,LAX
549,36418.0,DTLA,LAX
550,36458.0,DTLA,LAX
551,36532.0,DTLA,LAX
552,36562.0,DTLA,LAX
553,36628.0,DTLA,LAX
554,36638.0,DTLA,LAX
555,36662.0,DTLA,LAX
556,36687.0,DTLA,LAX
557,36695.0,DTLA,LAX
558,36812.0,DTLA,LAX
559,36851.0,DTLA,LAX
560,36874.0,DTLA,LAX
561,36900.0,DTLA,LAX
562,36959.0,DTLA,LAX
563,37017.0,DTLA,LAX
564,37066.0,DTLA,LAX
565,37075.0,DTLA,LAX
566,37143.0,DTLA,LAX
567,37154.0,DTLA,LAX
568,37160.0,DTLA,LAX
569,37166.0,DTLA,LAX
570,37183.0,DTLA,LAX
571,37224.0,DTLA,LAX
572,37257.0,DTLA,LAX
573,37338.0,DTLA,LAX
574,37340.0,DTLA,LAX
575,37373.0,DTLA,LAX
576,37378.0,DTLA,LAX
577,37437.0,DTLA,LAX
578,37456.0,DTLA,LAX
579,37461.0,DTLA,LAX
580,37488.0,DTLA,LAX
581,37544.0,DTLA,LAX
582,37597.0,DTLA,LAX
583,37637.0,DTLA,LAX
584,37669.0,DTLA,LAX
585,37684.0,DTLA,LAX
586,37727.0,DTLA,LAX
587,37760.0,DTLA,LAX
588,37763.0,DTLA,LAX
589,37796.0,DTLA,LAX
590,37839.0,DTLA,LAX
591,37852.0,DTLA,LAX
592,37912.0,DTLA,LAX
593,37926.0,DTLA,LAX
594,37933.0,DTLA,LAX
595,38011.0,DTLA,LAX
596,38024.0,DTLA,LAX
597,38047.0,DTLA,LAX
598,38059.0,DTLA,LAX
599,38080.0,DTLA,LAX
600,38124.0,DTLA,LAX
601,38215.0,DTLA,LAX
602,38249.0,DTLA,LAX
603,38291.0,DTLA,LAX
604,38294.0,DTLA,LAX
605,38302.0,DTLA,LAX
606,38365.0,DTLA,LAX
607,38391.0,DTLA,LAX
608,38452.0,DTLA,LAX
609,38532.0,DTLA,LAX
610,38559.0,DTLA,LAX
611,38560.0,DTLA,LAX
612,38666.0,DTLA,LAX
613,38698.0,DTLA,LAX
614,38701.0,DTLA,LAX
615,38763.0,DTLA,LAX
616,38872.0,DTLA,LAX
617,39010.0,DTLA,LAX
618,39024.0,DTLA,LAX
619,39059.0,DTLA,LAX
620,39194.0,DTLA,LAX
621,39254.0,DTLA,LAX
622,39265.0,DTLA,LAX
623,39289.0,DTLA,LAX
624,39291.0,DTLA,LAX
625,39323.0,DTLA,LAX
626,39332.0,DTLA,LAX
627,39385.0,DTLA,LAX
628,39435.0,DTLA,LAX
629,39501.0,DTLA,LAX
630,39505.0,DTLA,LAX
631,39506.0,DTLA,LAX
632,39519.0,DTLA,LAX
633,39525.0,DTLA,LAX
634,39544.0,DTLA,LAX
635,39561.0,DTLA,LAX
636,39562.0,DTLA,LAX
637,39611.0,DTLA,LAX
638,39661.0,DTLA,LAX
639,39663.0,DTLA,LAX
640,39666.0,DTLA,LAX
641,39671.0,DTLA,LAX
642,39676.0,DTLA,LAX
643,39694.0,DTLA,LAX
644,39708.0,DTLA,LAX
645,39731.0,DTLA,LAX
646,39776.0,DTLA,LAX
647,39809.0,DTLA,LAX
648,39854.0,DTLA,LAX
649,39855.0,DTLA,LAX
650,39899.0,DTLA,LAX
651,39915.0,DTLA,LAX
652,39924.0,DTLA,LAX
653,39927.0,DTLA,LAX
654,40006.0,DTLA,LAX
655,40116.0,DTLA,LAX
656,40135.0,DTLA,LAX
657,40171.0,DTLA,LAX
658,40234.0,DTLA,LAX
659,40248.0,DTLA,LAX
660,40252.0,DTLA,LAX
661,40290.0,DTLA,LAX
662,40348.0,DTLA,LAX
663,40356.0,DTLA,LAX
664,40365.0,DTLA,LAX
665,40451.0,DTLA,LAX
666,40530.0,DTLA,LAX
667,40601.0,DTLA,LAX
668,40636.0,DTLA,LAX
669,40671.0,DTLA,LAX
670,40706.0,DTLA,LAX
671,40736.0,DTLA,LAX
672,40786.0,DTLA,LAX
673,40831.0,DTLA,LAX
674,40922.0,DTLA,LAX
675,40942.0,DTLA,LAX
676,40958.0,DTLA,LAX
677,41013.0,DTLA,LAX
678,41014.0,DTLA,LAX
679,41034.0,DTLA,LAX
680,41038.0,DTLA,LAX
681,41044.0,DTLA,LAX
682,41090.0,DTLA,LAX
683,41094.0,DTLA,LAX
684,41124.0,DTLA,LAX
685,41169.0,DTLA,LAX
686,41170.0,DTLA,LAX
687,41191.0,DTLA,LAX
688,41200.0,DTLA,LAX
689,41239.0,DTLA,LAX
690,41259.0,DTLA,LAX
691,41320.0,DTLA,LAX
692,41348.0,DTLA,LAX
693,41394.0,DTLA,LAX
694,41400.0,DTLA,LAX
695,41420.0,DTLA,LAX
696,41436.0,DTLA,LAX
697,41446.0,DTLA,LAX
698,41563.0,DTLA,LAX
699,41597.0,DTLA,LAX
700,41639.0,DTLA,LAX
701,41691.0,DTLA,LAX
702,41705.0,DTLA,LAX
703,41742.0,DTLA,LAX
704,41756.0,DTLA,LAX
705,41765.0,DTLA,LAX
706,41776.0,DTLA,LAX
707,41799.0,DTLA,LAX
708,41921.0,DTLA,LAX
709,42032.0,DTLA,LAX
710,42074.0,DTLA,LAX
711,42095.0,DTLA,LAX
712,42097.0,DTLA,LAX
713,42296.0,DTLA,LAX
714,42308.0,DTLA,LAX
715,42312.0,DTLA,LAX
716,42316.0,DTLA,LAX
717,42336.0,DTLA,LAX
718,42364.0,DTLA,LAX
719,42380.0,DTLA,LAX
720,42387.0,DTLA,LAX
721,42485.0,DTLA,LAX
722,42502.0,DTLA,LAX
723,42528.0,DTLA,LAX
724,42574.0,DTLA,LAX
725,42605.0,DTLA,LAX
726,42639.0,DTLA,LAX
727,42679.0,DTLA,LAX
728,42697.0,DTLA,LAX
729,42705.0,DTLA,LAX
730,42775.0,DTLA,LAX
731,42783.0,DTLA,LAX
732,42829.0,DTLA,LAX
733,42880.0,DTLA,LAX
734,42881.0,DTLA,LAX
735,42882.0,DTLA,LAX
736,42899.0,DTLA,LAX
737,42904.0,DTLA,LAX
738,42928.0,DTLA,LAX
739,42934.0,DTLA,LAX
740,42952.0,DTLA,LAX
741,42994.0,DTLA,LAX
742,43042.0,DTLA,LAX
743,43048.0,DTLA,LAX
744,43101.0,DTLA,LAX
745,43178.0,DTLA,LAX
746,43328.0,DTLA,LAX
747,43354.0,DTLA,LAX
748,43398.0,DTLA,LAX
749,43540.0,DTLA,LAX
750,43588.0,DTLA,LAX
751,43688.0,DTLA,LAX
752,43698.0,DTLA,LAX
753,43908.0,DTLA,LAX
754,43950.0,DTLA,LAX
755,44067.0,DTLA,LAX
756,44081.0,DTLA,LAX
757,44082.0,DTLA,LAX
758,44104.0,DTLA,LAX
759,44112.0,DTLA,LAX
760,44131.0,DTLA,LAX
761,44165.0,DTLA,LAX
762,44179.0,DTLA,LAX
763,44186.0,DTLA,LAX
764,44208.0,DTLA,LAX
765,44215.0,DTLA,LAX
766,44241.0,DTLA,LAX
767,44351.0,DTLA,LAX
768,44413.0,DTLA,LAX
769,44533.0,DTLA,LAX
770,44580.0,DTLA,LAX
771,44583.0,DTLA,LAX
772,44610.0,DTLA,LAX
773,44695.0,DTLA,LAX
774,44778.0,DTLA,LAX
775,44800.0,DTLA,LAX
776,44836.0,DTLA,LAX
777,44850.0,DTLA,LAX
778,44893.0,DTLA,LAX
779,44903.0,DTLA,LAX
780,44952.0,DTLA,LAX
781,45173.0,DTLA,LAX
782,45241.0,DTLA,LAX
783,45307.0,DTLA,LAX
784,45314.0,DTLA,LAX
785,45316.0,DTLA,LAX
786,45469.0,DTLA,LAX
787,45610.0,DTLA,LAX
788,45749.0,DTLA,LAX
789,45811.0,DTLA,LAX
790,45843.0,DTLA,LAX
791,45908.0,DTLA,LAX
792,45972.0,DTLA,LAX
793,46005.0,DTLA,LAX
794,46082.0,DTLA,LAX
795,46302.0,DTLA,LAX
796,46403.0,DTLA,LAX
797,46566.0,DTLA,LAX
798,46590.0,DTLA,LAX
799,46632.0,DTLA,LAX
800,46658.0,DTLA,LAX
801,46666.0,DTLA,LAX
802,46693.0,DTLA,LAX
803,46764.0,DTLA,LAX
804,46768.0,DTLA,LAX
805,46785.0,DTLA,LAX
806,46877.0,DTLA,LAX
807,46952.0,DTLA,LAX
808,46956.0,DTLA,LAX
809,47022.0,DTLA,LAX
810,47066.0,DTLA,LAX
811,47312.0,DTLA,LAX
812,47402.0,DTLA,LAX
813,47466.0,DTLA,LAX
814,47660.0,DTLA,LAX
815,47687.0,DTLA,LAX
816,47702.0,DTLA,LAX
817,47720.0,DTLA,LAX
818,47866.0,DTLA,LAX
819,47884.0,DTLA,LAX
820,47954.0,DTLA,LAX
821,48006.0,DTLA,LAX
822,48037.0,DTLA,LAX
823,48041.0,DTLA,LAX
824,48050.0,DTLA,LAX
825,48078.0,DTLA,LAX
826,48146.0,DTLA,LAX
827,48155.0,DTLA,LAX
828,48178.0,DTLA,LAX
829,48353.0,DTLA,LAX
830,48362.0,DTLA,LAX
831,48365.0,DTLA,LAX
832,48392.0,DTLA,LAX
833,48433.0,DTLA,LAX
834,48492.0,DTLA,LAX
835,48608.0,DTLA,LAX
836,48670.0,DTLA,LAX
837,48670.0,DTLA,LAX
838,48695.0,DTLA,LAX
839,48711.0,DTLA,LAX
840,48738.0,DTLA,LAX
841,48749.0,DTLA,LAX
842,48825.0,DTLA,LAX
843,48877.0,DTLA,LAX
844,48883.0,DTLA,LAX
845,48916.0,DTLA,LAX
846,48934.0,DTLA,LAX
847,49007.0,DTLA,LAX
848,49015.0,DTLA,LAX
849,49092.0,DTLA,LAX
850,49190.0,DTLA,LAX
851,49211.0,DTLA,LAX
852,49275.0,DTLA,LAX
853,49448.0,DTLA,LAX
854,49449.0,DTLA,LAX
855,49474.0,DTLA,LAX
856,49487.0,DTLA,LAX
857,49495.0,DTLA,LAX
858,49522.0,DTLA,LAX
859,49668.0,DTLA,LAX
860,49712.0,DTLA,LAX
861,49712.0,DTLA,LAX
862,49717.0,DTLA,LAX
863,49928.0,DTLA,LAX
864,49934.0,DTLA,LAX
865,49974.0,DTLA,LAX
866,50036.0,DTLA,LAX
867,50065.0,DTLA,LAX
868,50080.0,DTLA,LAX
869,50129.0,DTLA,LAX
