passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,20208.0,DTLA,LAX
114,20267.0,DTLA,LAX
115,20285.0,DTLA,LAX
116,20306.0,DTLA,LAX
117,20317.0,DTLA,LAX
118,20323.0,DTLA,LAX
119,20442.0,DTLA,LAX
120,20529.0,DTLA,LAX
121,20535.0,DTLA,LAX
122,20564.0,DTLA,LAX
123,20663.0,DTLA,LAX
124,20727.0,DTLA,LAX
125,20773.0,DTLA,LAX
126,20786.0,DTLA,LAX
127,20809.0,DTLA,LAX
128,20841.0,DTLA,LAX
129,20851.0,DTLA,LAX
130,20880.0,DTLA,LAX
131,20902.0,DTLA,LAX
132,20910.0,DTLA,LAX
133,21001.0,DTLA,LAX
134,21011.0,DTLA,LAX
135,21057.0,DTLA,LAX
136,21079.0,DTLA,LAX
137,21113.0,DTLA,LAX
138,21172.0,DTLA,LAX
139,21185.0,DTLA,LAX
140,21190.0,DTLA,LAX
141,21190.0,DTLA,LAX
142,21335.0,DTLA,LAX
143,21360.0,DTLA,LAX
144,21363.0,DTLA,LAX
145,21398.0,DTLA,LAX
146,21404.0,DTLA,LAX
147,21444.0,DTLA,LAX
148,21497.0,DTLA,LAX
149,21554.0,DTLA,LAX
150,21590.0,DTLA,LAX
151,21592.0,DTLA,LAX
152,21606.0,DTLA,LAX
153,21658.0,DTLA,LAX
154,21799.0,DTLA,LAX
155,21811.0,DTLA,LAX
156,21829.0,DTLA,LAX
157,21927.0,DTLA,LAX
158,21963.0,DTLA,LAX
159,21999.0,DTLA,LAX
160,22031.0,DTLA,LAX
161,22057.0,DTLA,LAX
162,22066.0,DTLA,LAX
163,22079.0,DTLA,LAX
164,22118.0,DTLA,LAX
165,22144.0,DTLA,LAX
166,22146.0,DTLA,LAX
167,22166.0,DTLA,LAX
168,22174.0,DTLA,LAX
169,22182.0,DTLA,LAX
170,22236.0,DTLA,LAX
171,22240.0,DTLA,LAX
172,22261.0,DTLA,LAX
173,22263.0,DTLA,LAX
174,22288.0,DTLA,LAX
175,22294.0,DTLA,LAX
176,22294.0,DTLA,LAX
177,22367.0,DTLA,LAX
178,22375.0,DTLA,LAX
179,22380.0,DTLA,LAX
180,22388.0,DTLA,LAX
181,22492.0,DTLA,LAX
182,22518.0,DTLA,LAX
183,22530.0,DTLA,LAX
184,22538.0,DTLA,LAX
185,22584.0,DTLA,LAX
186,22590.0,DTLA,LAX
187,22592.0,DTLA,LAX
188,22609.0,DTLA,LAX
189,22674.0,DTLA,LAX
190,22686.0,DTLA,LAX
191,22789.0,DTLA,LAX
192,22889.0,DTLA,LAX
193,22893.0,DTLA,LAX
194,22906.0,DTLA,LAX
195,22914.0,DTLA,LAX
196,22923.0,DTLA,LAX
197,22998.0,DTLA,LAX
198,23010.0,DTLA,LAX
199,23030.0,DTLA,LAX
200,23065.0,DTLA,LAX
201,23068.0,DTLA,LAX
202,23177.0,DTLA,LAX
203,23211.0,DTLA,LAX
204,23309.0,DTLA,LAX
205,23350.0,DTLA,LAX
206,23377.0,DTLA,LAX
207,23382.0,DTLA,LAX
208,23408.0,DTLA,LAX
209,23456.0,DTLA,LAX
210,23511.0,DTLA,LAX
211,23524.0,DTLA,LAX
212,23525.0,DTLA,LAX
213,23533.0,DTLA,LAX
214,23549.0,DTLA,LAX
215,23575.0,DTLA,LAX
216,23610.0,DTLA,LAX
217,23612.0,DTLA,LAX
218,23630.0,DTLA,LAX
219,23632.0,DTLA,LAX
220,23637.0,DTLA,LAX
221,23651.0,DTLA,LAX
222,23712.0,DTLA,LAX
223,23796.0,DTLA,LAX
224,23798.0,DTLA,LAX
225,23805.0,DTLA,LAX
226,23832.0,DTLA,LAX
227,23853.0,DTLA,LAX
228,23876.0,DTLA,LAX
229,23895.0,DTLA,LAX
230,23921.0,DTLA,LAX
231,24013.0,DTLA,LAX
232,24068.0,DTLA,LAX
233,24076.0,DTLA,LAX
234,24083.0,DTLA,LAX
235,24117.0,DTLA,LAX
236,24208.0,DTLA,LAX
237,24240.0,DTLA,LAX
238,24284.0,DTLA,LAX
239,24319.0,DTLA,LAX
240,24333.0,DTLA,LAX
241,24356.0,DTLA,LAX
242,24446.0,DTLA,LAX
243,24453.0,DTLA,LAX
244,24489.0,DTLA,LAX
245,24517.0,DTLA,LAX
246,24531.0,DTLA,LAX
247,24540.0,DTLA,LAX
248,24558.0,DTLA,LAX
249,24562.0,DTLA,LAX
250,24573.0,DTLA,LAX
251,24589.0,DTLA,LAX
252,24617.0,DTLA,LAX
253,24708.0,DTLA,LAX
254,24727.0,DTLA,LAX
255,24763.0,DTLA,LAX
256,24765.0,DTLA,LAX
257,24768.0,DTLA,LAX
258,24769.0,DTLA,LAX
259,24877.0,DTLA,LAX
260,24893.0,DTLA,LAX
261,24894.0,DTLA,LAX
262,24917.0,DTLA,LAX
263,24920.0,DTLA,LAX
264,24987.0,DTLA,LAX
265,24991.0,DTLA,LAX
266,24991.0,DTLA,LAX
267,25008.0,DTLA,LAX
268,25021.0,DTLA,LAX
269,25101.0,DTLA,LAX
270,25138.0,DTLA,LAX
271,25157.0,DTLA,LAX
272,25242.0,DTLA,LAX
273,25279.0,DTLA,LAX
274,25305.0,DTLA,LAX
275,25316.0,DTLA,LAX
276,25384.0,DTLA,LAX
277,25422.0,DTLA,LAX
278,25446.0,DTLA,LAX
279,25527.0,DTLA,LAX
280,25546.0,DTLA,LAX
281,25547.0,DTLA,LAX
282,25573.0,DTLA,LAX
283,25585.0,DTLA,LAX
284,25662.0,DTLA,LAX
285,25716.0,DTLA,LAX
286,25800.0,DTLA,LAX
287,25828.0,DTLA,LAX
288,25833.0,DTLA,LAX
289,25909.0,DTLA,LAX
290,25915.0,DTLA,LAX
291,25930.0,DTLA,LAX
292,25942.0,DTLA,LAX
293,25945.0,DTLA,LAX
294,25950.0,DTLA,LAX
295,26013.0,DTLA,LAX
296,26073.0,DTLA,LAX
297,26137.0,DTLA,LAX
298,26151.0,DTLA,LAX
299,26273.0,DTLA,LAX
300,26319.0,DTLA,LAX
301,26376.0,DTLA,LAX
302,26383.0,DTLA,LAX
303,26436.0,DTLA,LAX
304,26464.0,DTLA,LAX
305,26489.0,DTLA,LAX
306,26535.0,DTLA,LAX
307,26545.0,DTLA,LAX
308,26559.0,DTLA,LAX
309,26608.0,DTLA,LAX
310,26618.0,DTLA,LAX
311,26624.0,DTLA,LAX
312,26647.0,DTLA,LAX
313,26687.0,DTLA,LAX
314,26693.0,DTLA,LAX
315,26698.0,DTLA,LAX
316,26709.0,DTLA,LAX
317,26783.0,DTLA,LAX
318,26853.0,DTLA,LAX
319,26891.0,DTLA,LAX
320,27021.0,DTLA,LAX
321,27033.0,DTLA,LAX
322,27054.0,DTLA,LAX
323,27079.0,DTLA,LAX
324,27128.0,DTLA,LAX
325,27130.0,DTLA,LAX
326,27130.0,DTLA,LAX
327,27161.0,DTLA,LAX
328,27162.0,DTLA,LAX
329,27268.0,DTLA,LAX
330,27389.0,DTLA,LAX
331,27398.0,DTLA,LAX
332,27416.0,DTLA,LAX
333,27435.0,DTLA,LAX
334,27452.0,DTLA,LAX
335,27465.0,DTLA,LAX
336,27469.0,DTLA,LAX
337,27536.0,DTLA,LAX
338,27566.0,DTLA,LAX
339,27736.0,DTLA,LAX
340,27815.0,DTLA,LAX
341,27855.0,DTLA,LAX
342,27883.0,DTLA,LAX
343,27913.0,DTLA,LAX
344,27990.0,DTLA,LAX
345,28001.0,DTLA,LAX
346,28048.0,DTLA,LAX
347,28090.0,DTLA,LAX
348,28096.0,DTLA,LAX
349,28133.0,DTLA,LAX
350,28164.0,DTLA,LAX
351,28195.0,DTLA,LAX
352,28260.0,DTLA,LAX
353,28263.0,DTLA,LAX
354,28272.0,DTLA,LAX
355,28289.0,DTLA,LAX
356,28300.0,DTLA,LAX
357,28322.0,DTLA,LAX
358,28376.0,DTLA,LAX
359,28408.0,DTLA,LAX
360,28478.0,DTLA,LAX
361,28614.0,DTLA,LAX
362,28713.0,DTLA,LAX
363,28746.0,DTLA,LAX
364,28748.0,DTLA,LAX
365,28844.0,DTLA,LAX
366,28884.0,DTLA,LAX
367,28898.0,DTLA,LAX
368,28946.0,DTLA,LAX
369,28950.0,DTLA,LAX
370,29057.0,DTLA,LAX
371,29083.0,DTLA,LAX
372,29117.0,DTLA,LAX
373,29158.0,DTLA,LAX
374,29166.0,DTLA,LAX
375,29176.0,DTLA,LAX
376,29180.0,DTLA,LAX
377,29185.0,DTLA,LAX
378,29228.0,DTLA,LAX
379,29260.0,DTLA,LAX
380,29420.0,DTLA,LAX
381,29437.0,DTLA,LAX
382,29470.0,DTLA,LAX
383,29475.0,DTLA,LAX
384,29513.0,DTLA,LAX
385,29628.0,DTLA,LAX
386,29628.0,DTLA,LAX
387,29647.0,DTLA,LAX
388,29670.0,DTLA,LAX
389,29672.0,DTLA,LAX
390,29703.0,DTLA,LAX
391,29736.0,DTLA,LAX
392,29795.0,DTLA,LAX
393,29826.0,DTLA,LAX
394,29846.0,DTLA,LAX
395,29934.0,DTLA,LAX
396,29949.0,DTLA,LAX
397,29986.0,DTLA,LAX
398,30020.0,DTLA,LAX
399,30069.0,DTLA,LAX
400,30117.0,DTLA,LAX
401,30131.0,DTLA,LAX
402,30152.0,DTLA,LAX
403,30164.0,DTLA,LAX
404,30227.0,DTLA,LAX
405,30249.0,DTLA,LAX
406,30452.0,DTLA,LAX
407,30470.0,DTLA,LAX
408,30518.0,DTLA,LAX
409,30549.0,DTLA,LAX
410,30567.0,DTLA,LAX
411,30603.0,DTLA,LAX
412,30657.0,DTLA,LAX
413,30690.0,DTLA,LAX
414,30709.0,DTLA,LAX
415,30803.0,DTLA,LAX
416,30878.0,DTLA,LAX
417,30898.0,DTLA,LAX
418,30903.0,DTLA,LAX
419,31067.0,DTLA,LAX
420,31097.0,DTLA,LAX
421,31148.0,DTLA,LAX
422,31155.0,DTLA,LAX
423,31193.0,DTLA,LAX
424,31261.0,DTLA,LAX
425,31318.0,DTLA,LAX
426,31335.0,DTLA,LAX
427,31388.0,DTLA,LAX
428,31390.0,DTLA,LAX
429,31436.0,DTLA,LAX
430,31452.0,DTLA,LAX
431,31463.0,DTLA,LAX
432,31589.0,DTLA,LAX
433,31613.0,DTLA,LAX
434,31652.0,DTLA,LAX
435,31676.0,DTLA,LAX
436,31781.0,DTLA,LAX
437,31807.0,DTLA,LAX
438,31908.0,DTLA,LAX
439,31929.0,DTLA,LAX
440,31946.0,DTLA,LAX
441,31948.0,DTLA,LAX
442,31992.0,DTLA,LAX
443,31997.0,DTLA,LAX
444,32096.0,DTLA,LAX
445,32168.0,DTLA,LAX
446,32175.0,DTLA,LAX
447,32233.0,DTLA,LAX
448,32289.0,DTLA,LAX
449,32319.0,DTLA,LAX
450,32344.0,DTLA,LAX
451,32394.0,DTLA,LAX
452,32434.0,DTLA,LAX
453,32441.0,DTLA,LAX
454,32454.0,DTLA,LAX
455,32505.0,DTLA,LAX
456,32514.0,DTLA,LAX
457,32515.0,DTLA,LAX
458,32558.0,DTLA,LAX
459,32570.0,DTLA,LAX
460,32583.0,DTLA,LAX
461,32621.0,DTLA,LAX
462,32653.0,DTLA,LAX
463,32673.0,DTLA,LAX
464,32717.0,DTLA,LAX
465,32733.0,DTLA,LAX
466,32763.0,DTLA,LAX
467,32912.0,DTLA,LAX
468,32915.0,DTLA,LAX
469,32928.0,DTLA,LAX
470,32930.0,DTLA,LAX
471,33019.0,DTLA,LAX
472,33050.0,DTLA,LAX
473,33168.0,DTLA,LAX
474,33174.0,DTLA,LAX
475,33181.0,DTLA,LAX
476,33219.0,DTLA,LAX
477,33220.0,DTLA,LAX
478,33310.0,DTLA,LAX
479,33313.0,DTLA,LAX
480,33336.0,DTLA,LAX
481,33350.0,DTLA,LAX
482,33382.0,DTLA,LAX
483,33423.0,DTLA,LAX
484,33454.0,DTLA,LAX
485,33505.0,DTLA,LAX
486,33629.0,DTLA,LAX
487,33661.0,DTLA,LAX
488,33679.0,DTLA,LAX
489,33705.0,DTLA,LAX
490,33803.0,DTLA,LAX
491,33905.0,DTLA,LAX
492,33908.0,DTLA,LAX
493,33909.0,DTLA,LAX
494,33913.0,DTLA,LAX
495,33944.0,DTLA,LAX
496,34091.0,DTLA,LAX
497,34112.0,DTLA,LAX
498,34135.0,DTLA,LAX
499,34157.0,DTLA,LAX
500,34215.0,DTLA,LAX
501,34265.0,DTLA,LAX
502,34272.0,DTLA,LAX
503,34272.0,DTLA,LAX
504,34326.0,DTLA,LAX
505,34328.0,DTLA,LAX
506,34346.0,DTLA,LAX
507,34404.0,DTLA,LAX
508,34530.0,DTLA,LAX
509,34545.0,DTLA,LAX
510,34562.0,DTLA,LAX
511,34567.0,DTLA,LAX
512,34581.0,DTLA,LAX
513,34657.0,DTLA,LAX
514,34681.0,DTLA,LAX
515,34687.0,DTLA,LAX
516,34708.0,DTLA,LAX
517,34745.0,DTLA,LAX
518,34779.0,DTLA,LAX
519,34819.0,DTLA,LAX
520,34874.0,DTLA,LAX
521,34884.0,DTLA,LAX
522,34886.0,DTLA,LAX
523,34904.0,DTLA,LAX
524,34987.0,DTLA,LAX
525,34994.0,DTLA,LAX
526,35079.0,DTLA,LAX
527,35095.0,DTLA,LAX
528,35123.0,DTLA,LAX
529,35171.0,DTLA,LAX
530,35199.0,DTLA,LAX
531,35231.0,DTLA,LAX
532,35346.0,DTLA,LAX
533,35390.0,DTLA,LAX
534,35446.0,DTLA,LAX
535,35448.0,DTLA,LAX
536,35449.0,DTLA,LAX
537,35476.0,DTLA,LAX
538,35538.0,DTLA,LAX
539,35565.0,DTLA,LAX
540,35594.0,DTLA,LAX
541,35598.0,DTLA,LAX
542,35623.0,DTLA,LAX
543,35629.0,DTLA,LAX
544,35659.0,DTLA,LAX
545,35680.0,DTLA,LAX
546,35687.0,DTLA,LAX
547,35727.0,DTLA,LAX
548,35735.0,DTLA,LAX
549,35743.0,DTLA,LAX
550,35812.0,DTLA,LAX
551,35816.0,DTLA,LAX
552,35868.0,DTLA,LAX
553,35957.0,DTLA,LAX
554,35977.0,DTLA,LAX
555,36048.0,DTLA,LAX
556,36084.0,DTLA,LAX
557,36093.0,DTLA,LAX
558,36118.0,DTLA,LAX
559,36182.0,DTLA,LAX
560,36243.0,DTLA,LAX
561,36265.0,DTLA,LAX
562,36273.0,DTLA,LAX
563,36280.0,DTLA,LAX
564,36280.0,DTLA,LAX
565,36321.0,DTLA,LAX
566,36325.0,DTLA,LAX
567,36465.0,DTLA,LAX
568,36467.0,DTLA,LAX
569,36504.0,DTLA,LAX
570,36535.0,DTLA,LAX
571,36563.0,DTLA,LAX
572,36603.0,DTLA,LAX
573,36612.0,DTLA,LAX
574,36622.0,DTLA,LAX
575,36683.0,DTLA,LAX
576,36692.0,DTLA,LAX
577,36704.0,DTLA,LAX
578,36712.0,DTLA,LAX
579,36877.0,DTLA,LAX
580,36901.0,DTLA,LAX
581,36991.0,DTLA,LAX
582,37015.0,DTLA,LAX
583,37029.0,DTLA,LAX
584,37076.0,DTLA,LAX
585,37151.0,DTLA,LAX
586,37163.0,DTLA,LAX
587,37186.0,DTLA,LAX
588,37188.0,DTLA,LAX
589,37233.0,DTLA,LAX
590,37238.0,DTLA,LAX
591,37268.0,DTLA,LAX
592,37290.0,DTLA,LAX
593,37290.0,DTLA,LAX
594,37310.0,DTLA,LAX
595,37385.0,DTLA,LAX
596,37432.0,DTLA,LAX
597,37457.0,DTLA,LAX
598,37473.0,DTLA,LAX
599,37546.0,DTLA,LAX
600,37549.0,DTLA,LAX
601,37579.0,DTLA,LAX
602,37615.0,DTLA,LAX
603,37706.0,DTLA,LAX
604,37715.0,DTLA,LAX
605,37727.0,DTLA,LAX
606,37780.0,DTLA,LAX
607,37903.0,DTLA,LAX
608,37938.0,DTLA,LAX
609,38005.0,DTLA,LAX
610,38012.0,DTLA,LAX
611,38013.0,DTLA,LAX
612,38016.0,DTLA,LAX
613,38021.0,DTLA,LAX
614,38056.0,DTLA,LAX
615,38077.0,DTLA,LAX
616,38142.0,DTLA,LAX
617,38180.0,DTLA,LAX
618,38216.0,DTLA,LAX
619,38230.0,DTLA,LAX
620,38259.0,DTLA,LAX
621,38281.0,DTLA,LAX
622,38365.0,DTLA,LAX
623,38378.0,DTLA,LAX
624,38502.0,DTLA,LAX
625,38511.0,DTLA,LAX
626,38564.0,DTLA,LAX
627,38576.0,DTLA,LAX
628,38606.0,DTLA,LAX
629,38655.0,DTLA,LAX
630,38747.0,DTLA,LAX
631,38764.0,DTLA,LAX
632,38802.0,DTLA,LAX
633,38803.0,DTLA,LAX
634,38830.0,DTLA,LAX
635,38889.0,DTLA,LAX
636,38898.0,DTLA,LAX
637,38931.0,DTLA,LAX
638,38932.0,DTLA,LAX
639,38943.0,DTLA,LAX
640,38960.0,DTLA,LAX
641,38993.0,DTLA,LAX
642,39040.0,DTLA,LAX
643,39088.0,DTLA,LAX
644,39120.0,DTLA,LAX
645,39126.0,DTLA,LAX
646,39129.0,DTLA,LAX
647,39135.0,DTLA,LAX
648,39167.0,DTLA,LAX
649,39176.0,DTLA,LAX
650,39178.0,DTLA,LAX
651,39190.0,DTLA,LAX
652,39217.0,DTLA,LAX
653,39243.0,DTLA,LAX
654,39312.0,DTLA,LAX
655,39324.0,DTLA,LAX
656,39366.0,DTLA,LAX
657,39372.0,DTLA,LAX
658,39422.0,DTLA,LAX
659,39497.0,DTLA,LAX
660,39512.0,DTLA,LAX
661,39550.0,DTLA,LAX
662,39556.0,DTLA,LAX
663,39588.0,DTLA,LAX
664,39601.0,DTLA,LAX
665,39652.0,DTLA,LAX
666,39684.0,DTLA,LAX
667,39690.0,DTLA,LAX
668,39723.0,DTLA,LAX
669,39996.0,DTLA,LAX
670,40008.0,DTLA,LAX
671,40055.0,DTLA,LAX
672,40083.0,DTLA,LAX
673,40159.0,DTLA,LAX
674,40202.0,DTLA,LAX
675,40302.0,DTLA,LAX
676,40321.0,DTLA,LAX
677,40351.0,DTLA,LAX
678,40355.0,DTLA,LAX
679,40381.0,DTLA,LAX
680,40382.0,DTLA,LAX
681,40422.0,DTLA,LAX
682,40446.0,DTLA,LAX
683,40497.0,DTLA,LAX
684,40498.0,DTLA,LAX
685,40511.0,DTLA,LAX
686,40553.0,DTLA,LAX
687,40561.0,DTLA,LAX
688,40589.0,DTLA,LAX
689,40599.0,DTLA,LAX
690,40654.0,DTLA,LAX
691,40687.0,DTLA,LAX
692,40698.0,DTLA,LAX
693,40705.0,DTLA,LAX
694,40720.0,DTLA,LAX
695,40722.0,DTLA,LAX
696,40741.0,DTLA,LAX
697,40753.0,DTLA,LAX
698,40769.0,DTLA,LAX
699,40859.0,DTLA,LAX
700,40893.0,DTLA,LAX
701,40931.0,DTLA,LAX
702,40980.0,DTLA,LAX
703,41026.0,DTLA,LAX
704,41049.0,DTLA,LAX
705,41053.0,DTLA,LAX
706,41089.0,DTLA,LAX
707,41157.0,DTLA,LAX
708,41199.0,DTLA,LAX
709,41214.0,DTLA,LAX
710,41255.0,DTLA,LAX
711,41256.0,DTLA,LAX
712,41257.0,DTLA,LAX
713,41274.0,DTLA,LAX
714,41290.0,DTLA,LAX
715,41291.0,DTLA,LAX
716,41363.0,DTLA,LAX
717,41384.0,DTLA,LAX
718,41396.0,DTLA,LAX
719,41469.0,DTLA,LAX
720,41473.0,DTLA,LAX
721,41518.0,DTLA,LAX
722,41555.0,DTLA,LAX
723,41593.0,DTLA,LAX
724,41600.0,DTLA,LAX
725,41612.0,DTLA,LAX
726,41618.0,DTLA,LAX
727,41649.0,DTLA,LAX
728,41689.0,DTLA,LAX
729,41691.0,DTLA,LAX
730,41733.0,DTLA,LAX
731,41762.0,DTLA,LAX
732,41864.0,DTLA,LAX
733,41884.0,DTLA,LAX
734,41958.0,DTLA,LAX
735,41961.0,DTLA,LAX
736,41978.0,DTLA,LAX
737,42066.0,DTLA,LAX
738,42088.0,DTLA,LAX
739,42099.0,DTLA,LAX
740,42132.0,DTLA,LAX
741,42147.0,DTLA,LAX
742,42212.0,DTLA,LAX
743,42226.0,DTLA,LAX
744,42247.0,DTLA,LAX
745,42299.0,DTLA,LAX
746,42358.0,DTLA,LAX
747,42375.0,DTLA,LAX
748,42406.0,DTLA,LAX
749,42413.0,DTLA,LAX
750,42418.0,DTLA,LAX
751,42422.0,DTLA,LAX
752,42483.0,DTLA,LAX
753,42563.0,DTLA,LAX
754,42670.0,DTLA,LAX
755,42841.0,DTLA,LAX
756,42861.0,DTLA,LAX
757,42868.0,DTLA,LAX
758,42871.0,DTLA,LAX
759,42943.0,DTLA,LAX
760,42949.0,DTLA,LAX
761,43037.0,DTLA,LAX
762,43113.0,DTLA,LAX
763,43129.0,DTLA,LAX
764,43178.0,DTLA,LAX
765,43239.0,DTLA,LAX
766,43241.0,DTLA,LAX
767,43243.0,DTLA,LAX
768,43281.0,DTLA,LAX
769,43344.0,DTLA,LAX
770,43351.0,DTLA,LAX
771,43442.0,DTLA,LAX
772,43445.0,DTLA,LAX
773,43448.0,DTLA,LAX
774,43478.0,DTLA,LAX
775,43510.0,DTLA,LAX
776,43533.0,DTLA,LAX
777,43599.0,DTLA,LAX
778,43628.0,DTLA,LAX
779,43639.0,DTLA,LAX
780,43663.0,DTLA,LAX
781,43775.0,DTLA,LAX
782,43805.0,DTLA,LAX
783,43824.0,DTLA,LAX
784,43866.0,DTLA,LAX
785,43868.0,DTLA,LAX
786,43868.0,DTLA,LAX
787,43875.0,DTLA,LAX
788,43890.0,DTLA,LAX
789,43957.0,DTLA,LAX
790,44000.0,DTLA,LAX
791,44042.0,DTLA,LAX
792,44056.0,DTLA,LAX
793,44056.0,DTLA,LAX
794,44060.0,DTLA,LAX
795,44153.0,DTLA,LAX
796,44181.0,DTLA,LAX
797,44201.0,DTLA,LAX
798,44213.0,DTLA,LAX
799,44213.0,DTLA,LAX
800,44274.0,DTLA,LAX
801,44290.0,DTLA,LAX
802,44384.0,DTLA,LAX
803,44429.0,DTLA,LAX
804,44612.0,DTLA,LAX
805,44620.0,DTLA,LAX
806,44626.0,DTLA,LAX
807,44699.0,DTLA,LAX
808,44747.0,DTLA,LAX
809,44809.0,DTLA,LAX
810,44914.0,DTLA,LAX
811,44932.0,DTLA,LAX
812,44938.0,DTLA,LAX
813,45031.0,DTLA,LAX
814,45062.0,DTLA,LAX
815,45072.0,DTLA,LAX
816,45081.0,DTLA,LAX
817,45119.0,DTLA,LAX
818,45128.0,DTLA,LAX
819,45211.0,DTLA,LAX
820,45279.0,DTLA,LAX
821,45294.0,DTLA,LAX
822,45317.0,DTLA,LAX
823,45394.0,DTLA,LAX
824,45411.0,DTLA,LAX
825,45431.0,DTLA,LAX
826,45482.0,DTLA,LAX
827,45487.0,DTLA,LAX
828,45498.0,DTLA,LAX
829,45537.0,DTLA,LAX
830,45545.0,DTLA,LAX
831,45597.0,DTLA,LAX
832,45652.0,DTLA,LAX
833,45718.0,DTLA,LAX
834,45820.0,DTLA,LAX
835,45994.0,DTLA,LAX
836,46006.0,DTLA,LAX
837,46090.0,DTLA,LAX
838,46189.0,DTLA,LAX
839,46199.0,DTLA,LAX
840,46234.0,DTLA,LAX
841,46265.0,DTLA,LAX
842,46298.0,DTLA,LAX
843,46474.0,DTLA,LAX
844,46538.0,DTLA,LAX
845,46685.0,DTLA,LAX
846,46729.0,DTLA,LAX
847,46757.0,DTLA,LAX
848,46768.0,DTLA,LAX
849,46810.0,DTLA,LAX
850,46886.0,DTLA,LAX
851,46892.0,DTLA,LAX
852,46953.0,DTLA,LAX
853,47005.0,DTLA,LAX
854,47038.0,DTLA,LAX
855,47083.0,DTLA,LAX
856,47099.0,DTLA,LAX
857,47127.0,DTLA,LAX
858,47178.0,DTLA,LAX
859,47209.0,DTLA,LAX
860,47315.0,DTLA,LAX
861,47342.0,DTLA,LAX
862,47430.0,DTLA,LAX
863,47463.0,DTLA,LAX
864,47552.0,DTLA,LAX
865,47596.0,DTLA,LAX
866,47706.0,DTLA,LAX
867,47755.0,DTLA,LAX
868,47793.0,DTLA,LAX
869,47793.0,DTLA,LAX
