passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,19117.0,DTLA,LAX
135,19122.0,DTLA,LAX
136,19124.0,DTLA,LAX
137,19182.0,DTLA,LAX
138,19186.0,DTLA,LAX
139,19213.0,DTLA,LAX
140,19240.0,DTLA,LAX
141,19260.0,DTLA,LAX
142,19280.0,DTLA,LAX
143,19412.0,DTLA,LAX
144,19586.0,DTLA,LAX
145,19640.0,DTLA,LAX
146,19738.0,DTLA,LAX
147,19767.0,DTLA,LAX
148,19805.0,DTLA,LAX
149,19810.0,DTLA,LAX
150,19906.0,DTLA,LAX
151,19987.0,DTLA,LAX
152,20021.0,DTLA,LAX
153,20099.0,DTLA,LAX
154,20166.0,DTLA,LAX
155,20174.0,DTLA,LAX
156,20248.0,DTLA,LAX
157,20254.0,DTLA,LAX
158,20279.0,DTLA,LAX
159,20412.0,DTLA,LAX
160,20423.0,DTLA,LAX
161,20434.0,DTLA,LAX
162,20457.0,DTLA,LAX
163,20462.0,DTLA,LAX
164,20510.0,DTLA,LAX
165,20583.0,DTLA,LAX
166,20640.0,DTLA,LAX
167,20654.0,DTLA,LAX
168,20728.0,DTLA,LAX
169,20739.0,DTLA,LAX
170,20779.0,DTLA,LAX
171,20813.0,DTLA,LAX
172,20829.0,DTLA,LAX
173,20835.0,DTLA,LAX
174,21000.0,DTLA,LAX
175,21028.0,DTLA,LAX
176,21159.0,DTLA,LAX
177,21203.0,DTLA,LAX
178,21246.0,DTLA,LAX
179,21359.0,DTLA,LAX
180,21362.0,DTLA,LAX
181,21405.0,DTLA,LAX
182,21424.0,DTLA,LAX
183,21441.0,DTLA,LAX
184,21446.0,DTLA,LAX
185,21453.0,DTLA,LAX
186,21484.0,DTLA,LAX
187,21499.0,DTLA,LAX
188,21569.0,DTLA,LAX
189,21570.0,DTLA,LAX
190,21571.0,DTLA,LAX
191,21581.0,DTLA,LAX
192,21581.0,DTLA,LAX
193,21618.0,DTLA,LAX
194,21680.0,DTLA,LAX
195,21792.0,DTLA,LAX
196,21862.0,DTLA,LAX
197,21945.0,DTLA,LAX
198,22060.0,DTLA,LAX
199,22097.0,DTLA,LAX
200,22103.0,DTLA,LAX
201,22214.0,DTLA,LAX
202,22263.0,DTLA,LAX
203,22279.0,DTLA,LAX
204,22307.0,DTLA,LAX
205,22372.0,DTLA,LAX
206,22529.0,DTLA,LAX
207,22529.0,DTLA,LAX
208,22536.0,DTLA,LAX
209,22570.0,DTLA,LAX
210,22593.0,DTLA,LAX
211,22710.0,DTLA,LAX
212,22717.0,DTLA,LAX
213,22717.0,DTLA,LAX
214,22718.0,DTLA,LAX
215,22753.0,DTLA,LAX
216,22790.0,DTLA,LAX
217,22806.0,DTLA,LAX
218,22910.0,DTLA,LAX
219,22912.0,DTLA,LAX
220,22938.0,DTLA,LAX
221,22949.0,DTLA,LAX
222,22953.0,DTLA,LAX
223,22955.0,DTLA,LAX
224,22976.0,DTLA,LAX
225,22986.0,DTLA,LAX
226,23020.0,DTLA,LAX
227,23041.0,DTLA,LAX
228,23122.0,DTLA,LAX
229,23153.0,DTLA,LAX
230,23196.0,DTLA,LAX
231,23216.0,DTLA,LAX
232,23259.0,DTLA,LAX
233,23265.0,DTLA,LAX
234,23326.0,DTLA,LAX
235,23342.0,DTLA,LAX
236,23349.0,DTLA,LAX
237,23365.0,DTLA,LAX
238,23391.0,DTLA,LAX
239,23435.0,DTLA,LAX
240,23453.0,DTLA,LAX
241,23464.0,DTLA,LAX
242,23489.0,DTLA,LAX
243,23495.0,DTLA,LAX
244,23544.0,DTLA,LAX
245,23574.0,DTLA,LAX
246,23584.0,DTLA,LAX
247,23595.0,DTLA,LAX
248,23706.0,DTLA,LAX
249,23797.0,DTLA,LAX
250,23812.0,DTLA,LAX
251,23817.0,DTLA,LAX
252,23830.0,DTLA,LAX
253,23883.0,DTLA,LAX
254,23901.0,DTLA,LAX
255,24149.0,DTLA,LAX
256,24164.0,DTLA,LAX
257,24176.0,DTLA,LAX
258,24181.0,DTLA,LAX
259,24203.0,DTLA,LAX
260,24247.0,DTLA,LAX
261,24250.0,DTLA,LAX
262,24313.0,DTLA,LAX
263,24334.0,DTLA,LAX
264,24351.0,DTLA,LAX
265,24362.0,DTLA,LAX
266,24432.0,DTLA,LAX
267,24466.0,DTLA,LAX
268,24486.0,DTLA,LAX
269,24487.0,DTLA,LAX
270,24489.0,DTLA,LAX
271,24526.0,DTLA,LAX
272,24580.0,DTLA,LAX
273,24592.0,DTLA,LAX
274,24606.0,DTLA,LAX
275,24643.0,DTLA,LAX
276,24683.0,DTLA,LAX
277,24711.0,DTLA,LAX
278,24713.0,DTLA,LAX
279,24723.0,DTLA,LAX
280,24766.0,DTLA,LAX
281,24821.0,DTLA,LAX
282,24906.0,DTLA,LAX
283,25012.0,DTLA,LAX
284,25035.0,DTLA,LAX
285,25046.0,DTLA,LAX
286,25074.0,DTLA,LAX
287,25097.0,DTLA,LAX
288,25153.0,DTLA,LAX
289,25170.0,DTLA,LAX
290,25172.0,DTLA,LAX
291,25325.0,DTLA,LAX
292,25369.0,DTLA,LAX
293,25443.0,DTLA,LAX
294,25447.0,DTLA,LAX
295,25450.0,DTLA,LAX
296,25483.0,DTLA,LAX
297,25484.0,DTLA,LAX
298,25499.0,DTLA,LAX
299,25588.0,DTLA,LAX
300,25589.0,DTLA,LAX
301,25650.0,DTLA,LAX
302,25673.0,DTLA,LAX
303,25707.0,DTLA,LAX
304,25777.0,DTLA,LAX
305,25863.0,DTLA,LAX
306,25872.0,DTLA,LAX
307,25884.0,DTLA,LAX
308,25890.0,DTLA,LAX
309,25943.0,DTLA,LAX
310,25955.0,DTLA,LAX
311,25997.0,DTLA,LAX
312,26052.0,DTLA,LAX
313,26105.0,DTLA,LAX
314,26140.0,DTLA,LAX
315,26157.0,DTLA,LAX
316,26183.0,DTLA,LAX
317,26289.0,DTLA,LAX
318,26327.0,DTLA,LAX
319,26332.0,DTLA,LAX
320,26356.0,DTLA,LAX
321,26373.0,DTLA,LAX
322,26374.0,DTLA,LAX
323,26413.0,DTLA,LAX
324,26485.0,DTLA,LAX
325,26519.0,DTLA,LAX
326,26548.0,DTLA,LAX
327,26554.0,DTLA,LAX
328,26574.0,DTLA,LAX
329,26687.0,DTLA,LAX
330,26703.0,DTLA,LAX
331,26731.0,DTLA,LAX
332,26858.0,DTLA,LAX
333,26937.0,DTLA,LAX
334,26958.0,DTLA,LAX
335,27045.0,DTLA,LAX
336,27068.0,DTLA,LAX
337,27082.0,DTLA,LAX
338,27113.0,DTLA,LAX
339,27113.0,DTLA,LAX
340,27115.0,DTLA,LAX
341,27124.0,DTLA,LAX
342,27239.0,DTLA,LAX
343,27246.0,DTLA,LAX
344,27289.0,DTLA,LAX
345,27340.0,DTLA,LAX
346,27357.0,DTLA,LAX
347,27378.0,DTLA,LAX
348,27385.0,DTLA,LAX
349,27466.0,DTLA,LAX
350,27469.0,DTLA,LAX
351,27501.0,DTLA,LAX
352,27505.0,DTLA,LAX
353,27537.0,DTLA,LAX
354,27635.0,DTLA,LAX
355,27639.0,DTLA,LAX
356,27750.0,DTLA,LAX
357,27799.0,DTLA,LAX
358,27921.0,DTLA,LAX
359,27923.0,DTLA,LAX
360,28034.0,DTLA,LAX
361,28052.0,DTLA,LAX
362,28075.0,DTLA,LAX
363,28124.0,DTLA,LAX
364,28163.0,DTLA,LAX
365,28168.0,DTLA,LAX
366,28227.0,DTLA,LAX
367,28285.0,DTLA,LAX
368,28331.0,DTLA,LAX
369,28405.0,DTLA,LAX
370,28488.0,DTLA,LAX
371,28625.0,DTLA,LAX
372,28627.0,DTLA,LAX
373,28637.0,DTLA,LAX
374,28655.0,DTLA,LAX
375,28702.0,DTLA,LAX
376,28722.0,DTLA,LAX
377,28725.0,DTLA,LAX
378,28730.0,DTLA,LAX
379,28731.0,DTLA,LAX
380,28735.0,DTLA,LAX
381,28741.0,DTLA,LAX
382,28917.0,DTLA,LAX
383,28923.0,DTLA,LAX
384,29037.0,DTLA,LAX
385,29048.0,DTLA,LAX
386,29112.0,DTLA,LAX
387,29119.0,DTLA,LAX
388,29263.0,DTLA,LAX
389,29272.0,DTLA,LAX
390,29274.0,DTLA,LAX
391,29369.0,DTLA,LAX
392,29388.0,DTLA,LAX
393,29598.0,DTLA,LAX
394,29633.0,DTLA,LAX
395,29638.0,DTLA,LAX
396,29687.0,DTLA,LAX
397,29745.0,DTLA,LAX
398,29752.0,DTLA,LAX
399,29768.0,DTLA,LAX
400,29778.0,DTLA,LAX
401,29794.0,DTLA,LAX
402,29800.0,DTLA,LAX
403,29900.0,DTLA,LAX
404,29942.0,DTLA,LAX
405,30026.0,DTLA,LAX
406,30049.0,DTLA,LAX
407,30298.0,DTLA,LAX
408,30311.0,DTLA,LAX
409,30386.0,DTLA,LAX
410,30412.0,DTLA,LAX
411,30427.0,DTLA,LAX
412,30434.0,DTLA,LAX
413,30444.0,DTLA,LAX
414,30505.0,DTLA,LAX
415,30523.0,DTLA,LAX
416,30563.0,DTLA,LAX
417,30566.0,DTLA,LAX
418,30582.0,DTLA,LAX
419,30591.0,DTLA,LAX
420,30666.0,DTLA,LAX
421,30688.0,DTLA,LAX
422,30726.0,DTLA,LAX
423,30738.0,DTLA,LAX
424,30738.0,DTLA,LAX
425,30773.0,DTLA,LAX
426,30861.0,DTLA,LAX
427,30872.0,DTLA,LAX
428,30958.0,DTLA,LAX
429,30991.0,DTLA,LAX
430,31231.0,DTLA,LAX
431,31249.0,DTLA,LAX
432,31306.0,DTLA,LAX
433,31310.0,DTLA,LAX
434,31401.0,DTLA,LAX
435,31461.0,DTLA,LAX
436,31473.0,DTLA,LAX
437,31492.0,DTLA,LAX
438,31525.0,DTLA,LAX
439,31528.0,DTLA,LAX
440,31585.0,DTLA,LAX
441,31661.0,DTLA,LAX
442,31670.0,DTLA,LAX
443,31681.0,DTLA,LAX
444,31701.0,DTLA,LAX
445,31840.0,DTLA,LAX
446,31874.0,DTLA,LAX
447,31931.0,DTLA,LAX
448,31969.0,DTLA,LAX
449,32031.0,DTLA,LAX
450,32068.0,DTLA,LAX
451,32085.0,DTLA,LAX
452,32106.0,DTLA,LAX
453,32287.0,DTLA,LAX
454,32292.0,DTLA,LAX
455,32303.0,DTLA,LAX
456,32337.0,DTLA,LAX
457,32370.0,DTLA,LAX
458,32391.0,DTLA,LAX
459,32426.0,DTLA,LAX
460,32445.0,DTLA,LAX
461,32474.0,DTLA,LAX
462,32495.0,DTLA,LAX
463,32522.0,DTLA,LAX
464,32533.0,DTLA,LAX
465,32539.0,DTLA,LAX
466,32601.0,DTLA,LAX
467,32608.0,DTLA,LAX
468,32630.0,DTLA,LAX
469,32748.0,DTLA,LAX
470,32773.0,DTLA,LAX
471,32778.0,DTLA,LAX
472,32801.0,DTLA,LAX
473,32826.0,DTLA,LAX
474,32883.0,DTLA,LAX
475,32900.0,DTLA,LAX
476,32943.0,DTLA,LAX
477,33070.0,DTLA,LAX
478,33090.0,DTLA,LAX
479,33090.0,DTLA,LAX
480,33116.0,DTLA,LAX
481,33176.0,DTLA,LAX
482,33188.0,DTLA,LAX
483,33196.0,DTLA,LAX
484,33205.0,DTLA,LAX
485,33213.0,DTLA,LAX
486,33214.0,DTLA,LAX
487,33263.0,DTLA,LAX
488,33275.0,DTLA,LAX
489,33305.0,DTLA,LAX
490,33315.0,DTLA,LAX
491,33325.0,DTLA,LAX
492,33330.0,DTLA,LAX
493,33353.0,DTLA,LAX
494,33401.0,DTLA,LAX
495,33429.0,DTLA,LAX
496,33489.0,DTLA,LAX
497,33639.0,DTLA,LAX
498,33646.0,DTLA,LAX
499,33659.0,DTLA,LAX
500,33748.0,DTLA,LAX
501,33763.0,DTLA,LAX
502,33839.0,DTLA,LAX
503,33859.0,DTLA,LAX
504,34017.0,DTLA,LAX
505,34076.0,DTLA,LAX
506,34098.0,DTLA,LAX
507,34121.0,DTLA,LAX
508,34143.0,DTLA,LAX
509,34146.0,DTLA,LAX
510,34158.0,DTLA,LAX
511,34171.0,DTLA,LAX
512,34243.0,DTLA,LAX
513,34331.0,DTLA,LAX
514,34385.0,DTLA,LAX
515,34398.0,DTLA,LAX
516,34427.0,DTLA,LAX
517,34427.0,DTLA,LAX
518,34427.0,DTLA,LAX
519,34433.0,DTLA,LAX
520,34491.0,DTLA,LAX
521,34558.0,DTLA,LAX
522,34564.0,DTLA,LAX
523,34580.0,DTLA,LAX
524,34647.0,DTLA,LAX
525,34649.0,DTLA,LAX
526,34660.0,DTLA,LAX
527,34661.0,DTLA,LAX
528,34664.0,DTLA,LAX
529,34706.0,DTLA,LAX
530,34770.0,DTLA,LAX
531,34797.0,DTLA,LAX
532,34809.0,DTLA,LAX
533,34863.0,DTLA,LAX
534,34890.0,DTLA,LAX
535,34922.0,DTLA,LAX
536,35042.0,DTLA,LAX
537,35091.0,DTLA,LAX
538,35124.0,DTLA,LAX
539,35177.0,DTLA,LAX
540,35183.0,DTLA,LAX
541,35207.0,DTLA,LAX
542,35249.0,DTLA,LAX
543,35278.0,DTLA,LAX
544,35314.0,DTLA,LAX
545,35328.0,DTLA,LAX
546,35418.0,DTLA,LAX
547,35428.0,DTLA,LAX
548,35551.0,DTLA,LAX
549,35620.0,DTLA,LAX
550,35625.0,DTLA,LAX
551,35636.0,DTLA,LAX
552,35711.0,DTLA,LAX
553,35723.0,DTLA,LAX
554,35730.0,DTLA,LAX
555,35774.0,DTLA,LAX
556,35817.0,DTLA,LAX
557,35908.0,DTLA,LAX
558,35915.0,DTLA,LAX
559,35921.0,DTLA,LAX
560,35927.0,DTLA,LAX
561,35928.0,DTLA,LAX
562,36106.0,DTLA,LAX
563,36134.0,DTLA,LAX
564,36192.0,DTLA,LAX
565,36207.0,DTLA,LAX
566,36254.0,DTLA,LAX
567,36255.0,DTLA,LAX
568,36264.0,DTLA,LAX
569,36363.0,DTLA,LAX
570,36367.0,DTLA,LAX
571,36435.0,DTLA,LAX
572,36464.0,DTLA,LAX
573,36499.0,DTLA,LAX
574,36575.0,DTLA,LAX
575,36639.0,DTLA,LAX
576,36675.0,DTLA,LAX
577,36701.0,DTLA,LAX
578,36724.0,DTLA,LAX
579,36796.0,DTLA,LAX
580,36869.0,DTLA,LAX
581,36886.0,DTLA,LAX
582,36939.0,DTLA,LAX
583,36941.0,DTLA,LAX
584,36948.0,DTLA,LAX
585,36970.0,DTLA,LAX
586,37064.0,DTLA,LAX
587,37108.0,DTLA,LAX
588,37143.0,DTLA,LAX
589,37144.0,DTLA,LAX
590,37147.0,DTLA,LAX
591,37156.0,DTLA,LAX
592,37161.0,DTLA,LAX
593,37198.0,DTLA,LAX
594,37296.0,DTLA,LAX
595,37297.0,DTLA,LAX
596,37405.0,DTLA,LAX
597,37464.0,DTLA,LAX
598,37475.0,DTLA,LAX
599,37489.0,DTLA,LAX
600,37526.0,DTLA,LAX
601,37602.0,DTLA,LAX
602,37667.0,DTLA,LAX
603,37741.0,DTLA,LAX
604,37787.0,DTLA,LAX
605,37827.0,DTLA,LAX
606,37936.0,DTLA,LAX
607,38020.0,DTLA,LAX
608,38042.0,DTLA,LAX
609,38085.0,DTLA,LAX
610,38113.0,DTLA,LAX
611,38160.0,DTLA,LAX
612,38167.0,DTLA,LAX
613,38198.0,DTLA,LAX
614,38201.0,DTLA,LAX
615,38217.0,DTLA,LAX
616,38257.0,DTLA,LAX
617,38290.0,DTLA,LAX
618,38324.0,DTLA,LAX
619,38508.0,DTLA,LAX
620,38579.0,DTLA,LAX
621,38602.0,DTLA,LAX
622,38629.0,DTLA,LAX
623,38631.0,DTLA,LAX
624,38697.0,DTLA,LAX
625,38759.0,DTLA,LAX
626,38774.0,DTLA,LAX
627,38792.0,DTLA,LAX
628,38801.0,DTLA,LAX
629,38837.0,DTLA,LAX
630,38848.0,DTLA,LAX
631,38982.0,DTLA,LAX
632,38995.0,DTLA,LAX
633,39035.0,DTLA,LAX
634,39051.0,DTLA,LAX
635,39117.0,DTLA,LAX
636,39172.0,DTLA,LAX
637,39207.0,DTLA,LAX
638,39286.0,DTLA,LAX
639,39306.0,DTLA,LAX
640,39326.0,DTLA,LAX
641,39399.0,DTLA,LAX
642,39412.0,DTLA,LAX
643,39501.0,DTLA,LAX
644,39543.0,DTLA,LAX
645,39630.0,DTLA,LAX
646,39658.0,DTLA,LAX
647,39709.0,DTLA,LAX
648,39732.0,DTLA,LAX
649,39754.0,DTLA,LAX
650,39755.0,DTLA,LAX
651,39769.0,DTLA,LAX
652,39783.0,DTLA,LAX
653,39892.0,DTLA,LAX
654,39892.0,DTLA,LAX
655,39971.0,DTLA,LAX
656,40004.0,DTLA,LAX
657,40006.0,DTLA,LAX
658,40081.0,DTLA,LAX
659,40127.0,DTLA,LAX
660,40246.0,DTLA,LAX
661,40251.0,DTLA,LAX
662,40263.0,DTLA,LAX
663,40288.0,DTLA,LAX
664,40341.0,DTLA,LAX
665,40393.0,DTLA,LAX
666,40394.0,DTLA,LAX
667,40410.0,DTLA,LAX
668,40528.0,DTLA,LAX
669,40532.0,DTLA,LAX
670,40611.0,DTLA,LAX
671,40616.0,DTLA,LAX
672,40629.0,DTLA,LAX
673,40710.0,DTLA,LAX
674,40759.0,DTLA,LAX
675,40833.0,DTLA,LAX
676,40897.0,DTLA,LAX
677,41003.0,DTLA,LAX
678,41012.0,DTLA,LAX
679,41046.0,DTLA,LAX
680,41078.0,DTLA,LAX
681,41276.0,DTLA,LAX
682,41314.0,DTLA,LAX
683,41319.0,DTLA,LAX
684,41398.0,DTLA,LAX
685,41398.0,DTLA,LAX
686,41462.0,DTLA,LAX
687,41526.0,DTLA,LAX
688,41600.0,DTLA,LAX
689,41615.0,DTLA,LAX
690,41713.0,DTLA,LAX
691,41808.0,DTLA,LAX
692,41814.0,DTLA,LAX
693,41850.0,DTLA,LAX
694,41951.0,DTLA,LAX
695,41953.0,DTLA,LAX
696,41954.0,DTLA,LAX
697,42020.0,DTLA,LAX
698,42056.0,DTLA,LAX
699,42109.0,DTLA,LAX
700,42144.0,DTLA,LAX
701,42176.0,DTLA,LAX
702,42222.0,DTLA,LAX
703,42255.0,DTLA,LAX
704,42321.0,DTLA,LAX
705,42329.0,DTLA,LAX
706,42386.0,DTLA,LAX
707,42422.0,DTLA,LAX
708,42441.0,DTLA,LAX
709,42533.0,DTLA,LAX
710,42646.0,DTLA,LAX
711,42662.0,DTLA,LAX
712,42715.0,DTLA,LAX
713,42756.0,DTLA,LAX
714,42850.0,DTLA,LAX
715,42879.0,DTLA,LAX
716,42893.0,DTLA,LAX
717,42905.0,DTLA,LAX
718,42908.0,DTLA,LAX
719,42920.0,DTLA,LAX
720,43018.0,DTLA,LAX
721,43062.0,DTLA,LAX
722,43085.0,DTLA,LAX
723,43101.0,DTLA,LAX
724,43108.0,DTLA,LAX
725,43113.0,DTLA,LAX
726,43191.0,DTLA,LAX
727,43242.0,DTLA,LAX
728,43296.0,DTLA,LAX
729,43302.0,DTLA,LAX
730,43369.0,DTLA,LAX
731,43441.0,DTLA,LAX
732,43447.0,DTLA,LAX
733,43488.0,DTLA,LAX
734,43503.0,DTLA,LAX
735,43511.0,DTLA,LAX
736,43532.0,DTLA,LAX
737,43658.0,DTLA,LAX
738,43681.0,DTLA,LAX
739,43742.0,DTLA,LAX
740,43773.0,DTLA,LAX
741,43826.0,DTLA,LAX
742,43828.0,DTLA,LAX
743,43945.0,DTLA,LAX
744,43968.0,DTLA,LAX
745,43976.0,DTLA,LAX
746,44009.0,DTLA,LAX
747,44025.0,DTLA,LAX
748,44035.0,DTLA,LAX
749,44097.0,DTLA,LAX
750,44100.0,DTLA,LAX
751,44157.0,DTLA,LAX
752,44350.0,DTLA,LAX
753,44384.0,DTLA,LAX
754,44555.0,DTLA,LAX
755,44615.0,DTLA,LAX
756,44743.0,DTLA,LAX
757,44826.0,DTLA,LAX
758,44839.0,DTLA,LAX
759,44846.0,DTLA,LAX
760,45016.0,DTLA,LAX
761,45044.0,DTLA,LAX
762,45083.0,DTLA,LAX
763,45163.0,DTLA,LAX
764,45178.0,DTLA,LAX
765,45242.0,DTLA,LAX
766,45296.0,DTLA,LAX
767,45300.0,DTLA,LAX
768,45346.0,DTLA,LAX
769,45403.0,DTLA,LAX
770,45504.0,DTLA,LAX
771,45566.0,DTLA,LAX
772,45573.0,DTLA,LAX
773,45586.0,DTLA,LAX
774,45597.0,DTLA,LAX
775,45634.0,DTLA,LAX
776,45689.0,DTLA,LAX
777,45773.0,DTLA,LAX
778,45831.0,DTLA,LAX
779,45906.0,DTLA,LAX
780,45981.0,DTLA,LAX
781,46034.0,DTLA,LAX
782,46052.0,DTLA,LAX
783,46106.0,DTLA,LAX
784,46146.0,DTLA,LAX
785,46178.0,DTLA,LAX
786,46178.0,DTLA,LAX
787,46221.0,DTLA,LAX
788,46244.0,DTLA,LAX
789,46312.0,DTLA,LAX
790,46346.0,DTLA,LAX
791,46348.0,DTLA,LAX
792,46480.0,DTLA,LAX
793,46561.0,DTLA,LAX
794,46658.0,DTLA,LAX
795,46684.0,DTLA,LAX
796,46691.0,DTLA,LAX
797,46768.0,DTLA,LAX
798,46781.0,DTLA,LAX
799,46783.0,DTLA,LAX
800,46863.0,DTLA,LAX
801,46918.0,DTLA,LAX
802,46926.0,DTLA,LAX
803,46928.0,DTLA,LAX
804,46939.0,DTLA,LAX
805,46953.0,DTLA,LAX
806,46976.0,DTLA,LAX
807,46983.0,DTLA,LAX
808,47006.0,DTLA,LAX
809,47083.0,DTLA,LAX
810,47099.0,DTLA,LAX
811,47159.0,DTLA,LAX
812,47170.0,DTLA,LAX
813,47181.0,DTLA,LAX
814,47264.0,DTLA,LAX
815,47400.0,DTLA,LAX
816,47437.0,DTLA,LAX
817,47465.0,DTLA,LAX
818,47512.0,DTLA,LAX
819,47554.0,DTLA,LAX
820,47614.0,DTLA,LAX
821,47664.0,DTLA,LAX
822,47700.0,DTLA,LAX
823,47769.0,DTLA,LAX
824,47901.0,DTLA,LAX
825,47927.0,DTLA,LAX
826,48020.0,DTLA,LAX
827,48044.0,DTLA,LAX
828,48104.0,DTLA,LAX
829,48217.0,DTLA,LAX
830,48253.0,DTLA,LAX
831,48264.0,DTLA,LAX
832,48264.0,DTLA,LAX
833,48283.0,DTLA,LAX
834,48287.0,DTLA,LAX
835,48291.0,DTLA,LAX
836,48445.0,DTLA,LAX
837,48521.0,DTLA,LAX
838,48588.0,DTLA,LAX
839,48625.0,DTLA,LAX
840,48645.0,DTLA,LAX
841,48668.0,DTLA,LAX
842,48684.0,DTLA,LAX
843,48691.0,DTLA,LAX
844,48763.0,DTLA,LAX
845,48873.0,DTLA,LAX
846,48993.0,DTLA,LAX
847,49011.0,DTLA,LAX
848,49102.0,DTLA,LAX
849,49121.0,DTLA,LAX
850,49146.0,DTLA,LAX
851,49148.0,DTLA,LAX
852,49178.0,DTLA,LAX
853,49271.0,DTLA,LAX
854,49278.0,DTLA,LAX
855,49325.0,DTLA,LAX
856,49353.0,DTLA,LAX
857,49354.0,DTLA,LAX
858,49420.0,DTLA,LAX
859,49441.0,DTLA,LAX
860,49444.0,DTLA,LAX
861,49508.0,DTLA,LAX
862,49662.0,DTLA,LAX
863,49698.0,DTLA,LAX
864,49816.0,DTLA,LAX
865,49837.0,DTLA,LAX
866,49842.0,DTLA,LAX
867,49862.0,DTLA,LAX
868,49900.0,DTLA,LAX
869,49956.0,DTLA,LAX
