passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,19582.0,DTLA,LAX
96,19818.0,DTLA,LAX
97,19949.0,DTLA,LAX
98,20068.0,DTLA,LAX
99,20210.0,DTLA,LAX
100,20245.0,DTLA,LAX
101,20317.0,DTLA,LAX
102,20558.0,DTLA,LAX
103,20568.0,DTLA,LAX
104,20632.0,DTLA,LAX
105,20638.0,DTLA,LAX
106,20654.0,DTLA,LAX
107,20790.0,DTLA,LAX
108,21098.0,DTLA,LAX
109,21166.0,DTLA,LAX
110,21301.0,DTLA,LAX
111,21334.0,DTLA,LAX
112,21420.0,DTLA,LAX
113,21422.0,DTLA,LAX
114,21426.0,DTLA,LAX
115,21459.0,DTLA,LAX
116,21486.0,DTLA,LAX
117,21547.0,DTLA,LAX
118,21548.0,DTLA,LAX
119,21585.0,DTLA,LAX
120,21587.0,DTLA,LAX
121,21628.0,DTLA,LAX
122,21718.0,DTLA,LAX
123,21736.0,DTLA,LAX
124,21755.0,DTLA,LAX
125,21960.0,DTLA,LAX
126,22069.0,DTLA,LAX
127,22082.0,DTLA,LAX
128,22087.0,DTLA,LAX
129,22111.0,DTLA,LAX
130,22136.0,DTLA,LAX
131,22199.0,DTLA,LAX
132,22213.0,DTLA,LAX
133,22236.0,DTLA,LAX
134,22238.0,DTLA,LAX
135,22238.0,DTLA,LAX
136,22300.0,DTLA,LAX
137,22355.0,DTLA,LAX
138,22398.0,DTLA,LAX
139,22434.0,DTLA,LAX
140,22437.0,DTLA,LAX
141,22443.0,DTLA,LAX
142,22492.0,DTLA,LAX
143,22513.0,DTLA,LAX
144,22556.0,DTLA,LAX
145,22569.0,DTLA,LAX
146,22582.0,DTLA,LAX
147,22632.0,DTLA,LAX
148,22651.0,DTLA,LAX
149,22761.0,DTLA,LAX
150,22762.0,DTLA,LAX
151,22842.0,DTLA,LAX
152,22852.0,DTLA,LAX
153,22905.0,DTLA,LAX
154,22909.0,DTLA,LAX
155,22929.0,DTLA,LAX
156,22975.0,DTLA,LAX
157,23022.0,DTLA,LAX
158,23026.0,DTLA,LAX
159,23056.0,DTLA,LAX
160,23081.0,DTLA,LAX
161,23110.0,DTLA,LAX
162,23213.0,DTLA,LAX
163,23219.0,DTLA,LAX
164,23279.0,DTLA,LAX
165,23330.0,DTLA,LAX
166,23331.0,DTLA,LAX
167,23448.0,DTLA,LAX
168,23470.0,DTLA,LAX
169,23510.0,DTLA,LAX
170,23567.0,DTLA,LAX
171,23634.0,DTLA,LAX
172,23691.0,DTLA,LAX
173,23804.0,DTLA,LAX
174,23854.0,DTLA,LAX
175,23969.0,DTLA,LAX
176,24076.0,DTLA,LAX
177,24078.0,DTLA,LAX
178,24189.0,DTLA,LAX
179,24234.0,DTLA,LAX
180,24238.0,DTLA,LAX
181,24260.0,DTLA,LAX
182,24262.0,DTLA,LAX
183,24279.0,DTLA,LAX
184,24313.0,DTLA,LAX
185,24342.0,DTLA,LAX
186,24358.0,DTLA,LAX
187,24409.0,DTLA,LAX
188,24461.0,DTLA,LAX
189,24544.0,DTLA,LAX
190,24583.0,DTLA,LAX
191,24593.0,DTLA,LAX
192,24636.0,DTLA,LAX
193,24782.0,DTLA,LAX
194,24836.0,DTLA,LAX
195,24948.0,DTLA,LAX
196,24972.0,DTLA,LAX
197,24994.0,DTLA,LAX
198,25041.0,DTLA,LAX
199,25074.0,DTLA,LAX
200,25096.0,DTLA,LAX
201,25214.0,DTLA,LAX
202,25303.0,DTLA,LAX
203,25312.0,DTLA,LAX
204,25384.0,DTLA,LAX
205,25390.0,DTLA,LAX
206,25431.0,DTLA,LAX
207,25524.0,DTLA,LAX
208,25576.0,DTLA,LAX
209,25636.0,DTLA,LAX
210,25640.0,DTLA,LAX
211,25659.0,DTLA,LAX
212,25762.0,DTLA,LAX
213,25775.0,DTLA,LAX
214,25818.0,DTLA,LAX
215,25857.0,DTLA,LAX
216,25941.0,DTLA,LAX
217,26009.0,DTLA,LAX
218,26026.0,DTLA,LAX
219,26073.0,DTLA,LAX
220,26162.0,DTLA,LAX
221,26301.0,DTLA,LAX
222,26388.0,DTLA,LAX
223,26468.0,DTLA,LAX
224,26504.0,DTLA,LAX
225,26605.0,DTLA,LAX
226,26632.0,DTLA,LAX
227,26673.0,DTLA,LAX
228,26775.0,DTLA,LAX
229,26821.0,DTLA,LAX
230,26822.0,DTLA,LAX
231,26841.0,DTLA,LAX
232,26867.0,DTLA,LAX
233,26899.0,DTLA,LAX
234,26994.0,DTLA,LAX
235,27016.0,DTLA,LAX
236,27027.0,DTLA,LAX
237,27068.0,DTLA,LAX
238,27115.0,DTLA,LAX
239,27119.0,DTLA,LAX
240,27147.0,DTLA,LAX
241,27156.0,DTLA,LAX
242,27260.0,DTLA,LAX
243,27313.0,DTLA,LAX
244,27317.0,DTLA,LAX
245,27379.0,DTLA,LAX
246,27443.0,DTLA,LAX
247,27489.0,DTLA,LAX
248,27567.0,DTLA,LAX
249,27616.0,DTLA,LAX
250,27774.0,DTLA,LAX
251,27883.0,DTLA,LAX
252,27942.0,DTLA,LAX
253,28026.0,DTLA,LAX
254,28185.0,DTLA,LAX
255,28244.0,DTLA,LAX
256,28387.0,DTLA,LAX
257,28528.0,DTLA,LAX
258,28532.0,DTLA,LAX
259,28542.0,DTLA,LAX
260,28637.0,DTLA,LAX
261,28681.0,DTLA,LAX
262,28698.0,DTLA,LAX
263,28716.0,DTLA,LAX
264,28725.0,DTLA,LAX
265,28787.0,DTLA,LAX
266,28797.0,DTLA,LAX
267,28834.0,DTLA,LAX
268,28840.0,DTLA,LAX
269,28843.0,DTLA,LAX
270,28853.0,DTLA,LAX
271,28884.0,DTLA,LAX
272,28944.0,DTLA,LAX
273,28949.0,DTLA,LAX
274,28952.0,DTLA,LAX
275,29183.0,DTLA,LAX
276,29242.0,DTLA,LAX
277,29270.0,DTLA,LAX
278,29299.0,DTLA,LAX
279,29336.0,DTLA,LAX
280,29367.0,DTLA,LAX
281,29393.0,DTLA,LAX
282,29455.0,DTLA,LAX
283,29529.0,DTLA,LAX
284,29568.0,DTLA,LAX
285,29597.0,DTLA,LAX
286,29600.0,DTLA,LAX
287,29613.0,DTLA,LAX
288,29707.0,DTLA,LAX
289,29754.0,DTLA,LAX
290,29783.0,DTLA,LAX
291,29785.0,DTLA,LAX
292,29841.0,DTLA,LAX
293,29852.0,DTLA,LAX
294,29885.0,DTLA,LAX
295,29893.0,DTLA,LAX
296,29913.0,DTLA,LAX
297,29999.0,DTLA,LAX
298,30066.0,DTLA,LAX
299,30074.0,DTLA,LAX
300,30086.0,DTLA,LAX
301,30086.0,DTLA,LAX
302,30145.0,DTLA,LAX
303,30168.0,DTLA,LAX
304,30200.0,DTLA,LAX
305,30234.0,DTLA,LAX
306,30393.0,DTLA,LAX
307,30412.0,DTLA,LAX
308,30452.0,DTLA,LAX
309,30505.0,DTLA,LAX
310,30676.0,DTLA,LAX
311,30684.0,DTLA,LAX
312,30740.0,DTLA,LAX
313,30741.0,DTLA,LAX
314,30792.0,DTLA,LAX
315,30793.0,DTLA,LAX
316,30912.0,DTLA,LAX
317,30919.0,DTLA,LAX
318,30983.0,DTLA,LAX
319,31097.0,DTLA,LAX
320,31226.0,DTLA,LAX
321,31256.0,DTLA,LAX
322,31323.0,DTLA,LAX
323,31504.0,DTLA,LAX
324,31522.0,DTLA,LAX
325,31660.0,DTLA,LAX
326,31681.0,DTLA,LAX
327,31703.0,DTLA,LAX
328,31806.0,DTLA,LAX
329,31806.0,DTLA,LAX
330,31860.0,DTLA,LAX
331,31871.0,DTLA,LAX
332,31941.0,DTLA,LAX
333,31988.0,DTLA,LAX
334,32000.0,DTLA,LAX
335,32016.0,DTLA,LAX
336,32179.0,DTLA,LAX
337,32241.0,DTLA,LAX
338,32260.0,DTLA,LAX
339,32261.0,DTLA,LAX
340,32312.0,DTLA,LAX
341,32355.0,DTLA,LAX
342,32409.0,DTLA,LAX
343,32454.0,DTLA,LAX
344,32463.0,DTLA,LAX
345,32489.0,DTLA,LAX
346,32506.0,DTLA,LAX
347,32526.0,DTLA,LAX
348,32567.0,DTLA,LAX
349,32574.0,DTLA,LAX
350,32575.0,DTLA,LAX
351,32645.0,DTLA,LAX
352,32714.0,DTLA,LAX
353,32750.0,DTLA,LAX
354,32808.0,DTLA,LAX
355,32821.0,DTLA,LAX
356,32868.0,DTLA,LAX
357,32888.0,DTLA,LAX
358,32949.0,DTLA,LAX
359,32954.0,DTLA,LAX
360,32970.0,DTLA,LAX
361,32990.0,DTLA,LAX
362,33127.0,DTLA,LAX
363,33203.0,DTLA,LAX
364,33253.0,DTLA,LAX
365,33428.0,DTLA,LAX
366,33431.0,DTLA,LAX
367,33664.0,DTLA,LAX
368,33741.0,DTLA,LAX
369,33751.0,DTLA,LAX
370,33794.0,DTLA,LAX
371,33855.0,DTLA,LAX
372,33856.0,DTLA,LAX
373,33877.0,DTLA,LAX
374,33882.0,DTLA,LAX
375,33895.0,DTLA,LAX
376,33896.0,DTLA,LAX
377,33995.0,DTLA,LAX
378,34125.0,DTLA,LAX
379,34133.0,DTLA,LAX
380,34171.0,DTLA,LAX
381,34197.0,DTLA,LAX
382,34205.0,DTLA,LAX
383,34313.0,DTLA,LAX
384,34398.0,DTLA,LAX
385,34469.0,DTLA,LAX
386,34531.0,DTLA,LAX
387,34627.0,DTLA,LAX
388,34642.0,DTLA,LAX
389,34660.0,DTLA,LAX
390,34703.0,DTLA,LAX
391,34751.0,DTLA,LAX
392,34882.0,DTLA,LAX
393,34917.0,DTLA,LAX
394,34931.0,DTLA,LAX
395,34940.0,DTLA,LAX
396,35004.0,DTLA,LAX
397,35010.0,DTLA,LAX
398,35015.0,DTLA,LAX
399,35132.0,DTLA,LAX
400,35174.0,DTLA,LAX
401,35219.0,DTLA,LAX
402,35296.0,DTLA,LAX
403,35298.0,DTLA,LAX
404,35353.0,DTLA,LAX
405,35509.0,DTLA,LAX
406,35535.0,DTLA,LAX
407,35600.0,DTLA,LAX
408,35642.0,DTLA,LAX
409,35708.0,DTLA,LAX
410,35785.0,DTLA,LAX
411,35786.0,DTLA,LAX
412,35805.0,DTLA,LAX
413,35816.0,DTLA,LAX
414,35874.0,DTLA,LAX
415,35973.0,DTLA,LAX
416,36006.0,DTLA,LAX
417,36032.0,DTLA,LAX
418,36109.0,DTLA,LAX
419,36117.0,DTLA,LAX
420,36178.0,DTLA,LAX
421,36226.0,DTLA,LAX
422,36360.0,DTLA,LAX
423,36375.0,DTLA,LAX
424,36407.0,DTLA,LAX
425,36455.0,DTLA,LAX
426,36478.0,DTLA,LAX
427,36524.0,DTLA,LAX
428,36544.0,DTLA,LAX
429,36644.0,DTLA,LAX
430,36663.0,DTLA,LAX
431,36744.0,DTLA,LAX
432,36801.0,DTLA,LAX
433,36815.0,DTLA,LAX
434,36898.0,DTLA,LAX
435,36918.0,DTLA,LAX
436,36975.0,DTLA,LAX
437,37050.0,DTLA,LAX
438,37103.0,DTLA,LAX
439,37167.0,DTLA,LAX
440,37223.0,DTLA,LAX
441,37238.0,DTLA,LAX
442,37242.0,DTLA,LAX
443,37271.0,DTLA,LAX
444,37286.0,DTLA,LAX
445,37344.0,DTLA,LAX
446,37381.0,DTLA,LAX
447,37463.0,DTLA,LAX
448,37526.0,DTLA,LAX
449,37538.0,DTLA,LAX
450,37573.0,DTLA,LAX
451,37574.0,DTLA,LAX
452,37604.0,DTLA,LAX
453,37623.0,DTLA,LAX
454,37738.0,DTLA,LAX
455,37780.0,DTLA,LAX
456,37783.0,DTLA,LAX
457,37817.0,DTLA,LAX
458,37866.0,DTLA,LAX
459,37913.0,DTLA,LAX
460,38006.0,DTLA,LAX
461,38013.0,DTLA,LAX
462,38048.0,DTLA,LAX
463,38110.0,DTLA,LAX
464,38242.0,DTLA,LAX
465,38282.0,DTLA,LAX
466,38313.0,DTLA,LAX
467,38335.0,DTLA,LAX
468,38359.0,DTLA,LAX
469,38428.0,DTLA,LAX
470,38542.0,DTLA,LAX
471,38574.0,DTLA,LAX
472,38578.0,DTLA,LAX
473,38589.0,DTLA,LAX
474,38592.0,DTLA,LAX
475,38680.0,DTLA,LAX
476,38728.0,DTLA,LAX
477,38733.0,DTLA,LAX
478,38745.0,DTLA,LAX
479,38751.0,DTLA,LAX
480,38830.0,DTLA,LAX
481,38889.0,DTLA,LAX
482,38920.0,DTLA,LAX
483,38981.0,DTLA,LAX
484,39173.0,DTLA,LAX
485,39181.0,DTLA,LAX
486,39191.0,DTLA,LAX
487,39226.0,DTLA,LAX
488,39266.0,DTLA,LAX
489,39419.0,DTLA,LAX
490,39430.0,DTLA,LAX
491,39604.0,DTLA,LAX
492,39699.0,DTLA,LAX
493,39762.0,DTLA,LAX
494,39782.0,DTLA,LAX
495,39813.0,DTLA,LAX
496,39818.0,DTLA,LAX
497,39900.0,DTLA,LAX
498,39910.0,DTLA,LAX
499,39946.0,DTLA,LAX
500,39990.0,DTLA,LAX
501,39993.0,DTLA,LAX
502,40018.0,DTLA,LAX
503,40029.0,DTLA,LAX
504,40043.0,DTLA,LAX
505,40130.0,DTLA,LAX
506,40161.0,DTLA,LAX
507,40237.0,DTLA,LAX
508,40336.0,DTLA,LAX
509,40355.0,DTLA,LAX
510,40365.0,DTLA,LAX
511,40486.0,DTLA,LAX
512,40544.0,DTLA,LAX
513,40568.0,DTLA,LAX
514,40693.0,DTLA,LAX
515,40705.0,DTLA,LAX
516,40731.0,DTLA,LAX
517,40766.0,DTLA,LAX
518,40774.0,DTLA,LAX
519,40858.0,DTLA,LAX
520,40860.0,DTLA,LAX
521,40878.0,DTLA,LAX
522,40878.0,DTLA,LAX
523,40917.0,DTLA,LAX
524,40942.0,DTLA,LAX
525,40953.0,DTLA,LAX
526,40974.0,DTLA,LAX
527,40983.0,DTLA,LAX
528,40994.0,DTLA,LAX
529,41062.0,DTLA,LAX
530,41063.0,DTLA,LAX
531,41080.0,DTLA,LAX
532,41080.0,DTLA,LAX
533,41110.0,DTLA,LAX
534,41119.0,DTLA,LAX
535,41217.0,DTLA,LAX
536,41226.0,DTLA,LAX
537,41251.0,DTLA,LAX
538,41256.0,DTLA,LAX
539,41283.0,DTLA,LAX
540,41302.0,DTLA,LAX
541,41471.0,DTLA,LAX
542,41536.0,DTLA,LAX
543,41543.0,DTLA,LAX
544,41629.0,DTLA,LAX
545,41704.0,DTLA,LAX
546,41792.0,DTLA,LAX
547,41814.0,DTLA,LAX
548,42021.0,DTLA,LAX
549,42075.0,DTLA,LAX
550,42120.0,DTLA,LAX
551,42138.0,DTLA,LAX
552,42143.0,DTLA,LAX
553,42143.0,DTLA,LAX
554,42147.0,DTLA,LAX
555,42147.0,DTLA,LAX
556,42153.0,DTLA,LAX
557,42361.0,DTLA,LAX
558,42367.0,DTLA,LAX
559,42380.0,DTLA,LAX
560,42408.0,DTLA,LAX
561,42480.0,DTLA,LAX
562,42566.0,DTLA,LAX
563,42571.0,DTLA,LAX
564,42713.0,DTLA,LAX
565,42899.0,DTLA,LAX
566,42975.0,DTLA,LAX
567,43019.0,DTLA,LAX
568,43165.0,DTLA,LAX
569,43172.0,DTLA,LAX
570,43210.0,DTLA,LAX
571,43216.0,DTLA,LAX
572,43223.0,DTLA,LAX
573,43279.0,DTLA,LAX
574,43488.0,DTLA,LAX
575,43514.0,DTLA,LAX
576,43547.0,DTLA,LAX
577,43549.0,DTLA,LAX
578,43813.0,DTLA,LAX
579,43880.0,DTLA,LAX
580,43909.0,DTLA,LAX
581,43964.0,DTLA,LAX
582,44065.0,DTLA,LAX
583,44065.0,DTLA,LAX
584,44077.0,DTLA,LAX
585,44334.0,DTLA,LAX
586,44341.0,DTLA,LAX
587,44353.0,DTLA,LAX
588,44382.0,DTLA,LAX
589,44422.0,DTLA,LAX
590,44529.0,DTLA,LAX
591,44559.0,DTLA,LAX
592,44594.0,DTLA,LAX
593,44661.0,DTLA,LAX
594,44697.0,DTLA,LAX
595,44791.0,DTLA,LAX
596,44820.0,DTLA,LAX
597,44892.0,DTLA,LAX
598,44961.0,DTLA,LAX
599,45002.0,DTLA,LAX
600,45013.0,DTLA,LAX
601,45046.0,DTLA,LAX
602,45047.0,DTLA,LAX
603,45178.0,DTLA,LAX
604,45188.0,DTLA,LAX
605,45206.0,DTLA,LAX
606,45272.0,DTLA,LAX
607,45298.0,DTLA,LAX
608,45380.0,DTLA,LAX
609,45401.0,DTLA,LAX
610,45415.0,DTLA,LAX
611,45431.0,DTLA,LAX
612,45484.0,DTLA,LAX
613,45495.0,DTLA,LAX
614,45505.0,DTLA,LAX
615,45517.0,DTLA,LAX
616,45526.0,DTLA,LAX
617,45701.0,DTLA,LAX
618,45706.0,DTLA,LAX
619,45719.0,DTLA,LAX
620,45848.0,DTLA,LAX
621,45859.0,DTLA,LAX
622,45877.0,DTLA,LAX
623,45930.0,DTLA,LAX
624,45933.0,DTLA,LAX
625,45995.0,DTLA,LAX
626,46023.0,DTLA,LAX
627,46031.0,DTLA,LAX
628,46062.0,DTLA,LAX
629,46084.0,DTLA,LAX
630,46278.0,DTLA,LAX
631,46295.0,DTLA,LAX
632,46320.0,DTLA,LAX
633,46390.0,DTLA,LAX
634,46410.0,DTLA,LAX
635,46416.0,DTLA,LAX
636,46447.0,DTLA,LAX
637,46453.0,DTLA,LAX
638,46469.0,DTLA,LAX
639,46482.0,DTLA,LAX
640,46547.0,DTLA,LAX
641,46577.0,DTLA,LAX
642,46582.0,DTLA,LAX
643,46608.0,DTLA,LAX
644,46641.0,DTLA,LAX
645,46665.0,DTLA,LAX
646,46774.0,DTLA,LAX
647,46921.0,DTLA,LAX
648,47012.0,DTLA,LAX
649,47020.0,DTLA,LAX
650,47107.0,DTLA,LAX
651,47117.0,DTLA,LAX
652,47173.0,DTLA,LAX
653,47232.0,DTLA,LAX
654,47288.0,DTLA,LAX
655,47371.0,DTLA,LAX
656,47414.0,DTLA,LAX
657,47537.0,DTLA,LAX
658,47631.0,DTLA,LAX
659,47633.0,DTLA,LAX
660,47638.0,DTLA,LAX
661,47655.0,DTLA,LAX
662,47664.0,DTLA,LAX
663,47713.0,DTLA,LAX
664,47720.0,DTLA,LAX
665,47723.0,DTLA,LAX
666,47758.0,DTLA,LAX
667,47766.0,DTLA,LAX
668,47913.0,DTLA,LAX
669,47935.0,DTLA,LAX
670,48148.0,DTLA,LAX
671,48300.0,DTLA,LAX
672,48338.0,DTLA,LAX
673,48401.0,DTLA,LAX
674,48405.0,DTLA,LAX
675,48416.0,DTLA,LAX
676,48421.0,DTLA,LAX
677,48558.0,DTLA,LAX
678,48608.0,DTLA,LAX
679,48635.0,DTLA,LAX
680,48675.0,DTLA,LAX
681,48687.0,DTLA,LAX
682,48718.0,DTLA,LAX
683,48757.0,DTLA,LAX
684,48802.0,DTLA,LAX
685,48894.0,DTLA,LAX
686,48934.0,DTLA,LAX
687,48963.0,DTLA,LAX
688,49096.0,DTLA,LAX
689,49106.0,DTLA,LAX
690,49131.0,DTLA,LAX
691,49154.0,DTLA,LAX
692,49181.0,DTLA,LAX
693,49181.0,DTLA,LAX
694,49197.0,DTLA,LAX
695,49232.0,DTLA,LAX
696,49240.0,DTLA,LAX
697,49302.0,DTLA,LAX
698,49383.0,DTLA,LAX
699,49462.0,DTLA,LAX
700,49528.0,DTLA,LAX
701,49542.0,DTLA,LAX
702,49563.0,DTLA,LAX
703,49689.0,DTLA,LAX
704,49706.0,DTLA,LAX
705,49760.0,DTLA,LAX
706,49770.0,DTLA,LAX
707,49803.0,DTLA,LAX
708,49907.0,DTLA,LAX
709,50070.0,DTLA,LAX
710,50122.0,DTLA,LAX
711,50165.0,DTLA,LAX
712,50261.0,DTLA,LAX
713,50325.0,DTLA,LAX
714,50327.0,DTLA,LAX
715,50377.0,DTLA,LAX
716,50395.0,DTLA,LAX
717,50403.0,DTLA,LAX
718,50442.0,DTLA,LAX
719,50522.0,DTLA,LAX
720,50568.0,DTLA,LAX
721,50639.0,DTLA,LAX
722,50660.0,DTLA,LAX
723,50963.0,DTLA,LAX
724,50964.0,DTLA,LAX
725,51003.0,DTLA,LAX
726,51102.0,DTLA,LAX
727,51171.0,DTLA,LAX
728,51215.0,DTLA,LAX
729,51256.0,DTLA,LAX
730,51262.0,DTLA,LAX
731,51345.0,DTLA,LAX
732,51348.0,DTLA,LAX
733,51352.0,DTLA,LAX
734,51354.0,DTLA,LAX
735,51373.0,DTLA,LAX
736,51377.0,DTLA,LAX
737,51558.0,DTLA,LAX
738,51577.0,DTLA,LAX
739,51578.0,DTLA,LAX
740,51661.0,DTLA,LAX
741,51725.0,DTLA,LAX
742,51734.0,DTLA,LAX
743,51758.0,DTLA,LAX
744,51803.0,DTLA,LAX
745,51833.0,DTLA,LAX
746,51858.0,DTLA,LAX
747,51860.0,DTLA,LAX
748,51908.0,DTLA,LAX
749,51917.0,DTLA,LAX
750,51943.0,DTLA,LAX
751,52003.0,DTLA,LAX
752,52018.0,DTLA,LAX
753,52052.0,DTLA,LAX
754,52102.0,DTLA,LAX
755,52274.0,DTLA,LAX
756,52303.0,DTLA,LAX
757,52338.0,DTLA,LAX
758,52371.0,DTLA,LAX
759,52388.0,DTLA,LAX
760,52411.0,DTLA,LAX
761,52414.0,DTLA,LAX
762,52466.0,DTLA,LAX
763,52490.0,DTLA,LAX
764,52506.0,DTLA,LAX
765,52555.0,DTLA,LAX
766,52610.0,DTLA,LAX
767,52625.0,DTLA,LAX
768,52896.0,DTLA,LAX
769,52942.0,DTLA,LAX
770,52958.0,DTLA,LAX
771,52982.0,DTLA,LAX
772,53044.0,DTLA,LAX
773,53109.0,DTLA,LAX
774,53110.0,DTLA,LAX
775,53126.0,DTLA,LAX
776,53136.0,DTLA,LAX
777,53214.0,DTLA,LAX
778,53217.0,DTLA,LAX
779,53235.0,DTLA,LAX
780,53318.0,DTLA,LAX
781,53379.0,DTLA,LAX
782,53544.0,DTLA,LAX
783,53679.0,DTLA,LAX
784,53696.0,DTLA,LAX
785,53718.0,DTLA,LAX
786,53792.0,DTLA,LAX
787,53828.0,DTLA,LAX
788,53879.0,DTLA,LAX
789,53946.0,DTLA,LAX
790,53956.0,DTLA,LAX
791,54045.0,DTLA,LAX
792,54307.0,DTLA,LAX
793,54312.0,DTLA,LAX
794,54374.0,DTLA,LAX
795,54384.0,DTLA,LAX
796,54445.0,DTLA,LAX
797,54472.0,DTLA,LAX
798,54479.0,DTLA,LAX
799,54497.0,DTLA,LAX
800,54712.0,DTLA,LAX
801,54742.0,DTLA,LAX
802,54753.0,DTLA,LAX
803,54760.0,DTLA,LAX
804,54849.0,DTLA,LAX
805,54868.0,DTLA,LAX
806,55027.0,DTLA,LAX
807,55068.0,DTLA,LAX
808,55081.0,DTLA,LAX
809,55111.0,DTLA,LAX
810,55191.0,DTLA,LAX
811,55230.0,DTLA,LAX
812,55230.0,DTLA,LAX
813,55241.0,DTLA,LAX
814,55265.0,DTLA,LAX
815,55348.0,DTLA,LAX
816,55392.0,DTLA,LAX
817,55399.0,DTLA,LAX
818,55414.0,DTLA,LAX
819,55429.0,DTLA,LAX
820,55488.0,DTLA,LAX
821,55497.0,DTLA,LAX
822,55533.0,DTLA,LAX
823,55583.0,DTLA,LAX
824,55602.0,DTLA,LAX
825,55697.0,DTLA,LAX
826,55811.0,DTLA,LAX
827,55826.0,DTLA,LAX
828,55848.0,DTLA,LAX
829,55903.0,DTLA,LAX
830,56003.0,DTLA,LAX
831,56014.0,DTLA,LAX
832,56032.0,DTLA,LAX
833,56092.0,DTLA,LAX
834,56157.0,DTLA,LAX
835,56213.0,DTLA,LAX
836,56215.0,DTLA,LAX
837,56375.0,DTLA,LAX
838,56452.0,DTLA,LAX
839,56469.0,DTLA,LAX
840,56498.0,DTLA,LAX
841,56539.0,DTLA,LAX
842,56582.0,DTLA,LAX
843,56599.0,DTLA,LAX
844,56750.0,DTLA,LAX
845,56761.0,DTLA,LAX
846,56920.0,DTLA,LAX
847,56977.0,DTLA,LAX
848,56986.0,DTLA,LAX
849,57002.0,DTLA,LAX
850,57006.0,DTLA,LAX
851,57079.0,DTLA,LAX
852,57186.0,DTLA,LAX
853,57208.0,DTLA,LAX
854,57349.0,DTLA,LAX
855,57361.0,DTLA,LAX
856,57427.0,DTLA,LAX
857,57525.0,DTLA,LAX
858,57557.0,DTLA,LAX
859,57585.0,DTLA,LAX
860,57587.0,DTLA,LAX
861,57708.0,DTLA,LAX
862,57733.0,DTLA,LAX
863,57798.0,DTLA,LAX
864,57798.0,DTLA,LAX
865,57860.0,DTLA,LAX
866,57876.0,DTLA,LAX
867,57879.0,DTLA,LAX
868,57907.0,DTLA,LAX
869,57923.0,DTLA,LAX
