passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,19125.0,DTLA,LAX
131,19163.0,DTLA,LAX
132,19180.0,DTLA,LAX
133,19213.0,DTLA,LAX
134,19214.0,DTLA,LAX
135,19221.0,DTLA,LAX
136,19246.0,DTLA,LAX
137,19285.0,DTLA,LAX
138,19343.0,DTLA,LAX
139,19411.0,DTLA,LAX
140,19451.0,DTLA,LAX
141,19484.0,DTLA,LAX
142,19545.0,DTLA,LAX
143,19547.0,DTLA,LAX
144,19587.0,DTLA,LAX
145,19602.0,DTLA,LAX
146,19700.0,DTLA,LAX
147,19725.0,DTLA,LAX
148,19730.0,DTLA,LAX
149,19731.0,DTLA,LAX
150,19828.0,DTLA,LAX
151,19883.0,DTLA,LAX
152,19920.0,DTLA,LAX
153,20019.0,DTLA,LAX
154,20162.0,DTLA,LAX
155,20297.0,DTLA,LAX
156,20401.0,DTLA,LAX
157,20483.0,DTLA,LAX
158,20493.0,DTLA,LAX
159,20513.0,DTLA,LAX
160,20527.0,DTLA,LAX
161,20585.0,DTLA,LAX
162,20595.0,DTLA,LAX
163,20622.0,DTLA,LAX
164,20630.0,DTLA,LAX
165,20649.0,DTLA,LAX
166,20706.0,DTLA,LAX
167,20711.0,DTLA,LAX
168,20720.0,DTLA,LAX
169,20754.0,DTLA,LAX
170,20787.0,DTLA,LAX
171,20827.0,DTLA,LAX
172,20858.0,DTLA,LAX
173,20898.0,DTLA,LAX
174,20900.0,DTLA,LAX
175,20912.0,DTLA,LAX
176,20914.0,DTLA,LAX
177,20964.0,DTLA,LAX
178,20982.0,DTLA,LAX
179,21034.0,DTLA,LAX
180,21051.0,DTLA,LAX
181,21087.0,DTLA,LAX
182,21089.0,DTLA,LAX
183,21091.0,DTLA,LAX
184,21110.0,DTLA,LAX
185,21121.0,DTLA,LAX
186,21315.0,DTLA,LAX
187,21363.0,DTLA,LAX
188,21366.0,DTLA,LAX
189,21390.0,DTLA,LAX
190,21414.0,DTLA,LAX
191,21446.0,DTLA,LAX
192,21451.0,DTLA,LAX
193,21501.0,DTLA,LAX
194,21527.0,DTLA,LAX
195,21528.0,DTLA,LAX
196,21558.0,DTLA,LAX
197,21563.0,DTLA,LAX
198,21569.0,DTLA,LAX
199,21581.0,DTLA,LAX
200,21622.0,DTLA,LAX
201,21678.0,DTLA,LAX
202,21707.0,DTLA,LAX
203,21711.0,DTLA,LAX
204,21720.0,DTLA,LAX
205,21769.0,DTLA,LAX
206,21846.0,DTLA,LAX
207,21868.0,DTLA,LAX
208,21948.0,DTLA,LAX
209,21971.0,DTLA,LAX
210,21977.0,DTLA,LAX
211,21985.0,DTLA,LAX
212,22024.0,DTLA,LAX
213,22042.0,DTLA,LAX
214,22070.0,DTLA,LAX
215,22081.0,DTLA,LAX
216,22163.0,DTLA,LAX
217,22186.0,DTLA,LAX
218,22216.0,DTLA,LAX
219,22239.0,DTLA,LAX
220,22239.0,DTLA,LAX
221,22262.0,DTLA,LAX
222,22287.0,DTLA,LAX
223,22312.0,DTLA,LAX
224,22361.0,DTLA,LAX
225,22367.0,DTLA,LAX
226,22374.0,DTLA,LAX
227,22377.0,DTLA,LAX
228,22414.0,DTLA,LAX
229,22491.0,DTLA,LAX
230,22497.0,DTLA,LAX
231,22506.0,DTLA,LAX
232,22548.0,DTLA,LAX
233,22551.0,DTLA,LAX
234,22628.0,DTLA,LAX
235,22630.0,DTLA,LAX
236,22635.0,DTLA,LAX
237,22649.0,DTLA,LAX
238,22705.0,DTLA,LAX
239,22753.0,DTLA,LAX
240,22782.0,DTLA,LAX
241,22801.0,DTLA,LAX
242,22803.0,DTLA,LAX
243,22848.0,DTLA,LAX
244,22863.0,DTLA,LAX
245,22925.0,DTLA,LAX
246,22928.0,DTLA,LAX
247,22960.0,DTLA,LAX
248,22968.0,DTLA,LAX
249,22995.0,DTLA,LAX
250,23084.0,DTLA,LAX
251,23187.0,DTLA,LAX
252,23239.0,DTLA,LAX
253,23355.0,DTLA,LAX
254,23361.0,DTLA,LAX
255,23380.0,DTLA,LAX
256,23435.0,DTLA,LAX
257,23441.0,DTLA,LAX
258,23526.0,DTLA,LAX
259,23566.0,DTLA,LAX
260,23581.0,DTLA,LAX
261,23595.0,DTLA,LAX
262,23614.0,DTLA,LAX
263,23615.0,DTLA,LAX
264,23621.0,DTLA,LAX
265,23661.0,DTLA,LAX
266,23667.0,DTLA,LAX
267,23667.0,DTLA,LAX
268,23679.0,DTLA,LAX
269,23737.0,DTLA,LAX
270,23740.0,DTLA,LAX
271,23766.0,DTLA,LAX
272,23773.0,DTLA,LAX
273,23811.0,DTLA,LAX
274,23872.0,DTLA,LAX
275,23883.0,DTLA,LAX
276,23910.0,DTLA,LAX
277,23916.0,DTLA,LAX
278,23992.0,DTLA,LAX
279,24003.0,DTLA,LAX
280,24036.0,DTLA,LAX
281,24072.0,DTLA,LAX
282,24122.0,DTLA,LAX
283,24137.0,DTLA,LAX
284,24237.0,DTLA,LAX
285,24325.0,DTLA,LAX
286,24355.0,DTLA,LAX
287,24360.0,DTLA,LAX
288,24378.0,DTLA,LAX
289,24391.0,DTLA,LAX
290,24461.0,DTLA,LAX
291,24490.0,DTLA,LAX
292,24492.0,DTLA,LAX
293,24504.0,DTLA,LAX
294,24554.0,DTLA,LAX
295,24637.0,DTLA,LAX
296,24736.0,DTLA,LAX
297,24786.0,DTLA,LAX
298,24868.0,DTLA,LAX
299,24936.0,DTLA,LAX
300,24989.0,DTLA,LAX
301,25089.0,DTLA,LAX
302,25091.0,DTLA,LAX
303,25184.0,DTLA,LAX
304,25222.0,DTLA,LAX
305,25251.0,DTLA,LAX
306,25263.0,DTLA,LAX
307,25355.0,DTLA,LAX
308,25430.0,DTLA,LAX
309,25458.0,DTLA,LAX
310,25506.0,DTLA,LAX
311,25546.0,DTLA,LAX
312,25558.0,DTLA,LAX
313,25567.0,DTLA,LAX
314,25586.0,DTLA,LAX
315,25809.0,DTLA,LAX
316,25831.0,DTLA,LAX
317,25874.0,DTLA,LAX
318,25879.0,DTLA,LAX
319,25915.0,DTLA,LAX
320,25947.0,DTLA,LAX
321,26064.0,DTLA,LAX
322,26109.0,DTLA,LAX
323,26127.0,DTLA,LAX
324,26199.0,DTLA,LAX
325,26257.0,DTLA,LAX
326,26321.0,DTLA,LAX
327,26388.0,DTLA,LAX
328,26413.0,DTLA,LAX
329,26616.0,DTLA,LAX
330,26627.0,DTLA,LAX
331,26629.0,DTLA,LAX
332,26658.0,DTLA,LAX
333,26714.0,DTLA,LAX
334,26812.0,DTLA,LAX
335,26892.0,DTLA,LAX
336,26983.0,DTLA,LAX
337,27049.0,DTLA,LAX
338,27053.0,DTLA,LAX
339,27124.0,DTLA,LAX
340,27175.0,DTLA,LAX
341,27213.0,DTLA,LAX
342,27238.0,DTLA,LAX
343,27312.0,DTLA,LAX
344,27317.0,DTLA,LAX
345,27322.0,DTLA,LAX
346,27370.0,DTLA,LAX
347,27380.0,DTLA,LAX
348,27401.0,DTLA,LAX
349,27411.0,DTLA,LAX
350,27463.0,DTLA,LAX
351,27465.0,DTLA,LAX
352,27471.0,DTLA,LAX
353,27472.0,DTLA,LAX
354,27522.0,DTLA,LAX
355,27644.0,DTLA,LAX
356,27647.0,DTLA,LAX
357,27662.0,DTLA,LAX
358,27699.0,DTLA,LAX
359,27723.0,DTLA,LAX
360,27748.0,DTLA,LAX
361,27789.0,DTLA,LAX
362,27803.0,DTLA,LAX
363,27804.0,DTLA,LAX
364,27839.0,DTLA,LAX
365,27915.0,DTLA,LAX
366,27918.0,DTLA,LAX
367,27926.0,DTLA,LAX
368,27943.0,DTLA,LAX
369,27948.0,DTLA,LAX
370,27971.0,DTLA,LAX
371,28031.0,DTLA,LAX
372,28110.0,DTLA,LAX
373,28119.0,DTLA,LAX
374,28220.0,DTLA,LAX
375,28225.0,DTLA,LAX
376,28246.0,DTLA,LAX
377,28334.0,DTLA,LAX
378,28349.0,DTLA,LAX
379,28360.0,DTLA,LAX
380,28377.0,DTLA,LAX
381,28392.0,DTLA,LAX
382,28429.0,DTLA,LAX
383,28458.0,DTLA,LAX
384,28549.0,DTLA,LAX
385,28550.0,DTLA,LAX
386,28551.0,DTLA,LAX
387,28602.0,DTLA,LAX
388,28639.0,DTLA,LAX
389,28640.0,DTLA,LAX
390,28647.0,DTLA,LAX
391,28663.0,DTLA,LAX
392,28732.0,DTLA,LAX
393,28758.0,DTLA,LAX
394,28761.0,DTLA,LAX
395,28764.0,DTLA,LAX
396,28782.0,DTLA,LAX
397,28790.0,DTLA,LAX
398,28796.0,DTLA,LAX
399,28818.0,DTLA,LAX
400,28834.0,DTLA,LAX
401,28845.0,DTLA,LAX
402,28858.0,DTLA,LAX
403,28878.0,DTLA,LAX
404,28911.0,DTLA,LAX
405,28951.0,DTLA,LAX
406,28963.0,DTLA,LAX
407,29030.0,DTLA,LAX
408,29032.0,DTLA,LAX
409,29042.0,DTLA,LAX
410,29123.0,DTLA,LAX
411,29159.0,DTLA,LAX
412,29165.0,DTLA,LAX
413,29196.0,DTLA,LAX
414,29222.0,DTLA,LAX
415,29230.0,DTLA,LAX
416,29308.0,DTLA,LAX
417,29342.0,DTLA,LAX
418,29430.0,DTLA,LAX
419,29450.0,DTLA,LAX
420,29731.0,DTLA,LAX
421,29739.0,DTLA,LAX
422,29760.0,DTLA,LAX
423,29815.0,DTLA,LAX
424,29831.0,DTLA,LAX
425,29853.0,DTLA,LAX
426,29861.0,DTLA,LAX
427,29864.0,DTLA,LAX
428,29870.0,DTLA,LAX
429,29938.0,DTLA,LAX
430,30009.0,DTLA,LAX
431,30016.0,DTLA,LAX
432,30018.0,DTLA,LAX
433,30148.0,DTLA,LAX
434,30299.0,DTLA,LAX
435,30317.0,DTLA,LAX
436,30352.0,DTLA,LAX
437,30386.0,DTLA,LAX
438,30466.0,DTLA,LAX
439,30516.0,DTLA,LAX
440,30526.0,DTLA,LAX
441,30556.0,DTLA,LAX
442,30558.0,DTLA,LAX
443,30617.0,DTLA,LAX
444,30646.0,DTLA,LAX
445,30853.0,DTLA,LAX
446,30860.0,DTLA,LAX
447,30922.0,DTLA,LAX
448,30950.0,DTLA,LAX
449,30968.0,DTLA,LAX
450,31034.0,DTLA,LAX
451,31039.0,DTLA,LAX
452,31058.0,DTLA,LAX
453,31061.0,DTLA,LAX
454,31067.0,DTLA,LAX
455,31134.0,DTLA,LAX
456,31247.0,DTLA,LAX
457,31293.0,DTLA,LAX
458,31321.0,DTLA,LAX
459,31393.0,DTLA,LAX
460,31431.0,DTLA,LAX
461,31433.0,DTLA,LAX
462,31454.0,DTLA,LAX
463,31455.0,DTLA,LAX
464,31455.0,DTLA,LAX
465,31459.0,DTLA,LAX
466,31465.0,DTLA,LAX
467,31571.0,DTLA,LAX
468,31621.0,DTLA,LAX
469,31628.0,DTLA,LAX
470,31633.0,DTLA,LAX
471,31699.0,DTLA,LAX
472,31716.0,DTLA,LAX
473,31716.0,DTLA,LAX
474,31745.0,DTLA,LAX
475,31772.0,DTLA,LAX
476,31825.0,DTLA,LAX
477,31863.0,DTLA,LAX
478,31898.0,DTLA,LAX
479,32055.0,DTLA,LAX
480,32096.0,DTLA,LAX
481,32122.0,DTLA,LAX
482,32128.0,DTLA,LAX
483,32155.0,DTLA,LAX
484,32168.0,DTLA,LAX
485,32238.0,DTLA,LAX
486,32257.0,DTLA,LAX
487,32258.0,DTLA,LAX
488,32285.0,DTLA,LAX
489,32285.0,DTLA,LAX
490,32322.0,DTLA,LAX
491,32389.0,DTLA,LAX
492,32396.0,DTLA,LAX
493,32456.0,DTLA,LAX
494,32462.0,DTLA,LAX
495,32463.0,DTLA,LAX
496,32478.0,DTLA,LAX
497,32533.0,DTLA,LAX
498,32579.0,DTLA,LAX
499,32670.0,DTLA,LAX
500,32692.0,DTLA,LAX
501,32719.0,DTLA,LAX
502,32798.0,DTLA,LAX
503,32836.0,DTLA,LAX
504,32869.0,DTLA,LAX
505,32928.0,DTLA,LAX
506,32978.0,DTLA,LAX
507,32980.0,DTLA,LAX
508,33082.0,DTLA,LAX
509,33092.0,DTLA,LAX
510,33142.0,DTLA,LAX
511,33155.0,DTLA,LAX
512,33213.0,DTLA,LAX
513,33216.0,DTLA,LAX
514,33227.0,DTLA,LAX
515,33246.0,DTLA,LAX
516,33249.0,DTLA,LAX
517,33277.0,DTLA,LAX
518,33288.0,DTLA,LAX
519,33311.0,DTLA,LAX
520,33340.0,DTLA,LAX
521,33382.0,DTLA,LAX
522,33407.0,DTLA,LAX
523,33414.0,DTLA,LAX
524,33446.0,DTLA,LAX
525,33538.0,DTLA,LAX
526,33612.0,DTLA,LAX
527,33623.0,DTLA,LAX
528,33632.0,DTLA,LAX
529,33731.0,DTLA,LAX
530,33736.0,DTLA,LAX
531,33769.0,DTLA,LAX
532,33795.0,DTLA,LAX
533,33825.0,DTLA,LAX
534,33895.0,DTLA,LAX
535,33981.0,DTLA,LAX
536,33987.0,DTLA,LAX
537,34019.0,DTLA,LAX
538,34065.0,DTLA,LAX
539,34081.0,DTLA,LAX
540,34084.0,DTLA,LAX
541,34090.0,DTLA,LAX
542,34121.0,DTLA,LAX
543,34125.0,DTLA,LAX
544,34237.0,DTLA,LAX
545,34303.0,DTLA,LAX
546,34330.0,DTLA,LAX
547,34368.0,DTLA,LAX
548,34437.0,DTLA,LAX
549,34586.0,DTLA,LAX
550,34593.0,DTLA,LAX
551,34601.0,DTLA,LAX
552,34609.0,DTLA,LAX
553,34650.0,DTLA,LAX
554,34675.0,DTLA,LAX
555,34710.0,DTLA,LAX
556,34750.0,DTLA,LAX
557,34849.0,DTLA,LAX
558,34979.0,DTLA,LAX
559,35014.0,DTLA,LAX
560,35095.0,DTLA,LAX
561,35127.0,DTLA,LAX
562,35138.0,DTLA,LAX
563,35156.0,DTLA,LAX
564,35181.0,DTLA,LAX
565,35293.0,DTLA,LAX
566,35320.0,DTLA,LAX
567,35397.0,DTLA,LAX
568,35420.0,DTLA,LAX
569,35429.0,DTLA,LAX
570,35432.0,DTLA,LAX
571,35463.0,DTLA,LAX
572,35484.0,DTLA,LAX
573,35503.0,DTLA,LAX
574,35506.0,DTLA,LAX
575,35526.0,DTLA,LAX
576,35662.0,DTLA,LAX
577,35668.0,DTLA,LAX
578,35719.0,DTLA,LAX
579,35739.0,DTLA,LAX
580,35804.0,DTLA,LAX
581,35931.0,DTLA,LAX
582,35934.0,DTLA,LAX
583,36019.0,DTLA,LAX
584,36072.0,DTLA,LAX
585,36119.0,DTLA,LAX
586,36132.0,DTLA,LAX
587,36162.0,DTLA,LAX
588,36173.0,DTLA,LAX
589,36246.0,DTLA,LAX
590,36289.0,DTLA,LAX
591,36395.0,DTLA,LAX
592,36404.0,DTLA,LAX
593,36486.0,DTLA,LAX
594,36495.0,DTLA,LAX
595,36505.0,DTLA,LAX
596,36551.0,DTLA,LAX
597,36577.0,DTLA,LAX
598,36621.0,DTLA,LAX
599,36624.0,DTLA,LAX
600,36675.0,DTLA,LAX
601,36681.0,DTLA,LAX
602,36684.0,DTLA,LAX
603,36702.0,DTLA,LAX
604,36721.0,DTLA,LAX
605,36729.0,DTLA,LAX
606,36830.0,DTLA,LAX
607,36843.0,DTLA,LAX
608,36870.0,DTLA,LAX
609,36958.0,DTLA,LAX
610,36961.0,DTLA,LAX
611,37053.0,DTLA,LAX
612,37111.0,DTLA,LAX
613,37151.0,DTLA,LAX
614,37164.0,DTLA,LAX
615,37166.0,DTLA,LAX
616,37195.0,DTLA,LAX
617,37224.0,DTLA,LAX
618,37230.0,DTLA,LAX
619,37261.0,DTLA,LAX
620,37268.0,DTLA,LAX
621,37304.0,DTLA,LAX
622,37336.0,DTLA,LAX
623,37352.0,DTLA,LAX
624,37392.0,DTLA,LAX
625,37468.0,DTLA,LAX
626,37489.0,DTLA,LAX
627,37491.0,DTLA,LAX
628,37528.0,DTLA,LAX
629,37554.0,DTLA,LAX
630,37586.0,DTLA,LAX
631,37634.0,DTLA,LAX
632,37688.0,DTLA,LAX
633,37711.0,DTLA,LAX
634,37712.0,DTLA,LAX
635,37737.0,DTLA,LAX
636,37788.0,DTLA,LAX
637,37863.0,DTLA,LAX
638,37869.0,DTLA,LAX
639,37898.0,DTLA,LAX
640,37907.0,DTLA,LAX
641,38015.0,DTLA,LAX
642,38048.0,DTLA,LAX
643,38053.0,DTLA,LAX
644,38053.0,DTLA,LAX
645,38085.0,DTLA,LAX
646,38093.0,DTLA,LAX
647,38307.0,DTLA,LAX
648,38400.0,DTLA,LAX
649,38463.0,DTLA,LAX
650,38475.0,DTLA,LAX
651,38505.0,DTLA,LAX
652,38521.0,DTLA,LAX
653,38546.0,DTLA,LAX
654,38576.0,DTLA,LAX
655,38616.0,DTLA,LAX
656,38689.0,DTLA,LAX
657,38692.0,DTLA,LAX
658,38744.0,DTLA,LAX
659,38791.0,DTLA,LAX
660,38802.0,DTLA,LAX
661,38841.0,DTLA,LAX
662,38854.0,DTLA,LAX
663,38896.0,DTLA,LAX
664,39018.0,DTLA,LAX
665,39033.0,DTLA,LAX
666,39092.0,DTLA,LAX
667,39123.0,DTLA,LAX
668,39206.0,DTLA,LAX
669,39245.0,DTLA,LAX
670,39273.0,DTLA,LAX
671,39273.0,DTLA,LAX
672,39307.0,DTLA,LAX
673,39307.0,DTLA,LAX
674,39392.0,DTLA,LAX
675,39505.0,DTLA,LAX
676,39525.0,DTLA,LAX
677,39601.0,DTLA,LAX
678,39711.0,DTLA,LAX
679,39740.0,DTLA,LAX
680,39789.0,DTLA,LAX
681,39792.0,DTLA,LAX
682,39801.0,DTLA,LAX
683,39846.0,DTLA,LAX
684,39853.0,DTLA,LAX
685,39929.0,DTLA,LAX
686,39945.0,DTLA,LAX
687,40082.0,DTLA,LAX
688,40108.0,DTLA,LAX
689,40168.0,DTLA,LAX
690,40204.0,DTLA,LAX
691,40206.0,DTLA,LAX
692,40276.0,DTLA,LAX
693,40460.0,DTLA,LAX
694,40560.0,DTLA,LAX
695,40687.0,DTLA,LAX
696,40773.0,DTLA,LAX
697,40864.0,DTLA,LAX
698,40896.0,DTLA,LAX
699,41004.0,DTLA,LAX
700,41012.0,DTLA,LAX
701,41044.0,DTLA,LAX
702,41093.0,DTLA,LAX
703,41095.0,DTLA,LAX
704,41151.0,DTLA,LAX
705,41205.0,DTLA,LAX
706,41517.0,DTLA,LAX
707,41617.0,DTLA,LAX
708,41725.0,DTLA,LAX
709,41746.0,DTLA,LAX
710,41755.0,DTLA,LAX
711,41808.0,DTLA,LAX
712,41906.0,DTLA,LAX
713,41989.0,DTLA,LAX
714,42105.0,DTLA,LAX
715,42134.0,DTLA,LAX
716,42201.0,DTLA,LAX
717,42332.0,DTLA,LAX
718,42409.0,DTLA,LAX
719,42432.0,DTLA,LAX
720,42448.0,DTLA,LAX
721,42636.0,DTLA,LAX
722,42702.0,DTLA,LAX
723,42764.0,DTLA,LAX
724,42819.0,DTLA,LAX
725,42863.0,DTLA,LAX
726,42902.0,DTLA,LAX
727,42930.0,DTLA,LAX
728,42953.0,DTLA,LAX
729,43188.0,DTLA,LAX
730,43326.0,DTLA,LAX
731,43338.0,DTLA,LAX
732,43380.0,DTLA,LAX
733,43387.0,DTLA,LAX
734,43428.0,DTLA,LAX
735,43455.0,DTLA,LAX
736,43500.0,DTLA,LAX
737,43523.0,DTLA,LAX
738,43578.0,DTLA,LAX
739,43658.0,DTLA,LAX
740,43663.0,DTLA,LAX
741,43692.0,DTLA,LAX
742,43755.0,DTLA,LAX
743,43845.0,DTLA,LAX
744,43916.0,DTLA,LAX
745,43926.0,DTLA,LAX
746,44068.0,DTLA,LAX
747,44071.0,DTLA,LAX
748,44116.0,DTLA,LAX
749,44125.0,DTLA,LAX
750,44423.0,DTLA,LAX
751,44532.0,DTLA,LAX
752,44697.0,DTLA,LAX
753,44770.0,DTLA,LAX
754,44813.0,DTLA,LAX
755,44928.0,DTLA,LAX
756,45140.0,DTLA,LAX
757,45194.0,DTLA,LAX
758,45206.0,DTLA,LAX
759,45221.0,DTLA,LAX
760,45349.0,DTLA,LAX
761,45644.0,DTLA,LAX
762,45680.0,DTLA,LAX
763,45728.0,DTLA,LAX
764,45763.0,DTLA,LAX
765,45827.0,DTLA,LAX
766,45863.0,DTLA,LAX
767,45872.0,DTLA,LAX
768,45932.0,DTLA,LAX
769,46024.0,DTLA,LAX
770,46062.0,DTLA,LAX
771,46091.0,DTLA,LAX
772,46099.0,DTLA,LAX
773,46175.0,DTLA,LAX
774,46375.0,DTLA,LAX
775,46424.0,DTLA,LAX
776,46575.0,DTLA,LAX
777,46628.0,DTLA,LAX
778,46727.0,DTLA,LAX
779,46742.0,DTLA,LAX
780,46787.0,DTLA,LAX
781,46884.0,DTLA,LAX
782,46925.0,DTLA,LAX
783,47061.0,DTLA,LAX
784,47064.0,DTLA,LAX
785,47343.0,DTLA,LAX
786,47344.0,DTLA,LAX
787,47381.0,DTLA,LAX
788,47474.0,DTLA,LAX
789,47599.0,DTLA,LAX
790,47665.0,DTLA,LAX
791,47693.0,DTLA,LAX
792,47719.0,DTLA,LAX
793,47845.0,DTLA,LAX
794,47887.0,DTLA,LAX
795,47974.0,DTLA,LAX
796,48002.0,DTLA,LAX
797,48033.0,DTLA,LAX
798,48103.0,DTLA,LAX
799,48235.0,DTLA,LAX
800,48302.0,DTLA,LAX
801,48359.0,DTLA,LAX
802,48377.0,DTLA,LAX
803,48382.0,DTLA,LAX
804,48384.0,DTLA,LAX
805,48414.0,DTLA,LAX
806,48583.0,DTLA,LAX
807,48769.0,DTLA,LAX
808,48806.0,DTLA,LAX
809,48809.0,DTLA,LAX
810,48858.0,DTLA,LAX
811,48872.0,DTLA,LAX
812,48925.0,DTLA,LAX
813,49011.0,DTLA,LAX
814,49249.0,DTLA,LAX
815,49329.0,DTLA,LAX
816,49329.0,DTLA,LAX
817,49410.0,DTLA,LAX
818,49561.0,DTLA,LAX
819,49634.0,DTLA,LAX
820,49637.0,DTLA,LAX
821,49696.0,DTLA,LAX
822,49742.0,DTLA,LAX
823,49927.0,DTLA,LAX
824,49951.0,DTLA,LAX
825,50043.0,DTLA,LAX
826,50052.0,DTLA,LAX
827,50231.0,DTLA,LAX
828,50233.0,DTLA,LAX
829,50248.0,DTLA,LAX
830,50291.0,DTLA,LAX
831,50353.0,DTLA,LAX
832,50418.0,DTLA,LAX
833,50654.0,DTLA,LAX
834,50789.0,DTLA,LAX
835,50820.0,DTLA,LAX
836,50951.0,DTLA,LAX
837,51039.0,DTLA,LAX
838,51043.0,DTLA,LAX
839,51129.0,DTLA,LAX
840,51280.0,DTLA,LAX
841,51333.0,DTLA,LAX
842,51384.0,DTLA,LAX
843,51548.0,DTLA,LAX
844,51605.0,DTLA,LAX
845,51607.0,DTLA,LAX
846,51726.0,DTLA,LAX
847,51734.0,DTLA,LAX
848,51762.0,DTLA,LAX
849,51779.0,DTLA,LAX
850,51970.0,DTLA,LAX
851,52071.0,DTLA,LAX
852,52216.0,DTLA,LAX
853,52328.0,DTLA,LAX
854,52344.0,DTLA,LAX
855,52411.0,DTLA,LAX
856,52417.0,DTLA,LAX
857,52499.0,DTLA,LAX
858,52511.0,DTLA,LAX
859,52514.0,DTLA,LAX
860,52566.0,DTLA,LAX
861,52820.0,DTLA,LAX
862,52844.0,DTLA,LAX
863,52879.0,DTLA,LAX
864,52902.0,DTLA,LAX
865,52910.0,DTLA,LAX
866,52924.0,DTLA,LAX
867,53012.0,DTLA,LAX
868,53157.0,DTLA,LAX
869,53224.0,DTLA,LAX
