passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
561,35223.0,DTLA,LAX
562,35342.0,DTLA,LAX
563,35364.0,DTLA,LAX
564,35391.0,DTLA,LAX
565,35410.0,DTLA,LAX
566,35450.0,DTLA,LAX
567,35456.0,DTLA,LAX
568,35479.0,DTLA,LAX
569,35510.0,DTLA,LAX
570,35579.0,DTLA,LAX
571,35597.0,DTLA,LAX
572,35632.0,DTLA,LAX
573,35649.0,DTLA,LAX
574,35666.0,DTLA,LAX
575,35705.0,DTLA,LAX
576,35763.0,DTLA,LAX
577,35805.0,DTLA,LAX
578,35811.0,DTLA,LAX
579,35857.0,DTLA,LAX
580,35888.0,DTLA,LAX
581,35905.0,DTLA,LAX
582,35926.0,DTLA,LAX
583,36042.0,DTLA,LAX
584,36073.0,DTLA,LAX
585,36157.0,DTLA,LAX
586,36223.0,DTLA,LAX
587,36237.0,DTLA,LAX
588,36350.0,DTLA,LAX
589,36370.0,DTLA,LAX
590,36392.0,DTLA,LAX
591,36408.0,DTLA,LAX
592,36428.0,DTLA,LAX
593,36441.0,DTLA,LAX
594,36445.0,DTLA,LAX
595,36454.0,DTLA,LAX
596,36455.0,DTLA,LAX
597,36489.0,DTLA,LAX
598,36549.0,DTLA,LAX
599,36564.0,DTLA,LAX
600,36599.0,DTLA,LAX
601,36604.0,DTLA,LAX
602,36632.0,DTLA,LAX
603,36688.0,DTLA,LAX
604,36783.0,DTLA,LAX
605,36788.0,DTLA,LAX
606,36808.0,DTLA,LAX
607,36912.0,DTLA,LAX
608,36937.0,DTLA,LAX
609,36953.0,DTLA,LAX
610,37022.0,DTLA,LAX
611,37064.0,DTLA,LAX
612,37084.0,DTLA,LAX
613,37095.0,DTLA,LAX
614,37107.0,DTLA,LAX
615,37132.0,DTLA,LAX
616,37212.0,DTLA,LAX
617,37235.0,DTLA,LAX
618,37293.0,DTLA,LAX
619,37411.0,DTLA,LAX
620,37412.0,DTLA,LAX
621,37471.0,DTLA,LAX
622,37477.0,DTLA,LAX
623,37516.0,DTLA,LAX
624,37546.0,DTLA,LAX
625,37551.0,DTLA,LAX
626,37555.0,DTLA,LAX
627,37573.0,DTLA,LAX
628,37575.0,DTLA,LAX
629,37611.0,DTLA,LAX
630,37626.0,DTLA,LAX
631,37672.0,DTLA,LAX
632,37718.0,DTLA,LAX
633,37742.0,DTLA,LAX
634,37776.0,DTLA,LAX
635,37835.0,DTLA,LAX
636,38036.0,DTLA,LAX
637,38094.0,DTLA,LAX
638,38130.0,DTLA,LAX
639,38253.0,DTLA,LAX
640,38263.0,DTLA,LAX
641,38396.0,DTLA,LAX
642,38518.0,DTLA,LAX
643,38606.0,DTLA,LAX
644,38652.0,DTLA,LAX
645,38662.0,DTLA,LAX
646,38710.0,DTLA,LAX
647,38712.0,DTLA,LAX
648,38750.0,DTLA,LAX
649,38818.0,DTLA,LAX
650,38852.0,DTLA,LAX
651,38893.0,DTLA,LAX
652,38921.0,DTLA,LAX
653,38938.0,DTLA,LAX
654,38950.0,DTLA,LAX
655,38965.0,DTLA,LAX
656,39039.0,DTLA,LAX
657,39101.0,DTLA,LAX
658,39155.0,DTLA,LAX
659,39199.0,DTLA,LAX
660,39252.0,DTLA,LAX
661,39298.0,DTLA,LAX
662,39319.0,DTLA,LAX
663,39389.0,DTLA,LAX
664,39398.0,DTLA,LAX
665,39435.0,DTLA,LAX
666,39448.0,DTLA,LAX
667,39451.0,DTLA,LAX
668,39499.0,DTLA,LAX
669,39524.0,DTLA,LAX
670,39698.0,DTLA,LAX
671,39757.0,DTLA,LAX
672,39765.0,DTLA,LAX
673,39861.0,DTLA,LAX
674,39861.0,DTLA,LAX
675,39899.0,DTLA,LAX
676,39944.0,DTLA,LAX
677,39954.0,DTLA,LAX
678,40047.0,DTLA,LAX
679,40103.0,DTLA,LAX
680,40138.0,DTLA,LAX
681,40176.0,DTLA,LAX
682,40249.0,DTLA,LAX
683,40260.0,DTLA,LAX
684,40285.0,DTLA,LAX
685,40296.0,DTLA,LAX
686,40309.0,DTLA,LAX
687,40323.0,DTLA,LAX
688,40330.0,DTLA,LAX
689,40340.0,DTLA,LAX
690,40376.0,DTLA,LAX
691,40434.0,DTLA,LAX
692,40577.0,DTLA,LAX
693,40601.0,DTLA,LAX
694,40609.0,DTLA,LAX
695,40647.0,DTLA,LAX
696,40720.0,DTLA,LAX
697,40723.0,DTLA,LAX
698,40725.0,DTLA,LAX
699,40749.0,DTLA,LAX
700,40818.0,DTLA,LAX
701,40823.0,DTLA,LAX
702,40824.0,DTLA,LAX
703,40871.0,DTLA,LAX
704,40961.0,DTLA,LAX
705,40993.0,DTLA,LAX
706,41040.0,DTLA,LAX
707,41083.0,DTLA,LAX
708,41136.0,DTLA,LAX
709,41171.0,DTLA,LAX
710,41192.0,DTLA,LAX
711,41221.0,DTLA,LAX
712,41268.0,DTLA,LAX
713,41318.0,DTLA,LAX
714,41402.0,DTLA,LAX
715,41411.0,DTLA,LAX
716,41455.0,DTLA,LAX
717,41546.0,DTLA,LAX
718,41564.0,DTLA,LAX
719,41583.0,DTLA,LAX
720,41594.0,DTLA,LAX
721,41620.0,DTLA,LAX
722,41621.0,DTLA,LAX
723,41642.0,DTLA,LAX
724,41730.0,DTLA,LAX
725,41782.0,DTLA,LAX
726,41927.0,DTLA,LAX
727,41952.0,DTLA,LAX
728,42050.0,DTLA,LAX
729,42054.0,DTLA,LAX
730,42092.0,DTLA,LAX
731,42253.0,DTLA,LAX
732,42406.0,DTLA,LAX
733,42652.0,DTLA,LAX
734,42761.0,DTLA,LAX
735,42764.0,DTLA,LAX
736,43075.0,DTLA,LAX
737,43087.0,DTLA,LAX
738,43094.0,DTLA,LAX
739,43097.0,DTLA,LAX
740,43108.0,DTLA,LAX
741,43161.0,DTLA,LAX
742,43214.0,DTLA,LAX
743,43253.0,DTLA,LAX
744,43427.0,DTLA,LAX
745,43438.0,DTLA,LAX
746,43456.0,DTLA,LAX
747,43458.0,DTLA,LAX
748,43492.0,DTLA,LAX
749,43581.0,DTLA,LAX
750,43724.0,DTLA,LAX
751,43752.0,DTLA,LAX
752,43859.0,DTLA,LAX
753,43947.0,DTLA,LAX
754,44099.0,DTLA,LAX
755,44326.0,DTLA,LAX
756,44361.0,DTLA,LAX
757,44391.0,DTLA,LAX
758,44431.0,DTLA,LAX
759,44468.0,DTLA,LAX
760,44482.0,DTLA,LAX
761,44496.0,DTLA,LAX
762,44498.0,DTLA,LAX
763,44568.0,DTLA,LAX
764,44582.0,DTLA,LAX
765,44720.0,DTLA,LAX
766,44732.0,DTLA,LAX
767,44812.0,DTLA,LAX
768,44877.0,DTLA,LAX
769,44952.0,DTLA,LAX
770,44994.0,DTLA,LAX
771,45005.0,DTLA,LAX
772,45008.0,DTLA,LAX
773,45231.0,DTLA,LAX
774,45239.0,DTLA,LAX
775,45325.0,DTLA,LAX
776,45457.0,DTLA,LAX
777,45487.0,DTLA,LAX
778,45496.0,DTLA,LAX
779,45568.0,DTLA,LAX
780,45580.0,DTLA,LAX
781,45602.0,DTLA,LAX
782,45630.0,DTLA,LAX
783,45655.0,DTLA,LAX
784,45671.0,DTLA,LAX
785,45762.0,DTLA,LAX
786,45784.0,DTLA,LAX
787,45851.0,DTLA,LAX
788,45868.0,DTLA,LAX
789,45892.0,DTLA,LAX
790,45900.0,DTLA,LAX
791,46063.0,DTLA,LAX
792,46099.0,DTLA,LAX
793,46124.0,DTLA,LAX
794,46185.0,DTLA,LAX
795,46194.0,DTLA,LAX
796,46206.0,DTLA,LAX
797,46218.0,DTLA,LAX
798,46318.0,DTLA,LAX
799,46451.0,DTLA,LAX
800,46559.0,DTLA,LAX
801,46752.0,DTLA,LAX
802,46807.0,DTLA,LAX
803,46808.0,DTLA,LAX
804,46865.0,DTLA,LAX
805,46919.0,DTLA,LAX
806,46968.0,DTLA,LAX
807,46981.0,DTLA,LAX
808,47079.0,DTLA,LAX
809,47105.0,DTLA,LAX
810,47134.0,DTLA,LAX
811,47154.0,DTLA,LAX
812,47264.0,DTLA,LAX
813,47300.0,DTLA,LAX
814,47405.0,DTLA,LAX
815,47414.0,DTLA,LAX
816,47428.0,DTLA,LAX
817,47435.0,DTLA,LAX
818,47583.0,DTLA,LAX
819,47659.0,DTLA,LAX
820,47733.0,DTLA,LAX
821,47826.0,DTLA,LAX
822,48130.0,DTLA,LAX
823,48142.0,DTLA,LAX
824,48266.0,DTLA,LAX
825,48278.0,DTLA,LAX
826,48331.0,DTLA,LAX
827,48359.0,DTLA,LAX
828,48456.0,DTLA,LAX
829,48532.0,DTLA,LAX
830,48604.0,DTLA,LAX
831,48673.0,DTLA,LAX
832,48685.0,DTLA,LAX
833,48711.0,DTLA,LAX
834,48746.0,DTLA,LAX
835,48772.0,DTLA,LAX
836,48897.0,DTLA,LAX
837,48988.0,DTLA,LAX
838,49021.0,DTLA,LAX
839,49027.0,DTLA,LAX
840,49051.0,DTLA,LAX
841,49075.0,DTLA,LAX
842,49086.0,DTLA,LAX
843,49176.0,DTLA,LAX
844,49221.0,DTLA,LAX
845,49258.0,DTLA,LAX
846,49297.0,DTLA,LAX
847,49371.0,DTLA,LAX
848,49401.0,DTLA,LAX
849,49434.0,DTLA,LAX
850,49560.0,DTLA,LAX
851,49593.0,DTLA,LAX
852,49637.0,DTLA,LAX
853,49644.0,DTLA,LAX
854,49744.0,DTLA,LAX
855,49882.0,DTLA,LAX
856,49906.0,DTLA,LAX
857,50028.0,DTLA,LAX
858,50108.0,DTLA,LAX
859,50144.0,DTLA,LAX
860,50235.0,DTLA,LAX
861,50308.0,DTLA,LAX
862,50322.0,DTLA,LAX
863,50379.0,DTLA,LAX
864,50452.0,DTLA,LAX
865,50465.0,DTLA,LAX
866,50518.0,DTLA,LAX
867,50637.0,DTLA,LAX
868,50763.0,DTLA,LAX
869,50769.0,DTLA,LAX
