passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,24978.0,DTLA,LAX
290,25010.0,DTLA,LAX
291,25015.0,DTLA,LAX
292,25143.0,DTLA,LAX
293,25167.0,DTLA,LAX
294,25185.0,DTLA,LAX
295,25257.0,DTLA,LAX
296,25270.0,DTLA,LAX
297,25333.0,DTLA,LAX
298,25407.0,DTLA,LAX
299,25479.0,DTLA,LAX
300,25518.0,DTLA,LAX
301,25558.0,DTLA,LAX
302,25610.0,DTLA,LAX
303,25624.0,DTLA,LAX
304,25631.0,DTLA,LAX
305,25640.0,DTLA,LAX
306,25645.0,DTLA,LAX
307,25719.0,DTLA,LAX
308,25734.0,DTLA,LAX
309,25753.0,DTLA,LAX
310,25849.0,DTLA,LAX
311,25865.0,DTLA,LAX
312,25927.0,DTLA,LAX
313,25942.0,DTLA,LAX
314,25946.0,DTLA,LAX
315,25979.0,DTLA,LAX
316,26001.0,DTLA,LAX
317,26008.0,DTLA,LAX
318,26108.0,DTLA,LAX
319,26168.0,DTLA,LAX
320,26168.0,DTLA,LAX
321,26169.0,DTLA,LAX
322,26230.0,DTLA,LAX
323,26271.0,DTLA,LAX
324,26278.0,DTLA,LAX
325,26302.0,DTLA,LAX
326,26308.0,DTLA,LAX
327,26339.0,DTLA,LAX
328,26350.0,DTLA,LAX
329,26383.0,DTLA,LAX
330,26435.0,DTLA,LAX
331,26448.0,DTLA,LAX
332,26458.0,DTLA,LAX
333,26484.0,DTLA,LAX
334,26551.0,DTLA,LAX
335,26563.0,DTLA,LAX
336,26592.0,DTLA,LAX
337,26598.0,DTLA,LAX
338,26634.0,DTLA,LAX
339,26660.0,DTLA,LAX
340,26747.0,DTLA,LAX
341,26752.0,DTLA,LAX
342,26753.0,DTLA,LAX
343,26763.0,DTLA,LAX
344,26781.0,DTLA,LAX
345,26788.0,DTLA,LAX
346,26792.0,DTLA,LAX
347,26792.0,DTLA,LAX
348,26808.0,DTLA,LAX
349,26849.0,DTLA,LAX
350,26911.0,DTLA,LAX
351,26986.0,DTLA,LAX
352,27001.0,DTLA,LAX
353,27020.0,DTLA,LAX
354,27026.0,DTLA,LAX
355,27051.0,DTLA,LAX
356,27054.0,DTLA,LAX
357,27069.0,DTLA,LAX
358,27117.0,DTLA,LAX
359,27145.0,DTLA,LAX
360,27186.0,DTLA,LAX
361,27217.0,DTLA,LAX
362,27218.0,DTLA,LAX
363,27232.0,DTLA,LAX
364,27236.0,DTLA,LAX
365,27250.0,DTLA,LAX
366,27282.0,DTLA,LAX
367,27356.0,DTLA,LAX
368,27371.0,DTLA,LAX
369,27400.0,DTLA,LAX
370,27402.0,DTLA,LAX
371,27485.0,DTLA,LAX
372,27501.0,DTLA,LAX
373,27539.0,DTLA,LAX
374,27553.0,DTLA,LAX
375,27572.0,DTLA,LAX
376,27574.0,DTLA,LAX
377,27577.0,DTLA,LAX
378,27595.0,DTLA,LAX
379,27596.0,DTLA,LAX
380,27619.0,DTLA,LAX
381,27620.0,DTLA,LAX
382,27694.0,DTLA,LAX
383,27821.0,DTLA,LAX
384,27968.0,DTLA,LAX
385,27996.0,DTLA,LAX
386,27997.0,DTLA,LAX
387,28006.0,DTLA,LAX
388,28068.0,DTLA,LAX
389,28084.0,DTLA,LAX
390,28085.0,DTLA,LAX
391,28176.0,DTLA,LAX
392,28193.0,DTLA,LAX
393,28227.0,DTLA,LAX
394,28241.0,DTLA,LAX
395,28413.0,DTLA,LAX
396,28544.0,DTLA,LAX
397,28548.0,DTLA,LAX
398,28563.0,DTLA,LAX
399,28607.0,DTLA,LAX
400,28622.0,DTLA,LAX
401,28678.0,DTLA,LAX
402,28700.0,DTLA,LAX
403,28754.0,DTLA,LAX
404,28767.0,DTLA,LAX
405,28781.0,DTLA,LAX
406,28781.0,DTLA,LAX
407,28802.0,DTLA,LAX
408,28831.0,DTLA,LAX
409,28847.0,DTLA,LAX
410,28860.0,DTLA,LAX
411,28883.0,DTLA,LAX
412,28900.0,DTLA,LAX
413,28917.0,DTLA,LAX
414,28935.0,DTLA,LAX
415,28939.0,DTLA,LAX
416,29002.0,DTLA,LAX
417,29002.0,DTLA,LAX
418,29021.0,DTLA,LAX
419,29029.0,DTLA,LAX
420,29049.0,DTLA,LAX
421,29054.0,DTLA,LAX
422,29131.0,DTLA,LAX
423,29138.0,DTLA,LAX
424,29149.0,DTLA,LAX
425,29161.0,DTLA,LAX
426,29254.0,DTLA,LAX
427,29257.0,DTLA,LAX
428,29265.0,DTLA,LAX
429,29320.0,DTLA,LAX
430,29436.0,DTLA,LAX
431,29457.0,DTLA,LAX
432,29576.0,DTLA,LAX
433,29594.0,DTLA,LAX
434,29600.0,DTLA,LAX
435,29712.0,DTLA,LAX
436,29765.0,DTLA,LAX
437,29791.0,DTLA,LAX
438,29796.0,DTLA,LAX
439,29796.0,DTLA,LAX
440,29821.0,DTLA,LAX
441,29827.0,DTLA,LAX
442,29843.0,DTLA,LAX
443,29927.0,DTLA,LAX
444,29937.0,DTLA,LAX
445,29940.0,DTLA,LAX
446,29972.0,DTLA,LAX
447,30022.0,DTLA,LAX
448,30042.0,DTLA,LAX
449,30058.0,DTLA,LAX
450,30105.0,DTLA,LAX
451,30140.0,DTLA,LAX
452,30143.0,DTLA,LAX
453,30187.0,DTLA,LAX
454,30190.0,DTLA,LAX
455,30268.0,DTLA,LAX
456,30279.0,DTLA,LAX
457,30336.0,DTLA,LAX
458,30339.0,DTLA,LAX
459,30388.0,DTLA,LAX
460,30390.0,DTLA,LAX
461,30499.0,DTLA,LAX
462,30559.0,DTLA,LAX
463,30581.0,DTLA,LAX
464,30615.0,DTLA,LAX
465,30618.0,DTLA,LAX
466,30732.0,DTLA,LAX
467,30750.0,DTLA,LAX
468,30788.0,DTLA,LAX
469,30801.0,DTLA,LAX
470,30851.0,DTLA,LAX
471,30865.0,DTLA,LAX
472,31102.0,DTLA,LAX
473,31141.0,DTLA,LAX
474,31157.0,DTLA,LAX
475,31185.0,DTLA,LAX
476,31226.0,DTLA,LAX
477,31236.0,DTLA,LAX
478,31278.0,DTLA,LAX
479,31318.0,DTLA,LAX
480,31424.0,DTLA,LAX
481,31444.0,DTLA,LAX
482,31519.0,DTLA,LAX
483,31522.0,DTLA,LAX
484,31542.0,DTLA,LAX
485,31568.0,DTLA,LAX
486,31589.0,DTLA,LAX
487,31611.0,DTLA,LAX
488,31635.0,DTLA,LAX
489,31664.0,DTLA,LAX
490,31783.0,DTLA,LAX
491,31805.0,DTLA,LAX
492,31888.0,DTLA,LAX
493,31905.0,DTLA,LAX
494,31967.0,DTLA,LAX
495,31970.0,DTLA,LAX
496,31993.0,DTLA,LAX
497,32038.0,DTLA,LAX
498,32039.0,DTLA,LAX
499,32067.0,DTLA,LAX
500,32072.0,DTLA,LAX
501,32082.0,DTLA,LAX
502,32104.0,DTLA,LAX
503,32107.0,DTLA,LAX
504,32119.0,DTLA,LAX
505,32143.0,DTLA,LAX
506,32164.0,DTLA,LAX
507,32217.0,DTLA,LAX
508,32230.0,DTLA,LAX
509,32257.0,DTLA,LAX
510,32268.0,DTLA,LAX
511,32320.0,DTLA,LAX
512,32351.0,DTLA,LAX
513,32374.0,DTLA,LAX
514,32383.0,DTLA,LAX
515,32385.0,DTLA,LAX
516,32523.0,DTLA,LAX
517,32582.0,DTLA,LAX
518,32599.0,DTLA,LAX
519,32603.0,DTLA,LAX
520,32628.0,DTLA,LAX
521,32803.0,DTLA,LAX
522,32833.0,DTLA,LAX
523,32873.0,DTLA,LAX
524,32889.0,DTLA,LAX
525,32907.0,DTLA,LAX
526,32933.0,DTLA,LAX
527,32937.0,DTLA,LAX
528,32941.0,DTLA,LAX
529,32992.0,DTLA,LAX
530,33003.0,DTLA,LAX
531,33073.0,DTLA,LAX
532,33108.0,DTLA,LAX
533,33192.0,DTLA,LAX
534,33286.0,DTLA,LAX
535,33318.0,DTLA,LAX
536,33396.0,DTLA,LAX
537,33420.0,DTLA,LAX
538,33422.0,DTLA,LAX
539,33453.0,DTLA,LAX
540,33458.0,DTLA,LAX
541,33467.0,DTLA,LAX
542,33508.0,DTLA,LAX
543,33521.0,DTLA,LAX
544,33546.0,DTLA,LAX
545,33553.0,DTLA,LAX
546,33553.0,DTLA,LAX
547,33585.0,DTLA,LAX
548,33586.0,DTLA,LAX
549,33607.0,DTLA,LAX
550,33631.0,DTLA,LAX
551,33726.0,DTLA,LAX
552,33727.0,DTLA,LAX
553,33733.0,DTLA,LAX
554,33734.0,DTLA,LAX
555,33772.0,DTLA,LAX
556,33789.0,DTLA,LAX
557,33791.0,DTLA,LAX
558,33840.0,DTLA,LAX
559,33841.0,DTLA,LAX
560,33917.0,DTLA,LAX
561,33935.0,DTLA,LAX
562,33966.0,DTLA,LAX
563,33984.0,DTLA,LAX
564,33986.0,DTLA,LAX
565,34001.0,DTLA,LAX
566,34020.0,DTLA,LAX
567,34055.0,DTLA,LAX
568,34090.0,DTLA,LAX
569,34115.0,DTLA,LAX
570,34118.0,DTLA,LAX
571,34122.0,DTLA,LAX
572,34123.0,DTLA,LAX
573,34135.0,DTLA,LAX
574,34173.0,DTLA,LAX
575,34207.0,DTLA,LAX
576,34254.0,DTLA,LAX
577,34268.0,DTLA,LAX
578,34389.0,DTLA,LAX
579,34391.0,DTLA,LAX
580,34468.0,DTLA,LAX
581,34483.0,DTLA,LAX
582,34524.0,DTLA,LAX
583,34555.0,DTLA,LAX
584,34596.0,DTLA,LAX
585,34627.0,DTLA,LAX
586,34635.0,DTLA,LAX
587,34655.0,DTLA,LAX
588,34657.0,DTLA,LAX
589,34683.0,DTLA,LAX
590,34701.0,DTLA,LAX
591,34723.0,DTLA,LAX
592,34784.0,DTLA,LAX
593,34830.0,DTLA,LAX
594,34864.0,DTLA,LAX
595,34894.0,DTLA,LAX
596,34912.0,DTLA,LAX
597,34920.0,DTLA,LAX
598,34935.0,DTLA,LAX
599,34958.0,DTLA,LAX
600,34961.0,DTLA,LAX
601,34970.0,DTLA,LAX
602,34980.0,DTLA,LAX
603,34991.0,DTLA,LAX
604,34996.0,DTLA,LAX
605,35010.0,DTLA,LAX
606,35042.0,DTLA,LAX
607,35138.0,DTLA,LAX
608,35155.0,DTLA,LAX
609,35155.0,DTLA,LAX
610,35169.0,DTLA,LAX
611,35178.0,DTLA,LAX
612,35209.0,DTLA,LAX
613,35247.0,DTLA,LAX
614,35262.0,DTLA,LAX
615,35282.0,DTLA,LAX
616,35330.0,DTLA,LAX
617,35375.0,DTLA,LAX
618,35416.0,DTLA,LAX
619,35445.0,DTLA,LAX
620,35448.0,DTLA,LAX
621,35459.0,DTLA,LAX
622,35519.0,DTLA,LAX
623,35522.0,DTLA,LAX
624,35567.0,DTLA,LAX
625,35585.0,DTLA,LAX
626,35598.0,DTLA,LAX
627,35637.0,DTLA,LAX
628,35641.0,DTLA,LAX
629,35659.0,DTLA,LAX
630,35713.0,DTLA,LAX
631,35979.0,DTLA,LAX
632,35987.0,DTLA,LAX
633,36011.0,DTLA,LAX
634,36130.0,DTLA,LAX
635,36156.0,DTLA,LAX
636,36212.0,DTLA,LAX
637,36264.0,DTLA,LAX
638,36347.0,DTLA,LAX
639,36366.0,DTLA,LAX
640,36396.0,DTLA,LAX
641,36403.0,DTLA,LAX
642,36428.0,DTLA,LAX
643,36447.0,DTLA,LAX
644,36466.0,DTLA,LAX
645,36565.0,DTLA,LAX
646,36600.0,DTLA,LAX
647,36604.0,DTLA,LAX
648,36729.0,DTLA,LAX
649,36731.0,DTLA,LAX
650,36736.0,DTLA,LAX
651,36755.0,DTLA,LAX
652,36757.0,DTLA,LAX
653,36883.0,DTLA,LAX
654,36974.0,DTLA,LAX
655,36989.0,DTLA,LAX
656,36993.0,DTLA,LAX
657,37027.0,DTLA,LAX
658,37062.0,DTLA,LAX
659,37074.0,DTLA,LAX
660,37118.0,DTLA,LAX
661,37120.0,DTLA,LAX
662,37163.0,DTLA,LAX
663,37195.0,DTLA,LAX
664,37260.0,DTLA,LAX
665,37283.0,DTLA,LAX
666,37327.0,DTLA,LAX
667,37349.0,DTLA,LAX
668,37360.0,DTLA,LAX
669,37369.0,DTLA,LAX
670,37412.0,DTLA,LAX
671,37426.0,DTLA,LAX
672,37481.0,DTLA,LAX
673,37544.0,DTLA,LAX
674,37557.0,DTLA,LAX
675,37601.0,DTLA,LAX
676,37612.0,DTLA,LAX
677,37685.0,DTLA,LAX
678,37699.0,DTLA,LAX
679,37751.0,DTLA,LAX
680,37786.0,DTLA,LAX
681,37787.0,DTLA,LAX
682,37809.0,DTLA,LAX
683,37978.0,DTLA,LAX
684,37985.0,DTLA,LAX
685,37994.0,DTLA,LAX
686,38072.0,DTLA,LAX
687,38075.0,DTLA,LAX
688,38091.0,DTLA,LAX
689,38102.0,DTLA,LAX
690,38146.0,DTLA,LAX
691,38169.0,DTLA,LAX
692,38193.0,DTLA,LAX
693,38202.0,DTLA,LAX
694,38220.0,DTLA,LAX
695,38240.0,DTLA,LAX
696,38271.0,DTLA,LAX
697,38347.0,DTLA,LAX
698,38378.0,DTLA,LAX
699,38382.0,DTLA,LAX
700,38400.0,DTLA,LAX
701,38433.0,DTLA,LAX
702,38445.0,DTLA,LAX
703,38511.0,DTLA,LAX
704,38522.0,DTLA,LAX
705,38546.0,DTLA,LAX
706,38606.0,DTLA,LAX
707,38631.0,DTLA,LAX
708,38655.0,DTLA,LAX
709,38660.0,DTLA,LAX
710,38665.0,DTLA,LAX
711,38667.0,DTLA,LAX
712,38691.0,DTLA,LAX
713,38728.0,DTLA,LAX
714,38811.0,DTLA,LAX
715,38819.0,DTLA,LAX
716,38860.0,DTLA,LAX
717,38873.0,DTLA,LAX
718,38902.0,DTLA,LAX
719,38941.0,DTLA,LAX
720,38985.0,DTLA,LAX
721,39002.0,DTLA,LAX
722,39039.0,DTLA,LAX
723,39081.0,DTLA,LAX
724,39091.0,DTLA,LAX
725,39145.0,DTLA,LAX
726,39153.0,DTLA,LAX
727,39187.0,DTLA,LAX
728,39212.0,DTLA,LAX
729,39229.0,DTLA,LAX
730,39302.0,DTLA,LAX
731,39378.0,DTLA,LAX
732,39378.0,DTLA,LAX
733,39449.0,DTLA,LAX
734,39533.0,DTLA,LAX
735,39544.0,DTLA,LAX
736,39557.0,DTLA,LAX
737,39564.0,DTLA,LAX
738,39565.0,DTLA,LAX
739,39588.0,DTLA,LAX
740,39608.0,DTLA,LAX
741,39625.0,DTLA,LAX
742,39656.0,DTLA,LAX
743,39656.0,DTLA,LAX
744,39665.0,DTLA,LAX
745,39667.0,DTLA,LAX
746,39711.0,DTLA,LAX
747,39741.0,DTLA,LAX
748,39758.0,DTLA,LAX
749,39824.0,DTLA,LAX
750,39851.0,DTLA,LAX
751,39862.0,DTLA,LAX
752,39873.0,DTLA,LAX
753,39879.0,DTLA,LAX
754,39917.0,DTLA,LAX
755,39995.0,DTLA,LAX
756,40012.0,DTLA,LAX
757,40020.0,DTLA,LAX
758,40023.0,DTLA,LAX
759,40050.0,DTLA,LAX
760,40055.0,DTLA,LAX
761,40057.0,DTLA,LAX
762,40095.0,DTLA,LAX
763,40110.0,DTLA,LAX
764,40243.0,DTLA,LAX
765,40246.0,DTLA,LAX
766,40254.0,DTLA,LAX
767,40437.0,DTLA,LAX
768,40450.0,DTLA,LAX
769,40487.0,DTLA,LAX
770,40509.0,DTLA,LAX
771,40513.0,DTLA,LAX
772,40607.0,DTLA,LAX
773,40610.0,DTLA,LAX
774,40615.0,DTLA,LAX
775,40672.0,DTLA,LAX
776,40684.0,DTLA,LAX
777,40795.0,DTLA,LAX
778,40808.0,DTLA,LAX
779,40818.0,DTLA,LAX
780,40840.0,DTLA,LAX
781,40899.0,DTLA,LAX
782,40924.0,DTLA,LAX
783,40925.0,DTLA,LAX
784,40975.0,DTLA,LAX
785,41018.0,DTLA,LAX
786,41129.0,DTLA,LAX
787,41132.0,DTLA,LAX
788,41134.0,DTLA,LAX
789,41148.0,DTLA,LAX
790,41210.0,DTLA,LAX
791,41236.0,DTLA,LAX
792,41236.0,DTLA,LAX
793,41266.0,DTLA,LAX
794,41304.0,DTLA,LAX
795,41323.0,DTLA,LAX
796,41327.0,DTLA,LAX
797,41333.0,DTLA,LAX
798,41390.0,DTLA,LAX
799,41395.0,DTLA,LAX
800,41401.0,DTLA,LAX
801,41440.0,DTLA,LAX
802,41462.0,DTLA,LAX
803,41501.0,DTLA,LAX
804,41513.0,DTLA,LAX
805,41515.0,DTLA,LAX
806,41527.0,DTLA,LAX
807,41550.0,DTLA,LAX
808,41577.0,DTLA,LAX
809,41625.0,DTLA,LAX
810,41730.0,DTLA,LAX
811,41740.0,DTLA,LAX
812,41747.0,DTLA,LAX
813,41772.0,DTLA,LAX
814,41795.0,DTLA,LAX
815,41991.0,DTLA,LAX
816,42029.0,DTLA,LAX
817,42049.0,DTLA,LAX
818,42112.0,DTLA,LAX
819,42128.0,DTLA,LAX
820,42204.0,DTLA,LAX
821,42217.0,DTLA,LAX
822,42232.0,DTLA,LAX
823,42256.0,DTLA,LAX
824,42283.0,DTLA,LAX
825,42291.0,DTLA,LAX
826,42301.0,DTLA,LAX
827,42320.0,DTLA,LAX
828,42445.0,DTLA,LAX
829,42447.0,DTLA,LAX
830,42449.0,DTLA,LAX
831,42484.0,DTLA,LAX
832,42559.0,DTLA,LAX
833,42586.0,DTLA,LAX
834,42757.0,DTLA,LAX
835,42992.0,DTLA,LAX
836,43002.0,DTLA,LAX
837,43156.0,DTLA,LAX
838,43180.0,DTLA,LAX
839,43194.0,DTLA,LAX
840,43220.0,DTLA,LAX
841,43267.0,DTLA,LAX
842,43319.0,DTLA,LAX
843,43325.0,DTLA,LAX
844,43339.0,DTLA,LAX
845,43370.0,DTLA,LAX
846,43387.0,DTLA,LAX
847,43407.0,DTLA,LAX
848,43408.0,DTLA,LAX
849,43528.0,DTLA,LAX
850,43565.0,DTLA,LAX
851,43567.0,DTLA,LAX
852,43734.0,DTLA,LAX
853,43786.0,DTLA,LAX
854,43803.0,DTLA,LAX
855,43825.0,DTLA,LAX
856,43871.0,DTLA,LAX
857,43873.0,DTLA,LAX
858,43894.0,DTLA,LAX
859,43930.0,DTLA,LAX
860,43933.0,DTLA,LAX
861,43937.0,DTLA,LAX
862,43960.0,DTLA,LAX
863,43964.0,DTLA,LAX
864,43991.0,DTLA,LAX
865,44048.0,DTLA,LAX
866,44083.0,DTLA,LAX
867,44084.0,DTLA,LAX
868,44234.0,DTLA,LAX
869,44237.0,DTLA,LAX
