passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,15178.0,DTLA,LAX
65,15250.0,DTLA,LAX
66,15305.0,DTLA,LAX
67,15422.0,DTLA,LAX
68,15425.0,DTLA,LAX
69,15497.0,DTLA,LAX
70,15622.0,DTLA,LAX
71,15622.0,DTLA,LAX
72,15629.0,DTLA,LAX
73,15660.0,DTLA,LAX
74,15674.0,DTLA,LAX
75,15710.0,DTLA,LAX
76,15750.0,DTLA,LAX
77,15755.0,DTLA,LAX
78,15867.0,DTLA,LAX
79,15868.0,DTLA,LAX
80,16003.0,DTLA,LAX
81,16008.0,DTLA,LAX
82,16139.0,DTLA,LAX
83,16156.0,DTLA,LAX
84,16203.0,DTLA,LAX
85,16211.0,DTLA,LAX
86,16217.0,DTLA,LAX
87,16398.0,DTLA,LAX
88,16534.0,DTLA,LAX
89,16643.0,DTLA,LAX
90,16753.0,DTLA,LAX
91,16765.0,DTLA,LAX
92,16836.0,DTLA,LAX
93,16909.0,DTLA,LAX
94,17013.0,DTLA,LAX
95,17014.0,DTLA,LAX
96,17098.0,DTLA,LAX
97,17137.0,DTLA,LAX
98,17223.0,DTLA,LAX
99,17421.0,DTLA,LAX
100,17515.0,DTLA,LAX
101,17522.0,DTLA,LAX
102,17534.0,DTLA,LAX
103,17536.0,DTLA,LAX
104,17621.0,DTLA,LAX
105,17627.0,DTLA,LAX
106,17678.0,DTLA,LAX
107,17812.0,DTLA,LAX
108,17889.0,DTLA,LAX
109,17919.0,DTLA,LAX
110,17984.0,DTLA,LAX
111,17994.0,DTLA,LAX
112,18047.0,DTLA,LAX
113,18059.0,DTLA,LAX
114,18059.0,DTLA,LAX
115,18294.0,DTLA,LAX
116,18298.0,DTLA,LAX
117,18304.0,DTLA,LAX
118,18317.0,DTLA,LAX
119,18428.0,DTLA,LAX
120,18442.0,DTLA,LAX
121,18453.0,DTLA,LAX
122,18531.0,DTLA,LAX
123,18571.0,DTLA,LAX
124,18593.0,DTLA,LAX
125,18604.0,DTLA,LAX
126,18695.0,DTLA,LAX
127,18720.0,DTLA,LAX
128,18782.0,DTLA,LAX
129,18800.0,DTLA,LAX
130,18840.0,DTLA,LAX
131,18907.0,DTLA,LAX
132,18990.0,DTLA,LAX
133,19022.0,DTLA,LAX
134,19068.0,DTLA,LAX
135,19069.0,DTLA,LAX
136,19074.0,DTLA,LAX
137,19211.0,DTLA,LAX
138,19306.0,DTLA,LAX
139,19377.0,DTLA,LAX
140,19408.0,DTLA,LAX
141,19410.0,DTLA,LAX
142,19421.0,DTLA,LAX
143,19424.0,DTLA,LAX
144,19428.0,DTLA,LAX
145,19435.0,DTLA,LAX
146,19506.0,DTLA,LAX
147,19507.0,DTLA,LAX
148,19581.0,DTLA,LAX
149,19600.0,DTLA,LAX
150,19608.0,DTLA,LAX
151,19616.0,DTLA,LAX
152,19635.0,DTLA,LAX
153,19779.0,DTLA,LAX
154,19790.0,DTLA,LAX
155,19792.0,DTLA,LAX
156,19807.0,DTLA,LAX
157,19846.0,DTLA,LAX
158,19921.0,DTLA,LAX
159,19948.0,DTLA,LAX
160,19970.0,DTLA,LAX
161,20039.0,DTLA,LAX
162,20043.0,DTLA,LAX
163,20067.0,DTLA,LAX
164,20135.0,DTLA,LAX
165,20140.0,DTLA,LAX
166,20402.0,DTLA,LAX
167,20419.0,DTLA,LAX
168,20552.0,DTLA,LAX
169,20641.0,DTLA,LAX
170,20673.0,DTLA,LAX
171,20675.0,DTLA,LAX
172,20678.0,DTLA,LAX
173,20732.0,DTLA,LAX
174,20747.0,DTLA,LAX
175,20748.0,DTLA,LAX
176,20840.0,DTLA,LAX
177,20841.0,DTLA,LAX
178,20888.0,DTLA,LAX
179,20904.0,DTLA,LAX
180,20953.0,DTLA,LAX
181,20957.0,DTLA,LAX
182,20982.0,DTLA,LAX
183,21015.0,DTLA,LAX
184,21089.0,DTLA,LAX
185,21206.0,DTLA,LAX
186,21266.0,DTLA,LAX
187,21279.0,DTLA,LAX
188,21317.0,DTLA,LAX
189,21318.0,DTLA,LAX
190,21425.0,DTLA,LAX
191,21435.0,DTLA,LAX
192,21449.0,DTLA,LAX
193,21449.0,DTLA,LAX
194,21464.0,DTLA,LAX
195,21515.0,DTLA,LAX
196,21598.0,DTLA,LAX
197,21622.0,DTLA,LAX
198,21638.0,DTLA,LAX
199,21652.0,DTLA,LAX
200,21673.0,DTLA,LAX
201,21700.0,DTLA,LAX
202,21720.0,DTLA,LAX
203,21722.0,DTLA,LAX
204,21731.0,DTLA,LAX
205,21767.0,DTLA,LAX
206,21797.0,DTLA,LAX
207,21880.0,DTLA,LAX
208,21979.0,DTLA,LAX
209,22060.0,DTLA,LAX
210,22079.0,DTLA,LAX
211,22128.0,DTLA,LAX
212,22147.0,DTLA,LAX
213,22206.0,DTLA,LAX
214,22239.0,DTLA,LAX
215,22239.0,DTLA,LAX
216,22246.0,DTLA,LAX
217,22309.0,DTLA,LAX
218,22354.0,DTLA,LAX
219,22457.0,DTLA,LAX
220,22534.0,DTLA,LAX
221,22558.0,DTLA,LAX
222,22642.0,DTLA,LAX
223,22656.0,DTLA,LAX
224,22700.0,DTLA,LAX
225,22722.0,DTLA,LAX
226,22772.0,DTLA,LAX
227,22795.0,DTLA,LAX
228,22800.0,DTLA,LAX
229,22828.0,DTLA,LAX
230,22846.0,DTLA,LAX
231,22891.0,DTLA,LAX
232,22893.0,DTLA,LAX
233,22940.0,DTLA,LAX
234,22963.0,DTLA,LAX
235,22992.0,DTLA,LAX
236,23015.0,DTLA,LAX
237,23051.0,DTLA,LAX
238,23134.0,DTLA,LAX
239,23144.0,DTLA,LAX
240,23150.0,DTLA,LAX
241,23155.0,DTLA,LAX
242,23178.0,DTLA,LAX
243,23271.0,DTLA,LAX
244,23272.0,DTLA,LAX
245,23277.0,DTLA,LAX
246,23313.0,DTLA,LAX
247,23319.0,DTLA,LAX
248,23332.0,DTLA,LAX
249,23379.0,DTLA,LAX
250,23457.0,DTLA,LAX
251,23516.0,DTLA,LAX
252,23536.0,DTLA,LAX
253,23599.0,DTLA,LAX
254,23612.0,DTLA,LAX
255,23645.0,DTLA,LAX
256,23667.0,DTLA,LAX
257,23695.0,DTLA,LAX
258,23757.0,DTLA,LAX
259,23771.0,DTLA,LAX
260,23789.0,DTLA,LAX
261,23809.0,DTLA,LAX
262,23829.0,DTLA,LAX
263,23830.0,DTLA,LAX
264,23848.0,DTLA,LAX
265,23859.0,DTLA,LAX
266,23868.0,DTLA,LAX
267,23943.0,DTLA,LAX
268,23995.0,DTLA,LAX
269,24188.0,DTLA,LAX
270,24196.0,DTLA,LAX
271,24244.0,DTLA,LAX
272,24264.0,DTLA,LAX
273,24287.0,DTLA,LAX
274,24371.0,DTLA,LAX
275,24381.0,DTLA,LAX
276,24421.0,DTLA,LAX
277,24471.0,DTLA,LAX
278,24504.0,DTLA,LAX
279,24536.0,DTLA,LAX
280,24605.0,DTLA,LAX
281,24652.0,DTLA,LAX
282,24694.0,DTLA,LAX
283,24773.0,DTLA,LAX
284,24775.0,DTLA,LAX
285,24796.0,DTLA,LAX
286,24847.0,DTLA,LAX
287,24874.0,DTLA,LAX
288,24949.0,DTLA,LAX
289,24953.0,DTLA,LAX
290,24974.0,DTLA,LAX
291,24985.0,DTLA,LAX
292,25127.0,DTLA,LAX
293,25190.0,DTLA,LAX
294,25281.0,DTLA,LAX
295,25360.0,DTLA,LAX
296,25407.0,DTLA,LAX
297,25548.0,DTLA,LAX
298,25597.0,DTLA,LAX
299,25692.0,DTLA,LAX
300,25701.0,DTLA,LAX
301,25765.0,DTLA,LAX
302,25796.0,DTLA,LAX
303,25821.0,DTLA,LAX
304,25837.0,DTLA,LAX
305,25962.0,DTLA,LAX
306,26044.0,DTLA,LAX
307,26074.0,DTLA,LAX
308,26096.0,DTLA,LAX
309,26113.0,DTLA,LAX
310,26119.0,DTLA,LAX
311,26130.0,DTLA,LAX
312,26136.0,DTLA,LAX
313,26206.0,DTLA,LAX
314,26275.0,DTLA,LAX
315,26296.0,DTLA,LAX
316,26315.0,DTLA,LAX
317,26389.0,DTLA,LAX
318,26399.0,DTLA,LAX
319,26409.0,DTLA,LAX
320,26433.0,DTLA,LAX
321,26434.0,DTLA,LAX
322,26522.0,DTLA,LAX
323,26581.0,DTLA,LAX
324,26607.0,DTLA,LAX
325,26616.0,DTLA,LAX
326,26653.0,DTLA,LAX
327,26667.0,DTLA,LAX
328,26716.0,DTLA,LAX
329,26890.0,DTLA,LAX
330,27001.0,DTLA,LAX
331,27003.0,DTLA,LAX
332,27049.0,DTLA,LAX
333,27062.0,DTLA,LAX
334,27266.0,DTLA,LAX
335,27282.0,DTLA,LAX
336,27319.0,DTLA,LAX
337,27352.0,DTLA,LAX
338,27379.0,DTLA,LAX
339,27391.0,DTLA,LAX
340,27400.0,DTLA,LAX
341,27413.0,DTLA,LAX
342,27413.0,DTLA,LAX
343,27617.0,DTLA,LAX
344,27627.0,DTLA,LAX
345,27663.0,DTLA,LAX
346,27686.0,DTLA,LAX
347,27699.0,DTLA,LAX
348,27705.0,DTLA,LAX
349,27706.0,DTLA,LAX
350,27711.0,DTLA,LAX
351,27717.0,DTLA,LAX
352,27738.0,DTLA,LAX
353,27769.0,DTLA,LAX
354,27786.0,DTLA,LAX
355,27838.0,DTLA,LAX
356,27869.0,DTLA,LAX
357,27899.0,DTLA,LAX
358,28019.0,DTLA,LAX
359,28026.0,DTLA,LAX
360,28076.0,DTLA,LAX
361,28082.0,DTLA,LAX
362,28117.0,DTLA,LAX
363,28186.0,DTLA,LAX
364,28226.0,DTLA,LAX
365,28231.0,DTLA,LAX
366,28281.0,DTLA,LAX
367,28298.0,DTLA,LAX
368,28405.0,DTLA,LAX
369,28436.0,DTLA,LAX
370,28506.0,DTLA,LAX
371,28561.0,DTLA,LAX
372,28628.0,DTLA,LAX
373,28697.0,DTLA,LAX
374,28735.0,DTLA,LAX
375,28787.0,DTLA,LAX
376,28801.0,DTLA,LAX
377,28806.0,DTLA,LAX
378,28868.0,DTLA,LAX
379,28886.0,DTLA,LAX
380,28944.0,DTLA,LAX
381,28996.0,DTLA,LAX
382,29002.0,DTLA,LAX
383,29030.0,DTLA,LAX
384,29107.0,DTLA,LAX
385,29123.0,DTLA,LAX
386,29130.0,DTLA,LAX
387,29167.0,DTLA,LAX
388,29209.0,DTLA,LAX
389,29245.0,DTLA,LAX
390,29262.0,DTLA,LAX
391,29289.0,DTLA,LAX
392,29318.0,DTLA,LAX
393,29321.0,DTLA,LAX
394,29439.0,DTLA,LAX
395,29468.0,DTLA,LAX
396,29473.0,DTLA,LAX
397,29490.0,DTLA,LAX
398,29512.0,DTLA,LAX
399,29530.0,DTLA,LAX
400,29552.0,DTLA,LAX
401,29632.0,DTLA,LAX
402,29667.0,DTLA,LAX
403,29709.0,DTLA,LAX
404,29722.0,DTLA,LAX
405,29883.0,DTLA,LAX
406,29892.0,DTLA,LAX
407,29920.0,DTLA,LAX
408,29928.0,DTLA,LAX
409,29938.0,DTLA,LAX
410,29945.0,DTLA,LAX
411,29948.0,DTLA,LAX
412,29953.0,DTLA,LAX
413,30067.0,DTLA,LAX
414,30081.0,DTLA,LAX
415,30112.0,DTLA,LAX
416,30115.0,DTLA,LAX
417,30130.0,DTLA,LAX
418,30172.0,DTLA,LAX
419,30188.0,DTLA,LAX
420,30217.0,DTLA,LAX
421,30281.0,DTLA,LAX
422,30293.0,DTLA,LAX
423,30295.0,DTLA,LAX
424,30297.0,DTLA,LAX
425,30305.0,DTLA,LAX
426,30305.0,DTLA,LAX
427,30334.0,DTLA,LAX
428,30353.0,DTLA,LAX
429,30366.0,DTLA,LAX
430,30384.0,DTLA,LAX
431,30429.0,DTLA,LAX
432,30473.0,DTLA,LAX
433,30518.0,DTLA,LAX
434,30702.0,DTLA,LAX
435,30746.0,DTLA,LAX
436,30746.0,DTLA,LAX
437,30769.0,DTLA,LAX
438,30797.0,DTLA,LAX
439,30810.0,DTLA,LAX
440,30820.0,DTLA,LAX
441,30847.0,DTLA,LAX
442,30851.0,DTLA,LAX
443,30854.0,DTLA,LAX
444,30861.0,DTLA,LAX
445,30900.0,DTLA,LAX
446,30907.0,DTLA,LAX
447,30907.0,DTLA,LAX
448,30940.0,DTLA,LAX
449,30956.0,DTLA,LAX
450,30985.0,DTLA,LAX
451,30990.0,DTLA,LAX
452,31020.0,DTLA,LAX
453,31038.0,DTLA,LAX
454,31091.0,DTLA,LAX
455,31131.0,DTLA,LAX
456,31156.0,DTLA,LAX
457,31196.0,DTLA,LAX
458,31226.0,DTLA,LAX
459,31232.0,DTLA,LAX
460,31237.0,DTLA,LAX
461,31245.0,DTLA,LAX
462,31287.0,DTLA,LAX
463,31320.0,DTLA,LAX
464,31324.0,DTLA,LAX
465,31355.0,DTLA,LAX
466,31362.0,DTLA,LAX
467,31381.0,DTLA,LAX
468,31473.0,DTLA,LAX
469,31508.0,DTLA,LAX
470,31523.0,DTLA,LAX
471,31534.0,DTLA,LAX
472,31641.0,DTLA,LAX
473,31654.0,DTLA,LAX
474,31715.0,DTLA,LAX
475,31721.0,DTLA,LAX
476,31741.0,DTLA,LAX
477,31768.0,DTLA,LAX
478,31824.0,DTLA,LAX
479,31826.0,DTLA,LAX
480,31837.0,DTLA,LAX
481,31849.0,DTLA,LAX
482,31853.0,DTLA,LAX
483,31865.0,DTLA,LAX
484,31928.0,DTLA,LAX
485,31944.0,DTLA,LAX
486,31978.0,DTLA,LAX
487,32015.0,DTLA,LAX
488,32031.0,DTLA,LAX
489,32042.0,DTLA,LAX
490,32043.0,DTLA,LAX
491,32124.0,DTLA,LAX
492,32167.0,DTLA,LAX
493,32194.0,DTLA,LAX
494,32211.0,DTLA,LAX
495,32231.0,DTLA,LAX
496,32254.0,DTLA,LAX
497,32259.0,DTLA,LAX
498,32265.0,DTLA,LAX
499,32328.0,DTLA,LAX
500,32338.0,DTLA,LAX
501,32471.0,DTLA,LAX
502,32478.0,DTLA,LAX
503,32485.0,DTLA,LAX
504,32615.0,DTLA,LAX
505,32617.0,DTLA,LAX
506,32632.0,DTLA,LAX
507,32691.0,DTLA,LAX
508,32736.0,DTLA,LAX
509,32771.0,DTLA,LAX
510,32777.0,DTLA,LAX
511,32794.0,DTLA,LAX
512,32860.0,DTLA,LAX
513,32868.0,DTLA,LAX
514,32973.0,DTLA,LAX
515,33003.0,DTLA,LAX
516,33004.0,DTLA,LAX
517,33055.0,DTLA,LAX
518,33163.0,DTLA,LAX
519,33174.0,DTLA,LAX
520,33204.0,DTLA,LAX
521,33231.0,DTLA,LAX
522,33256.0,DTLA,LAX
523,33261.0,DTLA,LAX
524,33307.0,DTLA,LAX
525,33318.0,DTLA,LAX
526,33359.0,DTLA,LAX
527,33435.0,DTLA,LAX
528,33490.0,DTLA,LAX
529,33536.0,DTLA,LAX
530,33569.0,DTLA,LAX
531,33625.0,DTLA,LAX
532,33725.0,DTLA,LAX
533,33802.0,DTLA,LAX
534,33809.0,DTLA,LAX
535,33859.0,DTLA,LAX
536,33939.0,DTLA,LAX
537,33941.0,DTLA,LAX
538,33957.0,DTLA,LAX
539,33966.0,DTLA,LAX
540,33974.0,DTLA,LAX
541,34034.0,DTLA,LAX
542,34102.0,DTLA,LAX
543,34111.0,DTLA,LAX
544,34125.0,DTLA,LAX
545,34143.0,DTLA,LAX
546,34162.0,DTLA,LAX
547,34299.0,DTLA,LAX
548,34379.0,DTLA,LAX
549,34422.0,DTLA,LAX
550,34442.0,DTLA,LAX
551,34444.0,DTLA,LAX
552,34481.0,DTLA,LAX
553,34485.0,DTLA,LAX
554,34524.0,DTLA,LAX
555,34540.0,DTLA,LAX
556,34548.0,DTLA,LAX
557,34567.0,DTLA,LAX
558,34604.0,DTLA,LAX
559,34604.0,DTLA,LAX
560,34650.0,DTLA,LAX
561,34690.0,DTLA,LAX
562,34691.0,DTLA,LAX
563,34699.0,DTLA,LAX
564,34711.0,DTLA,LAX
565,34750.0,DTLA,LAX
566,34789.0,DTLA,LAX
567,34798.0,DTLA,LAX
568,34859.0,DTLA,LAX
569,34865.0,DTLA,LAX
570,34873.0,DTLA,LAX
571,34951.0,DTLA,LAX
572,35061.0,DTLA,LAX
573,35066.0,DTLA,LAX
574,35081.0,DTLA,LAX
575,35099.0,DTLA,LAX
576,35099.0,DTLA,LAX
577,35100.0,DTLA,LAX
578,35126.0,DTLA,LAX
579,35175.0,DTLA,LAX
580,35269.0,DTLA,LAX
581,35305.0,DTLA,LAX
582,35400.0,DTLA,LAX
583,35416.0,DTLA,LAX
584,35431.0,DTLA,LAX
585,35449.0,DTLA,LAX
586,35486.0,DTLA,LAX
587,35531.0,DTLA,LAX
588,35613.0,DTLA,LAX
589,35665.0,DTLA,LAX
590,35696.0,DTLA,LAX
591,35718.0,DTLA,LAX
592,35729.0,DTLA,LAX
593,35905.0,DTLA,LAX
594,36020.0,DTLA,LAX
595,36059.0,DTLA,LAX
596,36243.0,DTLA,LAX
597,36444.0,DTLA,LAX
598,36571.0,DTLA,LAX
599,36601.0,DTLA,LAX
600,36641.0,DTLA,LAX
601,36731.0,DTLA,LAX
602,36794.0,DTLA,LAX
603,36825.0,DTLA,LAX
604,36828.0,DTLA,LAX
605,36844.0,DTLA,LAX
606,36952.0,DTLA,LAX
607,36995.0,DTLA,LAX
608,37157.0,DTLA,LAX
609,37188.0,DTLA,LAX
610,37211.0,DTLA,LAX
611,37229.0,DTLA,LAX
612,37275.0,DTLA,LAX
613,37348.0,DTLA,LAX
614,37430.0,DTLA,LAX
615,37649.0,DTLA,LAX
616,37667.0,DTLA,LAX
617,37670.0,DTLA,LAX
618,37744.0,DTLA,LAX
619,37751.0,DTLA,LAX
620,37809.0,DTLA,LAX
621,37860.0,DTLA,LAX
622,37925.0,DTLA,LAX
623,37964.0,DTLA,LAX
624,37984.0,DTLA,LAX
625,38022.0,DTLA,LAX
626,38033.0,DTLA,LAX
627,38063.0,DTLA,LAX
628,38176.0,DTLA,LAX
629,38208.0,DTLA,LAX
630,38223.0,DTLA,LAX
631,38311.0,DTLA,LAX
632,38337.0,DTLA,LAX
633,38359.0,DTLA,LAX
634,38379.0,DTLA,LAX
635,38448.0,DTLA,LAX
636,38502.0,DTLA,LAX
637,38540.0,DTLA,LAX
638,38556.0,DTLA,LAX
639,38600.0,DTLA,LAX
640,38666.0,DTLA,LAX
641,38676.0,DTLA,LAX
642,38798.0,DTLA,LAX
643,38823.0,DTLA,LAX
644,38949.0,DTLA,LAX
645,39013.0,DTLA,LAX
646,39055.0,DTLA,LAX
647,39128.0,DTLA,LAX
648,39141.0,DTLA,LAX
649,39214.0,DTLA,LAX
650,39233.0,DTLA,LAX
651,39263.0,DTLA,LAX
652,39316.0,DTLA,LAX
653,39318.0,DTLA,LAX
654,39338.0,DTLA,LAX
655,39400.0,DTLA,LAX
656,39481.0,DTLA,LAX
657,39514.0,DTLA,LAX
658,39532.0,DTLA,LAX
659,39544.0,DTLA,LAX
660,39614.0,DTLA,LAX
661,39647.0,DTLA,LAX
662,39706.0,DTLA,LAX
663,39772.0,DTLA,LAX
664,39868.0,DTLA,LAX
665,39888.0,DTLA,LAX
666,39898.0,DTLA,LAX
667,39907.0,DTLA,LAX
668,39931.0,DTLA,LAX
669,39970.0,DTLA,LAX
670,40032.0,DTLA,LAX
671,40087.0,DTLA,LAX
672,40097.0,DTLA,LAX
673,40109.0,DTLA,LAX
674,40137.0,DTLA,LAX
675,40156.0,DTLA,LAX
676,40225.0,DTLA,LAX
677,40257.0,DTLA,LAX
678,40293.0,DTLA,LAX
679,40324.0,DTLA,LAX
680,40338.0,DTLA,LAX
681,40373.0,DTLA,LAX
682,40387.0,DTLA,LAX
683,40393.0,DTLA,LAX
684,40413.0,DTLA,LAX
685,40429.0,DTLA,LAX
686,40491.0,DTLA,LAX
687,40507.0,DTLA,LAX
688,40528.0,DTLA,LAX
689,40583.0,DTLA,LAX
690,40592.0,DTLA,LAX
691,40620.0,DTLA,LAX
692,40715.0,DTLA,LAX
693,40751.0,DTLA,LAX
694,40767.0,DTLA,LAX
695,40773.0,DTLA,LAX
696,40792.0,DTLA,LAX
697,40848.0,DTLA,LAX
698,40868.0,DTLA,LAX
699,40916.0,DTLA,LAX
700,40973.0,DTLA,LAX
701,41013.0,DTLA,LAX
702,41014.0,DTLA,LAX
703,41136.0,DTLA,LAX
704,41176.0,DTLA,LAX
705,41322.0,DTLA,LAX
706,41366.0,DTLA,LAX
707,41379.0,DTLA,LAX
708,41404.0,DTLA,LAX
709,41510.0,DTLA,LAX
710,41525.0,DTLA,LAX
711,41541.0,DTLA,LAX
712,41565.0,DTLA,LAX
713,41574.0,DTLA,LAX
714,41848.0,DTLA,LAX
715,41957.0,DTLA,LAX
716,41971.0,DTLA,LAX
717,42069.0,DTLA,LAX
718,42071.0,DTLA,LAX
719,42149.0,DTLA,LAX
720,42212.0,DTLA,LAX
721,42292.0,DTLA,LAX
722,42345.0,DTLA,LAX
723,42360.0,DTLA,LAX
724,42413.0,DTLA,LAX
725,42598.0,DTLA,LAX
726,42714.0,DTLA,LAX
727,42735.0,DTLA,LAX
728,42760.0,DTLA,LAX
729,42800.0,DTLA,LAX
730,42842.0,DTLA,LAX
731,42849.0,DTLA,LAX
732,42920.0,DTLA,LAX
733,43019.0,DTLA,LAX
734,43023.0,DTLA,LAX
735,43159.0,DTLA,LAX
736,43180.0,DTLA,LAX
737,43288.0,DTLA,LAX
738,43330.0,DTLA,LAX
739,43454.0,DTLA,LAX
740,43656.0,DTLA,LAX
741,43763.0,DTLA,LAX
742,43780.0,DTLA,LAX
743,43804.0,DTLA,LAX
744,43814.0,DTLA,LAX
745,43909.0,DTLA,LAX
746,43983.0,DTLA,LAX
747,44049.0,DTLA,LAX
748,44090.0,DTLA,LAX
749,44093.0,DTLA,LAX
750,44134.0,DTLA,LAX
751,44136.0,DTLA,LAX
752,44139.0,DTLA,LAX
753,44184.0,DTLA,LAX
754,44234.0,DTLA,LAX
755,44359.0,DTLA,LAX
756,44427.0,DTLA,LAX
757,44461.0,DTLA,LAX
758,44472.0,DTLA,LAX
759,44473.0,DTLA,LAX
760,44534.0,DTLA,LAX
761,44576.0,DTLA,LAX
762,44734.0,DTLA,LAX
763,44761.0,DTLA,LAX
764,44787.0,DTLA,LAX
765,44871.0,DTLA,LAX
766,44897.0,DTLA,LAX
767,44938.0,DTLA,LAX
768,44959.0,DTLA,LAX
769,44973.0,DTLA,LAX
770,45036.0,DTLA,LAX
771,45067.0,DTLA,LAX
772,45169.0,DTLA,LAX
773,45364.0,DTLA,LAX
774,45398.0,DTLA,LAX
775,45433.0,DTLA,LAX
776,45437.0,DTLA,LAX
777,45452.0,DTLA,LAX
778,45463.0,DTLA,LAX
779,45493.0,DTLA,LAX
780,45508.0,DTLA,LAX
781,45511.0,DTLA,LAX
782,45600.0,DTLA,LAX
783,45750.0,DTLA,LAX
784,45799.0,DTLA,LAX
785,45807.0,DTLA,LAX
786,45881.0,DTLA,LAX
787,45982.0,DTLA,LAX
788,46080.0,DTLA,LAX
789,46100.0,DTLA,LAX
790,46178.0,DTLA,LAX
791,46216.0,DTLA,LAX
792,46272.0,DTLA,LAX
793,46283.0,DTLA,LAX
794,46323.0,DTLA,LAX
795,46354.0,DTLA,LAX
796,46397.0,DTLA,LAX
797,46398.0,DTLA,LAX
798,46437.0,DTLA,LAX
799,46581.0,DTLA,LAX
800,46745.0,DTLA,LAX
801,46875.0,DTLA,LAX
802,46915.0,DTLA,LAX
803,46942.0,DTLA,LAX
804,46958.0,DTLA,LAX
805,47029.0,DTLA,LAX
806,47066.0,DTLA,LAX
807,47075.0,DTLA,LAX
808,47168.0,DTLA,LAX
809,47170.0,DTLA,LAX
810,47170.0,DTLA,LAX
811,47215.0,DTLA,LAX
812,47338.0,DTLA,LAX
813,47354.0,DTLA,LAX
814,47368.0,DTLA,LAX
815,47403.0,DTLA,LAX
816,47426.0,DTLA,LAX
817,47472.0,DTLA,LAX
818,47550.0,DTLA,LAX
819,47587.0,DTLA,LAX
820,47602.0,DTLA,LAX
821,47634.0,DTLA,LAX
822,47639.0,DTLA,LAX
823,47730.0,DTLA,LAX
824,47745.0,DTLA,LAX
825,47846.0,DTLA,LAX
826,47888.0,DTLA,LAX
827,47941.0,DTLA,LAX
828,47958.0,DTLA,LAX
829,47974.0,DTLA,LAX
830,48001.0,DTLA,LAX
831,48009.0,DTLA,LAX
832,48011.0,DTLA,LAX
833,48067.0,DTLA,LAX
834,48094.0,DTLA,LAX
835,48186.0,DTLA,LAX
836,48202.0,DTLA,LAX
837,48230.0,DTLA,LAX
838,48240.0,DTLA,LAX
839,48246.0,DTLA,LAX
840,48305.0,DTLA,LAX
841,48332.0,DTLA,LAX
842,48506.0,DTLA,LAX
843,48640.0,DTLA,LAX
844,48699.0,DTLA,LAX
845,48708.0,DTLA,LAX
846,48740.0,DTLA,LAX
847,48760.0,DTLA,LAX
848,48808.0,DTLA,LAX
849,48826.0,DTLA,LAX
850,48843.0,DTLA,LAX
851,48896.0,DTLA,LAX
852,48924.0,DTLA,LAX
853,48962.0,DTLA,LAX
854,48973.0,DTLA,LAX
855,49051.0,DTLA,LAX
856,49064.0,DTLA,LAX
857,49112.0,DTLA,LAX
858,49165.0,DTLA,LAX
859,49165.0,DTLA,LAX
860,49180.0,DTLA,LAX
861,49183.0,DTLA,LAX
862,49212.0,DTLA,LAX
863,49232.0,DTLA,LAX
864,49273.0,DTLA,LAX
865,49452.0,DTLA,LAX
866,49524.0,DTLA,LAX
867,49558.0,DTLA,LAX
868,49605.0,DTLA,LAX
869,49611.0,DTLA,LAX
