passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,21280.0,DTLA,LAX
132,21307.0,DTLA,LAX
133,21339.0,DTLA,LAX
134,21346.0,DTLA,LAX
135,21355.0,DTLA,LAX
136,21367.0,DTLA,LAX
137,21431.0,DTLA,LAX
138,21537.0,DTLA,LAX
139,21620.0,DTLA,LAX
140,21623.0,DTLA,LAX
141,21635.0,DTLA,LAX
142,21638.0,DTLA,LAX
143,21648.0,DTLA,LAX
144,21663.0,DTLA,LAX
145,21685.0,DTLA,LAX
146,21706.0,DTLA,LAX
147,21720.0,DTLA,LAX
148,21758.0,DTLA,LAX
149,21790.0,DTLA,LAX
150,21824.0,DTLA,LAX
151,21844.0,DTLA,LAX
152,21870.0,DTLA,LAX
153,21939.0,DTLA,LAX
154,21961.0,DTLA,LAX
155,21973.0,DTLA,LAX
156,22079.0,DTLA,LAX
157,22085.0,DTLA,LAX
158,22096.0,DTLA,LAX
159,22107.0,DTLA,LAX
160,22265.0,DTLA,LAX
161,22291.0,DTLA,LAX
162,22298.0,DTLA,LAX
163,22300.0,DTLA,LAX
164,22312.0,DTLA,LAX
165,22349.0,DTLA,LAX
166,22481.0,DTLA,LAX
167,22525.0,DTLA,LAX
168,22527.0,DTLA,LAX
169,22604.0,DTLA,LAX
170,22702.0,DTLA,LAX
171,22770.0,DTLA,LAX
172,22869.0,DTLA,LAX
173,22920.0,DTLA,LAX
174,22958.0,DTLA,LAX
175,22971.0,DTLA,LAX
176,22981.0,DTLA,LAX
177,22991.0,DTLA,LAX
178,22992.0,DTLA,LAX
179,23030.0,DTLA,LAX
180,23125.0,DTLA,LAX
181,23250.0,DTLA,LAX
182,23326.0,DTLA,LAX
183,23359.0,DTLA,LAX
184,23365.0,DTLA,LAX
185,23374.0,DTLA,LAX
186,23468.0,DTLA,LAX
187,23519.0,DTLA,LAX
188,23544.0,DTLA,LAX
189,23563.0,DTLA,LAX
190,23587.0,DTLA,LAX
191,23593.0,DTLA,LAX
192,23601.0,DTLA,LAX
193,23604.0,DTLA,LAX
194,23644.0,DTLA,LAX
195,23653.0,DTLA,LAX
196,23669.0,DTLA,LAX
197,23685.0,DTLA,LAX
198,23687.0,DTLA,LAX
199,23733.0,DTLA,LAX
200,23831.0,DTLA,LAX
201,23842.0,DTLA,LAX
202,23870.0,DTLA,LAX
203,23958.0,DTLA,LAX
204,23979.0,DTLA,LAX
205,24096.0,DTLA,LAX
206,24141.0,DTLA,LAX
207,24201.0,DTLA,LAX
208,24223.0,DTLA,LAX
209,24235.0,DTLA,LAX
210,24303.0,DTLA,LAX
211,24310.0,DTLA,LAX
212,24346.0,DTLA,LAX
213,24459.0,DTLA,LAX
214,24461.0,DTLA,LAX
215,24462.0,DTLA,LAX
216,24507.0,DTLA,LAX
217,24525.0,DTLA,LAX
218,24598.0,DTLA,LAX
219,24638.0,DTLA,LAX
220,24645.0,DTLA,LAX
221,24744.0,DTLA,LAX
222,24805.0,DTLA,LAX
223,24906.0,DTLA,LAX
224,24943.0,DTLA,LAX
225,24966.0,DTLA,LAX
226,24979.0,DTLA,LAX
227,24989.0,DTLA,LAX
228,25023.0,DTLA,LAX
229,25058.0,DTLA,LAX
230,25088.0,DTLA,LAX
231,25096.0,DTLA,LAX
232,25099.0,DTLA,LAX
233,25207.0,DTLA,LAX
234,25220.0,DTLA,LAX
235,25224.0,DTLA,LAX
236,25238.0,DTLA,LAX
237,25263.0,DTLA,LAX
238,25303.0,DTLA,LAX
239,25353.0,DTLA,LAX
240,25430.0,DTLA,LAX
241,25459.0,DTLA,LAX
242,25475.0,DTLA,LAX
243,25530.0,DTLA,LAX
244,25582.0,DTLA,LAX
245,25595.0,DTLA,LAX
246,25623.0,DTLA,LAX
247,25634.0,DTLA,LAX
248,25660.0,DTLA,LAX
249,25708.0,DTLA,LAX
250,25717.0,DTLA,LAX
251,25757.0,DTLA,LAX
252,25765.0,DTLA,LAX
253,25768.0,DTLA,LAX
254,25773.0,DTLA,LAX
255,25912.0,DTLA,LAX
256,25924.0,DTLA,LAX
257,25940.0,DTLA,LAX
258,25950.0,DTLA,LAX
259,26050.0,DTLA,LAX
260,26052.0,DTLA,LAX
261,26066.0,DTLA,LAX
262,26101.0,DTLA,LAX
263,26104.0,DTLA,LAX
264,26110.0,DTLA,LAX
265,26122.0,DTLA,LAX
266,26161.0,DTLA,LAX
267,26218.0,DTLA,LAX
268,26235.0,DTLA,LAX
269,26241.0,DTLA,LAX
270,26258.0,DTLA,LAX
271,26357.0,DTLA,LAX
272,26389.0,DTLA,LAX
273,26450.0,DTLA,LAX
274,26471.0,DTLA,LAX
275,26479.0,DTLA,LAX
276,26653.0,DTLA,LAX
277,26654.0,DTLA,LAX
278,26764.0,DTLA,LAX
279,26776.0,DTLA,LAX
280,26861.0,DTLA,LAX
281,26940.0,DTLA,LAX
282,26972.0,DTLA,LAX
283,27002.0,DTLA,LAX
284,27007.0,DTLA,LAX
285,27013.0,DTLA,LAX
286,27054.0,DTLA,LAX
287,27057.0,DTLA,LAX
288,27083.0,DTLA,LAX
289,27110.0,DTLA,LAX
290,27118.0,DTLA,LAX
291,27145.0,DTLA,LAX
292,27177.0,DTLA,LAX
293,27191.0,DTLA,LAX
294,27214.0,DTLA,LAX
295,27384.0,DTLA,LAX
296,27387.0,DTLA,LAX
297,27434.0,DTLA,LAX
298,27457.0,DTLA,LAX
299,27562.0,DTLA,LAX
300,27563.0,DTLA,LAX
301,27633.0,DTLA,LAX
302,27651.0,DTLA,LAX
303,27690.0,DTLA,LAX
304,27780.0,DTLA,LAX
305,27840.0,DTLA,LAX
306,27842.0,DTLA,LAX
307,27866.0,DTLA,LAX
308,27890.0,DTLA,LAX
309,27896.0,DTLA,LAX
310,27912.0,DTLA,LAX
311,27985.0,DTLA,LAX
312,27988.0,DTLA,LAX
313,28057.0,DTLA,LAX
314,28068.0,DTLA,LAX
315,28292.0,DTLA,LAX
316,28301.0,DTLA,LAX
317,28343.0,DTLA,LAX
318,28377.0,DTLA,LAX
319,28406.0,DTLA,LAX
320,28422.0,DTLA,LAX
321,28513.0,DTLA,LAX
322,28562.0,DTLA,LAX
323,28576.0,DTLA,LAX
324,28604.0,DTLA,LAX
325,28615.0,DTLA,LAX
326,28643.0,DTLA,LAX
327,28803.0,DTLA,LAX
328,28861.0,DTLA,LAX
329,28887.0,DTLA,LAX
330,28901.0,DTLA,LAX
331,28912.0,DTLA,LAX
332,28931.0,DTLA,LAX
333,28935.0,DTLA,LAX
334,28936.0,DTLA,LAX
335,28945.0,DTLA,LAX
336,28947.0,DTLA,LAX
337,29012.0,DTLA,LAX
338,29054.0,DTLA,LAX
339,29065.0,DTLA,LAX
340,29070.0,DTLA,LAX
341,29074.0,DTLA,LAX
342,29244.0,DTLA,LAX
343,29245.0,DTLA,LAX
344,29273.0,DTLA,LAX
345,29283.0,DTLA,LAX
346,29286.0,DTLA,LAX
347,29357.0,DTLA,LAX
348,29400.0,DTLA,LAX
349,29403.0,DTLA,LAX
350,29408.0,DTLA,LAX
351,29470.0,DTLA,LAX
352,29482.0,DTLA,LAX
353,29483.0,DTLA,LAX
354,29494.0,DTLA,LAX
355,29556.0,DTLA,LAX
356,29615.0,DTLA,LAX
357,29619.0,DTLA,LAX
358,29631.0,DTLA,LAX
359,29688.0,DTLA,LAX
360,29802.0,DTLA,LAX
361,29853.0,DTLA,LAX
362,29961.0,DTLA,LAX
363,30121.0,DTLA,LAX
364,30143.0,DTLA,LAX
365,30186.0,DTLA,LAX
366,30224.0,DTLA,LAX
367,30235.0,DTLA,LAX
368,30336.0,DTLA,LAX
369,30347.0,DTLA,LAX
370,30352.0,DTLA,LAX
371,30450.0,DTLA,LAX
372,30475.0,DTLA,LAX
373,30522.0,DTLA,LAX
374,30523.0,DTLA,LAX
375,30724.0,DTLA,LAX
376,30739.0,DTLA,LAX
377,30754.0,DTLA,LAX
378,30768.0,DTLA,LAX
379,30771.0,DTLA,LAX
380,30786.0,DTLA,LAX
381,30859.0,DTLA,LAX
382,30931.0,DTLA,LAX
383,30937.0,DTLA,LAX
384,31005.0,DTLA,LAX
385,31157.0,DTLA,LAX
386,31214.0,DTLA,LAX
387,31249.0,DTLA,LAX
388,31278.0,DTLA,LAX
389,31291.0,DTLA,LAX
390,31381.0,DTLA,LAX
391,31454.0,DTLA,LAX
392,31468.0,DTLA,LAX
393,31482.0,DTLA,LAX
394,31487.0,DTLA,LAX
395,31492.0,DTLA,LAX
396,31518.0,DTLA,LAX
397,31530.0,DTLA,LAX
398,31570.0,DTLA,LAX
399,31586.0,DTLA,LAX
400,31611.0,DTLA,LAX
401,31626.0,DTLA,LAX
402,31724.0,DTLA,LAX
403,31731.0,DTLA,LAX
404,31731.0,DTLA,LAX
405,31769.0,DTLA,LAX
406,31824.0,DTLA,LAX
407,31891.0,DTLA,LAX
408,31894.0,DTLA,LAX
409,31927.0,DTLA,LAX
410,31939.0,DTLA,LAX
411,31975.0,DTLA,LAX
412,31992.0,DTLA,LAX
413,32003.0,DTLA,LAX
414,32075.0,DTLA,LAX
415,32105.0,DTLA,LAX
416,32166.0,DTLA,LAX
417,32221.0,DTLA,LAX
418,32247.0,DTLA,LAX
419,32264.0,DTLA,LAX
420,32345.0,DTLA,LAX
421,32362.0,DTLA,LAX
422,32379.0,DTLA,LAX
423,32445.0,DTLA,LAX
424,32532.0,DTLA,LAX
425,32551.0,DTLA,LAX
426,32568.0,DTLA,LAX
427,32659.0,DTLA,LAX
428,32684.0,DTLA,LAX
429,32743.0,DTLA,LAX
430,32790.0,DTLA,LAX
431,32794.0,DTLA,LAX
432,32809.0,DTLA,LAX
433,32905.0,DTLA,LAX
434,32907.0,DTLA,LAX
435,33047.0,DTLA,LAX
436,33048.0,DTLA,LAX
437,33077.0,DTLA,LAX
438,33112.0,DTLA,LAX
439,33153.0,DTLA,LAX
440,33182.0,DTLA,LAX
441,33184.0,DTLA,LAX
442,33186.0,DTLA,LAX
443,33193.0,DTLA,LAX
444,33204.0,DTLA,LAX
445,33210.0,DTLA,LAX
446,33220.0,DTLA,LAX
447,33257.0,DTLA,LAX
448,33307.0,DTLA,LAX
449,33323.0,DTLA,LAX
450,33415.0,DTLA,LAX
451,33450.0,DTLA,LAX
452,33457.0,DTLA,LAX
453,33486.0,DTLA,LAX
454,33496.0,DTLA,LAX
455,33501.0,DTLA,LAX
456,33541.0,DTLA,LAX
457,33563.0,DTLA,LAX
458,33595.0,DTLA,LAX
459,33606.0,DTLA,LAX
460,33606.0,DTLA,LAX
461,33631.0,DTLA,LAX
462,33721.0,DTLA,LAX
463,33727.0,DTLA,LAX
464,33785.0,DTLA,LAX
465,33793.0,DTLA,LAX
466,33830.0,DTLA,LAX
467,33835.0,DTLA,LAX
468,33841.0,DTLA,LAX
469,33862.0,DTLA,LAX
470,33867.0,DTLA,LAX
471,33971.0,DTLA,LAX
472,33975.0,DTLA,LAX
473,33987.0,DTLA,LAX
474,34029.0,DTLA,LAX
475,34076.0,DTLA,LAX
476,34108.0,DTLA,LAX
477,34116.0,DTLA,LAX
478,34160.0,DTLA,LAX
479,34166.0,DTLA,LAX
480,34170.0,DTLA,LAX
481,34172.0,DTLA,LAX
482,34252.0,DTLA,LAX
483,34264.0,DTLA,LAX
484,34317.0,DTLA,LAX
485,34322.0,DTLA,LAX
486,34355.0,DTLA,LAX
487,34357.0,DTLA,LAX
488,34360.0,DTLA,LAX
489,34405.0,DTLA,LAX
490,34442.0,DTLA,LAX
491,34443.0,DTLA,LAX
492,34457.0,DTLA,LAX
493,34482.0,DTLA,LAX
494,34508.0,DTLA,LAX
495,34517.0,DTLA,LAX
496,34553.0,DTLA,LAX
497,34631.0,DTLA,LAX
498,34722.0,DTLA,LAX
499,34729.0,DTLA,LAX
500,34774.0,DTLA,LAX
501,34829.0,DTLA,LAX
502,34872.0,DTLA,LAX
503,34873.0,DTLA,LAX
504,34887.0,DTLA,LAX
505,34943.0,DTLA,LAX
506,34979.0,DTLA,LAX
507,35005.0,DTLA,LAX
508,35032.0,DTLA,LAX
509,35090.0,DTLA,LAX
510,35185.0,DTLA,LAX
511,35195.0,DTLA,LAX
512,35195.0,DTLA,LAX
513,35230.0,DTLA,LAX
514,35249.0,DTLA,LAX
515,35303.0,DTLA,LAX
516,35308.0,DTLA,LAX
517,35346.0,DTLA,LAX
518,35382.0,DTLA,LAX
519,35385.0,DTLA,LAX
520,35424.0,DTLA,LAX
521,35483.0,DTLA,LAX
522,35503.0,DTLA,LAX
523,35507.0,DTLA,LAX
524,35547.0,DTLA,LAX
525,35570.0,DTLA,LAX
526,35572.0,DTLA,LAX
527,35671.0,DTLA,LAX
528,35698.0,DTLA,LAX
529,35712.0,DTLA,LAX
530,35743.0,DTLA,LAX
531,35748.0,DTLA,LAX
532,35750.0,DTLA,LAX
533,35753.0,DTLA,LAX
534,35754.0,DTLA,LAX
535,35781.0,DTLA,LAX
536,35827.0,DTLA,LAX
537,35847.0,DTLA,LAX
538,35926.0,DTLA,LAX
539,35927.0,DTLA,LAX
540,35964.0,DTLA,LAX
541,36005.0,DTLA,LAX
542,36017.0,DTLA,LAX
543,36043.0,DTLA,LAX
544,36049.0,DTLA,LAX
545,36087.0,DTLA,LAX
546,36089.0,DTLA,LAX
547,36102.0,DTLA,LAX
548,36226.0,DTLA,LAX
549,36247.0,DTLA,LAX
550,36288.0,DTLA,LAX
551,36316.0,DTLA,LAX
552,36359.0,DTLA,LAX
553,36412.0,DTLA,LAX
554,36500.0,DTLA,LAX
555,36580.0,DTLA,LAX
556,36583.0,DTLA,LAX
557,36630.0,DTLA,LAX
558,36713.0,DTLA,LAX
559,36738.0,DTLA,LAX
560,36740.0,DTLA,LAX
561,36755.0,DTLA,LAX
562,36780.0,DTLA,LAX
563,36791.0,DTLA,LAX
564,36814.0,DTLA,LAX
565,36884.0,DTLA,LAX
566,36900.0,DTLA,LAX
567,36928.0,DTLA,LAX
568,36937.0,DTLA,LAX
569,36955.0,DTLA,LAX
570,37057.0,DTLA,LAX
571,37084.0,DTLA,LAX
572,37096.0,DTLA,LAX
573,37138.0,DTLA,LAX
574,37168.0,DTLA,LAX
575,37181.0,DTLA,LAX
576,37221.0,DTLA,LAX
577,37280.0,DTLA,LAX
578,37316.0,DTLA,LAX
579,37318.0,DTLA,LAX
580,37321.0,DTLA,LAX
581,37334.0,DTLA,LAX
582,37340.0,DTLA,LAX
583,37356.0,DTLA,LAX
584,37445.0,DTLA,LAX
585,37449.0,DTLA,LAX
586,37478.0,DTLA,LAX
587,37527.0,DTLA,LAX
588,37541.0,DTLA,LAX
589,37544.0,DTLA,LAX
590,37582.0,DTLA,LAX
591,37603.0,DTLA,LAX
592,37603.0,DTLA,LAX
593,37632.0,DTLA,LAX
594,37798.0,DTLA,LAX
595,37828.0,DTLA,LAX
596,37883.0,DTLA,LAX
597,37938.0,DTLA,LAX
598,37995.0,DTLA,LAX
599,38019.0,DTLA,LAX
600,38020.0,DTLA,LAX
601,38027.0,DTLA,LAX
602,38087.0,DTLA,LAX
603,38099.0,DTLA,LAX
604,38111.0,DTLA,LAX
605,38133.0,DTLA,LAX
606,38229.0,DTLA,LAX
607,38300.0,DTLA,LAX
608,38348.0,DTLA,LAX
609,38376.0,DTLA,LAX
610,38384.0,DTLA,LAX
611,38467.0,DTLA,LAX
612,38521.0,DTLA,LAX
613,38524.0,DTLA,LAX
614,38530.0,DTLA,LAX
615,38576.0,DTLA,LAX
616,38596.0,DTLA,LAX
617,38695.0,DTLA,LAX
618,38738.0,DTLA,LAX
619,38753.0,DTLA,LAX
620,38866.0,DTLA,LAX
621,38897.0,DTLA,LAX
622,38974.0,DTLA,LAX
623,39024.0,DTLA,LAX
624,39131.0,DTLA,LAX
625,39173.0,DTLA,LAX
626,39207.0,DTLA,LAX
627,39215.0,DTLA,LAX
628,39231.0,DTLA,LAX
629,39248.0,DTLA,LAX
630,39294.0,DTLA,LAX
631,39318.0,DTLA,LAX
632,39345.0,DTLA,LAX
633,39444.0,DTLA,LAX
634,39540.0,DTLA,LAX
635,39547.0,DTLA,LAX
636,39586.0,DTLA,LAX
637,39611.0,DTLA,LAX
638,39740.0,DTLA,LAX
639,39752.0,DTLA,LAX
640,39758.0,DTLA,LAX
641,39810.0,DTLA,LAX
642,39910.0,DTLA,LAX
643,39956.0,DTLA,LAX
644,39962.0,DTLA,LAX
645,39972.0,DTLA,LAX
646,40009.0,DTLA,LAX
647,40050.0,DTLA,LAX
648,40171.0,DTLA,LAX
649,40242.0,DTLA,LAX
650,40253.0,DTLA,LAX
651,40265.0,DTLA,LAX
652,40378.0,DTLA,LAX
653,40402.0,DTLA,LAX
654,40430.0,DTLA,LAX
655,40436.0,DTLA,LAX
656,40448.0,DTLA,LAX
657,40459.0,DTLA,LAX
658,40465.0,DTLA,LAX
659,40468.0,DTLA,LAX
660,40476.0,DTLA,LAX
661,40482.0,DTLA,LAX
662,40507.0,DTLA,LAX
663,40685.0,DTLA,LAX
664,40694.0,DTLA,LAX
665,40720.0,DTLA,LAX
666,40786.0,DTLA,LAX
667,40788.0,DTLA,LAX
668,40870.0,DTLA,LAX
669,40943.0,DTLA,LAX
670,41121.0,DTLA,LAX
671,41163.0,DTLA,LAX
672,41173.0,DTLA,LAX
673,41178.0,DTLA,LAX
674,41217.0,DTLA,LAX
675,41225.0,DTLA,LAX
676,41377.0,DTLA,LAX
677,41403.0,DTLA,LAX
678,41409.0,DTLA,LAX
679,41432.0,DTLA,LAX
680,41468.0,DTLA,LAX
681,41531.0,DTLA,LAX
682,41538.0,DTLA,LAX
683,41586.0,DTLA,LAX
684,41586.0,DTLA,LAX
685,41591.0,DTLA,LAX
686,41597.0,DTLA,LAX
687,41665.0,DTLA,LAX
688,41710.0,DTLA,LAX
689,41736.0,DTLA,LAX
690,41751.0,DTLA,LAX
691,41787.0,DTLA,LAX
692,41836.0,DTLA,LAX
693,41892.0,DTLA,LAX
694,41931.0,DTLA,LAX
695,41959.0,DTLA,LAX
696,41965.0,DTLA,LAX
697,42118.0,DTLA,LAX
698,42118.0,DTLA,LAX
699,42204.0,DTLA,LAX
700,42251.0,DTLA,LAX
701,42267.0,DTLA,LAX
702,42277.0,DTLA,LAX
703,42376.0,DTLA,LAX
704,42391.0,DTLA,LAX
705,42392.0,DTLA,LAX
706,42395.0,DTLA,LAX
707,42466.0,DTLA,LAX
708,42550.0,DTLA,LAX
709,42636.0,DTLA,LAX
710,42692.0,DTLA,LAX
711,42809.0,DTLA,LAX
712,42883.0,DTLA,LAX
713,42958.0,DTLA,LAX
714,43042.0,DTLA,LAX
715,43062.0,DTLA,LAX
716,43077.0,DTLA,LAX
717,43111.0,DTLA,LAX
718,43130.0,DTLA,LAX
719,43160.0,DTLA,LAX
720,43284.0,DTLA,LAX
721,43306.0,DTLA,LAX
722,43347.0,DTLA,LAX
723,43367.0,DTLA,LAX
724,43466.0,DTLA,LAX
725,43550.0,DTLA,LAX
726,43562.0,DTLA,LAX
727,43564.0,DTLA,LAX
728,43749.0,DTLA,LAX
729,43879.0,DTLA,LAX
730,43992.0,DTLA,LAX
731,44009.0,DTLA,LAX
732,44045.0,DTLA,LAX
733,44045.0,DTLA,LAX
734,44203.0,DTLA,LAX
735,44293.0,DTLA,LAX
736,44294.0,DTLA,LAX
737,44324.0,DTLA,LAX
738,44326.0,DTLA,LAX
739,44340.0,DTLA,LAX
740,44479.0,DTLA,LAX
741,44496.0,DTLA,LAX
742,44609.0,DTLA,LAX
743,44710.0,DTLA,LAX
744,44776.0,DTLA,LAX
745,44812.0,DTLA,LAX
746,44906.0,DTLA,LAX
747,44909.0,DTLA,LAX
748,44925.0,DTLA,LAX
749,45027.0,DTLA,LAX
750,45177.0,DTLA,LAX
751,45189.0,DTLA,LAX
752,45263.0,DTLA,LAX
753,45331.0,DTLA,LAX
754,45417.0,DTLA,LAX
755,45421.0,DTLA,LAX
756,45425.0,DTLA,LAX
757,45643.0,DTLA,LAX
758,45661.0,DTLA,LAX
759,45824.0,DTLA,LAX
760,45827.0,DTLA,LAX
761,45951.0,DTLA,LAX
762,45984.0,DTLA,LAX
763,45989.0,DTLA,LAX
764,46048.0,DTLA,LAX
765,46105.0,DTLA,LAX
766,46108.0,DTLA,LAX
767,46113.0,DTLA,LAX
768,46288.0,DTLA,LAX
769,46303.0,DTLA,LAX
770,46400.0,DTLA,LAX
771,46413.0,DTLA,LAX
772,46458.0,DTLA,LAX
773,46466.0,DTLA,LAX
774,46547.0,DTLA,LAX
775,46581.0,DTLA,LAX
776,46648.0,DTLA,LAX
777,46676.0,DTLA,LAX
778,46706.0,DTLA,LAX
779,46858.0,DTLA,LAX
780,46908.0,DTLA,LAX
781,46943.0,DTLA,LAX
782,46987.0,DTLA,LAX
783,47069.0,DTLA,LAX
784,47094.0,DTLA,LAX
785,47168.0,DTLA,LAX
786,47257.0,DTLA,LAX
787,47275.0,DTLA,LAX
788,47356.0,DTLA,LAX
789,47380.0,DTLA,LAX
790,47395.0,DTLA,LAX
791,47635.0,DTLA,LAX
792,47712.0,DTLA,LAX
793,47752.0,DTLA,LAX
794,47752.0,DTLA,LAX
795,47770.0,DTLA,LAX
796,47828.0,DTLA,LAX
797,47847.0,DTLA,LAX
798,47896.0,DTLA,LAX
799,47923.0,DTLA,LAX
800,47948.0,DTLA,LAX
801,48021.0,DTLA,LAX
802,48093.0,DTLA,LAX
803,48099.0,DTLA,LAX
804,48181.0,DTLA,LAX
805,48182.0,DTLA,LAX
806,48193.0,DTLA,LAX
807,48221.0,DTLA,LAX
808,48227.0,DTLA,LAX
809,48374.0,DTLA,LAX
810,48376.0,DTLA,LAX
811,48453.0,DTLA,LAX
812,48525.0,DTLA,LAX
813,48537.0,DTLA,LAX
814,48548.0,DTLA,LAX
815,48632.0,DTLA,LAX
816,48667.0,DTLA,LAX
817,48705.0,DTLA,LAX
818,48761.0,DTLA,LAX
819,48785.0,DTLA,LAX
820,48813.0,DTLA,LAX
821,48819.0,DTLA,LAX
822,48835.0,DTLA,LAX
823,48892.0,DTLA,LAX
824,48910.0,DTLA,LAX
825,48919.0,DTLA,LAX
826,49065.0,DTLA,LAX
827,49072.0,DTLA,LAX
828,49112.0,DTLA,LAX
829,49123.0,DTLA,LAX
830,49219.0,DTLA,LAX
831,49251.0,DTLA,LAX
832,49269.0,DTLA,LAX
833,49293.0,DTLA,LAX
834,49304.0,DTLA,LAX
835,49325.0,DTLA,LAX
836,49475.0,DTLA,LAX
837,49547.0,DTLA,LAX
838,49586.0,DTLA,LAX
839,49622.0,DTLA,LAX
840,49632.0,DTLA,LAX
841,49642.0,DTLA,LAX
842,49689.0,DTLA,LAX
843,49706.0,DTLA,LAX
844,49819.0,DTLA,LAX
845,49879.0,DTLA,LAX
846,49889.0,DTLA,LAX
847,50031.0,DTLA,LAX
848,50068.0,DTLA,LAX
849,50146.0,DTLA,LAX
850,50163.0,DTLA,LAX
851,50185.0,DTLA,LAX
852,50210.0,DTLA,LAX
853,50216.0,DTLA,LAX
854,50221.0,DTLA,LAX
855,50231.0,DTLA,LAX
856,50297.0,DTLA,LAX
857,50340.0,DTLA,LAX
858,50343.0,DTLA,LAX
859,50344.0,DTLA,LAX
860,50394.0,DTLA,LAX
861,50486.0,DTLA,LAX
862,50532.0,DTLA,LAX
863,50721.0,DTLA,LAX
864,50777.0,DTLA,LAX
865,50788.0,DTLA,LAX
866,50912.0,DTLA,LAX
867,51065.0,DTLA,LAX
868,51111.0,DTLA,LAX
869,51205.0,DTLA,LAX
