passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,18439.0,DTLA,LAX
114,18463.0,DTLA,LAX
115,18464.0,DTLA,LAX
116,18465.0,DTLA,LAX
117,18558.0,DTLA,LAX
118,18586.0,DTLA,LAX
119,18617.0,DTLA,LAX
120,18737.0,DTLA,LAX
121,18919.0,DTLA,LAX
122,18920.0,DTLA,LAX
123,18957.0,DTLA,LAX
124,18999.0,DTLA,LAX
125,19029.0,DTLA,LAX
126,19045.0,DTLA,LAX
127,19049.0,DTLA,LAX
128,19079.0,DTLA,LAX
129,19105.0,DTLA,LAX
130,19127.0,DTLA,LAX
131,19172.0,DTLA,LAX
132,19172.0,DTLA,LAX
133,19192.0,DTLA,LAX
134,19266.0,DTLA,LAX
135,19390.0,DTLA,LAX
136,19430.0,DTLA,LAX
137,19488.0,DTLA,LAX
138,19495.0,DTLA,LAX
139,19517.0,DTLA,LAX
140,19775.0,DTLA,LAX
141,19823.0,DTLA,LAX
142,19845.0,DTLA,LAX
143,19877.0,DTLA,LAX
144,19966.0,DTLA,LAX
145,20014.0,DTLA,LAX
146,20034.0,DTLA,LAX
147,20046.0,DTLA,LAX
148,20073.0,DTLA,LAX
149,20074.0,DTLA,LAX
150,20081.0,DTLA,LAX
151,20171.0,DTLA,LAX
152,20228.0,DTLA,LAX
153,20255.0,DTLA,LAX
154,20264.0,DTLA,LAX
155,20268.0,DTLA,LAX
156,20284.0,DTLA,LAX
157,20290.0,DTLA,LAX
158,20298.0,DTLA,LAX
159,20300.0,DTLA,LAX
160,20340.0,DTLA,LAX
161,20416.0,DTLA,LAX
162,20418.0,DTLA,LAX
163,20419.0,DTLA,LAX
164,20439.0,DTLA,LAX
165,20477.0,DTLA,LAX
166,20480.0,DTLA,LAX
167,20482.0,DTLA,LAX
168,20493.0,DTLA,LAX
169,20499.0,DTLA,LAX
170,20501.0,DTLA,LAX
171,20512.0,DTLA,LAX
172,20534.0,DTLA,LAX
173,20553.0,DTLA,LAX
174,20553.0,DTLA,LAX
175,20648.0,DTLA,LAX
176,20683.0,DTLA,LAX
177,20762.0,DTLA,LAX
178,20841.0,DTLA,LAX
179,20896.0,DTLA,LAX
180,20907.0,DTLA,LAX
181,20929.0,DTLA,LAX
182,20949.0,DTLA,LAX
183,20977.0,DTLA,LAX
184,20997.0,DTLA,LAX
185,21047.0,DTLA,LAX
186,21085.0,DTLA,LAX
187,21131.0,DTLA,LAX
188,21151.0,DTLA,LAX
189,21221.0,DTLA,LAX
190,21239.0,DTLA,LAX
191,21265.0,DTLA,LAX
192,21283.0,DTLA,LAX
193,21325.0,DTLA,LAX
194,21335.0,DTLA,LAX
195,21351.0,DTLA,LAX
196,21388.0,DTLA,LAX
197,21430.0,DTLA,LAX
198,21461.0,DTLA,LAX
199,21462.0,DTLA,LAX
200,21467.0,DTLA,LAX
201,21496.0,DTLA,LAX
202,21625.0,DTLA,LAX
203,21627.0,DTLA,LAX
204,21634.0,DTLA,LAX
205,21673.0,DTLA,LAX
206,21698.0,DTLA,LAX
207,21745.0,DTLA,LAX
208,21753.0,DTLA,LAX
209,21786.0,DTLA,LAX
210,21794.0,DTLA,LAX
211,21797.0,DTLA,LAX
212,21837.0,DTLA,LAX
213,21848.0,DTLA,LAX
214,21863.0,DTLA,LAX
215,21870.0,DTLA,LAX
216,21890.0,DTLA,LAX
217,21914.0,DTLA,LAX
218,21945.0,DTLA,LAX
219,21959.0,DTLA,LAX
220,21975.0,DTLA,LAX
221,22018.0,DTLA,LAX
222,22040.0,DTLA,LAX
223,22041.0,DTLA,LAX
224,22050.0,DTLA,LAX
225,22056.0,DTLA,LAX
226,22062.0,DTLA,LAX
227,22168.0,DTLA,LAX
228,22180.0,DTLA,LAX
229,22195.0,DTLA,LAX
230,22203.0,DTLA,LAX
231,22203.0,DTLA,LAX
232,22206.0,DTLA,LAX
233,22332.0,DTLA,LAX
234,22358.0,DTLA,LAX
235,22363.0,DTLA,LAX
236,22411.0,DTLA,LAX
237,22427.0,DTLA,LAX
238,22468.0,DTLA,LAX
239,22497.0,DTLA,LAX
240,22543.0,DTLA,LAX
241,22591.0,DTLA,LAX
242,22591.0,DTLA,LAX
243,22603.0,DTLA,LAX
244,22629.0,DTLA,LAX
245,22657.0,DTLA,LAX
246,22708.0,DTLA,LAX
247,22752.0,DTLA,LAX
248,22763.0,DTLA,LAX
249,22768.0,DTLA,LAX
250,22772.0,DTLA,LAX
251,22779.0,DTLA,LAX
252,22808.0,DTLA,LAX
253,22821.0,DTLA,LAX
254,22821.0,DTLA,LAX
255,22845.0,DTLA,LAX
256,22866.0,DTLA,LAX
257,22868.0,DTLA,LAX
258,22912.0,DTLA,LAX
259,22932.0,DTLA,LAX
260,22995.0,DTLA,LAX
261,23002.0,DTLA,LAX
262,23006.0,DTLA,LAX
263,23006.0,DTLA,LAX
264,23038.0,DTLA,LAX
265,23055.0,DTLA,LAX
266,23094.0,DTLA,LAX
267,23101.0,DTLA,LAX
268,23116.0,DTLA,LAX
269,23135.0,DTLA,LAX
270,23135.0,DTLA,LAX
271,23141.0,DTLA,LAX
272,23151.0,DTLA,LAX
273,23172.0,DTLA,LAX
274,23178.0,DTLA,LAX
275,23254.0,DTLA,LAX
276,23260.0,DTLA,LAX
277,23284.0,DTLA,LAX
278,23368.0,DTLA,LAX
279,23381.0,DTLA,LAX
280,23404.0,DTLA,LAX
281,23420.0,DTLA,LAX
282,23467.0,DTLA,LAX
283,23478.0,DTLA,LAX
284,23490.0,DTLA,LAX
285,23507.0,DTLA,LAX
286,23569.0,DTLA,LAX
287,23573.0,DTLA,LAX
288,23602.0,DTLA,LAX
289,23603.0,DTLA,LAX
290,23649.0,DTLA,LAX
291,23667.0,DTLA,LAX
292,23733.0,DTLA,LAX
293,23743.0,DTLA,LAX
294,23782.0,DTLA,LAX
295,23800.0,DTLA,LAX
296,23829.0,DTLA,LAX
297,23839.0,DTLA,LAX
298,23860.0,DTLA,LAX
299,23870.0,DTLA,LAX
300,23936.0,DTLA,LAX
301,23938.0,DTLA,LAX
302,23962.0,DTLA,LAX
303,23967.0,DTLA,LAX
304,23983.0,DTLA,LAX
305,24005.0,DTLA,LAX
306,24034.0,DTLA,LAX
307,24089.0,DTLA,LAX
308,24090.0,DTLA,LAX
309,24090.0,DTLA,LAX
310,24122.0,DTLA,LAX
311,24184.0,DTLA,LAX
312,24218.0,DTLA,LAX
313,24256.0,DTLA,LAX
314,24312.0,DTLA,LAX
315,24340.0,DTLA,LAX
316,24410.0,DTLA,LAX
317,24460.0,DTLA,LAX
318,24466.0,DTLA,LAX
319,24535.0,DTLA,LAX
320,24541.0,DTLA,LAX
321,24551.0,DTLA,LAX
322,24554.0,DTLA,LAX
323,24556.0,DTLA,LAX
324,24585.0,DTLA,LAX
325,24587.0,DTLA,LAX
326,24652.0,DTLA,LAX
327,24765.0,DTLA,LAX
328,24822.0,DTLA,LAX
329,24839.0,DTLA,LAX
330,24899.0,DTLA,LAX
331,24928.0,DTLA,LAX
332,24950.0,DTLA,LAX
333,24956.0,DTLA,LAX
334,24959.0,DTLA,LAX
335,25024.0,DTLA,LAX
336,25098.0,DTLA,LAX
337,25112.0,DTLA,LAX
338,25124.0,DTLA,LAX
339,25127.0,DTLA,LAX
340,25190.0,DTLA,LAX
341,25196.0,DTLA,LAX
342,25210.0,DTLA,LAX
343,25235.0,DTLA,LAX
344,25242.0,DTLA,LAX
345,25291.0,DTLA,LAX
346,25356.0,DTLA,LAX
347,25389.0,DTLA,LAX
348,25453.0,DTLA,LAX
349,25472.0,DTLA,LAX
350,25513.0,DTLA,LAX
351,25533.0,DTLA,LAX
352,25533.0,DTLA,LAX
353,25549.0,DTLA,LAX
354,25556.0,DTLA,LAX
355,25565.0,DTLA,LAX
356,25568.0,DTLA,LAX
357,25654.0,DTLA,LAX
358,25659.0,DTLA,LAX
359,25744.0,DTLA,LAX
360,25771.0,DTLA,LAX
361,25784.0,DTLA,LAX
362,25792.0,DTLA,LAX
363,25858.0,DTLA,LAX
364,25871.0,DTLA,LAX
365,25893.0,DTLA,LAX
366,26052.0,DTLA,LAX
367,26135.0,DTLA,LAX
368,26156.0,DTLA,LAX
369,26207.0,DTLA,LAX
370,26292.0,DTLA,LAX
371,26308.0,DTLA,LAX
372,26397.0,DTLA,LAX
373,26397.0,DTLA,LAX
374,26410.0,DTLA,LAX
375,26411.0,DTLA,LAX
376,26431.0,DTLA,LAX
377,26440.0,DTLA,LAX
378,26443.0,DTLA,LAX
379,26453.0,DTLA,LAX
380,26456.0,DTLA,LAX
381,26469.0,DTLA,LAX
382,26588.0,DTLA,LAX
383,26696.0,DTLA,LAX
384,26709.0,DTLA,LAX
385,26737.0,DTLA,LAX
386,26819.0,DTLA,LAX
387,26846.0,DTLA,LAX
388,26847.0,DTLA,LAX
389,26870.0,DTLA,LAX
390,26888.0,DTLA,LAX
391,26919.0,DTLA,LAX
392,26934.0,DTLA,LAX
393,26939.0,DTLA,LAX
394,26953.0,DTLA,LAX
395,27038.0,DTLA,LAX
396,27072.0,DTLA,LAX
397,27090.0,DTLA,LAX
398,27127.0,DTLA,LAX
399,27149.0,DTLA,LAX
400,27158.0,DTLA,LAX
401,27196.0,DTLA,LAX
402,27219.0,DTLA,LAX
403,27306.0,DTLA,LAX
404,27355.0,DTLA,LAX
405,27365.0,DTLA,LAX
406,27375.0,DTLA,LAX
407,27427.0,DTLA,LAX
408,27447.0,DTLA,LAX
409,27448.0,DTLA,LAX
410,27506.0,DTLA,LAX
411,27551.0,DTLA,LAX
412,27557.0,DTLA,LAX
413,27559.0,DTLA,LAX
414,27585.0,DTLA,LAX
415,27592.0,DTLA,LAX
416,27666.0,DTLA,LAX
417,27675.0,DTLA,LAX
418,27736.0,DTLA,LAX
419,27818.0,DTLA,LAX
420,27838.0,DTLA,LAX
421,27856.0,DTLA,LAX
422,27948.0,DTLA,LAX
423,27990.0,DTLA,LAX
424,28058.0,DTLA,LAX
425,28063.0,DTLA,LAX
426,28101.0,DTLA,LAX
427,28135.0,DTLA,LAX
428,28137.0,DTLA,LAX
429,28139.0,DTLA,LAX
430,28233.0,DTLA,LAX
431,28249.0,DTLA,LAX
432,28263.0,DTLA,LAX
433,28265.0,DTLA,LAX
434,28297.0,DTLA,LAX
435,28340.0,DTLA,LAX
436,28417.0,DTLA,LAX
437,28419.0,DTLA,LAX
438,28444.0,DTLA,LAX
439,28449.0,DTLA,LAX
440,28451.0,DTLA,LAX
441,28466.0,DTLA,LAX
442,28474.0,DTLA,LAX
443,28501.0,DTLA,LAX
444,28542.0,DTLA,LAX
445,28544.0,DTLA,LAX
446,28545.0,DTLA,LAX
447,28552.0,DTLA,LAX
448,28568.0,DTLA,LAX
449,28578.0,DTLA,LAX
450,28610.0,DTLA,LAX
451,28618.0,DTLA,LAX
452,28623.0,DTLA,LAX
453,28629.0,DTLA,LAX
454,28653.0,DTLA,LAX
455,28660.0,DTLA,LAX
456,28665.0,DTLA,LAX
457,28665.0,DTLA,LAX
458,28692.0,DTLA,LAX
459,28728.0,DTLA,LAX
460,28729.0,DTLA,LAX
461,28731.0,DTLA,LAX
462,28764.0,DTLA,LAX
463,28768.0,DTLA,LAX
464,28773.0,DTLA,LAX
465,28791.0,DTLA,LAX
466,28805.0,DTLA,LAX
467,28811.0,DTLA,LAX
468,28813.0,DTLA,LAX
469,28832.0,DTLA,LAX
470,28847.0,DTLA,LAX
471,28903.0,DTLA,LAX
472,28984.0,DTLA,LAX
473,28986.0,DTLA,LAX
474,28987.0,DTLA,LAX
475,29007.0,DTLA,LAX
476,29009.0,DTLA,LAX
477,29046.0,DTLA,LAX
478,29080.0,DTLA,LAX
479,29093.0,DTLA,LAX
480,29096.0,DTLA,LAX
481,29101.0,DTLA,LAX
482,29113.0,DTLA,LAX
483,29138.0,DTLA,LAX
484,29157.0,DTLA,LAX
485,29216.0,DTLA,LAX
486,29237.0,DTLA,LAX
487,29237.0,DTLA,LAX
488,29238.0,DTLA,LAX
489,29287.0,DTLA,LAX
490,29299.0,DTLA,LAX
491,29312.0,DTLA,LAX
492,29332.0,DTLA,LAX
493,29362.0,DTLA,LAX
494,29426.0,DTLA,LAX
495,29441.0,DTLA,LAX
496,29485.0,DTLA,LAX
497,29562.0,DTLA,LAX
498,29589.0,DTLA,LAX
499,29593.0,DTLA,LAX
500,29620.0,DTLA,LAX
501,29625.0,DTLA,LAX
502,29644.0,DTLA,LAX
503,29657.0,DTLA,LAX
504,29690.0,DTLA,LAX
505,29693.0,DTLA,LAX
506,29835.0,DTLA,LAX
507,29922.0,DTLA,LAX
508,29968.0,DTLA,LAX
509,29990.0,DTLA,LAX
510,30004.0,DTLA,LAX
511,30016.0,DTLA,LAX
512,30031.0,DTLA,LAX
513,30044.0,DTLA,LAX
514,30113.0,DTLA,LAX
515,30116.0,DTLA,LAX
516,30183.0,DTLA,LAX
517,30207.0,DTLA,LAX
518,30226.0,DTLA,LAX
519,30230.0,DTLA,LAX
520,30283.0,DTLA,LAX
521,30287.0,DTLA,LAX
522,30296.0,DTLA,LAX
523,30324.0,DTLA,LAX
524,30342.0,DTLA,LAX
525,30351.0,DTLA,LAX
526,30370.0,DTLA,LAX
527,30373.0,DTLA,LAX
528,30403.0,DTLA,LAX
529,30487.0,DTLA,LAX
530,30517.0,DTLA,LAX
531,30523.0,DTLA,LAX
532,30551.0,DTLA,LAX
533,30562.0,DTLA,LAX
534,30638.0,DTLA,LAX
535,30670.0,DTLA,LAX
536,30671.0,DTLA,LAX
537,30671.0,DTLA,LAX
538,30677.0,DTLA,LAX
539,30706.0,DTLA,LAX
540,30721.0,DTLA,LAX
541,30747.0,DTLA,LAX
542,30753.0,DTLA,LAX
543,30757.0,DTLA,LAX
544,30771.0,DTLA,LAX
545,30779.0,DTLA,LAX
546,30901.0,DTLA,LAX
547,30992.0,DTLA,LAX
548,31055.0,DTLA,LAX
549,31090.0,DTLA,LAX
550,31096.0,DTLA,LAX
551,31134.0,DTLA,LAX
552,31158.0,DTLA,LAX
553,31211.0,DTLA,LAX
554,31213.0,DTLA,LAX
555,31214.0,DTLA,LAX
556,31247.0,DTLA,LAX
557,31255.0,DTLA,LAX
558,31292.0,DTLA,LAX
559,31298.0,DTLA,LAX
560,31321.0,DTLA,LAX
561,31327.0,DTLA,LAX
562,31399.0,DTLA,LAX
563,31412.0,DTLA,LAX
564,31455.0,DTLA,LAX
565,31458.0,DTLA,LAX
566,31470.0,DTLA,LAX
567,31474.0,DTLA,LAX
568,31485.0,DTLA,LAX
569,31524.0,DTLA,LAX
570,31557.0,DTLA,LAX
571,31622.0,DTLA,LAX
572,31641.0,DTLA,LAX
573,31649.0,DTLA,LAX
574,31664.0,DTLA,LAX
575,31681.0,DTLA,LAX
576,31705.0,DTLA,LAX
577,31740.0,DTLA,LAX
578,31767.0,DTLA,LAX
579,31795.0,DTLA,LAX
580,31864.0,DTLA,LAX
581,31918.0,DTLA,LAX
582,31923.0,DTLA,LAX
583,31952.0,DTLA,LAX
584,31970.0,DTLA,LAX
585,32013.0,DTLA,LAX
586,32076.0,DTLA,LAX
587,32195.0,DTLA,LAX
588,32211.0,DTLA,LAX
589,32215.0,DTLA,LAX
590,32306.0,DTLA,LAX
591,32373.0,DTLA,LAX
592,32460.0,DTLA,LAX
593,32477.0,DTLA,LAX
594,32484.0,DTLA,LAX
595,32517.0,DTLA,LAX
596,32522.0,DTLA,LAX
597,32540.0,DTLA,LAX
598,32560.0,DTLA,LAX
599,32571.0,DTLA,LAX
600,32573.0,DTLA,LAX
601,32574.0,DTLA,LAX
602,32618.0,DTLA,LAX
603,32620.0,DTLA,LAX
604,32671.0,DTLA,LAX
605,32698.0,DTLA,LAX
606,32705.0,DTLA,LAX
607,32812.0,DTLA,LAX
608,32840.0,DTLA,LAX
609,32936.0,DTLA,LAX
610,32983.0,DTLA,LAX
611,32986.0,DTLA,LAX
612,32989.0,DTLA,LAX
613,33015.0,DTLA,LAX
614,33050.0,DTLA,LAX
615,33056.0,DTLA,LAX
616,33080.0,DTLA,LAX
617,33120.0,DTLA,LAX
618,33185.0,DTLA,LAX
619,33205.0,DTLA,LAX
620,33279.0,DTLA,LAX
621,33382.0,DTLA,LAX
622,33409.0,DTLA,LAX
623,33511.0,DTLA,LAX
624,33543.0,DTLA,LAX
625,33668.0,DTLA,LAX
626,33723.0,DTLA,LAX
627,33729.0,DTLA,LAX
628,33798.0,DTLA,LAX
629,33815.0,DTLA,LAX
630,33858.0,DTLA,LAX
631,33999.0,DTLA,LAX
632,34039.0,DTLA,LAX
633,34153.0,DTLA,LAX
634,34194.0,DTLA,LAX
635,34250.0,DTLA,LAX
636,34348.0,DTLA,LAX
637,34377.0,DTLA,LAX
638,34381.0,DTLA,LAX
639,34408.0,DTLA,LAX
640,34437.0,DTLA,LAX
641,34439.0,DTLA,LAX
642,34448.0,DTLA,LAX
643,34470.0,DTLA,LAX
644,34496.0,DTLA,LAX
645,34516.0,DTLA,LAX
646,34542.0,DTLA,LAX
647,34586.0,DTLA,LAX
648,34606.0,DTLA,LAX
649,34621.0,DTLA,LAX
650,34643.0,DTLA,LAX
651,34678.0,DTLA,LAX
652,34684.0,DTLA,LAX
653,34690.0,DTLA,LAX
654,34691.0,DTLA,LAX
655,34736.0,DTLA,LAX
656,34758.0,DTLA,LAX
657,34780.0,DTLA,LAX
658,34830.0,DTLA,LAX
659,34977.0,DTLA,LAX
660,35073.0,DTLA,LAX
661,35115.0,DTLA,LAX
662,35137.0,DTLA,LAX
663,35139.0,DTLA,LAX
664,35176.0,DTLA,LAX
665,35187.0,DTLA,LAX
666,35245.0,DTLA,LAX
667,35249.0,DTLA,LAX
668,35250.0,DTLA,LAX
669,35254.0,DTLA,LAX
670,35260.0,DTLA,LAX
671,35279.0,DTLA,LAX
672,35342.0,DTLA,LAX
673,35372.0,DTLA,LAX
674,35452.0,DTLA,LAX
675,35491.0,DTLA,LAX
676,35584.0,DTLA,LAX
677,35596.0,DTLA,LAX
678,35651.0,DTLA,LAX
679,35655.0,DTLA,LAX
680,35670.0,DTLA,LAX
681,35776.0,DTLA,LAX
682,35813.0,DTLA,LAX
683,35841.0,DTLA,LAX
684,35877.0,DTLA,LAX
685,35886.0,DTLA,LAX
686,35921.0,DTLA,LAX
687,36044.0,DTLA,LAX
688,36053.0,DTLA,LAX
689,36059.0,DTLA,LAX
690,36070.0,DTLA,LAX
691,36079.0,DTLA,LAX
692,36088.0,DTLA,LAX
693,36117.0,DTLA,LAX
694,36225.0,DTLA,LAX
695,36276.0,DTLA,LAX
696,36294.0,DTLA,LAX
697,36325.0,DTLA,LAX
698,36433.0,DTLA,LAX
699,36494.0,DTLA,LAX
700,36497.0,DTLA,LAX
701,36528.0,DTLA,LAX
702,36568.0,DTLA,LAX
703,36642.0,DTLA,LAX
704,36732.0,DTLA,LAX
705,36738.0,DTLA,LAX
706,36775.0,DTLA,LAX
707,36797.0,DTLA,LAX
708,36823.0,DTLA,LAX
709,36854.0,DTLA,LAX
710,36868.0,DTLA,LAX
711,36913.0,DTLA,LAX
712,36953.0,DTLA,LAX
713,36977.0,DTLA,LAX
714,37025.0,DTLA,LAX
715,37099.0,DTLA,LAX
716,37215.0,DTLA,LAX
717,37331.0,DTLA,LAX
718,37376.0,DTLA,LAX
719,37453.0,DTLA,LAX
720,37491.0,DTLA,LAX
721,37518.0,DTLA,LAX
722,37646.0,DTLA,LAX
723,37669.0,DTLA,LAX
724,37691.0,DTLA,LAX
725,37738.0,DTLA,LAX
726,37766.0,DTLA,LAX
727,37849.0,DTLA,LAX
728,37865.0,DTLA,LAX
729,37889.0,DTLA,LAX
730,38049.0,DTLA,LAX
731,38098.0,DTLA,LAX
732,38235.0,DTLA,LAX
733,38263.0,DTLA,LAX
734,38302.0,DTLA,LAX
735,38344.0,DTLA,LAX
736,38406.0,DTLA,LAX
737,38505.0,DTLA,LAX
738,38569.0,DTLA,LAX
739,38595.0,DTLA,LAX
740,38674.0,DTLA,LAX
741,38714.0,DTLA,LAX
742,38730.0,DTLA,LAX
743,38749.0,DTLA,LAX
744,38811.0,DTLA,LAX
745,38923.0,DTLA,LAX
746,38986.0,DTLA,LAX
747,39017.0,DTLA,LAX
748,39082.0,DTLA,LAX
749,39169.0,DTLA,LAX
750,39181.0,DTLA,LAX
751,39205.0,DTLA,LAX
752,39282.0,DTLA,LAX
753,39354.0,DTLA,LAX
754,39387.0,DTLA,LAX
755,39506.0,DTLA,LAX
756,39515.0,DTLA,LAX
757,39516.0,DTLA,LAX
758,39566.0,DTLA,LAX
759,39638.0,DTLA,LAX
760,39677.0,DTLA,LAX
761,39754.0,DTLA,LAX
762,39754.0,DTLA,LAX
763,39766.0,DTLA,LAX
764,39786.0,DTLA,LAX
765,39952.0,DTLA,LAX
766,39988.0,DTLA,LAX
767,40000.0,DTLA,LAX
768,40068.0,DTLA,LAX
769,40135.0,DTLA,LAX
770,40157.0,DTLA,LAX
771,40164.0,DTLA,LAX
772,40194.0,DTLA,LAX
773,40218.0,DTLA,LAX
774,40246.0,DTLA,LAX
775,40296.0,DTLA,LAX
776,40312.0,DTLA,LAX
777,40357.0,DTLA,LAX
778,40390.0,DTLA,LAX
779,40404.0,DTLA,LAX
780,40516.0,DTLA,LAX
781,40656.0,DTLA,LAX
782,40745.0,DTLA,LAX
783,40793.0,DTLA,LAX
784,40795.0,DTLA,LAX
785,40834.0,DTLA,LAX
786,40905.0,DTLA,LAX
787,40930.0,DTLA,LAX
788,41163.0,DTLA,LAX
789,41177.0,DTLA,LAX
790,41207.0,DTLA,LAX
791,41239.0,DTLA,LAX
792,41281.0,DTLA,LAX
793,41322.0,DTLA,LAX
794,41375.0,DTLA,LAX
795,41384.0,DTLA,LAX
796,41586.0,DTLA,LAX
797,41738.0,DTLA,LAX
798,41778.0,DTLA,LAX
799,41914.0,DTLA,LAX
800,41919.0,DTLA,LAX
801,41981.0,DTLA,LAX
802,42005.0,DTLA,LAX
803,42055.0,DTLA,LAX
804,42061.0,DTLA,LAX
805,42116.0,DTLA,LAX
806,42182.0,DTLA,LAX
807,42195.0,DTLA,LAX
808,42216.0,DTLA,LAX
809,42238.0,DTLA,LAX
810,42241.0,DTLA,LAX
811,42263.0,DTLA,LAX
812,42272.0,DTLA,LAX
813,42282.0,DTLA,LAX
814,42309.0,DTLA,LAX
815,42325.0,DTLA,LAX
816,42455.0,DTLA,LAX
817,42514.0,DTLA,LAX
818,42664.0,DTLA,LAX
819,42673.0,DTLA,LAX
820,42786.0,DTLA,LAX
821,42794.0,DTLA,LAX
822,42882.0,DTLA,LAX
823,42918.0,DTLA,LAX
824,43017.0,DTLA,LAX
825,43081.0,DTLA,LAX
826,43109.0,DTLA,LAX
827,43187.0,DTLA,LAX
828,43232.0,DTLA,LAX
829,43247.0,DTLA,LAX
830,43292.0,DTLA,LAX
831,43383.0,DTLA,LAX
832,43404.0,DTLA,LAX
833,43444.0,DTLA,LAX
834,43479.0,DTLA,LAX
835,43486.0,DTLA,LAX
836,43657.0,DTLA,LAX
837,43694.0,DTLA,LAX
838,43697.0,DTLA,LAX
839,43712.0,DTLA,LAX
840,43752.0,DTLA,LAX
841,43767.0,DTLA,LAX
842,43767.0,DTLA,LAX
843,43785.0,DTLA,LAX
844,43820.0,DTLA,LAX
845,43895.0,DTLA,LAX
846,43896.0,DTLA,LAX
847,43968.0,DTLA,LAX
848,43992.0,DTLA,LAX
849,44051.0,DTLA,LAX
850,44076.0,DTLA,LAX
851,44100.0,DTLA,LAX
852,44138.0,DTLA,LAX
853,44156.0,DTLA,LAX
854,44274.0,DTLA,LAX
855,44279.0,DTLA,LAX
856,44339.0,DTLA,LAX
857,44383.0,DTLA,LAX
858,44447.0,DTLA,LAX
859,44471.0,DTLA,LAX
860,44500.0,DTLA,LAX
861,44563.0,DTLA,LAX
862,44592.0,DTLA,LAX
863,44666.0,DTLA,LAX
864,44870.0,DTLA,LAX
865,44954.0,DTLA,LAX
866,44973.0,DTLA,LAX
867,44995.0,DTLA,LAX
868,45007.0,DTLA,LAX
869,45055.0,DTLA,LAX
