passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
415,34767.0,DTLA,LAX
416,34772.0,DTLA,LAX
417,34805.0,DTLA,LAX
418,34814.0,DTLA,LAX
419,34825.0,DTLA,LAX
420,34992.0,DTLA,LAX
421,35047.0,DTLA,LAX
422,35082.0,DTLA,LAX
423,35088.0,DTLA,LAX
424,35153.0,DTLA,LAX
425,35185.0,DTLA,LAX
426,35189.0,DTLA,LAX
427,35197.0,DTLA,LAX
428,35317.0,DTLA,LAX
429,35345.0,DTLA,LAX
430,35421.0,DTLA,LAX
431,35488.0,DTLA,LAX
432,35550.0,DTLA,LAX
433,35582.0,DTLA,LAX
434,35675.0,DTLA,LAX
435,35704.0,DTLA,LAX
436,35757.0,DTLA,LAX
437,35813.0,DTLA,LAX
438,35816.0,DTLA,LAX
439,35898.0,DTLA,LAX
440,35925.0,DTLA,LAX
441,35931.0,DTLA,LAX
442,35984.0,DTLA,LAX
443,35988.0,DTLA,LAX
444,36001.0,DTLA,LAX
445,36002.0,DTLA,LAX
446,36017.0,DTLA,LAX
447,36017.0,DTLA,LAX
448,36069.0,DTLA,LAX
449,36090.0,DTLA,LAX
450,36142.0,DTLA,LAX
451,36181.0,DTLA,LAX
452,36186.0,DTLA,LAX
453,36436.0,DTLA,LAX
454,36489.0,DTLA,LAX
455,36494.0,DTLA,LAX
456,36511.0,DTLA,LAX
457,36661.0,DTLA,LAX
458,36685.0,DTLA,LAX
459,36701.0,DTLA,LAX
460,36717.0,DTLA,LAX
461,36718.0,DTLA,LAX
462,36745.0,DTLA,LAX
463,36755.0,DTLA,LAX
464,36785.0,DTLA,LAX
465,36823.0,DTLA,LAX
466,37008.0,DTLA,LAX
467,37024.0,DTLA,LAX
468,37033.0,DTLA,LAX
469,37292.0,DTLA,LAX
470,37306.0,DTLA,LAX
471,37335.0,DTLA,LAX
472,37361.0,DTLA,LAX
473,37432.0,DTLA,LAX
474,37476.0,DTLA,LAX
475,37506.0,DTLA,LAX
476,37569.0,DTLA,LAX
477,37647.0,DTLA,LAX
478,37688.0,DTLA,LAX
479,37709.0,DTLA,LAX
480,37835.0,DTLA,LAX
481,37889.0,DTLA,LAX
482,37912.0,DTLA,LAX
483,37942.0,DTLA,LAX
484,37984.0,DTLA,LAX
485,38050.0,DTLA,LAX
486,38082.0,DTLA,LAX
487,38088.0,DTLA,LAX
488,38114.0,DTLA,LAX
489,38161.0,DTLA,LAX
490,38248.0,DTLA,LAX
491,38251.0,DTLA,LAX
492,38263.0,DTLA,LAX
493,38304.0,DTLA,LAX
494,38489.0,DTLA,LAX
495,38535.0,DTLA,LAX
496,38584.0,DTLA,LAX
497,38707.0,DTLA,LAX
498,38765.0,DTLA,LAX
499,38800.0,DTLA,LAX
500,38805.0,DTLA,LAX
501,38878.0,DTLA,LAX
502,38915.0,DTLA,LAX
503,39046.0,DTLA,LAX
504,39061.0,DTLA,LAX
505,39101.0,DTLA,LAX
506,39104.0,DTLA,LAX
507,39152.0,DTLA,LAX
508,39170.0,DTLA,LAX
509,39182.0,DTLA,LAX
510,39193.0,DTLA,LAX
511,39203.0,DTLA,LAX
512,39392.0,DTLA,LAX
513,39510.0,DTLA,LAX
514,39537.0,DTLA,LAX
515,39587.0,DTLA,LAX
516,39614.0,DTLA,LAX
517,39656.0,DTLA,LAX
518,39670.0,DTLA,LAX
519,39690.0,DTLA,LAX
520,39727.0,DTLA,LAX
521,39754.0,DTLA,LAX
522,39764.0,DTLA,LAX
523,39810.0,DTLA,LAX
524,39840.0,DTLA,LAX
525,39934.0,DTLA,LAX
526,39937.0,DTLA,LAX
527,39966.0,DTLA,LAX
528,39997.0,DTLA,LAX
529,40026.0,DTLA,LAX
530,40051.0,DTLA,LAX
531,40069.0,DTLA,LAX
532,40080.0,DTLA,LAX
533,40134.0,DTLA,LAX
534,40145.0,DTLA,LAX
535,40179.0,DTLA,LAX
536,40237.0,DTLA,LAX
537,40241.0,DTLA,LAX
538,40307.0,DTLA,LAX
539,40321.0,DTLA,LAX
540,40386.0,DTLA,LAX
541,40465.0,DTLA,LAX
542,40474.0,DTLA,LAX
543,40483.0,DTLA,LAX
544,40489.0,DTLA,LAX
545,40518.0,DTLA,LAX
546,40696.0,DTLA,LAX
547,40700.0,DTLA,LAX
548,40731.0,DTLA,LAX
549,40765.0,DTLA,LAX
550,40893.0,DTLA,LAX
551,40899.0,DTLA,LAX
552,41153.0,DTLA,LAX
553,41171.0,DTLA,LAX
554,41210.0,DTLA,LAX
555,41219.0,DTLA,LAX
556,41286.0,DTLA,LAX
557,41301.0,DTLA,LAX
558,41406.0,DTLA,LAX
559,41430.0,DTLA,LAX
560,41568.0,DTLA,LAX
561,41617.0,DTLA,LAX
562,41712.0,DTLA,LAX
563,41724.0,DTLA,LAX
564,41791.0,DTLA,LAX
565,41814.0,DTLA,LAX
566,41844.0,DTLA,LAX
567,41850.0,DTLA,LAX
568,41853.0,DTLA,LAX
569,41918.0,DTLA,LAX
570,41930.0,DTLA,LAX
571,42054.0,DTLA,LAX
572,42057.0,DTLA,LAX
573,42073.0,DTLA,LAX
574,42099.0,DTLA,LAX
575,42233.0,DTLA,LAX
576,42251.0,DTLA,LAX
577,42282.0,DTLA,LAX
578,42334.0,DTLA,LAX
579,42347.0,DTLA,LAX
580,42348.0,DTLA,LAX
581,42508.0,DTLA,LAX
582,42535.0,DTLA,LAX
583,42592.0,DTLA,LAX
584,42673.0,DTLA,LAX
585,42721.0,DTLA,LAX
586,42724.0,DTLA,LAX
587,42745.0,DTLA,LAX
588,42748.0,DTLA,LAX
589,42777.0,DTLA,LAX
590,42900.0,DTLA,LAX
591,42917.0,DTLA,LAX
592,43001.0,DTLA,LAX
593,43017.0,DTLA,LAX
594,43025.0,DTLA,LAX
595,43063.0,DTLA,LAX
596,43182.0,DTLA,LAX
597,43183.0,DTLA,LAX
598,43207.0,DTLA,LAX
599,43241.0,DTLA,LAX
600,43357.0,DTLA,LAX
601,43412.0,DTLA,LAX
602,43479.0,DTLA,LAX
603,43505.0,DTLA,LAX
604,43691.0,DTLA,LAX
605,44015.0,DTLA,LAX
606,44043.0,DTLA,LAX
607,44098.0,DTLA,LAX
608,44125.0,DTLA,LAX
609,44143.0,DTLA,LAX
610,44164.0,DTLA,LAX
611,44224.0,DTLA,LAX
612,44295.0,DTLA,LAX
613,44306.0,DTLA,LAX
614,44318.0,DTLA,LAX
615,44321.0,DTLA,LAX
616,44337.0,DTLA,LAX
617,44432.0,DTLA,LAX
618,44439.0,DTLA,LAX
619,44597.0,DTLA,LAX
620,44668.0,DTLA,LAX
621,44705.0,DTLA,LAX
622,44710.0,DTLA,LAX
623,44710.0,DTLA,LAX
624,44905.0,DTLA,LAX
625,44909.0,DTLA,LAX
626,45028.0,DTLA,LAX
627,45035.0,DTLA,LAX
628,45091.0,DTLA,LAX
629,45100.0,DTLA,LAX
630,45105.0,DTLA,LAX
631,45174.0,DTLA,LAX
632,45197.0,DTLA,LAX
633,45233.0,DTLA,LAX
634,45317.0,DTLA,LAX
635,45324.0,DTLA,LAX
636,45335.0,DTLA,LAX
637,45457.0,DTLA,LAX
638,45595.0,DTLA,LAX
639,45628.0,DTLA,LAX
640,45638.0,DTLA,LAX
641,45682.0,DTLA,LAX
642,45820.0,DTLA,LAX
643,45855.0,DTLA,LAX
644,45861.0,DTLA,LAX
645,45918.0,DTLA,LAX
646,46036.0,DTLA,LAX
647,46041.0,DTLA,LAX
648,46092.0,DTLA,LAX
649,46126.0,DTLA,LAX
650,46140.0,DTLA,LAX
651,46294.0,DTLA,LAX
652,46298.0,DTLA,LAX
653,46477.0,DTLA,LAX
654,46484.0,DTLA,LAX
655,46519.0,DTLA,LAX
656,46611.0,DTLA,LAX
657,46616.0,DTLA,LAX
658,46708.0,DTLA,LAX
659,46768.0,DTLA,LAX
660,46774.0,DTLA,LAX
661,46848.0,DTLA,LAX
662,46891.0,DTLA,LAX
663,46907.0,DTLA,LAX
664,46916.0,DTLA,LAX
665,47009.0,DTLA,LAX
666,47015.0,DTLA,LAX
667,47025.0,DTLA,LAX
668,47040.0,DTLA,LAX
669,47073.0,DTLA,LAX
670,47090.0,DTLA,LAX
671,47114.0,DTLA,LAX
672,47133.0,DTLA,LAX
673,47167.0,DTLA,LAX
674,47178.0,DTLA,LAX
675,47224.0,DTLA,LAX
676,47246.0,DTLA,LAX
677,47261.0,DTLA,LAX
678,47404.0,DTLA,LAX
679,47460.0,DTLA,LAX
680,47537.0,DTLA,LAX
681,47553.0,DTLA,LAX
682,47638.0,DTLA,LAX
683,47641.0,DTLA,LAX
684,47802.0,DTLA,LAX
685,47855.0,DTLA,LAX
686,47864.0,DTLA,LAX
687,47944.0,DTLA,LAX
688,47950.0,DTLA,LAX
689,47960.0,DTLA,LAX
690,48015.0,DTLA,LAX
691,48037.0,DTLA,LAX
692,48135.0,DTLA,LAX
693,48146.0,DTLA,LAX
694,48152.0,DTLA,LAX
695,48157.0,DTLA,LAX
696,48218.0,DTLA,LAX
697,48280.0,DTLA,LAX
698,48299.0,DTLA,LAX
699,48378.0,DTLA,LAX
700,48383.0,DTLA,LAX
701,48393.0,DTLA,LAX
702,48458.0,DTLA,LAX
703,48463.0,DTLA,LAX
704,48659.0,DTLA,LAX
705,48666.0,DTLA,LAX
706,48683.0,DTLA,LAX
707,48711.0,DTLA,LAX
708,48760.0,DTLA,LAX
709,48766.0,DTLA,LAX
710,48809.0,DTLA,LAX
711,48870.0,DTLA,LAX
712,48871.0,DTLA,LAX
713,48886.0,DTLA,LAX
714,48902.0,DTLA,LAX
715,48947.0,DTLA,LAX
716,48950.0,DTLA,LAX
717,48982.0,DTLA,LAX
718,49003.0,DTLA,LAX
719,49080.0,DTLA,LAX
720,49082.0,DTLA,LAX
721,49164.0,DTLA,LAX
722,49194.0,DTLA,LAX
723,49204.0,DTLA,LAX
724,49208.0,DTLA,LAX
725,49263.0,DTLA,LAX
726,49337.0,DTLA,LAX
727,49339.0,DTLA,LAX
728,49391.0,DTLA,LAX
729,49403.0,DTLA,LAX
730,49497.0,DTLA,LAX
731,49514.0,DTLA,LAX
732,49520.0,DTLA,LAX
733,49576.0,DTLA,LAX
734,49615.0,DTLA,LAX
735,49639.0,DTLA,LAX
736,49647.0,DTLA,LAX
737,49689.0,DTLA,LAX
738,49748.0,DTLA,LAX
739,49905.0,DTLA,LAX
740,49979.0,DTLA,LAX
741,49981.0,DTLA,LAX
742,50134.0,DTLA,LAX
743,50151.0,DTLA,LAX
744,50175.0,DTLA,LAX
745,50189.0,DTLA,LAX
746,50209.0,DTLA,LAX
747,50258.0,DTLA,LAX
748,50521.0,DTLA,LAX
749,50567.0,DTLA,LAX
750,50568.0,DTLA,LAX
751,50582.0,DTLA,LAX
752,50584.0,DTLA,LAX
753,50726.0,DTLA,LAX
754,50747.0,DTLA,LAX
755,51011.0,DTLA,LAX
756,51040.0,DTLA,LAX
757,51060.0,DTLA,LAX
758,51076.0,DTLA,LAX
759,51165.0,DTLA,LAX
760,51168.0,DTLA,LAX
761,51171.0,DTLA,LAX
762,51212.0,DTLA,LAX
763,51241.0,DTLA,LAX
764,51342.0,DTLA,LAX
765,51569.0,DTLA,LAX
766,51577.0,DTLA,LAX
767,51602.0,DTLA,LAX
768,51674.0,DTLA,LAX
769,51679.0,DTLA,LAX
770,51789.0,DTLA,LAX
771,51800.0,DTLA,LAX
772,51801.0,DTLA,LAX
773,51816.0,DTLA,LAX
774,51986.0,DTLA,LAX
775,52084.0,DTLA,LAX
776,52131.0,DTLA,LAX
777,52245.0,DTLA,LAX
778,52273.0,DTLA,LAX
779,52281.0,DTLA,LAX
780,52286.0,DTLA,LAX
781,52287.0,DTLA,LAX
782,52296.0,DTLA,LAX
783,52335.0,DTLA,LAX
784,52339.0,DTLA,LAX
785,52394.0,DTLA,LAX
786,52396.0,DTLA,LAX
787,52455.0,DTLA,LAX
788,52494.0,DTLA,LAX
789,52513.0,DTLA,LAX
790,52538.0,DTLA,LAX
791,52545.0,DTLA,LAX
792,52567.0,DTLA,LAX
793,52599.0,DTLA,LAX
794,52633.0,DTLA,LAX
795,52641.0,DTLA,LAX
796,52654.0,DTLA,LAX
797,52820.0,DTLA,LAX
798,52878.0,DTLA,LAX
799,53019.0,DTLA,LAX
800,53130.0,DTLA,LAX
801,53213.0,DTLA,LAX
802,53219.0,DTLA,LAX
803,53248.0,DTLA,LAX
804,53276.0,DTLA,LAX
805,53297.0,DTLA,LAX
806,53300.0,DTLA,LAX
807,53355.0,DTLA,LAX
808,53419.0,DTLA,LAX
809,53446.0,DTLA,LAX
810,53466.0,DTLA,LAX
811,53490.0,DTLA,LAX
812,53549.0,DTLA,LAX
813,53556.0,DTLA,LAX
814,53578.0,DTLA,LAX
815,53590.0,DTLA,LAX
816,53644.0,DTLA,LAX
817,53732.0,DTLA,LAX
818,53779.0,DTLA,LAX
819,53859.0,DTLA,LAX
820,53933.0,DTLA,LAX
821,53947.0,DTLA,LAX
822,53964.0,DTLA,LAX
823,54079.0,DTLA,LAX
824,54124.0,DTLA,LAX
825,54167.0,DTLA,LAX
826,54181.0,DTLA,LAX
827,54192.0,DTLA,LAX
828,54269.0,DTLA,LAX
829,54291.0,DTLA,LAX
830,54370.0,DTLA,LAX
831,54456.0,DTLA,LAX
832,54543.0,DTLA,LAX
833,54558.0,DTLA,LAX
834,54563.0,DTLA,LAX
835,54576.0,DTLA,LAX
836,54599.0,DTLA,LAX
837,54626.0,DTLA,LAX
838,54674.0,DTLA,LAX
839,54698.0,DTLA,LAX
840,54724.0,DTLA,LAX
841,54992.0,DTLA,LAX
842,55020.0,DTLA,LAX
843,55028.0,DTLA,LAX
844,55065.0,DTLA,LAX
845,55112.0,DTLA,LAX
846,55161.0,DTLA,LAX
847,55451.0,DTLA,LAX
848,55514.0,DTLA,LAX
849,55530.0,DTLA,LAX
850,55534.0,DTLA,LAX
851,55537.0,DTLA,LAX
852,55537.0,DTLA,LAX
853,55539.0,DTLA,LAX
854,55591.0,DTLA,LAX
855,55594.0,DTLA,LAX
856,55651.0,DTLA,LAX
857,55667.0,DTLA,LAX
858,55675.0,DTLA,LAX
859,55757.0,DTLA,LAX
860,55780.0,DTLA,LAX
861,55846.0,DTLA,LAX
862,55870.0,DTLA,LAX
863,55977.0,DTLA,LAX
864,56039.0,DTLA,LAX
865,56101.0,DTLA,LAX
866,56238.0,DTLA,LAX
867,56270.0,DTLA,LAX
868,56311.0,DTLA,LAX
869,56316.0,DTLA,LAX
