passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,18380.0,DTLA,LAX
188,18381.0,DTLA,LAX
189,18390.0,DTLA,LAX
190,18391.0,DTLA,LAX
191,18439.0,DTLA,LAX
192,18446.0,DTLA,LAX
193,18447.0,DTLA,LAX
194,18451.0,DTLA,LAX
195,18461.0,DTLA,LAX
196,18500.0,DTLA,LAX
197,18506.0,DTLA,LAX
198,18525.0,DTLA,LAX
199,18527.0,DTLA,LAX
200,18542.0,DTLA,LAX
201,18568.0,DTLA,LAX
202,18587.0,DTLA,LAX
203,18606.0,DTLA,LAX
204,18611.0,DTLA,LAX
205,18624.0,DTLA,LAX
206,18638.0,DTLA,LAX
207,18664.0,DTLA,LAX
208,18689.0,DTLA,LAX
209,18703.0,DTLA,LAX
210,18725.0,DTLA,LAX
211,18733.0,DTLA,LAX
212,18795.0,DTLA,LAX
213,18845.0,DTLA,LAX
214,18977.0,DTLA,LAX
215,19034.0,DTLA,LAX
216,19045.0,DTLA,LAX
217,19071.0,DTLA,LAX
218,19071.0,DTLA,LAX
219,19086.0,DTLA,LAX
220,19100.0,DTLA,LAX
221,19183.0,DTLA,LAX
222,19236.0,DTLA,LAX
223,19286.0,DTLA,LAX
224,19461.0,DTLA,LAX
225,19520.0,DTLA,LAX
226,19608.0,DTLA,LAX
227,19622.0,DTLA,LAX
228,19652.0,DTLA,LAX
229,19666.0,DTLA,LAX
230,19707.0,DTLA,LAX
231,19719.0,DTLA,LAX
232,19786.0,DTLA,LAX
233,19796.0,DTLA,LAX
234,19797.0,DTLA,LAX
235,19799.0,DTLA,LAX
236,19804.0,DTLA,LAX
237,19818.0,DTLA,LAX
238,19827.0,DTLA,LAX
239,19842.0,DTLA,LAX
240,19854.0,DTLA,LAX
241,19878.0,DTLA,LAX
242,19905.0,DTLA,LAX
243,19910.0,DTLA,LAX
244,19915.0,DTLA,LAX
245,19918.0,DTLA,LAX
246,19918.0,DTLA,LAX
247,19933.0,DTLA,LAX
248,19962.0,DTLA,LAX
249,20007.0,DTLA,LAX
250,20009.0,DTLA,LAX
251,20016.0,DTLA,LAX
252,20020.0,DTLA,LAX
253,20056.0,DTLA,LAX
254,20060.0,DTLA,LAX
255,20090.0,DTLA,LAX
256,20141.0,DTLA,LAX
257,20163.0,DTLA,LAX
258,20171.0,DTLA,LAX
259,20179.0,DTLA,LAX
260,20209.0,DTLA,LAX
261,20254.0,DTLA,LAX
262,20293.0,DTLA,LAX
263,20373.0,DTLA,LAX
264,20420.0,DTLA,LAX
265,20421.0,DTLA,LAX
266,20440.0,DTLA,LAX
267,20447.0,DTLA,LAX
268,20454.0,DTLA,LAX
269,20517.0,DTLA,LAX
270,20523.0,DTLA,LAX
271,20523.0,DTLA,LAX
272,20533.0,DTLA,LAX
273,20555.0,DTLA,LAX
274,20587.0,DTLA,LAX
275,20594.0,DTLA,LAX
276,20631.0,DTLA,LAX
277,20665.0,DTLA,LAX
278,20682.0,DTLA,LAX
279,20710.0,DTLA,LAX
280,20750.0,DTLA,LAX
281,20757.0,DTLA,LAX
282,20766.0,DTLA,LAX
283,20776.0,DTLA,LAX
284,20843.0,DTLA,LAX
285,21024.0,DTLA,LAX
286,21024.0,DTLA,LAX
287,21040.0,DTLA,LAX
288,21085.0,DTLA,LAX
289,21137.0,DTLA,LAX
290,21144.0,DTLA,LAX
291,21154.0,DTLA,LAX
292,21196.0,DTLA,LAX
293,21214.0,DTLA,LAX
294,21229.0,DTLA,LAX
295,21253.0,DTLA,LAX
296,21255.0,DTLA,LAX
297,21256.0,DTLA,LAX
298,21267.0,DTLA,LAX
299,21291.0,DTLA,LAX
300,21307.0,DTLA,LAX
301,21318.0,DTLA,LAX
302,21344.0,DTLA,LAX
303,21359.0,DTLA,LAX
304,21364.0,DTLA,LAX
305,21374.0,DTLA,LAX
306,21404.0,DTLA,LAX
307,21449.0,DTLA,LAX
308,21496.0,DTLA,LAX
309,21507.0,DTLA,LAX
310,21549.0,DTLA,LAX
311,21556.0,DTLA,LAX
312,21556.0,DTLA,LAX
313,21560.0,DTLA,LAX
314,21565.0,DTLA,LAX
315,21580.0,DTLA,LAX
316,21581.0,DTLA,LAX
317,21583.0,DTLA,LAX
318,21586.0,DTLA,LAX
319,21656.0,DTLA,LAX
320,21715.0,DTLA,LAX
321,21770.0,DTLA,LAX
322,21794.0,DTLA,LAX
323,21832.0,DTLA,LAX
324,21866.0,DTLA,LAX
325,21873.0,DTLA,LAX
326,21887.0,DTLA,LAX
327,21893.0,DTLA,LAX
328,21907.0,DTLA,LAX
329,21940.0,DTLA,LAX
330,21960.0,DTLA,LAX
331,21962.0,DTLA,LAX
332,21994.0,DTLA,LAX
333,22023.0,DTLA,LAX
334,22050.0,DTLA,LAX
335,22111.0,DTLA,LAX
336,22117.0,DTLA,LAX
337,22145.0,DTLA,LAX
338,22161.0,DTLA,LAX
339,22227.0,DTLA,LAX
340,22246.0,DTLA,LAX
341,22285.0,DTLA,LAX
342,22294.0,DTLA,LAX
343,22315.0,DTLA,LAX
344,22415.0,DTLA,LAX
345,22429.0,DTLA,LAX
346,22455.0,DTLA,LAX
347,22474.0,DTLA,LAX
348,22485.0,DTLA,LAX
349,22488.0,DTLA,LAX
350,22491.0,DTLA,LAX
351,22501.0,DTLA,LAX
352,22536.0,DTLA,LAX
353,22575.0,DTLA,LAX
354,22576.0,DTLA,LAX
355,22598.0,DTLA,LAX
356,22633.0,DTLA,LAX
357,22664.0,DTLA,LAX
358,22666.0,DTLA,LAX
359,22682.0,DTLA,LAX
360,22697.0,DTLA,LAX
361,22733.0,DTLA,LAX
362,22847.0,DTLA,LAX
363,22909.0,DTLA,LAX
364,22912.0,DTLA,LAX
365,22915.0,DTLA,LAX
366,22938.0,DTLA,LAX
367,22940.0,DTLA,LAX
368,22952.0,DTLA,LAX
369,22959.0,DTLA,LAX
370,23000.0,DTLA,LAX
371,23010.0,DTLA,LAX
372,23081.0,DTLA,LAX
373,23097.0,DTLA,LAX
374,23098.0,DTLA,LAX
375,23125.0,DTLA,LAX
376,23132.0,DTLA,LAX
377,23148.0,DTLA,LAX
378,23186.0,DTLA,LAX
379,23232.0,DTLA,LAX
380,23268.0,DTLA,LAX
381,23288.0,DTLA,LAX
382,23335.0,DTLA,LAX
383,23384.0,DTLA,LAX
384,23427.0,DTLA,LAX
385,23453.0,DTLA,LAX
386,23456.0,DTLA,LAX
387,23478.0,DTLA,LAX
388,23505.0,DTLA,LAX
389,23530.0,DTLA,LAX
390,23548.0,DTLA,LAX
391,23557.0,DTLA,LAX
392,23571.0,DTLA,LAX
393,23582.0,DTLA,LAX
394,23605.0,DTLA,LAX
395,23670.0,DTLA,LAX
396,23692.0,DTLA,LAX
397,23723.0,DTLA,LAX
398,23727.0,DTLA,LAX
399,23732.0,DTLA,LAX
400,23753.0,DTLA,LAX
401,23792.0,DTLA,LAX
402,23842.0,DTLA,LAX
403,23875.0,DTLA,LAX
404,23892.0,DTLA,LAX
405,23934.0,DTLA,LAX
406,23942.0,DTLA,LAX
407,23966.0,DTLA,LAX
408,23976.0,DTLA,LAX
409,23990.0,DTLA,LAX
410,23996.0,DTLA,LAX
411,24042.0,DTLA,LAX
412,24078.0,DTLA,LAX
413,24188.0,DTLA,LAX
414,24188.0,DTLA,LAX
415,24241.0,DTLA,LAX
416,24245.0,DTLA,LAX
417,24305.0,DTLA,LAX
418,24311.0,DTLA,LAX
419,24400.0,DTLA,LAX
420,24407.0,DTLA,LAX
421,24433.0,DTLA,LAX
422,24517.0,DTLA,LAX
423,24531.0,DTLA,LAX
424,24533.0,DTLA,LAX
425,24559.0,DTLA,LAX
426,24577.0,DTLA,LAX
427,24610.0,DTLA,LAX
428,24633.0,DTLA,LAX
429,24648.0,DTLA,LAX
430,24661.0,DTLA,LAX
431,24664.0,DTLA,LAX
432,24736.0,DTLA,LAX
433,24756.0,DTLA,LAX
434,24771.0,DTLA,LAX
435,24776.0,DTLA,LAX
436,24811.0,DTLA,LAX
437,24812.0,DTLA,LAX
438,24844.0,DTLA,LAX
439,24897.0,DTLA,LAX
440,24903.0,DTLA,LAX
441,24903.0,DTLA,LAX
442,24941.0,DTLA,LAX
443,25006.0,DTLA,LAX
444,25034.0,DTLA,LAX
445,25049.0,DTLA,LAX
446,25086.0,DTLA,LAX
447,25087.0,DTLA,LAX
448,25102.0,DTLA,LAX
449,25131.0,DTLA,LAX
450,25152.0,DTLA,LAX
451,25180.0,DTLA,LAX
452,25187.0,DTLA,LAX
453,25222.0,DTLA,LAX
454,25277.0,DTLA,LAX
455,25290.0,DTLA,LAX
456,25314.0,DTLA,LAX
457,25335.0,DTLA,LAX
458,25459.0,DTLA,LAX
459,25567.0,DTLA,LAX
460,25621.0,DTLA,LAX
461,25658.0,DTLA,LAX
462,25668.0,DTLA,LAX
463,25711.0,DTLA,LAX
464,25717.0,DTLA,LAX
465,25720.0,DTLA,LAX
466,25721.0,DTLA,LAX
467,25757.0,DTLA,LAX
468,25773.0,DTLA,LAX
469,25791.0,DTLA,LAX
470,25837.0,DTLA,LAX
471,25838.0,DTLA,LAX
472,25842.0,DTLA,LAX
473,25862.0,DTLA,LAX
474,25892.0,DTLA,LAX
475,25897.0,DTLA,LAX
476,25966.0,DTLA,LAX
477,26033.0,DTLA,LAX
478,26074.0,DTLA,LAX
479,26117.0,DTLA,LAX
480,26127.0,DTLA,LAX
481,26174.0,DTLA,LAX
482,26213.0,DTLA,LAX
483,26248.0,DTLA,LAX
484,26255.0,DTLA,LAX
485,26296.0,DTLA,LAX
486,26357.0,DTLA,LAX
487,26387.0,DTLA,LAX
488,26457.0,DTLA,LAX
489,26483.0,DTLA,LAX
490,26510.0,DTLA,LAX
491,26534.0,DTLA,LAX
492,26556.0,DTLA,LAX
493,26557.0,DTLA,LAX
494,26567.0,DTLA,LAX
495,26624.0,DTLA,LAX
496,26646.0,DTLA,LAX
497,26679.0,DTLA,LAX
498,26701.0,DTLA,LAX
499,26732.0,DTLA,LAX
500,26757.0,DTLA,LAX
501,26757.0,DTLA,LAX
502,26774.0,DTLA,LAX
503,26779.0,DTLA,LAX
504,26909.0,DTLA,LAX
505,26964.0,DTLA,LAX
506,26997.0,DTLA,LAX
507,27004.0,DTLA,LAX
508,27022.0,DTLA,LAX
509,27047.0,DTLA,LAX
510,27055.0,DTLA,LAX
511,27096.0,DTLA,LAX
512,27101.0,DTLA,LAX
513,27126.0,DTLA,LAX
514,27144.0,DTLA,LAX
515,27151.0,DTLA,LAX
516,27199.0,DTLA,LAX
517,27223.0,DTLA,LAX
518,27298.0,DTLA,LAX
519,27306.0,DTLA,LAX
520,27320.0,DTLA,LAX
521,27322.0,DTLA,LAX
522,27333.0,DTLA,LAX
523,27366.0,DTLA,LAX
524,27381.0,DTLA,LAX
525,27454.0,DTLA,LAX
526,27459.0,DTLA,LAX
527,27464.0,DTLA,LAX
528,27487.0,DTLA,LAX
529,27517.0,DTLA,LAX
530,27531.0,DTLA,LAX
531,27554.0,DTLA,LAX
532,27574.0,DTLA,LAX
533,27649.0,DTLA,LAX
534,27667.0,DTLA,LAX
535,27760.0,DTLA,LAX
536,27812.0,DTLA,LAX
537,27842.0,DTLA,LAX
538,27847.0,DTLA,LAX
539,27884.0,DTLA,LAX
540,27914.0,DTLA,LAX
541,27925.0,DTLA,LAX
542,27935.0,DTLA,LAX
543,27960.0,DTLA,LAX
544,27984.0,DTLA,LAX
545,28030.0,DTLA,LAX
546,28035.0,DTLA,LAX
547,28038.0,DTLA,LAX
548,28056.0,DTLA,LAX
549,28059.0,DTLA,LAX
550,28065.0,DTLA,LAX
551,28078.0,DTLA,LAX
552,28084.0,DTLA,LAX
553,28092.0,DTLA,LAX
554,28096.0,DTLA,LAX
555,28104.0,DTLA,LAX
556,28109.0,DTLA,LAX
557,28111.0,DTLA,LAX
558,28145.0,DTLA,LAX
559,28181.0,DTLA,LAX
560,28238.0,DTLA,LAX
561,28238.0,DTLA,LAX
562,28323.0,DTLA,LAX
563,28333.0,DTLA,LAX
564,28352.0,DTLA,LAX
565,28408.0,DTLA,LAX
566,28443.0,DTLA,LAX
567,28487.0,DTLA,LAX
568,28506.0,DTLA,LAX
569,28507.0,DTLA,LAX
570,28509.0,DTLA,LAX
571,28513.0,DTLA,LAX
572,28588.0,DTLA,LAX
573,28599.0,DTLA,LAX
574,28600.0,DTLA,LAX
575,28625.0,DTLA,LAX
576,28629.0,DTLA,LAX
577,28634.0,DTLA,LAX
578,28655.0,DTLA,LAX
579,28698.0,DTLA,LAX
580,28726.0,DTLA,LAX
581,28733.0,DTLA,LAX
582,28737.0,DTLA,LAX
583,28783.0,DTLA,LAX
584,28818.0,DTLA,LAX
585,28850.0,DTLA,LAX
586,28857.0,DTLA,LAX
587,28858.0,DTLA,LAX
588,28871.0,DTLA,LAX
589,28882.0,DTLA,LAX
590,28924.0,DTLA,LAX
591,28981.0,DTLA,LAX
592,28993.0,DTLA,LAX
593,29014.0,DTLA,LAX
594,29046.0,DTLA,LAX
595,29156.0,DTLA,LAX
596,29165.0,DTLA,LAX
597,29167.0,DTLA,LAX
598,29179.0,DTLA,LAX
599,29185.0,DTLA,LAX
600,29185.0,DTLA,LAX
601,29207.0,DTLA,LAX
602,29300.0,DTLA,LAX
603,29323.0,DTLA,LAX
604,29329.0,DTLA,LAX
605,29337.0,DTLA,LAX
606,29372.0,DTLA,LAX
607,29422.0,DTLA,LAX
608,29439.0,DTLA,LAX
609,29451.0,DTLA,LAX
610,29477.0,DTLA,LAX
611,29479.0,DTLA,LAX
612,29483.0,DTLA,LAX
613,29557.0,DTLA,LAX
614,29571.0,DTLA,LAX
615,29604.0,DTLA,LAX
616,29639.0,DTLA,LAX
617,29721.0,DTLA,LAX
618,29722.0,DTLA,LAX
619,29802.0,DTLA,LAX
620,29834.0,DTLA,LAX
621,29880.0,DTLA,LAX
622,29989.0,DTLA,LAX
623,30002.0,DTLA,LAX
624,30028.0,DTLA,LAX
625,30064.0,DTLA,LAX
626,30070.0,DTLA,LAX
627,30191.0,DTLA,LAX
628,30325.0,DTLA,LAX
629,30337.0,DTLA,LAX
630,30344.0,DTLA,LAX
631,30367.0,DTLA,LAX
632,30426.0,DTLA,LAX
633,30487.0,DTLA,LAX
634,30487.0,DTLA,LAX
635,30499.0,DTLA,LAX
636,30523.0,DTLA,LAX
637,30525.0,DTLA,LAX
638,30659.0,DTLA,LAX
639,30670.0,DTLA,LAX
640,30686.0,DTLA,LAX
641,30772.0,DTLA,LAX
642,30809.0,DTLA,LAX
643,30817.0,DTLA,LAX
644,30848.0,DTLA,LAX
645,30851.0,DTLA,LAX
646,30889.0,DTLA,LAX
647,30940.0,DTLA,LAX
648,30979.0,DTLA,LAX
649,30994.0,DTLA,LAX
650,31023.0,DTLA,LAX
651,31038.0,DTLA,LAX
652,31044.0,DTLA,LAX
653,31051.0,DTLA,LAX
654,31097.0,DTLA,LAX
655,31105.0,DTLA,LAX
656,31160.0,DTLA,LAX
657,31212.0,DTLA,LAX
658,31225.0,DTLA,LAX
659,31234.0,DTLA,LAX
660,31255.0,DTLA,LAX
661,31329.0,DTLA,LAX
662,31338.0,DTLA,LAX
663,31365.0,DTLA,LAX
664,31374.0,DTLA,LAX
665,31376.0,DTLA,LAX
666,31399.0,DTLA,LAX
667,31501.0,DTLA,LAX
668,31518.0,DTLA,LAX
669,31573.0,DTLA,LAX
670,31619.0,DTLA,LAX
671,31699.0,DTLA,LAX
672,31746.0,DTLA,LAX
673,31746.0,DTLA,LAX
674,31911.0,DTLA,LAX
675,31940.0,DTLA,LAX
676,31943.0,DTLA,LAX
677,31981.0,DTLA,LAX
678,31999.0,DTLA,LAX
679,32002.0,DTLA,LAX
680,32003.0,DTLA,LAX
681,32042.0,DTLA,LAX
682,32052.0,DTLA,LAX
683,32124.0,DTLA,LAX
684,32192.0,DTLA,LAX
685,32267.0,DTLA,LAX
686,32291.0,DTLA,LAX
687,32311.0,DTLA,LAX
688,32314.0,DTLA,LAX
689,32349.0,DTLA,LAX
690,32397.0,DTLA,LAX
691,32403.0,DTLA,LAX
692,32407.0,DTLA,LAX
693,32417.0,DTLA,LAX
694,32437.0,DTLA,LAX
695,32472.0,DTLA,LAX
696,32500.0,DTLA,LAX
697,32517.0,DTLA,LAX
698,32534.0,DTLA,LAX
699,32596.0,DTLA,LAX
700,32644.0,DTLA,LAX
701,32667.0,DTLA,LAX
702,32678.0,DTLA,LAX
703,32680.0,DTLA,LAX
704,32687.0,DTLA,LAX
705,32694.0,DTLA,LAX
706,32739.0,DTLA,LAX
707,32745.0,DTLA,LAX
708,32746.0,DTLA,LAX
709,32760.0,DTLA,LAX
710,32792.0,DTLA,LAX
711,32799.0,DTLA,LAX
712,32804.0,DTLA,LAX
713,32882.0,DTLA,LAX
714,32901.0,DTLA,LAX
715,32924.0,DTLA,LAX
716,32962.0,DTLA,LAX
717,32970.0,DTLA,LAX
718,32977.0,DTLA,LAX
719,33000.0,DTLA,LAX
720,33029.0,DTLA,LAX
721,33036.0,DTLA,LAX
722,33036.0,DTLA,LAX
723,33059.0,DTLA,LAX
724,33059.0,DTLA,LAX
725,33086.0,DTLA,LAX
726,33088.0,DTLA,LAX
727,33100.0,DTLA,LAX
728,33150.0,DTLA,LAX
729,33161.0,DTLA,LAX
730,33193.0,DTLA,LAX
731,33200.0,DTLA,LAX
732,33217.0,DTLA,LAX
733,33238.0,DTLA,LAX
734,33262.0,DTLA,LAX
735,33282.0,DTLA,LAX
736,33312.0,DTLA,LAX
737,33315.0,DTLA,LAX
738,33371.0,DTLA,LAX
739,33381.0,DTLA,LAX
740,33446.0,DTLA,LAX
741,33458.0,DTLA,LAX
742,33473.0,DTLA,LAX
743,33567.0,DTLA,LAX
744,33580.0,DTLA,LAX
745,33586.0,DTLA,LAX
746,33597.0,DTLA,LAX
747,33606.0,DTLA,LAX
748,33609.0,DTLA,LAX
749,33674.0,DTLA,LAX
750,33682.0,DTLA,LAX
751,33726.0,DTLA,LAX
752,33769.0,DTLA,LAX
753,33789.0,DTLA,LAX
754,33802.0,DTLA,LAX
755,33815.0,DTLA,LAX
756,33828.0,DTLA,LAX
757,33861.0,DTLA,LAX
758,33874.0,DTLA,LAX
759,33882.0,DTLA,LAX
760,33884.0,DTLA,LAX
761,33896.0,DTLA,LAX
762,33925.0,DTLA,LAX
763,33928.0,DTLA,LAX
764,33945.0,DTLA,LAX
765,33946.0,DTLA,LAX
766,33966.0,DTLA,LAX
767,33968.0,DTLA,LAX
768,33972.0,DTLA,LAX
769,34015.0,DTLA,LAX
770,34038.0,DTLA,LAX
771,34046.0,DTLA,LAX
772,34079.0,DTLA,LAX
773,34081.0,DTLA,LAX
774,34082.0,DTLA,LAX
775,34152.0,DTLA,LAX
776,34160.0,DTLA,LAX
777,34318.0,DTLA,LAX
778,34337.0,DTLA,LAX
779,34354.0,DTLA,LAX
780,34385.0,DTLA,LAX
781,34403.0,DTLA,LAX
782,34458.0,DTLA,LAX
783,34485.0,DTLA,LAX
784,34488.0,DTLA,LAX
785,34519.0,DTLA,LAX
786,34528.0,DTLA,LAX
787,34538.0,DTLA,LAX
788,34564.0,DTLA,LAX
789,34568.0,DTLA,LAX
790,34603.0,DTLA,LAX
791,34612.0,DTLA,LAX
792,34616.0,DTLA,LAX
793,34639.0,DTLA,LAX
794,34642.0,DTLA,LAX
795,34645.0,DTLA,LAX
796,34664.0,DTLA,LAX
797,34714.0,DTLA,LAX
798,34724.0,DTLA,LAX
799,34756.0,DTLA,LAX
800,34768.0,DTLA,LAX
801,34791.0,DTLA,LAX
802,34792.0,DTLA,LAX
803,34814.0,DTLA,LAX
804,34819.0,DTLA,LAX
805,34847.0,DTLA,LAX
806,34858.0,DTLA,LAX
807,34861.0,DTLA,LAX
808,34871.0,DTLA,LAX
809,34883.0,DTLA,LAX
810,34895.0,DTLA,LAX
811,34970.0,DTLA,LAX
812,35007.0,DTLA,LAX
813,35042.0,DTLA,LAX
814,35080.0,DTLA,LAX
815,35081.0,DTLA,LAX
816,35119.0,DTLA,LAX
817,35146.0,DTLA,LAX
818,35252.0,DTLA,LAX
819,35294.0,DTLA,LAX
820,35305.0,DTLA,LAX
821,35314.0,DTLA,LAX
822,35375.0,DTLA,LAX
823,35392.0,DTLA,LAX
824,35424.0,DTLA,LAX
825,35427.0,DTLA,LAX
826,35446.0,DTLA,LAX
827,35477.0,DTLA,LAX
828,35531.0,DTLA,LAX
829,35572.0,DTLA,LAX
830,35574.0,DTLA,LAX
831,35595.0,DTLA,LAX
832,35597.0,DTLA,LAX
833,35627.0,DTLA,LAX
834,35634.0,DTLA,LAX
835,35650.0,DTLA,LAX
836,35665.0,DTLA,LAX
837,35666.0,DTLA,LAX
838,35684.0,DTLA,LAX
839,35689.0,DTLA,LAX
840,35697.0,DTLA,LAX
841,35698.0,DTLA,LAX
842,35745.0,DTLA,LAX
843,35778.0,DTLA,LAX
844,35789.0,DTLA,LAX
845,35796.0,DTLA,LAX
846,35914.0,DTLA,LAX
847,35918.0,DTLA,LAX
848,35997.0,DTLA,LAX
849,35997.0,DTLA,LAX
850,36049.0,DTLA,LAX
851,36052.0,DTLA,LAX
852,36060.0,DTLA,LAX
853,36063.0,DTLA,LAX
854,36105.0,DTLA,LAX
855,36117.0,DTLA,LAX
856,36139.0,DTLA,LAX
857,36296.0,DTLA,LAX
858,36354.0,DTLA,LAX
859,36379.0,DTLA,LAX
860,36389.0,DTLA,LAX
861,36399.0,DTLA,LAX
862,36415.0,DTLA,LAX
863,36448.0,DTLA,LAX
864,36451.0,DTLA,LAX
865,36520.0,DTLA,LAX
866,36670.0,DTLA,LAX
867,36715.0,DTLA,LAX
868,36732.0,DTLA,LAX
869,36740.0,DTLA,LAX
