passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
315,26700.0,DTLA,LAX
316,26719.0,DTLA,LAX
317,26729.0,DTLA,LAX
318,26752.0,DTLA,LAX
319,26772.0,DTLA,LAX
320,26847.0,DTLA,LAX
321,26891.0,DTLA,LAX
322,27003.0,DTLA,LAX
323,27052.0,DTLA,LAX
324,27068.0,DTLA,LAX
325,27194.0,DTLA,LAX
326,27238.0,DTLA,LAX
327,27331.0,DTLA,LAX
328,27341.0,DTLA,LAX
329,27409.0,DTLA,LAX
330,27457.0,DTLA,LAX
331,27486.0,DTLA,LAX
332,27553.0,DTLA,LAX
333,27586.0,DTLA,LAX
334,27652.0,DTLA,LAX
335,27718.0,DTLA,LAX
336,27780.0,DTLA,LAX
337,27866.0,DTLA,LAX
338,27868.0,DTLA,LAX
339,27870.0,DTLA,LAX
340,27894.0,DTLA,LAX
341,27895.0,DTLA,LAX
342,27967.0,DTLA,LAX
343,27981.0,DTLA,LAX
344,27982.0,DTLA,LAX
345,27988.0,DTLA,LAX
346,28043.0,DTLA,LAX
347,28103.0,DTLA,LAX
348,28138.0,DTLA,LAX
349,28142.0,DTLA,LAX
350,28214.0,DTLA,LAX
351,28220.0,DTLA,LAX
352,28260.0,DTLA,LAX
353,28293.0,DTLA,LAX
354,28331.0,DTLA,LAX
355,28367.0,DTLA,LAX
356,28435.0,DTLA,LAX
357,28497.0,DTLA,LAX
358,28519.0,DTLA,LAX
359,28551.0,DTLA,LAX
360,28568.0,DTLA,LAX
361,28570.0,DTLA,LAX
362,28572.0,DTLA,LAX
363,28607.0,DTLA,LAX
364,28620.0,DTLA,LAX
365,28638.0,DTLA,LAX
366,28639.0,DTLA,LAX
367,28682.0,DTLA,LAX
368,28714.0,DTLA,LAX
369,28803.0,DTLA,LAX
370,28821.0,DTLA,LAX
371,28837.0,DTLA,LAX
372,28844.0,DTLA,LAX
373,28893.0,DTLA,LAX
374,28970.0,DTLA,LAX
375,28983.0,DTLA,LAX
376,29057.0,DTLA,LAX
377,29108.0,DTLA,LAX
378,29180.0,DTLA,LAX
379,29184.0,DTLA,LAX
380,29221.0,DTLA,LAX
381,29244.0,DTLA,LAX
382,29295.0,DTLA,LAX
383,29298.0,DTLA,LAX
384,29371.0,DTLA,LAX
385,29404.0,DTLA,LAX
386,29415.0,DTLA,LAX
387,29428.0,DTLA,LAX
388,29450.0,DTLA,LAX
389,29453.0,DTLA,LAX
390,29505.0,DTLA,LAX
391,29507.0,DTLA,LAX
392,29603.0,DTLA,LAX
393,29670.0,DTLA,LAX
394,29678.0,DTLA,LAX
395,29801.0,DTLA,LAX
396,29829.0,DTLA,LAX
397,29929.0,DTLA,LAX
398,29973.0,DTLA,LAX
399,30002.0,DTLA,LAX
400,30042.0,DTLA,LAX
401,30062.0,DTLA,LAX
402,30074.0,DTLA,LAX
403,30103.0,DTLA,LAX
404,30140.0,DTLA,LAX
405,30145.0,DTLA,LAX
406,30197.0,DTLA,LAX
407,30206.0,DTLA,LAX
408,30264.0,DTLA,LAX
409,30309.0,DTLA,LAX
410,30320.0,DTLA,LAX
411,30320.0,DTLA,LAX
412,30394.0,DTLA,LAX
413,30410.0,DTLA,LAX
414,30418.0,DTLA,LAX
415,30459.0,DTLA,LAX
416,30463.0,DTLA,LAX
417,30494.0,DTLA,LAX
418,30546.0,DTLA,LAX
419,30622.0,DTLA,LAX
420,30628.0,DTLA,LAX
421,30632.0,DTLA,LAX
422,30672.0,DTLA,LAX
423,30686.0,DTLA,LAX
424,30715.0,DTLA,LAX
425,30768.0,DTLA,LAX
426,30844.0,DTLA,LAX
427,30875.0,DTLA,LAX
428,30884.0,DTLA,LAX
429,30917.0,DTLA,LAX
430,30945.0,DTLA,LAX
431,30947.0,DTLA,LAX
432,30986.0,DTLA,LAX
433,31024.0,DTLA,LAX
434,31027.0,DTLA,LAX
435,31075.0,DTLA,LAX
436,31090.0,DTLA,LAX
437,31122.0,DTLA,LAX
438,31210.0,DTLA,LAX
439,31296.0,DTLA,LAX
440,31338.0,DTLA,LAX
441,31340.0,DTLA,LAX
442,31426.0,DTLA,LAX
443,31426.0,DTLA,LAX
444,31443.0,DTLA,LAX
445,31480.0,DTLA,LAX
446,31499.0,DTLA,LAX
447,31536.0,DTLA,LAX
448,31539.0,DTLA,LAX
449,31570.0,DTLA,LAX
450,31579.0,DTLA,LAX
451,31645.0,DTLA,LAX
452,31735.0,DTLA,LAX
453,31811.0,DTLA,LAX
454,31814.0,DTLA,LAX
455,31918.0,DTLA,LAX
456,31940.0,DTLA,LAX
457,32044.0,DTLA,LAX
458,32113.0,DTLA,LAX
459,32141.0,DTLA,LAX
460,32145.0,DTLA,LAX
461,32156.0,DTLA,LAX
462,32197.0,DTLA,LAX
463,32202.0,DTLA,LAX
464,32231.0,DTLA,LAX
465,32243.0,DTLA,LAX
466,32299.0,DTLA,LAX
467,32353.0,DTLA,LAX
468,32380.0,DTLA,LAX
469,32515.0,DTLA,LAX
470,32545.0,DTLA,LAX
471,32583.0,DTLA,LAX
472,32585.0,DTLA,LAX
473,32591.0,DTLA,LAX
474,32611.0,DTLA,LAX
475,32678.0,DTLA,LAX
476,32702.0,DTLA,LAX
477,32713.0,DTLA,LAX
478,32719.0,DTLA,LAX
479,32777.0,DTLA,LAX
480,32805.0,DTLA,LAX
481,32819.0,DTLA,LAX
482,32992.0,DTLA,LAX
483,33026.0,DTLA,LAX
484,33047.0,DTLA,LAX
485,33055.0,DTLA,LAX
486,33070.0,DTLA,LAX
487,33130.0,DTLA,LAX
488,33157.0,DTLA,LAX
489,33380.0,DTLA,LAX
490,33390.0,DTLA,LAX
491,33433.0,DTLA,LAX
492,33471.0,DTLA,LAX
493,33475.0,DTLA,LAX
494,33523.0,DTLA,LAX
495,33594.0,DTLA,LAX
496,33652.0,DTLA,LAX
497,33763.0,DTLA,LAX
498,33839.0,DTLA,LAX
499,33846.0,DTLA,LAX
500,33856.0,DTLA,LAX
501,33906.0,DTLA,LAX
502,33964.0,DTLA,LAX
503,33977.0,DTLA,LAX
504,33981.0,DTLA,LAX
505,34051.0,DTLA,LAX
506,34052.0,DTLA,LAX
507,34069.0,DTLA,LAX
508,34094.0,DTLA,LAX
509,34113.0,DTLA,LAX
510,34128.0,DTLA,LAX
511,34221.0,DTLA,LAX
512,34257.0,DTLA,LAX
513,34342.0,DTLA,LAX
514,34379.0,DTLA,LAX
515,34412.0,DTLA,LAX
516,34460.0,DTLA,LAX
517,34487.0,DTLA,LAX
518,34515.0,DTLA,LAX
519,34590.0,DTLA,LAX
520,34659.0,DTLA,LAX
521,34704.0,DTLA,LAX
522,34768.0,DTLA,LAX
523,34777.0,DTLA,LAX
524,34783.0,DTLA,LAX
525,34808.0,DTLA,LAX
526,34814.0,DTLA,LAX
527,34847.0,DTLA,LAX
528,34877.0,DTLA,LAX
529,34929.0,DTLA,LAX
530,34997.0,DTLA,LAX
531,35027.0,DTLA,LAX
532,35047.0,DTLA,LAX
533,35054.0,DTLA,LAX
534,35268.0,DTLA,LAX
535,35373.0,DTLA,LAX
536,35391.0,DTLA,LAX
537,35405.0,DTLA,LAX
538,35434.0,DTLA,LAX
539,35468.0,DTLA,LAX
540,35486.0,DTLA,LAX
541,35491.0,DTLA,LAX
542,35520.0,DTLA,LAX
543,35534.0,DTLA,LAX
544,35570.0,DTLA,LAX
545,35571.0,DTLA,LAX
546,35580.0,DTLA,LAX
547,35614.0,DTLA,LAX
548,35710.0,DTLA,LAX
549,35800.0,DTLA,LAX
550,35816.0,DTLA,LAX
551,35875.0,DTLA,LAX
552,35922.0,DTLA,LAX
553,35956.0,DTLA,LAX
554,36027.0,DTLA,LAX
555,36145.0,DTLA,LAX
556,36166.0,DTLA,LAX
557,36236.0,DTLA,LAX
558,36242.0,DTLA,LAX
559,36291.0,DTLA,LAX
560,36301.0,DTLA,LAX
561,36350.0,DTLA,LAX
562,36428.0,DTLA,LAX
563,36443.0,DTLA,LAX
564,36464.0,DTLA,LAX
565,36472.0,DTLA,LAX
566,36535.0,DTLA,LAX
567,36563.0,DTLA,LAX
568,36574.0,DTLA,LAX
569,36587.0,DTLA,LAX
570,36588.0,DTLA,LAX
571,36631.0,DTLA,LAX
572,36657.0,DTLA,LAX
573,36664.0,DTLA,LAX
574,36743.0,DTLA,LAX
575,36750.0,DTLA,LAX
576,36805.0,DTLA,LAX
577,36926.0,DTLA,LAX
578,36937.0,DTLA,LAX
579,37126.0,DTLA,LAX
580,37134.0,DTLA,LAX
581,37190.0,DTLA,LAX
582,37235.0,DTLA,LAX
583,37248.0,DTLA,LAX
584,37249.0,DTLA,LAX
585,37265.0,DTLA,LAX
586,37271.0,DTLA,LAX
587,37406.0,DTLA,LAX
588,37476.0,DTLA,LAX
589,37632.0,DTLA,LAX
590,37652.0,DTLA,LAX
591,37840.0,DTLA,LAX
592,37925.0,DTLA,LAX
593,37925.0,DTLA,LAX
594,37929.0,DTLA,LAX
595,37937.0,DTLA,LAX
596,38058.0,DTLA,LAX
597,38071.0,DTLA,LAX
598,38132.0,DTLA,LAX
599,38146.0,DTLA,LAX
600,38174.0,DTLA,LAX
601,38222.0,DTLA,LAX
602,38231.0,DTLA,LAX
603,38359.0,DTLA,LAX
604,38508.0,DTLA,LAX
605,38512.0,DTLA,LAX
606,38587.0,DTLA,LAX
607,38625.0,DTLA,LAX
608,38661.0,DTLA,LAX
609,38674.0,DTLA,LAX
610,38679.0,DTLA,LAX
611,38700.0,DTLA,LAX
612,38707.0,DTLA,LAX
613,38715.0,DTLA,LAX
614,38861.0,DTLA,LAX
615,38863.0,DTLA,LAX
616,38915.0,DTLA,LAX
617,38937.0,DTLA,LAX
618,38971.0,DTLA,LAX
619,38986.0,DTLA,LAX
620,39002.0,DTLA,LAX
621,39023.0,DTLA,LAX
622,39027.0,DTLA,LAX
623,39091.0,DTLA,LAX
624,39108.0,DTLA,LAX
625,39113.0,DTLA,LAX
626,39157.0,DTLA,LAX
627,39231.0,DTLA,LAX
628,39311.0,DTLA,LAX
629,39351.0,DTLA,LAX
630,39365.0,DTLA,LAX
631,39436.0,DTLA,LAX
632,39492.0,DTLA,LAX
633,39513.0,DTLA,LAX
634,39539.0,DTLA,LAX
635,39556.0,DTLA,LAX
636,39572.0,DTLA,LAX
637,39620.0,DTLA,LAX
638,39627.0,DTLA,LAX
639,39834.0,DTLA,LAX
640,39908.0,DTLA,LAX
641,39931.0,DTLA,LAX
642,39938.0,DTLA,LAX
643,39950.0,DTLA,LAX
644,40016.0,DTLA,LAX
645,40032.0,DTLA,LAX
646,40057.0,DTLA,LAX
647,40086.0,DTLA,LAX
648,40125.0,DTLA,LAX
649,40207.0,DTLA,LAX
650,40225.0,DTLA,LAX
651,40230.0,DTLA,LAX
652,40305.0,DTLA,LAX
653,40338.0,DTLA,LAX
654,40339.0,DTLA,LAX
655,40407.0,DTLA,LAX
656,40417.0,DTLA,LAX
657,40457.0,DTLA,LAX
658,40536.0,DTLA,LAX
659,40586.0,DTLA,LAX
660,40679.0,DTLA,LAX
661,40753.0,DTLA,LAX
662,40761.0,DTLA,LAX
663,40884.0,DTLA,LAX
664,40976.0,DTLA,LAX
665,41144.0,DTLA,LAX
666,41196.0,DTLA,LAX
667,41206.0,DTLA,LAX
668,41263.0,DTLA,LAX
669,41264.0,DTLA,LAX
670,41286.0,DTLA,LAX
671,41291.0,DTLA,LAX
672,41322.0,DTLA,LAX
673,41322.0,DTLA,LAX
674,41353.0,DTLA,LAX
675,41360.0,DTLA,LAX
676,41494.0,DTLA,LAX
677,41513.0,DTLA,LAX
678,41529.0,DTLA,LAX
679,41541.0,DTLA,LAX
680,41637.0,DTLA,LAX
681,41646.0,DTLA,LAX
682,41667.0,DTLA,LAX
683,41674.0,DTLA,LAX
684,41699.0,DTLA,LAX
685,41810.0,DTLA,LAX
686,41839.0,DTLA,LAX
687,41857.0,DTLA,LAX
688,41882.0,DTLA,LAX
689,41928.0,DTLA,LAX
690,41974.0,DTLA,LAX
691,42018.0,DTLA,LAX
692,42078.0,DTLA,LAX
693,42104.0,DTLA,LAX
694,42124.0,DTLA,LAX
695,42209.0,DTLA,LAX
696,42227.0,DTLA,LAX
697,42271.0,DTLA,LAX
698,42391.0,DTLA,LAX
699,42412.0,DTLA,LAX
700,42452.0,DTLA,LAX
701,42543.0,DTLA,LAX
702,42591.0,DTLA,LAX
703,42623.0,DTLA,LAX
704,42687.0,DTLA,LAX
705,42692.0,DTLA,LAX
706,42716.0,DTLA,LAX
707,42786.0,DTLA,LAX
708,42790.0,DTLA,LAX
709,42837.0,DTLA,LAX
710,42867.0,DTLA,LAX
711,42881.0,DTLA,LAX
712,42898.0,DTLA,LAX
713,42932.0,DTLA,LAX
714,43079.0,DTLA,LAX
715,43233.0,DTLA,LAX
716,43275.0,DTLA,LAX
717,43290.0,DTLA,LAX
718,43366.0,DTLA,LAX
719,43384.0,DTLA,LAX
720,43422.0,DTLA,LAX
721,43426.0,DTLA,LAX
722,43430.0,DTLA,LAX
723,43437.0,DTLA,LAX
724,43507.0,DTLA,LAX
725,43571.0,DTLA,LAX
726,43585.0,DTLA,LAX
727,43678.0,DTLA,LAX
728,43747.0,DTLA,LAX
729,43844.0,DTLA,LAX
730,43921.0,DTLA,LAX
731,43938.0,DTLA,LAX
732,43969.0,DTLA,LAX
733,43976.0,DTLA,LAX
734,44033.0,DTLA,LAX
735,44115.0,DTLA,LAX
736,44169.0,DTLA,LAX
737,44227.0,DTLA,LAX
738,44256.0,DTLA,LAX
739,44269.0,DTLA,LAX
740,44270.0,DTLA,LAX
741,44271.0,DTLA,LAX
742,44279.0,DTLA,LAX
743,44321.0,DTLA,LAX
744,44347.0,DTLA,LAX
745,44354.0,DTLA,LAX
746,44397.0,DTLA,LAX
747,44430.0,DTLA,LAX
748,44458.0,DTLA,LAX
749,44496.0,DTLA,LAX
750,44511.0,DTLA,LAX
751,44571.0,DTLA,LAX
752,44577.0,DTLA,LAX
753,44608.0,DTLA,LAX
754,44658.0,DTLA,LAX
755,44660.0,DTLA,LAX
756,44804.0,DTLA,LAX
757,44815.0,DTLA,LAX
758,44994.0,DTLA,LAX
759,45044.0,DTLA,LAX
760,45059.0,DTLA,LAX
761,45116.0,DTLA,LAX
762,45141.0,DTLA,LAX
763,45267.0,DTLA,LAX
764,45320.0,DTLA,LAX
765,45437.0,DTLA,LAX
766,45486.0,DTLA,LAX
767,45540.0,DTLA,LAX
768,45571.0,DTLA,LAX
769,45576.0,DTLA,LAX
770,45586.0,DTLA,LAX
771,45644.0,DTLA,LAX
772,45707.0,DTLA,LAX
773,45793.0,DTLA,LAX
774,46005.0,DTLA,LAX
775,46062.0,DTLA,LAX
776,46125.0,DTLA,LAX
777,46174.0,DTLA,LAX
778,46184.0,DTLA,LAX
779,46204.0,DTLA,LAX
780,46207.0,DTLA,LAX
781,46220.0,DTLA,LAX
782,46230.0,DTLA,LAX
783,46302.0,DTLA,LAX
784,46337.0,DTLA,LAX
785,46371.0,DTLA,LAX
786,46387.0,DTLA,LAX
787,46402.0,DTLA,LAX
788,46447.0,DTLA,LAX
789,46467.0,DTLA,LAX
790,46483.0,DTLA,LAX
791,46785.0,DTLA,LAX
792,46799.0,DTLA,LAX
793,46802.0,DTLA,LAX
794,46833.0,DTLA,LAX
795,46858.0,DTLA,LAX
796,47047.0,DTLA,LAX
797,47055.0,DTLA,LAX
798,47092.0,DTLA,LAX
799,47111.0,DTLA,LAX
800,47222.0,DTLA,LAX
801,47243.0,DTLA,LAX
802,47253.0,DTLA,LAX
803,47401.0,DTLA,LAX
804,47448.0,DTLA,LAX
805,47463.0,DTLA,LAX
806,47486.0,DTLA,LAX
807,47510.0,DTLA,LAX
808,47531.0,DTLA,LAX
809,47590.0,DTLA,LAX
810,47601.0,DTLA,LAX
811,47630.0,DTLA,LAX
812,47749.0,DTLA,LAX
813,47844.0,DTLA,LAX
814,47857.0,DTLA,LAX
815,47881.0,DTLA,LAX
816,47886.0,DTLA,LAX
817,48103.0,DTLA,LAX
818,48105.0,DTLA,LAX
819,48119.0,DTLA,LAX
820,48280.0,DTLA,LAX
821,48284.0,DTLA,LAX
822,48426.0,DTLA,LAX
823,48444.0,DTLA,LAX
824,48506.0,DTLA,LAX
825,48602.0,DTLA,LAX
826,48664.0,DTLA,LAX
827,48726.0,DTLA,LAX
828,48780.0,DTLA,LAX
829,48901.0,DTLA,LAX
830,48929.0,DTLA,LAX
831,48973.0,DTLA,LAX
832,48992.0,DTLA,LAX
833,49015.0,DTLA,LAX
834,49025.0,DTLA,LAX
835,49053.0,DTLA,LAX
836,49057.0,DTLA,LAX
837,49062.0,DTLA,LAX
838,49069.0,DTLA,LAX
839,49150.0,DTLA,LAX
840,49221.0,DTLA,LAX
841,49330.0,DTLA,LAX
842,49365.0,DTLA,LAX
843,49416.0,DTLA,LAX
844,49459.0,DTLA,LAX
845,49475.0,DTLA,LAX
846,49534.0,DTLA,LAX
847,49538.0,DTLA,LAX
848,49547.0,DTLA,LAX
849,49682.0,DTLA,LAX
850,49729.0,DTLA,LAX
851,49843.0,DTLA,LAX
852,49890.0,DTLA,LAX
853,49905.0,DTLA,LAX
854,49954.0,DTLA,LAX
855,49991.0,DTLA,LAX
856,49995.0,DTLA,LAX
857,50010.0,DTLA,LAX
858,50122.0,DTLA,LAX
859,50126.0,DTLA,LAX
860,50310.0,DTLA,LAX
861,50328.0,DTLA,LAX
862,50335.0,DTLA,LAX
863,50469.0,DTLA,LAX
864,50484.0,DTLA,LAX
865,50581.0,DTLA,LAX
866,50667.0,DTLA,LAX
867,50700.0,DTLA,LAX
868,50723.0,DTLA,LAX
869,50783.0,DTLA,LAX
