passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
306,24323.0,DTLA,LAX
307,24337.0,DTLA,LAX
308,24393.0,DTLA,LAX
309,24482.0,DTLA,LAX
310,24522.0,DTLA,LAX
311,24649.0,DTLA,LAX
312,24663.0,DTLA,LAX
313,24690.0,DTLA,LAX
314,24698.0,DTLA,LAX
315,24702.0,DTLA,LAX
316,24817.0,DTLA,LAX
317,24841.0,DTLA,LAX
318,24899.0,DTLA,LAX
319,24934.0,DTLA,LAX
320,24996.0,DTLA,LAX
321,25032.0,DTLA,LAX
322,25059.0,DTLA,LAX
323,25124.0,DTLA,LAX
324,25147.0,DTLA,LAX
325,25241.0,DTLA,LAX
326,25242.0,DTLA,LAX
327,25266.0,DTLA,LAX
328,25334.0,DTLA,LAX
329,25340.0,DTLA,LAX
330,25341.0,DTLA,LAX
331,25414.0,DTLA,LAX
332,25478.0,DTLA,LAX
333,25482.0,DTLA,LAX
334,25543.0,DTLA,LAX
335,25577.0,DTLA,LAX
336,25600.0,DTLA,LAX
337,25645.0,DTLA,LAX
338,25728.0,DTLA,LAX
339,25783.0,DTLA,LAX
340,25857.0,DTLA,LAX
341,25865.0,DTLA,LAX
342,25989.0,DTLA,LAX
343,26014.0,DTLA,LAX
344,26049.0,DTLA,LAX
345,26086.0,DTLA,LAX
346,26090.0,DTLA,LAX
347,26101.0,DTLA,LAX
348,26139.0,DTLA,LAX
349,26186.0,DTLA,LAX
350,26189.0,DTLA,LAX
351,26310.0,DTLA,LAX
352,26389.0,DTLA,LAX
353,26394.0,DTLA,LAX
354,26445.0,DTLA,LAX
355,26445.0,DTLA,LAX
356,26446.0,DTLA,LAX
357,26480.0,DTLA,LAX
358,26566.0,DTLA,LAX
359,26602.0,DTLA,LAX
360,26629.0,DTLA,LAX
361,26638.0,DTLA,LAX
362,26677.0,DTLA,LAX
363,26688.0,DTLA,LAX
364,26719.0,DTLA,LAX
365,26734.0,DTLA,LAX
366,26752.0,DTLA,LAX
367,26799.0,DTLA,LAX
368,26827.0,DTLA,LAX
369,26863.0,DTLA,LAX
370,26875.0,DTLA,LAX
371,26900.0,DTLA,LAX
372,26905.0,DTLA,LAX
373,26997.0,DTLA,LAX
374,27058.0,DTLA,LAX
375,27108.0,DTLA,LAX
376,27212.0,DTLA,LAX
377,27218.0,DTLA,LAX
378,27222.0,DTLA,LAX
379,27252.0,DTLA,LAX
380,27264.0,DTLA,LAX
381,27304.0,DTLA,LAX
382,27362.0,DTLA,LAX
383,27415.0,DTLA,LAX
384,27502.0,DTLA,LAX
385,27523.0,DTLA,LAX
386,27561.0,DTLA,LAX
387,27599.0,DTLA,LAX
388,27601.0,DTLA,LAX
389,27706.0,DTLA,LAX
390,27709.0,DTLA,LAX
391,27725.0,DTLA,LAX
392,27774.0,DTLA,LAX
393,27785.0,DTLA,LAX
394,27817.0,DTLA,LAX
395,27865.0,DTLA,LAX
396,27912.0,DTLA,LAX
397,27915.0,DTLA,LAX
398,27996.0,DTLA,LAX
399,28026.0,DTLA,LAX
400,28045.0,DTLA,LAX
401,28049.0,DTLA,LAX
402,28066.0,DTLA,LAX
403,28122.0,DTLA,LAX
404,28131.0,DTLA,LAX
405,28252.0,DTLA,LAX
406,28279.0,DTLA,LAX
407,28301.0,DTLA,LAX
408,28339.0,DTLA,LAX
409,28339.0,DTLA,LAX
410,28365.0,DTLA,LAX
411,28399.0,DTLA,LAX
412,28535.0,DTLA,LAX
413,28566.0,DTLA,LAX
414,28571.0,DTLA,LAX
415,28606.0,DTLA,LAX
416,28627.0,DTLA,LAX
417,28636.0,DTLA,LAX
418,28638.0,DTLA,LAX
419,28667.0,DTLA,LAX
420,28678.0,DTLA,LAX
421,28681.0,DTLA,LAX
422,28727.0,DTLA,LAX
423,28733.0,DTLA,LAX
424,28739.0,DTLA,LAX
425,28776.0,DTLA,LAX
426,28818.0,DTLA,LAX
427,28854.0,DTLA,LAX
428,28867.0,DTLA,LAX
429,28887.0,DTLA,LAX
430,28895.0,DTLA,LAX
431,28906.0,DTLA,LAX
432,28914.0,DTLA,LAX
433,28914.0,DTLA,LAX
434,28947.0,DTLA,LAX
435,28947.0,DTLA,LAX
436,28970.0,DTLA,LAX
437,29103.0,DTLA,LAX
438,29107.0,DTLA,LAX
439,29151.0,DTLA,LAX
440,29211.0,DTLA,LAX
441,29246.0,DTLA,LAX
442,29261.0,DTLA,LAX
443,29296.0,DTLA,LAX
444,29347.0,DTLA,LAX
445,29361.0,DTLA,LAX
446,29398.0,DTLA,LAX
447,29403.0,DTLA,LAX
448,29502.0,DTLA,LAX
449,29511.0,DTLA,LAX
450,29546.0,DTLA,LAX
451,29582.0,DTLA,LAX
452,29585.0,DTLA,LAX
453,29593.0,DTLA,LAX
454,29638.0,DTLA,LAX
455,29706.0,DTLA,LAX
456,29739.0,DTLA,LAX
457,29766.0,DTLA,LAX
458,29768.0,DTLA,LAX
459,29771.0,DTLA,LAX
460,29772.0,DTLA,LAX
461,29797.0,DTLA,LAX
462,29812.0,DTLA,LAX
463,29852.0,DTLA,LAX
464,29904.0,DTLA,LAX
465,29907.0,DTLA,LAX
466,29948.0,DTLA,LAX
467,29959.0,DTLA,LAX
468,30039.0,DTLA,LAX
469,30081.0,DTLA,LAX
470,30084.0,DTLA,LAX
471,30118.0,DTLA,LAX
472,30143.0,DTLA,LAX
473,30167.0,DTLA,LAX
474,30170.0,DTLA,LAX
475,30253.0,DTLA,LAX
476,30255.0,DTLA,LAX
477,30256.0,DTLA,LAX
478,30312.0,DTLA,LAX
479,30393.0,DTLA,LAX
480,30401.0,DTLA,LAX
481,30478.0,DTLA,LAX
482,30489.0,DTLA,LAX
483,30569.0,DTLA,LAX
484,30600.0,DTLA,LAX
485,30646.0,DTLA,LAX
486,30652.0,DTLA,LAX
487,30741.0,DTLA,LAX
488,30749.0,DTLA,LAX
489,30785.0,DTLA,LAX
490,30837.0,DTLA,LAX
491,30854.0,DTLA,LAX
492,30857.0,DTLA,LAX
493,30875.0,DTLA,LAX
494,30885.0,DTLA,LAX
495,30886.0,DTLA,LAX
496,30914.0,DTLA,LAX
497,30915.0,DTLA,LAX
498,30927.0,DTLA,LAX
499,30943.0,DTLA,LAX
500,31019.0,DTLA,LAX
501,31088.0,DTLA,LAX
502,31124.0,DTLA,LAX
503,31225.0,DTLA,LAX
504,31236.0,DTLA,LAX
505,31239.0,DTLA,LAX
506,31261.0,DTLA,LAX
507,31264.0,DTLA,LAX
508,31303.0,DTLA,LAX
509,31406.0,DTLA,LAX
510,31421.0,DTLA,LAX
511,31429.0,DTLA,LAX
512,31463.0,DTLA,LAX
513,31525.0,DTLA,LAX
514,31527.0,DTLA,LAX
515,31618.0,DTLA,LAX
516,31643.0,DTLA,LAX
517,31674.0,DTLA,LAX
518,31687.0,DTLA,LAX
519,31690.0,DTLA,LAX
520,31734.0,DTLA,LAX
521,31740.0,DTLA,LAX
522,31856.0,DTLA,LAX
523,31860.0,DTLA,LAX
524,31860.0,DTLA,LAX
525,31873.0,DTLA,LAX
526,31956.0,DTLA,LAX
527,32021.0,DTLA,LAX
528,32080.0,DTLA,LAX
529,32083.0,DTLA,LAX
530,32097.0,DTLA,LAX
531,32213.0,DTLA,LAX
532,32229.0,DTLA,LAX
533,32281.0,DTLA,LAX
534,32285.0,DTLA,LAX
535,32311.0,DTLA,LAX
536,32344.0,DTLA,LAX
537,32437.0,DTLA,LAX
538,32440.0,DTLA,LAX
539,32455.0,DTLA,LAX
540,32457.0,DTLA,LAX
541,32505.0,DTLA,LAX
542,32516.0,DTLA,LAX
543,32567.0,DTLA,LAX
544,32649.0,DTLA,LAX
545,32686.0,DTLA,LAX
546,32712.0,DTLA,LAX
547,32743.0,DTLA,LAX
548,32764.0,DTLA,LAX
549,32786.0,DTLA,LAX
550,32796.0,DTLA,LAX
551,32833.0,DTLA,LAX
552,32834.0,DTLA,LAX
553,32868.0,DTLA,LAX
554,32893.0,DTLA,LAX
555,32967.0,DTLA,LAX
556,32969.0,DTLA,LAX
557,32979.0,DTLA,LAX
558,33009.0,DTLA,LAX
559,33012.0,DTLA,LAX
560,33013.0,DTLA,LAX
561,33025.0,DTLA,LAX
562,33119.0,DTLA,LAX
563,33149.0,DTLA,LAX
564,33157.0,DTLA,LAX
565,33183.0,DTLA,LAX
566,33184.0,DTLA,LAX
567,33191.0,DTLA,LAX
568,33215.0,DTLA,LAX
569,33244.0,DTLA,LAX
570,33289.0,DTLA,LAX
571,33332.0,DTLA,LAX
572,33375.0,DTLA,LAX
573,33431.0,DTLA,LAX
574,33432.0,DTLA,LAX
575,33701.0,DTLA,LAX
576,33795.0,DTLA,LAX
577,33836.0,DTLA,LAX
578,33845.0,DTLA,LAX
579,33912.0,DTLA,LAX
580,33977.0,DTLA,LAX
581,34047.0,DTLA,LAX
582,34060.0,DTLA,LAX
583,34065.0,DTLA,LAX
584,34159.0,DTLA,LAX
585,34159.0,DTLA,LAX
586,34218.0,DTLA,LAX
587,34314.0,DTLA,LAX
588,34395.0,DTLA,LAX
589,34402.0,DTLA,LAX
590,34499.0,DTLA,LAX
591,34601.0,DTLA,LAX
592,34613.0,DTLA,LAX
593,34653.0,DTLA,LAX
594,34665.0,DTLA,LAX
595,34682.0,DTLA,LAX
596,34693.0,DTLA,LAX
597,34696.0,DTLA,LAX
598,34708.0,DTLA,LAX
599,34723.0,DTLA,LAX
600,34728.0,DTLA,LAX
601,34731.0,DTLA,LAX
602,34769.0,DTLA,LAX
603,34920.0,DTLA,LAX
604,34930.0,DTLA,LAX
605,34959.0,DTLA,LAX
606,35002.0,DTLA,LAX
607,35035.0,DTLA,LAX
608,35038.0,DTLA,LAX
609,35053.0,DTLA,LAX
610,35055.0,DTLA,LAX
611,35067.0,DTLA,LAX
612,35109.0,DTLA,LAX
613,35164.0,DTLA,LAX
614,35181.0,DTLA,LAX
615,35236.0,DTLA,LAX
616,35244.0,DTLA,LAX
617,35254.0,DTLA,LAX
618,35255.0,DTLA,LAX
619,35322.0,DTLA,LAX
620,35351.0,DTLA,LAX
621,35359.0,DTLA,LAX
622,35407.0,DTLA,LAX
623,35431.0,DTLA,LAX
624,35502.0,DTLA,LAX
625,35510.0,DTLA,LAX
626,35539.0,DTLA,LAX
627,35575.0,DTLA,LAX
628,35704.0,DTLA,LAX
629,35705.0,DTLA,LAX
630,35767.0,DTLA,LAX
631,35978.0,DTLA,LAX
632,36003.0,DTLA,LAX
633,36063.0,DTLA,LAX
634,36064.0,DTLA,LAX
635,36074.0,DTLA,LAX
636,36092.0,DTLA,LAX
637,36176.0,DTLA,LAX
638,36231.0,DTLA,LAX
639,36339.0,DTLA,LAX
640,36353.0,DTLA,LAX
641,36638.0,DTLA,LAX
642,36654.0,DTLA,LAX
643,36687.0,DTLA,LAX
644,36781.0,DTLA,LAX
645,36786.0,DTLA,LAX
646,36787.0,DTLA,LAX
647,36877.0,DTLA,LAX
648,36935.0,DTLA,LAX
649,36963.0,DTLA,LAX
650,36979.0,DTLA,LAX
651,37010.0,DTLA,LAX
652,37015.0,DTLA,LAX
653,37021.0,DTLA,LAX
654,37023.0,DTLA,LAX
655,37034.0,DTLA,LAX
656,37128.0,DTLA,LAX
657,37152.0,DTLA,LAX
658,37184.0,DTLA,LAX
659,37218.0,DTLA,LAX
660,37227.0,DTLA,LAX
661,37230.0,DTLA,LAX
662,37289.0,DTLA,LAX
663,37307.0,DTLA,LAX
664,37445.0,DTLA,LAX
665,37539.0,DTLA,LAX
666,37548.0,DTLA,LAX
667,37549.0,DTLA,LAX
668,37597.0,DTLA,LAX
669,37610.0,DTLA,LAX
670,37630.0,DTLA,LAX
671,37634.0,DTLA,LAX
672,37638.0,DTLA,LAX
673,37666.0,DTLA,LAX
674,37734.0,DTLA,LAX
675,37842.0,DTLA,LAX
676,37844.0,DTLA,LAX
677,37904.0,DTLA,LAX
678,37928.0,DTLA,LAX
679,38001.0,DTLA,LAX
680,38020.0,DTLA,LAX
681,38071.0,DTLA,LAX
682,38083.0,DTLA,LAX
683,38117.0,DTLA,LAX
684,38160.0,DTLA,LAX
685,38232.0,DTLA,LAX
686,38255.0,DTLA,LAX
687,38294.0,DTLA,LAX
688,38336.0,DTLA,LAX
689,38356.0,DTLA,LAX
690,38464.0,DTLA,LAX
691,38473.0,DTLA,LAX
692,38517.0,DTLA,LAX
693,38591.0,DTLA,LAX
694,38615.0,DTLA,LAX
695,38709.0,DTLA,LAX
696,38748.0,DTLA,LAX
697,38773.0,DTLA,LAX
698,38879.0,DTLA,LAX
699,38915.0,DTLA,LAX
700,38917.0,DTLA,LAX
701,38922.0,DTLA,LAX
702,38941.0,DTLA,LAX
703,39116.0,DTLA,LAX
704,39132.0,DTLA,LAX
705,39152.0,DTLA,LAX
706,39180.0,DTLA,LAX
707,39192.0,DTLA,LAX
708,39215.0,DTLA,LAX
709,39217.0,DTLA,LAX
710,39247.0,DTLA,LAX
711,39258.0,DTLA,LAX
712,39262.0,DTLA,LAX
713,39282.0,DTLA,LAX
714,39293.0,DTLA,LAX
715,39314.0,DTLA,LAX
716,39464.0,DTLA,LAX
717,39486.0,DTLA,LAX
718,39497.0,DTLA,LAX
719,39910.0,DTLA,LAX
720,39993.0,DTLA,LAX
721,40041.0,DTLA,LAX
722,40053.0,DTLA,LAX
723,40075.0,DTLA,LAX
724,40076.0,DTLA,LAX
725,40103.0,DTLA,LAX
726,40123.0,DTLA,LAX
727,40169.0,DTLA,LAX
728,40172.0,DTLA,LAX
729,40225.0,DTLA,LAX
730,40226.0,DTLA,LAX
731,40302.0,DTLA,LAX
732,40337.0,DTLA,LAX
733,40383.0,DTLA,LAX
734,40411.0,DTLA,LAX
735,40435.0,DTLA,LAX
736,40439.0,DTLA,LAX
737,40442.0,DTLA,LAX
738,40517.0,DTLA,LAX
739,40584.0,DTLA,LAX
740,40594.0,DTLA,LAX
741,40617.0,DTLA,LAX
742,40653.0,DTLA,LAX
743,40692.0,DTLA,LAX
744,40728.0,DTLA,LAX
745,40756.0,DTLA,LAX
746,40774.0,DTLA,LAX
747,40827.0,DTLA,LAX
748,40918.0,DTLA,LAX
749,41014.0,DTLA,LAX
750,41033.0,DTLA,LAX
751,41075.0,DTLA,LAX
752,41176.0,DTLA,LAX
753,41177.0,DTLA,LAX
754,41200.0,DTLA,LAX
755,41217.0,DTLA,LAX
756,41246.0,DTLA,LAX
757,41320.0,DTLA,LAX
758,41451.0,DTLA,LAX
759,41454.0,DTLA,LAX
760,41474.0,DTLA,LAX
761,41533.0,DTLA,LAX
762,41535.0,DTLA,LAX
763,41584.0,DTLA,LAX
764,41630.0,DTLA,LAX
765,41695.0,DTLA,LAX
766,41768.0,DTLA,LAX
767,41772.0,DTLA,LAX
768,41804.0,DTLA,LAX
769,41872.0,DTLA,LAX
770,41956.0,DTLA,LAX
771,42018.0,DTLA,LAX
772,42018.0,DTLA,LAX
773,42029.0,DTLA,LAX
774,42032.0,DTLA,LAX
775,42108.0,DTLA,LAX
776,42268.0,DTLA,LAX
777,42308.0,DTLA,LAX
778,42608.0,DTLA,LAX
779,42612.0,DTLA,LAX
780,42641.0,DTLA,LAX
781,42717.0,DTLA,LAX
782,42748.0,DTLA,LAX
783,42827.0,DTLA,LAX
784,42878.0,DTLA,LAX
785,42879.0,DTLA,LAX
786,42880.0,DTLA,LAX
787,42896.0,DTLA,LAX
788,42912.0,DTLA,LAX
789,42946.0,DTLA,LAX
790,42960.0,DTLA,LAX
791,42999.0,DTLA,LAX
792,43052.0,DTLA,LAX
793,43070.0,DTLA,LAX
794,43209.0,DTLA,LAX
795,43244.0,DTLA,LAX
796,43266.0,DTLA,LAX
797,43370.0,DTLA,LAX
798,43374.0,DTLA,LAX
799,43382.0,DTLA,LAX
800,43528.0,DTLA,LAX
801,43552.0,DTLA,LAX
802,43603.0,DTLA,LAX
803,43611.0,DTLA,LAX
804,43772.0,DTLA,LAX
805,43853.0,DTLA,LAX
806,43871.0,DTLA,LAX
807,44052.0,DTLA,LAX
808,44239.0,DTLA,LAX
809,44287.0,DTLA,LAX
810,44384.0,DTLA,LAX
811,44385.0,DTLA,LAX
812,44397.0,DTLA,LAX
813,44470.0,DTLA,LAX
814,44518.0,DTLA,LAX
815,44550.0,DTLA,LAX
816,44601.0,DTLA,LAX
817,44605.0,DTLA,LAX
818,44718.0,DTLA,LAX
819,44788.0,DTLA,LAX
820,44800.0,DTLA,LAX
821,44826.0,DTLA,LAX
822,44833.0,DTLA,LAX
823,44867.0,DTLA,LAX
824,44922.0,DTLA,LAX
825,44936.0,DTLA,LAX
826,44963.0,DTLA,LAX
827,45013.0,DTLA,LAX
828,45027.0,DTLA,LAX
829,45111.0,DTLA,LAX
830,45244.0,DTLA,LAX
831,45260.0,DTLA,LAX
832,45354.0,DTLA,LAX
833,45398.0,DTLA,LAX
834,45410.0,DTLA,LAX
835,45529.0,DTLA,LAX
836,45542.0,DTLA,LAX
837,45581.0,DTLA,LAX
838,45824.0,DTLA,LAX
839,45887.0,DTLA,LAX
840,45959.0,DTLA,LAX
841,45974.0,DTLA,LAX
842,46143.0,DTLA,LAX
843,46146.0,DTLA,LAX
844,46301.0,DTLA,LAX
845,46326.0,DTLA,LAX
846,46338.0,DTLA,LAX
847,46388.0,DTLA,LAX
848,46389.0,DTLA,LAX
849,46501.0,DTLA,LAX
850,46607.0,DTLA,LAX
851,46793.0,DTLA,LAX
852,46870.0,DTLA,LAX
853,46873.0,DTLA,LAX
854,47015.0,DTLA,LAX
855,47072.0,DTLA,LAX
856,47100.0,DTLA,LAX
857,47105.0,DTLA,LAX
858,47213.0,DTLA,LAX
859,47221.0,DTLA,LAX
860,47300.0,DTLA,LAX
861,47320.0,DTLA,LAX
862,47397.0,DTLA,LAX
863,47419.0,DTLA,LAX
864,47425.0,DTLA,LAX
865,47478.0,DTLA,LAX
866,47538.0,DTLA,LAX
867,47556.0,DTLA,LAX
868,47562.0,DTLA,LAX
869,47568.0,DTLA,LAX
