passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,16641.0,DTLA,LAX
84,16765.0,DTLA,LAX
85,16849.0,DTLA,LAX
86,16882.0,DTLA,LAX
87,16938.0,DTLA,LAX
88,17087.0,DTLA,LAX
89,17159.0,DTLA,LAX
90,17183.0,DTLA,LAX
91,17206.0,DTLA,LAX
92,17213.0,DTLA,LAX
93,17252.0,DTLA,LAX
94,17305.0,DTLA,LAX
95,17315.0,DTLA,LAX
96,17462.0,DTLA,LAX
97,17600.0,DTLA,LAX
98,17627.0,DTLA,LAX
99,17672.0,DTLA,LAX
100,17766.0,DTLA,LAX
101,17840.0,DTLA,LAX
102,17942.0,DTLA,LAX
103,17989.0,DTLA,LAX
104,18010.0,DTLA,LAX
105,18036.0,DTLA,LAX
106,18095.0,DTLA,LAX
107,18106.0,DTLA,LAX
108,18138.0,DTLA,LAX
109,18181.0,DTLA,LAX
110,18215.0,DTLA,LAX
111,18238.0,DTLA,LAX
112,18294.0,DTLA,LAX
113,18449.0,DTLA,LAX
114,18475.0,DTLA,LAX
115,18498.0,DTLA,LAX
116,18542.0,DTLA,LAX
117,18866.0,DTLA,LAX
118,18968.0,DTLA,LAX
119,18990.0,DTLA,LAX
120,19074.0,DTLA,LAX
121,19131.0,DTLA,LAX
122,19261.0,DTLA,LAX
123,19355.0,DTLA,LAX
124,19361.0,DTLA,LAX
125,19365.0,DTLA,LAX
126,19416.0,DTLA,LAX
127,19435.0,DTLA,LAX
128,19620.0,DTLA,LAX
129,19629.0,DTLA,LAX
130,19728.0,DTLA,LAX
131,19751.0,DTLA,LAX
132,19890.0,DTLA,LAX
133,19908.0,DTLA,LAX
134,19918.0,DTLA,LAX
135,19948.0,DTLA,LAX
136,19960.0,DTLA,LAX
137,19962.0,DTLA,LAX
138,19983.0,DTLA,LAX
139,20152.0,DTLA,LAX
140,20186.0,DTLA,LAX
141,20221.0,DTLA,LAX
142,20297.0,DTLA,LAX
143,20301.0,DTLA,LAX
144,20334.0,DTLA,LAX
145,20442.0,DTLA,LAX
146,20572.0,DTLA,LAX
147,20581.0,DTLA,LAX
148,20589.0,DTLA,LAX
149,20686.0,DTLA,LAX
150,20702.0,DTLA,LAX
151,20717.0,DTLA,LAX
152,20793.0,DTLA,LAX
153,20852.0,DTLA,LAX
154,20880.0,DTLA,LAX
155,20916.0,DTLA,LAX
156,20973.0,DTLA,LAX
157,21000.0,DTLA,LAX
158,21013.0,DTLA,LAX
159,21051.0,DTLA,LAX
160,21058.0,DTLA,LAX
161,21098.0,DTLA,LAX
162,21160.0,DTLA,LAX
163,21168.0,DTLA,LAX
164,21190.0,DTLA,LAX
165,21238.0,DTLA,LAX
166,21283.0,DTLA,LAX
167,21305.0,DTLA,LAX
168,21358.0,DTLA,LAX
169,21373.0,DTLA,LAX
170,21378.0,DTLA,LAX
171,21391.0,DTLA,LAX
172,21403.0,DTLA,LAX
173,21408.0,DTLA,LAX
174,21423.0,DTLA,LAX
175,21485.0,DTLA,LAX
176,21520.0,DTLA,LAX
177,21570.0,DTLA,LAX
178,21582.0,DTLA,LAX
179,21623.0,DTLA,LAX
180,21631.0,DTLA,LAX
181,21651.0,DTLA,LAX
182,21752.0,DTLA,LAX
183,21815.0,DTLA,LAX
184,21867.0,DTLA,LAX
185,21916.0,DTLA,LAX
186,21968.0,DTLA,LAX
187,22088.0,DTLA,LAX
188,22098.0,DTLA,LAX
189,22130.0,DTLA,LAX
190,22137.0,DTLA,LAX
191,22215.0,DTLA,LAX
192,22216.0,DTLA,LAX
193,22223.0,DTLA,LAX
194,22223.0,DTLA,LAX
195,22264.0,DTLA,LAX
196,22290.0,DTLA,LAX
197,22404.0,DTLA,LAX
198,22553.0,DTLA,LAX
199,22567.0,DTLA,LAX
200,22588.0,DTLA,LAX
201,22593.0,DTLA,LAX
202,22629.0,DTLA,LAX
203,22644.0,DTLA,LAX
204,22657.0,DTLA,LAX
205,22660.0,DTLA,LAX
206,22694.0,DTLA,LAX
207,22715.0,DTLA,LAX
208,22722.0,DTLA,LAX
209,22729.0,DTLA,LAX
210,22737.0,DTLA,LAX
211,22753.0,DTLA,LAX
212,22790.0,DTLA,LAX
213,22820.0,DTLA,LAX
214,22890.0,DTLA,LAX
215,22898.0,DTLA,LAX
216,22919.0,DTLA,LAX
217,22932.0,DTLA,LAX
218,22992.0,DTLA,LAX
219,23001.0,DTLA,LAX
220,23105.0,DTLA,LAX
221,23132.0,DTLA,LAX
222,23177.0,DTLA,LAX
223,23222.0,DTLA,LAX
224,23260.0,DTLA,LAX
225,23319.0,DTLA,LAX
226,23365.0,DTLA,LAX
227,23435.0,DTLA,LAX
228,23444.0,DTLA,LAX
229,23531.0,DTLA,LAX
230,23577.0,DTLA,LAX
231,23626.0,DTLA,LAX
232,23635.0,DTLA,LAX
233,23667.0,DTLA,LAX
234,23721.0,DTLA,LAX
235,23777.0,DTLA,LAX
236,23816.0,DTLA,LAX
237,23826.0,DTLA,LAX
238,23908.0,DTLA,LAX
239,23928.0,DTLA,LAX
240,23989.0,DTLA,LAX
241,23997.0,DTLA,LAX
242,24004.0,DTLA,LAX
243,24014.0,DTLA,LAX
244,24110.0,DTLA,LAX
245,24111.0,DTLA,LAX
246,24136.0,DTLA,LAX
247,24148.0,DTLA,LAX
248,24165.0,DTLA,LAX
249,24172.0,DTLA,LAX
250,24189.0,DTLA,LAX
251,24253.0,DTLA,LAX
252,24274.0,DTLA,LAX
253,24362.0,DTLA,LAX
254,24387.0,DTLA,LAX
255,24441.0,DTLA,LAX
256,24512.0,DTLA,LAX
257,24557.0,DTLA,LAX
258,24575.0,DTLA,LAX
259,24593.0,DTLA,LAX
260,24594.0,DTLA,LAX
261,24615.0,DTLA,LAX
262,24631.0,DTLA,LAX
263,24634.0,DTLA,LAX
264,24649.0,DTLA,LAX
265,24670.0,DTLA,LAX
266,24687.0,DTLA,LAX
267,24731.0,DTLA,LAX
268,24790.0,DTLA,LAX
269,24796.0,DTLA,LAX
270,24807.0,DTLA,LAX
271,24839.0,DTLA,LAX
272,24863.0,DTLA,LAX
273,24893.0,DTLA,LAX
274,24928.0,DTLA,LAX
275,25017.0,DTLA,LAX
276,25085.0,DTLA,LAX
277,25133.0,DTLA,LAX
278,25201.0,DTLA,LAX
279,25266.0,DTLA,LAX
280,25274.0,DTLA,LAX
281,25291.0,DTLA,LAX
282,25333.0,DTLA,LAX
283,25457.0,DTLA,LAX
284,25464.0,DTLA,LAX
285,25619.0,DTLA,LAX
286,25647.0,DTLA,LAX
287,25658.0,DTLA,LAX
288,25703.0,DTLA,LAX
289,25719.0,DTLA,LAX
290,25841.0,DTLA,LAX
291,25845.0,DTLA,LAX
292,25987.0,DTLA,LAX
293,26074.0,DTLA,LAX
294,26132.0,DTLA,LAX
295,26181.0,DTLA,LAX
296,26247.0,DTLA,LAX
297,26247.0,DTLA,LAX
298,26315.0,DTLA,LAX
299,26389.0,DTLA,LAX
300,26404.0,DTLA,LAX
301,26410.0,DTLA,LAX
302,26426.0,DTLA,LAX
303,26479.0,DTLA,LAX
304,26541.0,DTLA,LAX
305,26541.0,DTLA,LAX
306,26552.0,DTLA,LAX
307,26576.0,DTLA,LAX
308,26628.0,DTLA,LAX
309,26690.0,DTLA,LAX
310,26702.0,DTLA,LAX
311,26808.0,DTLA,LAX
312,26822.0,DTLA,LAX
313,26843.0,DTLA,LAX
314,26844.0,DTLA,LAX
315,26858.0,DTLA,LAX
316,26913.0,DTLA,LAX
317,27022.0,DTLA,LAX
318,27058.0,DTLA,LAX
319,27063.0,DTLA,LAX
320,27090.0,DTLA,LAX
321,27093.0,DTLA,LAX
322,27114.0,DTLA,LAX
323,27128.0,DTLA,LAX
324,27168.0,DTLA,LAX
325,27174.0,DTLA,LAX
326,27183.0,DTLA,LAX
327,27243.0,DTLA,LAX
328,27316.0,DTLA,LAX
329,27418.0,DTLA,LAX
330,27422.0,DTLA,LAX
331,27439.0,DTLA,LAX
332,27507.0,DTLA,LAX
333,27541.0,DTLA,LAX
334,27563.0,DTLA,LAX
335,27587.0,DTLA,LAX
336,27663.0,DTLA,LAX
337,27673.0,DTLA,LAX
338,27842.0,DTLA,LAX
339,27855.0,DTLA,LAX
340,27884.0,DTLA,LAX
341,28062.0,DTLA,LAX
342,28122.0,DTLA,LAX
343,28137.0,DTLA,LAX
344,28141.0,DTLA,LAX
345,28251.0,DTLA,LAX
346,28304.0,DTLA,LAX
347,28315.0,DTLA,LAX
348,28449.0,DTLA,LAX
349,28489.0,DTLA,LAX
350,28539.0,DTLA,LAX
351,28634.0,DTLA,LAX
352,28639.0,DTLA,LAX
353,28692.0,DTLA,LAX
354,28698.0,DTLA,LAX
355,28732.0,DTLA,LAX
356,28916.0,DTLA,LAX
357,28965.0,DTLA,LAX
358,28981.0,DTLA,LAX
359,29044.0,DTLA,LAX
360,29060.0,DTLA,LAX
361,29067.0,DTLA,LAX
362,29073.0,DTLA,LAX
363,29083.0,DTLA,LAX
364,29093.0,DTLA,LAX
365,29216.0,DTLA,LAX
366,29231.0,DTLA,LAX
367,29236.0,DTLA,LAX
368,29289.0,DTLA,LAX
369,29330.0,DTLA,LAX
370,29385.0,DTLA,LAX
371,29498.0,DTLA,LAX
372,29504.0,DTLA,LAX
373,29506.0,DTLA,LAX
374,29554.0,DTLA,LAX
375,29577.0,DTLA,LAX
376,29638.0,DTLA,LAX
377,29677.0,DTLA,LAX
378,29722.0,DTLA,LAX
379,29762.0,DTLA,LAX
380,29768.0,DTLA,LAX
381,29822.0,DTLA,LAX
382,29836.0,DTLA,LAX
383,29872.0,DTLA,LAX
384,29942.0,DTLA,LAX
385,29987.0,DTLA,LAX
386,29996.0,DTLA,LAX
387,30022.0,DTLA,LAX
388,30073.0,DTLA,LAX
389,30116.0,DTLA,LAX
390,30126.0,DTLA,LAX
391,30194.0,DTLA,LAX
392,30403.0,DTLA,LAX
393,30416.0,DTLA,LAX
394,30542.0,DTLA,LAX
395,30578.0,DTLA,LAX
396,30620.0,DTLA,LAX
397,30640.0,DTLA,LAX
398,30683.0,DTLA,LAX
399,30685.0,DTLA,LAX
400,30723.0,DTLA,LAX
401,30726.0,DTLA,LAX
402,30760.0,DTLA,LAX
403,30815.0,DTLA,LAX
404,30865.0,DTLA,LAX
405,30922.0,DTLA,LAX
406,30944.0,DTLA,LAX
407,30954.0,DTLA,LAX
408,30987.0,DTLA,LAX
409,31007.0,DTLA,LAX
410,31077.0,DTLA,LAX
411,31100.0,DTLA,LAX
412,31113.0,DTLA,LAX
413,31154.0,DTLA,LAX
414,31204.0,DTLA,LAX
415,31215.0,DTLA,LAX
416,31215.0,DTLA,LAX
417,31359.0,DTLA,LAX
418,31447.0,DTLA,LAX
419,31451.0,DTLA,LAX
420,31467.0,DTLA,LAX
421,31474.0,DTLA,LAX
422,31478.0,DTLA,LAX
423,31528.0,DTLA,LAX
424,31633.0,DTLA,LAX
425,31673.0,DTLA,LAX
426,31722.0,DTLA,LAX
427,31735.0,DTLA,LAX
428,31789.0,DTLA,LAX
429,31822.0,DTLA,LAX
430,31925.0,DTLA,LAX
431,31984.0,DTLA,LAX
432,32006.0,DTLA,LAX
433,32049.0,DTLA,LAX
434,32082.0,DTLA,LAX
435,32086.0,DTLA,LAX
436,32090.0,DTLA,LAX
437,32189.0,DTLA,LAX
438,32198.0,DTLA,LAX
439,32219.0,DTLA,LAX
440,32231.0,DTLA,LAX
441,32242.0,DTLA,LAX
442,32263.0,DTLA,LAX
443,32264.0,DTLA,LAX
444,32291.0,DTLA,LAX
445,32331.0,DTLA,LAX
446,32486.0,DTLA,LAX
447,32540.0,DTLA,LAX
448,32559.0,DTLA,LAX
449,32560.0,DTLA,LAX
450,32631.0,DTLA,LAX
451,32685.0,DTLA,LAX
452,32697.0,DTLA,LAX
453,32723.0,DTLA,LAX
454,32758.0,DTLA,LAX
455,32781.0,DTLA,LAX
456,32825.0,DTLA,LAX
457,32832.0,DTLA,LAX
458,32859.0,DTLA,LAX
459,32883.0,DTLA,LAX
460,32911.0,DTLA,LAX
461,32914.0,DTLA,LAX
462,32930.0,DTLA,LAX
463,32950.0,DTLA,LAX
464,33002.0,DTLA,LAX
465,33055.0,DTLA,LAX
466,33076.0,DTLA,LAX
467,33098.0,DTLA,LAX
468,33120.0,DTLA,LAX
469,33144.0,DTLA,LAX
470,33163.0,DTLA,LAX
471,33189.0,DTLA,LAX
472,33256.0,DTLA,LAX
473,33294.0,DTLA,LAX
474,33301.0,DTLA,LAX
475,33301.0,DTLA,LAX
476,33311.0,DTLA,LAX
477,33365.0,DTLA,LAX
478,33367.0,DTLA,LAX
479,33383.0,DTLA,LAX
480,33486.0,DTLA,LAX
481,33525.0,DTLA,LAX
482,33557.0,DTLA,LAX
483,33588.0,DTLA,LAX
484,33595.0,DTLA,LAX
485,33609.0,DTLA,LAX
486,33635.0,DTLA,LAX
487,33690.0,DTLA,LAX
488,33693.0,DTLA,LAX
489,33723.0,DTLA,LAX
490,33749.0,DTLA,LAX
491,33759.0,DTLA,LAX
492,33813.0,DTLA,LAX
493,33828.0,DTLA,LAX
494,33884.0,DTLA,LAX
495,33886.0,DTLA,LAX
496,33894.0,DTLA,LAX
497,33915.0,DTLA,LAX
498,33922.0,DTLA,LAX
499,33938.0,DTLA,LAX
500,33963.0,DTLA,LAX
501,33977.0,DTLA,LAX
502,33999.0,DTLA,LAX
503,34038.0,DTLA,LAX
504,34090.0,DTLA,LAX
505,34111.0,DTLA,LAX
506,34144.0,DTLA,LAX
507,34187.0,DTLA,LAX
508,34207.0,DTLA,LAX
509,34255.0,DTLA,LAX
510,34306.0,DTLA,LAX
511,34354.0,DTLA,LAX
512,34414.0,DTLA,LAX
513,34479.0,DTLA,LAX
514,34479.0,DTLA,LAX
515,34487.0,DTLA,LAX
516,34548.0,DTLA,LAX
517,34568.0,DTLA,LAX
518,34605.0,DTLA,LAX
519,34635.0,DTLA,LAX
520,34646.0,DTLA,LAX
521,34688.0,DTLA,LAX
522,34702.0,DTLA,LAX
523,34745.0,DTLA,LAX
524,34759.0,DTLA,LAX
525,34761.0,DTLA,LAX
526,34830.0,DTLA,LAX
527,34849.0,DTLA,LAX
528,34867.0,DTLA,LAX
529,34876.0,DTLA,LAX
530,34969.0,DTLA,LAX
531,34983.0,DTLA,LAX
532,34989.0,DTLA,LAX
533,35002.0,DTLA,LAX
534,35018.0,DTLA,LAX
535,35025.0,DTLA,LAX
536,35032.0,DTLA,LAX
537,35039.0,DTLA,LAX
538,35049.0,DTLA,LAX
539,35067.0,DTLA,LAX
540,35093.0,DTLA,LAX
541,35154.0,DTLA,LAX
542,35160.0,DTLA,LAX
543,35192.0,DTLA,LAX
544,35195.0,DTLA,LAX
545,35200.0,DTLA,LAX
546,35252.0,DTLA,LAX
547,35269.0,DTLA,LAX
548,35307.0,DTLA,LAX
549,35311.0,DTLA,LAX
550,35325.0,DTLA,LAX
551,35338.0,DTLA,LAX
552,35349.0,DTLA,LAX
553,35359.0,DTLA,LAX
554,35441.0,DTLA,LAX
555,35444.0,DTLA,LAX
556,35517.0,DTLA,LAX
557,35526.0,DTLA,LAX
558,35582.0,DTLA,LAX
559,35602.0,DTLA,LAX
560,35614.0,DTLA,LAX
561,35618.0,DTLA,LAX
562,35703.0,DTLA,LAX
563,35719.0,DTLA,LAX
564,35720.0,DTLA,LAX
565,35762.0,DTLA,LAX
566,35777.0,DTLA,LAX
567,35786.0,DTLA,LAX
568,35863.0,DTLA,LAX
569,35895.0,DTLA,LAX
570,35944.0,DTLA,LAX
571,35971.0,DTLA,LAX
572,36030.0,DTLA,LAX
573,36075.0,DTLA,LAX
574,36081.0,DTLA,LAX
575,36085.0,DTLA,LAX
576,36126.0,DTLA,LAX
577,36135.0,DTLA,LAX
578,36142.0,DTLA,LAX
579,36179.0,DTLA,LAX
580,36188.0,DTLA,LAX
581,36251.0,DTLA,LAX
582,36266.0,DTLA,LAX
583,36299.0,DTLA,LAX
584,36378.0,DTLA,LAX
585,36496.0,DTLA,LAX
586,36531.0,DTLA,LAX
587,36645.0,DTLA,LAX
588,36655.0,DTLA,LAX
589,36731.0,DTLA,LAX
590,36747.0,DTLA,LAX
591,36858.0,DTLA,LAX
592,36940.0,DTLA,LAX
593,36961.0,DTLA,LAX
594,36996.0,DTLA,LAX
595,37012.0,DTLA,LAX
596,37060.0,DTLA,LAX
597,37085.0,DTLA,LAX
598,37126.0,DTLA,LAX
599,37143.0,DTLA,LAX
600,37183.0,DTLA,LAX
601,37184.0,DTLA,LAX
602,37190.0,DTLA,LAX
603,37194.0,DTLA,LAX
604,37196.0,DTLA,LAX
605,37377.0,DTLA,LAX
606,37452.0,DTLA,LAX
607,37574.0,DTLA,LAX
608,37584.0,DTLA,LAX
609,37623.0,DTLA,LAX
610,37636.0,DTLA,LAX
611,37660.0,DTLA,LAX
612,37690.0,DTLA,LAX
613,37733.0,DTLA,LAX
614,37790.0,DTLA,LAX
615,37822.0,DTLA,LAX
616,37847.0,DTLA,LAX
617,37857.0,DTLA,LAX
618,37870.0,DTLA,LAX
619,37914.0,DTLA,LAX
620,37933.0,DTLA,LAX
621,37958.0,DTLA,LAX
622,37964.0,DTLA,LAX
623,37968.0,DTLA,LAX
624,38072.0,DTLA,LAX
625,38217.0,DTLA,LAX
626,38240.0,DTLA,LAX
627,38270.0,DTLA,LAX
628,38376.0,DTLA,LAX
629,38461.0,DTLA,LAX
630,38469.0,DTLA,LAX
631,38473.0,DTLA,LAX
632,38476.0,DTLA,LAX
633,38505.0,DTLA,LAX
634,38528.0,DTLA,LAX
635,38536.0,DTLA,LAX
636,38541.0,DTLA,LAX
637,38560.0,DTLA,LAX
638,38561.0,DTLA,LAX
639,38572.0,DTLA,LAX
640,38644.0,DTLA,LAX
641,38665.0,DTLA,LAX
642,38733.0,DTLA,LAX
643,38751.0,DTLA,LAX
644,38798.0,DTLA,LAX
645,38831.0,DTLA,LAX
646,38848.0,DTLA,LAX
647,38921.0,DTLA,LAX
648,38959.0,DTLA,LAX
649,38963.0,DTLA,LAX
650,39079.0,DTLA,LAX
651,39104.0,DTLA,LAX
652,39123.0,DTLA,LAX
653,39179.0,DTLA,LAX
654,39217.0,DTLA,LAX
655,39314.0,DTLA,LAX
656,39389.0,DTLA,LAX
657,39460.0,DTLA,LAX
658,39473.0,DTLA,LAX
659,39491.0,DTLA,LAX
660,39537.0,DTLA,LAX
661,39553.0,DTLA,LAX
662,39578.0,DTLA,LAX
663,39588.0,DTLA,LAX
664,39606.0,DTLA,LAX
665,39738.0,DTLA,LAX
666,39867.0,DTLA,LAX
667,39868.0,DTLA,LAX
668,39998.0,DTLA,LAX
669,40020.0,DTLA,LAX
670,40023.0,DTLA,LAX
671,40101.0,DTLA,LAX
672,40135.0,DTLA,LAX
673,40151.0,DTLA,LAX
674,40251.0,DTLA,LAX
675,40256.0,DTLA,LAX
676,40276.0,DTLA,LAX
677,40338.0,DTLA,LAX
678,40370.0,DTLA,LAX
679,40380.0,DTLA,LAX
680,40460.0,DTLA,LAX
681,40472.0,DTLA,LAX
682,40577.0,DTLA,LAX
683,40584.0,DTLA,LAX
684,40615.0,DTLA,LAX
685,40636.0,DTLA,LAX
686,40673.0,DTLA,LAX
687,40775.0,DTLA,LAX
688,40816.0,DTLA,LAX
689,40838.0,DTLA,LAX
690,40853.0,DTLA,LAX
691,40881.0,DTLA,LAX
692,40892.0,DTLA,LAX
693,41043.0,DTLA,LAX
694,41087.0,DTLA,LAX
695,41105.0,DTLA,LAX
696,41107.0,DTLA,LAX
697,41216.0,DTLA,LAX
698,41255.0,DTLA,LAX
699,41350.0,DTLA,LAX
700,41366.0,DTLA,LAX
701,41391.0,DTLA,LAX
702,41434.0,DTLA,LAX
703,41528.0,DTLA,LAX
704,41580.0,DTLA,LAX
705,41606.0,DTLA,LAX
706,41633.0,DTLA,LAX
707,41684.0,DTLA,LAX
708,41709.0,DTLA,LAX
709,41759.0,DTLA,LAX
710,41805.0,DTLA,LAX
711,41820.0,DTLA,LAX
712,41900.0,DTLA,LAX
713,42035.0,DTLA,LAX
714,42058.0,DTLA,LAX
715,42088.0,DTLA,LAX
716,42160.0,DTLA,LAX
717,42174.0,DTLA,LAX
718,42246.0,DTLA,LAX
719,42372.0,DTLA,LAX
720,42431.0,DTLA,LAX
721,42434.0,DTLA,LAX
722,42450.0,DTLA,LAX
723,42479.0,DTLA,LAX
724,42578.0,DTLA,LAX
725,42668.0,DTLA,LAX
726,42707.0,DTLA,LAX
727,42721.0,DTLA,LAX
728,42734.0,DTLA,LAX
729,42760.0,DTLA,LAX
730,42940.0,DTLA,LAX
731,43136.0,DTLA,LAX
732,43245.0,DTLA,LAX
733,43333.0,DTLA,LAX
734,43408.0,DTLA,LAX
735,43480.0,DTLA,LAX
736,43499.0,DTLA,LAX
737,43582.0,DTLA,LAX
738,43587.0,DTLA,LAX
739,43630.0,DTLA,LAX
740,43655.0,DTLA,LAX
741,43774.0,DTLA,LAX
742,43954.0,DTLA,LAX
743,44009.0,DTLA,LAX
744,44038.0,DTLA,LAX
745,44174.0,DTLA,LAX
746,44226.0,DTLA,LAX
747,44281.0,DTLA,LAX
748,44298.0,DTLA,LAX
749,44322.0,DTLA,LAX
750,44324.0,DTLA,LAX
751,44363.0,DTLA,LAX
752,44400.0,DTLA,LAX
753,44422.0,DTLA,LAX
754,44446.0,DTLA,LAX
755,44449.0,DTLA,LAX
756,44455.0,DTLA,LAX
757,44484.0,DTLA,LAX
758,44511.0,DTLA,LAX
759,44540.0,DTLA,LAX
760,44551.0,DTLA,LAX
761,44561.0,DTLA,LAX
762,44583.0,DTLA,LAX
763,44626.0,DTLA,LAX
764,44659.0,DTLA,LAX
765,44675.0,DTLA,LAX
766,44813.0,DTLA,LAX
767,44942.0,DTLA,LAX
768,45005.0,DTLA,LAX
769,45034.0,DTLA,LAX
770,45057.0,DTLA,LAX
771,45083.0,DTLA,LAX
772,45150.0,DTLA,LAX
773,45152.0,DTLA,LAX
774,45189.0,DTLA,LAX
775,45202.0,DTLA,LAX
776,45227.0,DTLA,LAX
777,45258.0,DTLA,LAX
778,45338.0,DTLA,LAX
779,45451.0,DTLA,LAX
780,45459.0,DTLA,LAX
781,45481.0,DTLA,LAX
782,45486.0,DTLA,LAX
783,45501.0,DTLA,LAX
784,45535.0,DTLA,LAX
785,45537.0,DTLA,LAX
786,45541.0,DTLA,LAX
787,45571.0,DTLA,LAX
788,45600.0,DTLA,LAX
789,45691.0,DTLA,LAX
790,45780.0,DTLA,LAX
791,45783.0,DTLA,LAX
792,45814.0,DTLA,LAX
793,45831.0,DTLA,LAX
794,45834.0,DTLA,LAX
795,45864.0,DTLA,LAX
796,45897.0,DTLA,LAX
797,45976.0,DTLA,LAX
798,45988.0,DTLA,LAX
799,46009.0,DTLA,LAX
800,46026.0,DTLA,LAX
801,46074.0,DTLA,LAX
802,46075.0,DTLA,LAX
803,46236.0,DTLA,LAX
804,46275.0,DTLA,LAX
805,46285.0,DTLA,LAX
806,46300.0,DTLA,LAX
807,46349.0,DTLA,LAX
808,46353.0,DTLA,LAX
809,46399.0,DTLA,LAX
810,46420.0,DTLA,LAX
811,46454.0,DTLA,LAX
812,46499.0,DTLA,LAX
813,46502.0,DTLA,LAX
814,46506.0,DTLA,LAX
815,46528.0,DTLA,LAX
816,46701.0,DTLA,LAX
817,46716.0,DTLA,LAX
818,46779.0,DTLA,LAX
819,46797.0,DTLA,LAX
820,46868.0,DTLA,LAX
821,46874.0,DTLA,LAX
822,46883.0,DTLA,LAX
823,46983.0,DTLA,LAX
824,47025.0,DTLA,LAX
825,47048.0,DTLA,LAX
826,47074.0,DTLA,LAX
827,47109.0,DTLA,LAX
828,47116.0,DTLA,LAX
829,47123.0,DTLA,LAX
830,47160.0,DTLA,LAX
831,47184.0,DTLA,LAX
832,47204.0,DTLA,LAX
833,47225.0,DTLA,LAX
834,47323.0,DTLA,LAX
835,47331.0,DTLA,LAX
836,47332.0,DTLA,LAX
837,47350.0,DTLA,LAX
838,47356.0,DTLA,LAX
839,47399.0,DTLA,LAX
840,47462.0,DTLA,LAX
841,47526.0,DTLA,LAX
842,47564.0,DTLA,LAX
843,47661.0,DTLA,LAX
844,47684.0,DTLA,LAX
845,47709.0,DTLA,LAX
846,47750.0,DTLA,LAX
847,47840.0,DTLA,LAX
848,47945.0,DTLA,LAX
849,47984.0,DTLA,LAX
850,48044.0,DTLA,LAX
851,48075.0,DTLA,LAX
852,48103.0,DTLA,LAX
853,48133.0,DTLA,LAX
854,48136.0,DTLA,LAX
855,48190.0,DTLA,LAX
856,48251.0,DTLA,LAX
857,48336.0,DTLA,LAX
858,48374.0,DTLA,LAX
859,48394.0,DTLA,LAX
860,48395.0,DTLA,LAX
861,48416.0,DTLA,LAX
862,48423.0,DTLA,LAX
863,48507.0,DTLA,LAX
864,48595.0,DTLA,LAX
865,48699.0,DTLA,LAX
866,48761.0,DTLA,LAX
867,48812.0,DTLA,LAX
868,48820.0,DTLA,LAX
869,48857.0,DTLA,LAX
