passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,24382.0,DTLA,LAX
193,24635.0,DTLA,LAX
194,24664.0,DTLA,LAX
195,24682.0,DTLA,LAX
196,24797.0,DTLA,LAX
197,24808.0,DTLA,LAX
198,24817.0,DTLA,LAX
199,24838.0,DTLA,LAX
200,24962.0,DTLA,LAX
201,25192.0,DTLA,LAX
202,25195.0,DTLA,LAX
203,25195.0,DTLA,LAX
204,25223.0,DTLA,LAX
205,25316.0,DTLA,LAX
206,25440.0,DTLA,LAX
207,25485.0,DTLA,LAX
208,25525.0,DTLA,LAX
209,25526.0,DTLA,LAX
210,25537.0,DTLA,LAX
211,25577.0,DTLA,LAX
212,25803.0,DTLA,LAX
213,25824.0,DTLA,LAX
214,25848.0,DTLA,LAX
215,25851.0,DTLA,LAX
216,25854.0,DTLA,LAX
217,25872.0,DTLA,LAX
218,25872.0,DTLA,LAX
219,25903.0,DTLA,LAX
220,25907.0,DTLA,LAX
221,25910.0,DTLA,LAX
222,26041.0,DTLA,LAX
223,26043.0,DTLA,LAX
224,26140.0,DTLA,LAX
225,26256.0,DTLA,LAX
226,26362.0,DTLA,LAX
227,26371.0,DTLA,LAX
228,26438.0,DTLA,LAX
229,26457.0,DTLA,LAX
230,26491.0,DTLA,LAX
231,26507.0,DTLA,LAX
232,26622.0,DTLA,LAX
233,26668.0,DTLA,LAX
234,26752.0,DTLA,LAX
235,26794.0,DTLA,LAX
236,26804.0,DTLA,LAX
237,26818.0,DTLA,LAX
238,27083.0,DTLA,LAX
239,27088.0,DTLA,LAX
240,27175.0,DTLA,LAX
241,27176.0,DTLA,LAX
242,27423.0,DTLA,LAX
243,27438.0,DTLA,LAX
244,27481.0,DTLA,LAX
245,27559.0,DTLA,LAX
246,27572.0,DTLA,LAX
247,27594.0,DTLA,LAX
248,27668.0,DTLA,LAX
249,27686.0,DTLA,LAX
250,27687.0,DTLA,LAX
251,27727.0,DTLA,LAX
252,27788.0,DTLA,LAX
253,27804.0,DTLA,LAX
254,27926.0,DTLA,LAX
255,27929.0,DTLA,LAX
256,27929.0,DTLA,LAX
257,27944.0,DTLA,LAX
258,27950.0,DTLA,LAX
259,27973.0,DTLA,LAX
260,27977.0,DTLA,LAX
261,27986.0,DTLA,LAX
262,28027.0,DTLA,LAX
263,28047.0,DTLA,LAX
264,28074.0,DTLA,LAX
265,28086.0,DTLA,LAX
266,28158.0,DTLA,LAX
267,28197.0,DTLA,LAX
268,28197.0,DTLA,LAX
269,28282.0,DTLA,LAX
270,28305.0,DTLA,LAX
271,28354.0,DTLA,LAX
272,28463.0,DTLA,LAX
273,28530.0,DTLA,LAX
274,28544.0,DTLA,LAX
275,28553.0,DTLA,LAX
276,28637.0,DTLA,LAX
277,28640.0,DTLA,LAX
278,28738.0,DTLA,LAX
279,28796.0,DTLA,LAX
280,28806.0,DTLA,LAX
281,28854.0,DTLA,LAX
282,28860.0,DTLA,LAX
283,28933.0,DTLA,LAX
284,28938.0,DTLA,LAX
285,28974.0,DTLA,LAX
286,29010.0,DTLA,LAX
287,29018.0,DTLA,LAX
288,29167.0,DTLA,LAX
289,29195.0,DTLA,LAX
290,29248.0,DTLA,LAX
291,29385.0,DTLA,LAX
292,29437.0,DTLA,LAX
293,29442.0,DTLA,LAX
294,29500.0,DTLA,LAX
295,29504.0,DTLA,LAX
296,29538.0,DTLA,LAX
297,29583.0,DTLA,LAX
298,29592.0,DTLA,LAX
299,29800.0,DTLA,LAX
300,29814.0,DTLA,LAX
301,29900.0,DTLA,LAX
302,29919.0,DTLA,LAX
303,29995.0,DTLA,LAX
304,30013.0,DTLA,LAX
305,30014.0,DTLA,LAX
306,30048.0,DTLA,LAX
307,30240.0,DTLA,LAX
308,30250.0,DTLA,LAX
309,30309.0,DTLA,LAX
310,30360.0,DTLA,LAX
311,30367.0,DTLA,LAX
312,30399.0,DTLA,LAX
313,30413.0,DTLA,LAX
314,30437.0,DTLA,LAX
315,30445.0,DTLA,LAX
316,30533.0,DTLA,LAX
317,30643.0,DTLA,LAX
318,30647.0,DTLA,LAX
319,30670.0,DTLA,LAX
320,30682.0,DTLA,LAX
321,30740.0,DTLA,LAX
322,30749.0,DTLA,LAX
323,30751.0,DTLA,LAX
324,30843.0,DTLA,LAX
325,30923.0,DTLA,LAX
326,30925.0,DTLA,LAX
327,30978.0,DTLA,LAX
328,31058.0,DTLA,LAX
329,31073.0,DTLA,LAX
330,31262.0,DTLA,LAX
331,31276.0,DTLA,LAX
332,31294.0,DTLA,LAX
333,31313.0,DTLA,LAX
334,31383.0,DTLA,LAX
335,31383.0,DTLA,LAX
336,31431.0,DTLA,LAX
337,31475.0,DTLA,LAX
338,31488.0,DTLA,LAX
339,31523.0,DTLA,LAX
340,31610.0,DTLA,LAX
341,31633.0,DTLA,LAX
342,31661.0,DTLA,LAX
343,31668.0,DTLA,LAX
344,31706.0,DTLA,LAX
345,31715.0,DTLA,LAX
346,31763.0,DTLA,LAX
347,31833.0,DTLA,LAX
348,31861.0,DTLA,LAX
349,31947.0,DTLA,LAX
350,31973.0,DTLA,LAX
351,32001.0,DTLA,LAX
352,32030.0,DTLA,LAX
353,32033.0,DTLA,LAX
354,32048.0,DTLA,LAX
355,32069.0,DTLA,LAX
356,32087.0,DTLA,LAX
357,32092.0,DTLA,LAX
358,32141.0,DTLA,LAX
359,32191.0,DTLA,LAX
360,32218.0,DTLA,LAX
361,32243.0,DTLA,LAX
362,32257.0,DTLA,LAX
363,32281.0,DTLA,LAX
364,32292.0,DTLA,LAX
365,32339.0,DTLA,LAX
366,32364.0,DTLA,LAX
367,32423.0,DTLA,LAX
368,32432.0,DTLA,LAX
369,32499.0,DTLA,LAX
370,32546.0,DTLA,LAX
371,32565.0,DTLA,LAX
372,32569.0,DTLA,LAX
373,32625.0,DTLA,LAX
374,32627.0,DTLA,LAX
375,32653.0,DTLA,LAX
376,32682.0,DTLA,LAX
377,32774.0,DTLA,LAX
378,32810.0,DTLA,LAX
379,32819.0,DTLA,LAX
380,32843.0,DTLA,LAX
381,32882.0,DTLA,LAX
382,32909.0,DTLA,LAX
383,32912.0,DTLA,LAX
384,32948.0,DTLA,LAX
385,32985.0,DTLA,LAX
386,32986.0,DTLA,LAX
387,33035.0,DTLA,LAX
388,33070.0,DTLA,LAX
389,33128.0,DTLA,LAX
390,33183.0,DTLA,LAX
391,33242.0,DTLA,LAX
392,33290.0,DTLA,LAX
393,33312.0,DTLA,LAX
394,33332.0,DTLA,LAX
395,33422.0,DTLA,LAX
396,33464.0,DTLA,LAX
397,33545.0,DTLA,LAX
398,33636.0,DTLA,LAX
399,33663.0,DTLA,LAX
400,33680.0,DTLA,LAX
401,33699.0,DTLA,LAX
402,33702.0,DTLA,LAX
403,33764.0,DTLA,LAX
404,33808.0,DTLA,LAX
405,33968.0,DTLA,LAX
406,34036.0,DTLA,LAX
407,34105.0,DTLA,LAX
408,34129.0,DTLA,LAX
409,34138.0,DTLA,LAX
410,34139.0,DTLA,LAX
411,34150.0,DTLA,LAX
412,34156.0,DTLA,LAX
413,34159.0,DTLA,LAX
414,34208.0,DTLA,LAX
415,34212.0,DTLA,LAX
416,34215.0,DTLA,LAX
417,34312.0,DTLA,LAX
418,34324.0,DTLA,LAX
419,34340.0,DTLA,LAX
420,34491.0,DTLA,LAX
421,34533.0,DTLA,LAX
422,34547.0,DTLA,LAX
423,34555.0,DTLA,LAX
424,34573.0,DTLA,LAX
425,34622.0,DTLA,LAX
426,34643.0,DTLA,LAX
427,34664.0,DTLA,LAX
428,34722.0,DTLA,LAX
429,34766.0,DTLA,LAX
430,34767.0,DTLA,LAX
431,34805.0,DTLA,LAX
432,34858.0,DTLA,LAX
433,34898.0,DTLA,LAX
434,34940.0,DTLA,LAX
435,34993.0,DTLA,LAX
436,35025.0,DTLA,LAX
437,35032.0,DTLA,LAX
438,35037.0,DTLA,LAX
439,35046.0,DTLA,LAX
440,35148.0,DTLA,LAX
441,35233.0,DTLA,LAX
442,35246.0,DTLA,LAX
443,35255.0,DTLA,LAX
444,35328.0,DTLA,LAX
445,35352.0,DTLA,LAX
446,35381.0,DTLA,LAX
447,35399.0,DTLA,LAX
448,35426.0,DTLA,LAX
449,35527.0,DTLA,LAX
450,35528.0,DTLA,LAX
451,35656.0,DTLA,LAX
452,35661.0,DTLA,LAX
453,35666.0,DTLA,LAX
454,35671.0,DTLA,LAX
455,35820.0,DTLA,LAX
456,35860.0,DTLA,LAX
457,35862.0,DTLA,LAX
458,35873.0,DTLA,LAX
459,35938.0,DTLA,LAX
460,35938.0,DTLA,LAX
461,35952.0,DTLA,LAX
462,35968.0,DTLA,LAX
463,35993.0,DTLA,LAX
464,35996.0,DTLA,LAX
465,36031.0,DTLA,LAX
466,36037.0,DTLA,LAX
467,36038.0,DTLA,LAX
468,36132.0,DTLA,LAX
469,36135.0,DTLA,LAX
470,36249.0,DTLA,LAX
471,36260.0,DTLA,LAX
472,36336.0,DTLA,LAX
473,36347.0,DTLA,LAX
474,36368.0,DTLA,LAX
475,36384.0,DTLA,LAX
476,36449.0,DTLA,LAX
477,36450.0,DTLA,LAX
478,36509.0,DTLA,LAX
479,36536.0,DTLA,LAX
480,36537.0,DTLA,LAX
481,36562.0,DTLA,LAX
482,36605.0,DTLA,LAX
483,36630.0,DTLA,LAX
484,36735.0,DTLA,LAX
485,36736.0,DTLA,LAX
486,36741.0,DTLA,LAX
487,36753.0,DTLA,LAX
488,36761.0,DTLA,LAX
489,36818.0,DTLA,LAX
490,36863.0,DTLA,LAX
491,36868.0,DTLA,LAX
492,36910.0,DTLA,LAX
493,37232.0,DTLA,LAX
494,37275.0,DTLA,LAX
495,37284.0,DTLA,LAX
496,37329.0,DTLA,LAX
497,37337.0,DTLA,LAX
498,37444.0,DTLA,LAX
499,37454.0,DTLA,LAX
500,37475.0,DTLA,LAX
501,37567.0,DTLA,LAX
502,37581.0,DTLA,LAX
503,37682.0,DTLA,LAX
504,37732.0,DTLA,LAX
505,37753.0,DTLA,LAX
506,37768.0,DTLA,LAX
507,37800.0,DTLA,LAX
508,37887.0,DTLA,LAX
509,37919.0,DTLA,LAX
510,37968.0,DTLA,LAX
511,37995.0,DTLA,LAX
512,38102.0,DTLA,LAX
513,38145.0,DTLA,LAX
514,38146.0,DTLA,LAX
515,38200.0,DTLA,LAX
516,38223.0,DTLA,LAX
517,38265.0,DTLA,LAX
518,38433.0,DTLA,LAX
519,38486.0,DTLA,LAX
520,38535.0,DTLA,LAX
521,38540.0,DTLA,LAX
522,38552.0,DTLA,LAX
523,38570.0,DTLA,LAX
524,38590.0,DTLA,LAX
525,38622.0,DTLA,LAX
526,38726.0,DTLA,LAX
527,38783.0,DTLA,LAX
528,38835.0,DTLA,LAX
529,38910.0,DTLA,LAX
530,38912.0,DTLA,LAX
531,38958.0,DTLA,LAX
532,38991.0,DTLA,LAX
533,39008.0,DTLA,LAX
534,39067.0,DTLA,LAX
535,39091.0,DTLA,LAX
536,39133.0,DTLA,LAX
537,39169.0,DTLA,LAX
538,39197.0,DTLA,LAX
539,39206.0,DTLA,LAX
540,39234.0,DTLA,LAX
541,39236.0,DTLA,LAX
542,39269.0,DTLA,LAX
543,39294.0,DTLA,LAX
544,39352.0,DTLA,LAX
545,39381.0,DTLA,LAX
546,39394.0,DTLA,LAX
547,39447.0,DTLA,LAX
548,39494.0,DTLA,LAX
549,39506.0,DTLA,LAX
550,39615.0,DTLA,LAX
551,39674.0,DTLA,LAX
552,39681.0,DTLA,LAX
553,39739.0,DTLA,LAX
554,39760.0,DTLA,LAX
555,39765.0,DTLA,LAX
556,39808.0,DTLA,LAX
557,39858.0,DTLA,LAX
558,39877.0,DTLA,LAX
559,39880.0,DTLA,LAX
560,39926.0,DTLA,LAX
561,39937.0,DTLA,LAX
562,40001.0,DTLA,LAX
563,40010.0,DTLA,LAX
564,40030.0,DTLA,LAX
565,40088.0,DTLA,LAX
566,40135.0,DTLA,LAX
567,40157.0,DTLA,LAX
568,40203.0,DTLA,LAX
569,40207.0,DTLA,LAX
570,40235.0,DTLA,LAX
571,40322.0,DTLA,LAX
572,40357.0,DTLA,LAX
573,40416.0,DTLA,LAX
574,40428.0,DTLA,LAX
575,40473.0,DTLA,LAX
576,40489.0,DTLA,LAX
577,40537.0,DTLA,LAX
578,40616.0,DTLA,LAX
579,40743.0,DTLA,LAX
580,40858.0,DTLA,LAX
581,40878.0,DTLA,LAX
582,40913.0,DTLA,LAX
583,40915.0,DTLA,LAX
584,40985.0,DTLA,LAX
585,41118.0,DTLA,LAX
586,41169.0,DTLA,LAX
587,41206.0,DTLA,LAX
588,41231.0,DTLA,LAX
589,41276.0,DTLA,LAX
590,41277.0,DTLA,LAX
591,41345.0,DTLA,LAX
592,41491.0,DTLA,LAX
593,41526.0,DTLA,LAX
594,41669.0,DTLA,LAX
595,41693.0,DTLA,LAX
596,41789.0,DTLA,LAX
597,41793.0,DTLA,LAX
598,41899.0,DTLA,LAX
599,41904.0,DTLA,LAX
600,41952.0,DTLA,LAX
601,41997.0,DTLA,LAX
602,42004.0,DTLA,LAX
603,42006.0,DTLA,LAX
604,42132.0,DTLA,LAX
605,42351.0,DTLA,LAX
606,42364.0,DTLA,LAX
607,42514.0,DTLA,LAX
608,42561.0,DTLA,LAX
609,42638.0,DTLA,LAX
610,42744.0,DTLA,LAX
611,42774.0,DTLA,LAX
612,42841.0,DTLA,LAX
613,42906.0,DTLA,LAX
614,42941.0,DTLA,LAX
615,42978.0,DTLA,LAX
616,43042.0,DTLA,LAX
617,43046.0,DTLA,LAX
618,43068.0,DTLA,LAX
619,43186.0,DTLA,LAX
620,43222.0,DTLA,LAX
621,43323.0,DTLA,LAX
622,43431.0,DTLA,LAX
623,43475.0,DTLA,LAX
624,43560.0,DTLA,LAX
625,43750.0,DTLA,LAX
626,43868.0,DTLA,LAX
627,43997.0,DTLA,LAX
628,44146.0,DTLA,LAX
629,44169.0,DTLA,LAX
630,44271.0,DTLA,LAX
631,44327.0,DTLA,LAX
632,44341.0,DTLA,LAX
633,44343.0,DTLA,LAX
634,44373.0,DTLA,LAX
635,44439.0,DTLA,LAX
636,44502.0,DTLA,LAX
637,44572.0,DTLA,LAX
638,44600.0,DTLA,LAX
639,44646.0,DTLA,LAX
640,44664.0,DTLA,LAX
641,44668.0,DTLA,LAX
642,44697.0,DTLA,LAX
643,44831.0,DTLA,LAX
644,44928.0,DTLA,LAX
645,44951.0,DTLA,LAX
646,45186.0,DTLA,LAX
647,45207.0,DTLA,LAX
648,45227.0,DTLA,LAX
649,45240.0,DTLA,LAX
650,45339.0,DTLA,LAX
651,45363.0,DTLA,LAX
652,45454.0,DTLA,LAX
653,45462.0,DTLA,LAX
654,45511.0,DTLA,LAX
655,45532.0,DTLA,LAX
656,45541.0,DTLA,LAX
657,45704.0,DTLA,LAX
658,45738.0,DTLA,LAX
659,45742.0,DTLA,LAX
660,45778.0,DTLA,LAX
661,45859.0,DTLA,LAX
662,45887.0,DTLA,LAX
663,45906.0,DTLA,LAX
664,45922.0,DTLA,LAX
665,45931.0,DTLA,LAX
666,45945.0,DTLA,LAX
667,45959.0,DTLA,LAX
668,45983.0,DTLA,LAX
669,46066.0,DTLA,LAX
670,46224.0,DTLA,LAX
671,46284.0,DTLA,LAX
672,46318.0,DTLA,LAX
673,46334.0,DTLA,LAX
674,46350.0,DTLA,LAX
675,46412.0,DTLA,LAX
676,46460.0,DTLA,LAX
677,46563.0,DTLA,LAX
678,46580.0,DTLA,LAX
679,46581.0,DTLA,LAX
680,46633.0,DTLA,LAX
681,46680.0,DTLA,LAX
682,46704.0,DTLA,LAX
683,46707.0,DTLA,LAX
684,46722.0,DTLA,LAX
685,46834.0,DTLA,LAX
686,46841.0,DTLA,LAX
687,46865.0,DTLA,LAX
688,46867.0,DTLA,LAX
689,46873.0,DTLA,LAX
690,46877.0,DTLA,LAX
691,46887.0,DTLA,LAX
692,46900.0,DTLA,LAX
693,47088.0,DTLA,LAX
694,47094.0,DTLA,LAX
695,47113.0,DTLA,LAX
696,47273.0,DTLA,LAX
697,47294.0,DTLA,LAX
698,47319.0,DTLA,LAX
699,47359.0,DTLA,LAX
700,47397.0,DTLA,LAX
701,47398.0,DTLA,LAX
702,47435.0,DTLA,LAX
703,47441.0,DTLA,LAX
704,47482.0,DTLA,LAX
705,47506.0,DTLA,LAX
706,47508.0,DTLA,LAX
707,47511.0,DTLA,LAX
708,47516.0,DTLA,LAX
709,47559.0,DTLA,LAX
710,47647.0,DTLA,LAX
711,47668.0,DTLA,LAX
712,47682.0,DTLA,LAX
713,47685.0,DTLA,LAX
714,47697.0,DTLA,LAX
715,47714.0,DTLA,LAX
716,47730.0,DTLA,LAX
717,47733.0,DTLA,LAX
718,47762.0,DTLA,LAX
719,47813.0,DTLA,LAX
720,47825.0,DTLA,LAX
721,47841.0,DTLA,LAX
722,48013.0,DTLA,LAX
723,48021.0,DTLA,LAX
724,48050.0,DTLA,LAX
725,48057.0,DTLA,LAX
726,48062.0,DTLA,LAX
727,48083.0,DTLA,LAX
728,48084.0,DTLA,LAX
729,48153.0,DTLA,LAX
730,48161.0,DTLA,LAX
731,48169.0,DTLA,LAX
732,48186.0,DTLA,LAX
733,48201.0,DTLA,LAX
734,48205.0,DTLA,LAX
735,48209.0,DTLA,LAX
736,48263.0,DTLA,LAX
737,48347.0,DTLA,LAX
738,48390.0,DTLA,LAX
739,48433.0,DTLA,LAX
740,48532.0,DTLA,LAX
741,48592.0,DTLA,LAX
742,48698.0,DTLA,LAX
743,48709.0,DTLA,LAX
744,48726.0,DTLA,LAX
745,48801.0,DTLA,LAX
746,48816.0,DTLA,LAX
747,48903.0,DTLA,LAX
748,48979.0,DTLA,LAX
749,48996.0,DTLA,LAX
750,49030.0,DTLA,LAX
751,49051.0,DTLA,LAX
752,49074.0,DTLA,LAX
753,49088.0,DTLA,LAX
754,49104.0,DTLA,LAX
755,49129.0,DTLA,LAX
756,49131.0,DTLA,LAX
757,49157.0,DTLA,LAX
758,49158.0,DTLA,LAX
759,49160.0,DTLA,LAX
760,49171.0,DTLA,LAX
761,49209.0,DTLA,LAX
762,49227.0,DTLA,LAX
763,49249.0,DTLA,LAX
764,49253.0,DTLA,LAX
765,49334.0,DTLA,LAX
766,49365.0,DTLA,LAX
767,49367.0,DTLA,LAX
768,49412.0,DTLA,LAX
769,49483.0,DTLA,LAX
770,49517.0,DTLA,LAX
771,49721.0,DTLA,LAX
772,49815.0,DTLA,LAX
773,49946.0,DTLA,LAX
774,49994.0,DTLA,LAX
775,50004.0,DTLA,LAX
776,50025.0,DTLA,LAX
777,50100.0,DTLA,LAX
778,50122.0,DTLA,LAX
779,50151.0,DTLA,LAX
780,50180.0,DTLA,LAX
781,50256.0,DTLA,LAX
782,50468.0,DTLA,LAX
783,50503.0,DTLA,LAX
784,50511.0,DTLA,LAX
785,50537.0,DTLA,LAX
786,50539.0,DTLA,LAX
787,50565.0,DTLA,LAX
788,50653.0,DTLA,LAX
789,50674.0,DTLA,LAX
790,50705.0,DTLA,LAX
791,50803.0,DTLA,LAX
792,50853.0,DTLA,LAX
793,50881.0,DTLA,LAX
794,50928.0,DTLA,LAX
795,50976.0,DTLA,LAX
796,50988.0,DTLA,LAX
797,51046.0,DTLA,LAX
798,51066.0,DTLA,LAX
799,51072.0,DTLA,LAX
800,51083.0,DTLA,LAX
801,51124.0,DTLA,LAX
802,51159.0,DTLA,LAX
803,51208.0,DTLA,LAX
804,51210.0,DTLA,LAX
805,51265.0,DTLA,LAX
806,51314.0,DTLA,LAX
807,51461.0,DTLA,LAX
808,51471.0,DTLA,LAX
809,51633.0,DTLA,LAX
810,51763.0,DTLA,LAX
811,51998.0,DTLA,LAX
812,52010.0,DTLA,LAX
813,52051.0,DTLA,LAX
814,52189.0,DTLA,LAX
815,52230.0,DTLA,LAX
816,52247.0,DTLA,LAX
817,52250.0,DTLA,LAX
818,52284.0,DTLA,LAX
819,52306.0,DTLA,LAX
820,52317.0,DTLA,LAX
821,52318.0,DTLA,LAX
822,52385.0,DTLA,LAX
823,52386.0,DTLA,LAX
824,52412.0,DTLA,LAX
825,52494.0,DTLA,LAX
826,52500.0,DTLA,LAX
827,52530.0,DTLA,LAX
828,52547.0,DTLA,LAX
829,52667.0,DTLA,LAX
830,52716.0,DTLA,LAX
831,52834.0,DTLA,LAX
832,52852.0,DTLA,LAX
833,52907.0,DTLA,LAX
834,53028.0,DTLA,LAX
835,53126.0,DTLA,LAX
836,53168.0,DTLA,LAX
837,53400.0,DTLA,LAX
838,53472.0,DTLA,LAX
839,53506.0,DTLA,LAX
840,53566.0,DTLA,LAX
841,53645.0,DTLA,LAX
842,53651.0,DTLA,LAX
843,53855.0,DTLA,LAX
844,53893.0,DTLA,LAX
845,53908.0,DTLA,LAX
846,53921.0,DTLA,LAX
847,53922.0,DTLA,LAX
848,53986.0,DTLA,LAX
849,54090.0,DTLA,LAX
850,54150.0,DTLA,LAX
851,54320.0,DTLA,LAX
852,54330.0,DTLA,LAX
853,54472.0,DTLA,LAX
854,54514.0,DTLA,LAX
855,54619.0,DTLA,LAX
856,54707.0,DTLA,LAX
857,54721.0,DTLA,LAX
858,54853.0,DTLA,LAX
859,54880.0,DTLA,LAX
860,54957.0,DTLA,LAX
861,54995.0,DTLA,LAX
862,54999.0,DTLA,LAX
863,55000.0,DTLA,LAX
864,55042.0,DTLA,LAX
865,55111.0,DTLA,LAX
866,55120.0,DTLA,LAX
867,55132.0,DTLA,LAX
868,55183.0,DTLA,LAX
869,55195.0,DTLA,LAX
