passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,19710.0,DTLA,LAX
118,19732.0,DTLA,LAX
119,19831.0,DTLA,LAX
120,19854.0,DTLA,LAX
121,19877.0,DTLA,LAX
122,19922.0,DTLA,LAX
123,19975.0,DTLA,LAX
124,19975.0,DTLA,LAX
125,19980.0,DTLA,LAX
126,20006.0,DTLA,LAX
127,20071.0,DTLA,LAX
128,20087.0,DTLA,LAX
129,20237.0,DTLA,LAX
130,20265.0,DTLA,LAX
131,20358.0,DTLA,LAX
132,20378.0,DTLA,LAX
133,20390.0,DTLA,LAX
134,20398.0,DTLA,LAX
135,20478.0,DTLA,LAX
136,20525.0,DTLA,LAX
137,20620.0,DTLA,LAX
138,20725.0,DTLA,LAX
139,20809.0,DTLA,LAX
140,20829.0,DTLA,LAX
141,20951.0,DTLA,LAX
142,20987.0,DTLA,LAX
143,21010.0,DTLA,LAX
144,21059.0,DTLA,LAX
145,21069.0,DTLA,LAX
146,21071.0,DTLA,LAX
147,21111.0,DTLA,LAX
148,21133.0,DTLA,LAX
149,21239.0,DTLA,LAX
150,21242.0,DTLA,LAX
151,21248.0,DTLA,LAX
152,21251.0,DTLA,LAX
153,21268.0,DTLA,LAX
154,21302.0,DTLA,LAX
155,21333.0,DTLA,LAX
156,21337.0,DTLA,LAX
157,21355.0,DTLA,LAX
158,21400.0,DTLA,LAX
159,21413.0,DTLA,LAX
160,21416.0,DTLA,LAX
161,21517.0,DTLA,LAX
162,21562.0,DTLA,LAX
163,21606.0,DTLA,LAX
164,21665.0,DTLA,LAX
165,21780.0,DTLA,LAX
166,21802.0,DTLA,LAX
167,21885.0,DTLA,LAX
168,21950.0,DTLA,LAX
169,21952.0,DTLA,LAX
170,22015.0,DTLA,LAX
171,22019.0,DTLA,LAX
172,22076.0,DTLA,LAX
173,22088.0,DTLA,LAX
174,22118.0,DTLA,LAX
175,22129.0,DTLA,LAX
176,22142.0,DTLA,LAX
177,22178.0,DTLA,LAX
178,22191.0,DTLA,LAX
179,22247.0,DTLA,LAX
180,22318.0,DTLA,LAX
181,22387.0,DTLA,LAX
182,22408.0,DTLA,LAX
183,22411.0,DTLA,LAX
184,22431.0,DTLA,LAX
185,22437.0,DTLA,LAX
186,22450.0,DTLA,LAX
187,22453.0,DTLA,LAX
188,22455.0,DTLA,LAX
189,22512.0,DTLA,LAX
190,22553.0,DTLA,LAX
191,22577.0,DTLA,LAX
192,22617.0,DTLA,LAX
193,22620.0,DTLA,LAX
194,22627.0,DTLA,LAX
195,22676.0,DTLA,LAX
196,22807.0,DTLA,LAX
197,22809.0,DTLA,LAX
198,22863.0,DTLA,LAX
199,22914.0,DTLA,LAX
200,22945.0,DTLA,LAX
201,22960.0,DTLA,LAX
202,22980.0,DTLA,LAX
203,22982.0,DTLA,LAX
204,22992.0,DTLA,LAX
205,22996.0,DTLA,LAX
206,23010.0,DTLA,LAX
207,23054.0,DTLA,LAX
208,23074.0,DTLA,LAX
209,23133.0,DTLA,LAX
210,23242.0,DTLA,LAX
211,23277.0,DTLA,LAX
212,23301.0,DTLA,LAX
213,23339.0,DTLA,LAX
214,23364.0,DTLA,LAX
215,23419.0,DTLA,LAX
216,23423.0,DTLA,LAX
217,23503.0,DTLA,LAX
218,23530.0,DTLA,LAX
219,23536.0,DTLA,LAX
220,23631.0,DTLA,LAX
221,23654.0,DTLA,LAX
222,23658.0,DTLA,LAX
223,23697.0,DTLA,LAX
224,23706.0,DTLA,LAX
225,23722.0,DTLA,LAX
226,23738.0,DTLA,LAX
227,23804.0,DTLA,LAX
228,23841.0,DTLA,LAX
229,23883.0,DTLA,LAX
230,23893.0,DTLA,LAX
231,24012.0,DTLA,LAX
232,24067.0,DTLA,LAX
233,24075.0,DTLA,LAX
234,24106.0,DTLA,LAX
235,24168.0,DTLA,LAX
236,24204.0,DTLA,LAX
237,24211.0,DTLA,LAX
238,24237.0,DTLA,LAX
239,24343.0,DTLA,LAX
240,24376.0,DTLA,LAX
241,24434.0,DTLA,LAX
242,24458.0,DTLA,LAX
243,24467.0,DTLA,LAX
244,24493.0,DTLA,LAX
245,24514.0,DTLA,LAX
246,24531.0,DTLA,LAX
247,24620.0,DTLA,LAX
248,24634.0,DTLA,LAX
249,24647.0,DTLA,LAX
250,24665.0,DTLA,LAX
251,24718.0,DTLA,LAX
252,24741.0,DTLA,LAX
253,24853.0,DTLA,LAX
254,24940.0,DTLA,LAX
255,24974.0,DTLA,LAX
256,25013.0,DTLA,LAX
257,25043.0,DTLA,LAX
258,25053.0,DTLA,LAX
259,25120.0,DTLA,LAX
260,25132.0,DTLA,LAX
261,25179.0,DTLA,LAX
262,25243.0,DTLA,LAX
263,25260.0,DTLA,LAX
264,25293.0,DTLA,LAX
265,25296.0,DTLA,LAX
266,25338.0,DTLA,LAX
267,25343.0,DTLA,LAX
268,25356.0,DTLA,LAX
269,25418.0,DTLA,LAX
270,25479.0,DTLA,LAX
271,25480.0,DTLA,LAX
272,25628.0,DTLA,LAX
273,25628.0,DTLA,LAX
274,25661.0,DTLA,LAX
275,25728.0,DTLA,LAX
276,25736.0,DTLA,LAX
277,25797.0,DTLA,LAX
278,25815.0,DTLA,LAX
279,25850.0,DTLA,LAX
280,25871.0,DTLA,LAX
281,25873.0,DTLA,LAX
282,25898.0,DTLA,LAX
283,25955.0,DTLA,LAX
284,26122.0,DTLA,LAX
285,26147.0,DTLA,LAX
286,26216.0,DTLA,LAX
287,26277.0,DTLA,LAX
288,26294.0,DTLA,LAX
289,26302.0,DTLA,LAX
290,26455.0,DTLA,LAX
291,26467.0,DTLA,LAX
292,26489.0,DTLA,LAX
293,26516.0,DTLA,LAX
294,26561.0,DTLA,LAX
295,26596.0,DTLA,LAX
296,26641.0,DTLA,LAX
297,26754.0,DTLA,LAX
298,26842.0,DTLA,LAX
299,26856.0,DTLA,LAX
300,26869.0,DTLA,LAX
301,26957.0,DTLA,LAX
302,26975.0,DTLA,LAX
303,27002.0,DTLA,LAX
304,27024.0,DTLA,LAX
305,27044.0,DTLA,LAX
306,27120.0,DTLA,LAX
307,27178.0,DTLA,LAX
308,27240.0,DTLA,LAX
309,27281.0,DTLA,LAX
310,27303.0,DTLA,LAX
311,27306.0,DTLA,LAX
312,27316.0,DTLA,LAX
313,27355.0,DTLA,LAX
314,27401.0,DTLA,LAX
315,27454.0,DTLA,LAX
316,27462.0,DTLA,LAX
317,27474.0,DTLA,LAX
318,27565.0,DTLA,LAX
319,27614.0,DTLA,LAX
320,27639.0,DTLA,LAX
321,27663.0,DTLA,LAX
322,27680.0,DTLA,LAX
323,27690.0,DTLA,LAX
324,27715.0,DTLA,LAX
325,27725.0,DTLA,LAX
326,27835.0,DTLA,LAX
327,27988.0,DTLA,LAX
328,28053.0,DTLA,LAX
329,28104.0,DTLA,LAX
330,28155.0,DTLA,LAX
331,28169.0,DTLA,LAX
332,28173.0,DTLA,LAX
333,28180.0,DTLA,LAX
334,28201.0,DTLA,LAX
335,28245.0,DTLA,LAX
336,28281.0,DTLA,LAX
337,28333.0,DTLA,LAX
338,28384.0,DTLA,LAX
339,28427.0,DTLA,LAX
340,28435.0,DTLA,LAX
341,28498.0,DTLA,LAX
342,28500.0,DTLA,LAX
343,28551.0,DTLA,LAX
344,28554.0,DTLA,LAX
345,28602.0,DTLA,LAX
346,28618.0,DTLA,LAX
347,28627.0,DTLA,LAX
348,28629.0,DTLA,LAX
349,28718.0,DTLA,LAX
350,28764.0,DTLA,LAX
351,28898.0,DTLA,LAX
352,28918.0,DTLA,LAX
353,28949.0,DTLA,LAX
354,28985.0,DTLA,LAX
355,29022.0,DTLA,LAX
356,29028.0,DTLA,LAX
357,29029.0,DTLA,LAX
358,29029.0,DTLA,LAX
359,29031.0,DTLA,LAX
360,29041.0,DTLA,LAX
361,29056.0,DTLA,LAX
362,29080.0,DTLA,LAX
363,29126.0,DTLA,LAX
364,29170.0,DTLA,LAX
365,29187.0,DTLA,LAX
366,29224.0,DTLA,LAX
367,29237.0,DTLA,LAX
368,29238.0,DTLA,LAX
369,29256.0,DTLA,LAX
370,29272.0,DTLA,LAX
371,29279.0,DTLA,LAX
372,29358.0,DTLA,LAX
373,29368.0,DTLA,LAX
374,29370.0,DTLA,LAX
375,29372.0,DTLA,LAX
376,29408.0,DTLA,LAX
377,29436.0,DTLA,LAX
378,29444.0,DTLA,LAX
379,29445.0,DTLA,LAX
380,29457.0,DTLA,LAX
381,29465.0,DTLA,LAX
382,29495.0,DTLA,LAX
383,29653.0,DTLA,LAX
384,29726.0,DTLA,LAX
385,29838.0,DTLA,LAX
386,29838.0,DTLA,LAX
387,29855.0,DTLA,LAX
388,29881.0,DTLA,LAX
389,29914.0,DTLA,LAX
390,29963.0,DTLA,LAX
391,29977.0,DTLA,LAX
392,29982.0,DTLA,LAX
393,30024.0,DTLA,LAX
394,30083.0,DTLA,LAX
395,30160.0,DTLA,LAX
396,30175.0,DTLA,LAX
397,30177.0,DTLA,LAX
398,30186.0,DTLA,LAX
399,30238.0,DTLA,LAX
400,30246.0,DTLA,LAX
401,30292.0,DTLA,LAX
402,30313.0,DTLA,LAX
403,30320.0,DTLA,LAX
404,30370.0,DTLA,LAX
405,30376.0,DTLA,LAX
406,30545.0,DTLA,LAX
407,30551.0,DTLA,LAX
408,30555.0,DTLA,LAX
409,30567.0,DTLA,LAX
410,30647.0,DTLA,LAX
411,30688.0,DTLA,LAX
412,30757.0,DTLA,LAX
413,30758.0,DTLA,LAX
414,30784.0,DTLA,LAX
415,30806.0,DTLA,LAX
416,30850.0,DTLA,LAX
417,30891.0,DTLA,LAX
418,30894.0,DTLA,LAX
419,30923.0,DTLA,LAX
420,31014.0,DTLA,LAX
421,31047.0,DTLA,LAX
422,31049.0,DTLA,LAX
423,31070.0,DTLA,LAX
424,31088.0,DTLA,LAX
425,31088.0,DTLA,LAX
426,31093.0,DTLA,LAX
427,31099.0,DTLA,LAX
428,31123.0,DTLA,LAX
429,31136.0,DTLA,LAX
430,31172.0,DTLA,LAX
431,31193.0,DTLA,LAX
432,31242.0,DTLA,LAX
433,31256.0,DTLA,LAX
434,31272.0,DTLA,LAX
435,31299.0,DTLA,LAX
436,31325.0,DTLA,LAX
437,31342.0,DTLA,LAX
438,31428.0,DTLA,LAX
439,31430.0,DTLA,LAX
440,31457.0,DTLA,LAX
441,31478.0,DTLA,LAX
442,31521.0,DTLA,LAX
443,31635.0,DTLA,LAX
444,31639.0,DTLA,LAX
445,31656.0,DTLA,LAX
446,31726.0,DTLA,LAX
447,31743.0,DTLA,LAX
448,31777.0,DTLA,LAX
449,31790.0,DTLA,LAX
450,31866.0,DTLA,LAX
451,31875.0,DTLA,LAX
452,31891.0,DTLA,LAX
453,31894.0,DTLA,LAX
454,31896.0,DTLA,LAX
455,31909.0,DTLA,LAX
456,31937.0,DTLA,LAX
457,31972.0,DTLA,LAX
458,31988.0,DTLA,LAX
459,32093.0,DTLA,LAX
460,32100.0,DTLA,LAX
461,32118.0,DTLA,LAX
462,32118.0,DTLA,LAX
463,32152.0,DTLA,LAX
464,32226.0,DTLA,LAX
465,32277.0,DTLA,LAX
466,32277.0,DTLA,LAX
467,32301.0,DTLA,LAX
468,32335.0,DTLA,LAX
469,32344.0,DTLA,LAX
470,32468.0,DTLA,LAX
471,32520.0,DTLA,LAX
472,32552.0,DTLA,LAX
473,32600.0,DTLA,LAX
474,32610.0,DTLA,LAX
475,32684.0,DTLA,LAX
476,32693.0,DTLA,LAX
477,32810.0,DTLA,LAX
478,32868.0,DTLA,LAX
479,32906.0,DTLA,LAX
480,32912.0,DTLA,LAX
481,32960.0,DTLA,LAX
482,33065.0,DTLA,LAX
483,33084.0,DTLA,LAX
484,33155.0,DTLA,LAX
485,33171.0,DTLA,LAX
486,33194.0,DTLA,LAX
487,33267.0,DTLA,LAX
488,33275.0,DTLA,LAX
489,33328.0,DTLA,LAX
490,33335.0,DTLA,LAX
491,33356.0,DTLA,LAX
492,33356.0,DTLA,LAX
493,33365.0,DTLA,LAX
494,33399.0,DTLA,LAX
495,33436.0,DTLA,LAX
496,33480.0,DTLA,LAX
497,33494.0,DTLA,LAX
498,33595.0,DTLA,LAX
499,33596.0,DTLA,LAX
500,33644.0,DTLA,LAX
501,33660.0,DTLA,LAX
502,33706.0,DTLA,LAX
503,33706.0,DTLA,LAX
504,33712.0,DTLA,LAX
505,33769.0,DTLA,LAX
506,33775.0,DTLA,LAX
507,33777.0,DTLA,LAX
508,33777.0,DTLA,LAX
509,33790.0,DTLA,LAX
510,33867.0,DTLA,LAX
511,33982.0,DTLA,LAX
512,34167.0,DTLA,LAX
513,34192.0,DTLA,LAX
514,34254.0,DTLA,LAX
515,34423.0,DTLA,LAX
516,34462.0,DTLA,LAX
517,34572.0,DTLA,LAX
518,34615.0,DTLA,LAX
519,34649.0,DTLA,LAX
520,34670.0,DTLA,LAX
521,34720.0,DTLA,LAX
522,34757.0,DTLA,LAX
523,34763.0,DTLA,LAX
524,34772.0,DTLA,LAX
525,34798.0,DTLA,LAX
526,34880.0,DTLA,LAX
527,34943.0,DTLA,LAX
528,34949.0,DTLA,LAX
529,34974.0,DTLA,LAX
530,35188.0,DTLA,LAX
531,35188.0,DTLA,LAX
532,35221.0,DTLA,LAX
533,35273.0,DTLA,LAX
534,35298.0,DTLA,LAX
535,35373.0,DTLA,LAX
536,35411.0,DTLA,LAX
537,35453.0,DTLA,LAX
538,35454.0,DTLA,LAX
539,35503.0,DTLA,LAX
540,35526.0,DTLA,LAX
541,35537.0,DTLA,LAX
542,35609.0,DTLA,LAX
543,35628.0,DTLA,LAX
544,35649.0,DTLA,LAX
545,35651.0,DTLA,LAX
546,35740.0,DTLA,LAX
547,35871.0,DTLA,LAX
548,35891.0,DTLA,LAX
549,35900.0,DTLA,LAX
550,35946.0,DTLA,LAX
551,35952.0,DTLA,LAX
552,35964.0,DTLA,LAX
553,36018.0,DTLA,LAX
554,36053.0,DTLA,LAX
555,36076.0,DTLA,LAX
556,36132.0,DTLA,LAX
557,36133.0,DTLA,LAX
558,36152.0,DTLA,LAX
559,36246.0,DTLA,LAX
560,36261.0,DTLA,LAX
561,36276.0,DTLA,LAX
562,36303.0,DTLA,LAX
563,36317.0,DTLA,LAX
564,36326.0,DTLA,LAX
565,36372.0,DTLA,LAX
566,36373.0,DTLA,LAX
567,36547.0,DTLA,LAX
568,36665.0,DTLA,LAX
569,36809.0,DTLA,LAX
570,36903.0,DTLA,LAX
571,37011.0,DTLA,LAX
572,37015.0,DTLA,LAX
573,37095.0,DTLA,LAX
574,37162.0,DTLA,LAX
575,37226.0,DTLA,LAX
576,37237.0,DTLA,LAX
577,37247.0,DTLA,LAX
578,37264.0,DTLA,LAX
579,37386.0,DTLA,LAX
580,37451.0,DTLA,LAX
581,37524.0,DTLA,LAX
582,37529.0,DTLA,LAX
583,37539.0,DTLA,LAX
584,37679.0,DTLA,LAX
585,37748.0,DTLA,LAX
586,37794.0,DTLA,LAX
587,38005.0,DTLA,LAX
588,38044.0,DTLA,LAX
589,38059.0,DTLA,LAX
590,38259.0,DTLA,LAX
591,38282.0,DTLA,LAX
592,38326.0,DTLA,LAX
593,38331.0,DTLA,LAX
594,38343.0,DTLA,LAX
595,38535.0,DTLA,LAX
596,38543.0,DTLA,LAX
597,38551.0,DTLA,LAX
598,38697.0,DTLA,LAX
599,38747.0,DTLA,LAX
600,38784.0,DTLA,LAX
601,38848.0,DTLA,LAX
602,38856.0,DTLA,LAX
603,38927.0,DTLA,LAX
604,39073.0,DTLA,LAX
605,39137.0,DTLA,LAX
606,39206.0,DTLA,LAX
607,39214.0,DTLA,LAX
608,39231.0,DTLA,LAX
609,39278.0,DTLA,LAX
610,39306.0,DTLA,LAX
611,39319.0,DTLA,LAX
612,39320.0,DTLA,LAX
613,39389.0,DTLA,LAX
614,39449.0,DTLA,LAX
615,39472.0,DTLA,LAX
616,39521.0,DTLA,LAX
617,39620.0,DTLA,LAX
618,39679.0,DTLA,LAX
619,39721.0,DTLA,LAX
620,39795.0,DTLA,LAX
621,39806.0,DTLA,LAX
622,39916.0,DTLA,LAX
623,39938.0,DTLA,LAX
624,39945.0,DTLA,LAX
625,39946.0,DTLA,LAX
626,39977.0,DTLA,LAX
627,40013.0,DTLA,LAX
628,40033.0,DTLA,LAX
629,40090.0,DTLA,LAX
630,40120.0,DTLA,LAX
631,40135.0,DTLA,LAX
632,40144.0,DTLA,LAX
633,40174.0,DTLA,LAX
634,40178.0,DTLA,LAX
635,40228.0,DTLA,LAX
636,40313.0,DTLA,LAX
637,40333.0,DTLA,LAX
638,40381.0,DTLA,LAX
639,40386.0,DTLA,LAX
640,40394.0,DTLA,LAX
641,40399.0,DTLA,LAX
642,40439.0,DTLA,LAX
643,40520.0,DTLA,LAX
644,40527.0,DTLA,LAX
645,40641.0,DTLA,LAX
646,40692.0,DTLA,LAX
647,40743.0,DTLA,LAX
648,40806.0,DTLA,LAX
649,40824.0,DTLA,LAX
650,40837.0,DTLA,LAX
651,40839.0,DTLA,LAX
652,40903.0,DTLA,LAX
653,40919.0,DTLA,LAX
654,40974.0,DTLA,LAX
655,40976.0,DTLA,LAX
656,40983.0,DTLA,LAX
657,41034.0,DTLA,LAX
658,41067.0,DTLA,LAX
659,41073.0,DTLA,LAX
660,41076.0,DTLA,LAX
661,41081.0,DTLA,LAX
662,41105.0,DTLA,LAX
663,41190.0,DTLA,LAX
664,41263.0,DTLA,LAX
665,41399.0,DTLA,LAX
666,41423.0,DTLA,LAX
667,41446.0,DTLA,LAX
668,41524.0,DTLA,LAX
669,41544.0,DTLA,LAX
670,41572.0,DTLA,LAX
671,41602.0,DTLA,LAX
672,41617.0,DTLA,LAX
673,41681.0,DTLA,LAX
674,41746.0,DTLA,LAX
675,41819.0,DTLA,LAX
676,41906.0,DTLA,LAX
677,41927.0,DTLA,LAX
678,41936.0,DTLA,LAX
679,41947.0,DTLA,LAX
680,42027.0,DTLA,LAX
681,42183.0,DTLA,LAX
682,42239.0,DTLA,LAX
683,42455.0,DTLA,LAX
684,42574.0,DTLA,LAX
685,42590.0,DTLA,LAX
686,42592.0,DTLA,LAX
687,42636.0,DTLA,LAX
688,42697.0,DTLA,LAX
689,42779.0,DTLA,LAX
690,42941.0,DTLA,LAX
691,43005.0,DTLA,LAX
692,43083.0,DTLA,LAX
693,43139.0,DTLA,LAX
694,43158.0,DTLA,LAX
695,43254.0,DTLA,LAX
696,43270.0,DTLA,LAX
697,43278.0,DTLA,LAX
698,43283.0,DTLA,LAX
699,43292.0,DTLA,LAX
700,43335.0,DTLA,LAX
701,43358.0,DTLA,LAX
702,43370.0,DTLA,LAX
703,43370.0,DTLA,LAX
704,43389.0,DTLA,LAX
705,43513.0,DTLA,LAX
706,43517.0,DTLA,LAX
707,43536.0,DTLA,LAX
708,43668.0,DTLA,LAX
709,43742.0,DTLA,LAX
710,43751.0,DTLA,LAX
711,43834.0,DTLA,LAX
712,43895.0,DTLA,LAX
713,43909.0,DTLA,LAX
714,43962.0,DTLA,LAX
715,43994.0,DTLA,LAX
716,44060.0,DTLA,LAX
717,44060.0,DTLA,LAX
718,44211.0,DTLA,LAX
719,44295.0,DTLA,LAX
720,44400.0,DTLA,LAX
721,44410.0,DTLA,LAX
722,44415.0,DTLA,LAX
723,44510.0,DTLA,LAX
724,44515.0,DTLA,LAX
725,44534.0,DTLA,LAX
726,44571.0,DTLA,LAX
727,44584.0,DTLA,LAX
728,44736.0,DTLA,LAX
729,44741.0,DTLA,LAX
730,44749.0,DTLA,LAX
731,44800.0,DTLA,LAX
732,44831.0,DTLA,LAX
733,44856.0,DTLA,LAX
734,44922.0,DTLA,LAX
735,44925.0,DTLA,LAX
736,44982.0,DTLA,LAX
737,45062.0,DTLA,LAX
738,45070.0,DTLA,LAX
739,45090.0,DTLA,LAX
740,45198.0,DTLA,LAX
741,45270.0,DTLA,LAX
742,45274.0,DTLA,LAX
743,45541.0,DTLA,LAX
744,45560.0,DTLA,LAX
745,45624.0,DTLA,LAX
746,45801.0,DTLA,LAX
747,45836.0,DTLA,LAX
748,45887.0,DTLA,LAX
749,45894.0,DTLA,LAX
750,45911.0,DTLA,LAX
751,45924.0,DTLA,LAX
752,45964.0,DTLA,LAX
753,45968.0,DTLA,LAX
754,45977.0,DTLA,LAX
755,46105.0,DTLA,LAX
756,46118.0,DTLA,LAX
757,46165.0,DTLA,LAX
758,46187.0,DTLA,LAX
759,46197.0,DTLA,LAX
760,46282.0,DTLA,LAX
761,46306.0,DTLA,LAX
762,46365.0,DTLA,LAX
763,46423.0,DTLA,LAX
764,46432.0,DTLA,LAX
765,46450.0,DTLA,LAX
766,46497.0,DTLA,LAX
767,46543.0,DTLA,LAX
768,46552.0,DTLA,LAX
769,46570.0,DTLA,LAX
770,46592.0,DTLA,LAX
771,46637.0,DTLA,LAX
772,46644.0,DTLA,LAX
773,46673.0,DTLA,LAX
774,46679.0,DTLA,LAX
775,46699.0,DTLA,LAX
776,46750.0,DTLA,LAX
777,46757.0,DTLA,LAX
778,46813.0,DTLA,LAX
779,46853.0,DTLA,LAX
780,46923.0,DTLA,LAX
781,46978.0,DTLA,LAX
782,47053.0,DTLA,LAX
783,47252.0,DTLA,LAX
784,47270.0,DTLA,LAX
785,47317.0,DTLA,LAX
786,47390.0,DTLA,LAX
787,47408.0,DTLA,LAX
788,47436.0,DTLA,LAX
789,47590.0,DTLA,LAX
790,47651.0,DTLA,LAX
791,47673.0,DTLA,LAX
792,47675.0,DTLA,LAX
793,47699.0,DTLA,LAX
794,47712.0,DTLA,LAX
795,47761.0,DTLA,LAX
796,47793.0,DTLA,LAX
797,47794.0,DTLA,LAX
798,47812.0,DTLA,LAX
799,47865.0,DTLA,LAX
800,47868.0,DTLA,LAX
801,47914.0,DTLA,LAX
802,47927.0,DTLA,LAX
803,48002.0,DTLA,LAX
804,48033.0,DTLA,LAX
805,48059.0,DTLA,LAX
806,48132.0,DTLA,LAX
807,48167.0,DTLA,LAX
808,48175.0,DTLA,LAX
809,48188.0,DTLA,LAX
810,48192.0,DTLA,LAX
811,48271.0,DTLA,LAX
812,48338.0,DTLA,LAX
813,48581.0,DTLA,LAX
814,48640.0,DTLA,LAX
815,48704.0,DTLA,LAX
816,48780.0,DTLA,LAX
817,48787.0,DTLA,LAX
818,48825.0,DTLA,LAX
819,48868.0,DTLA,LAX
820,48913.0,DTLA,LAX
821,48980.0,DTLA,LAX
822,49089.0,DTLA,LAX
823,49107.0,DTLA,LAX
824,49141.0,DTLA,LAX
825,49193.0,DTLA,LAX
826,49263.0,DTLA,LAX
827,49266.0,DTLA,LAX
828,49404.0,DTLA,LAX
829,49442.0,DTLA,LAX
830,49607.0,DTLA,LAX
831,49617.0,DTLA,LAX
832,49659.0,DTLA,LAX
833,49672.0,DTLA,LAX
834,49675.0,DTLA,LAX
835,49748.0,DTLA,LAX
836,49782.0,DTLA,LAX
837,49794.0,DTLA,LAX
838,49865.0,DTLA,LAX
839,49932.0,DTLA,LAX
840,49944.0,DTLA,LAX
841,49961.0,DTLA,LAX
842,50005.0,DTLA,LAX
843,50032.0,DTLA,LAX
844,50036.0,DTLA,LAX
845,50110.0,DTLA,LAX
846,50214.0,DTLA,LAX
847,50302.0,DTLA,LAX
848,50327.0,DTLA,LAX
849,50328.0,DTLA,LAX
850,50420.0,DTLA,LAX
851,50439.0,DTLA,LAX
852,50457.0,DTLA,LAX
853,50476.0,DTLA,LAX
854,50502.0,DTLA,LAX
855,50512.0,DTLA,LAX
856,50534.0,DTLA,LAX
857,50540.0,DTLA,LAX
858,50641.0,DTLA,LAX
859,50649.0,DTLA,LAX
860,50655.0,DTLA,LAX
861,50686.0,DTLA,LAX
862,50794.0,DTLA,LAX
863,50901.0,DTLA,LAX
864,50938.0,DTLA,LAX
865,50943.0,DTLA,LAX
866,50957.0,DTLA,LAX
867,50976.0,DTLA,LAX
868,50994.0,DTLA,LAX
869,51015.0,DTLA,LAX
