passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,23832.0,DTLA,LAX
218,23892.0,DTLA,LAX
219,23947.0,DTLA,LAX
220,23951.0,DTLA,LAX
221,23979.0,DTLA,LAX
222,23997.0,DTLA,LAX
223,24066.0,DTLA,LAX
224,24071.0,DTLA,LAX
225,24195.0,DTLA,LAX
226,24205.0,DTLA,LAX
227,24215.0,DTLA,LAX
228,24231.0,DTLA,LAX
229,24333.0,DTLA,LAX
230,24363.0,DTLA,LAX
231,24423.0,DTLA,LAX
232,24481.0,DTLA,LAX
233,24484.0,DTLA,LAX
234,24503.0,DTLA,LAX
235,24553.0,DTLA,LAX
236,24651.0,DTLA,LAX
237,24673.0,DTLA,LAX
238,24693.0,DTLA,LAX
239,24759.0,DTLA,LAX
240,24775.0,DTLA,LAX
241,24800.0,DTLA,LAX
242,24802.0,DTLA,LAX
243,24902.0,DTLA,LAX
244,24953.0,DTLA,LAX
245,24958.0,DTLA,LAX
246,24990.0,DTLA,LAX
247,25079.0,DTLA,LAX
248,25104.0,DTLA,LAX
249,25171.0,DTLA,LAX
250,25193.0,DTLA,LAX
251,25417.0,DTLA,LAX
252,25446.0,DTLA,LAX
253,25455.0,DTLA,LAX
254,25458.0,DTLA,LAX
255,25542.0,DTLA,LAX
256,25611.0,DTLA,LAX
257,25664.0,DTLA,LAX
258,25699.0,DTLA,LAX
259,25704.0,DTLA,LAX
260,25726.0,DTLA,LAX
261,25735.0,DTLA,LAX
262,25741.0,DTLA,LAX
263,25747.0,DTLA,LAX
264,25852.0,DTLA,LAX
265,25880.0,DTLA,LAX
266,25937.0,DTLA,LAX
267,25943.0,DTLA,LAX
268,26003.0,DTLA,LAX
269,26019.0,DTLA,LAX
270,26070.0,DTLA,LAX
271,26101.0,DTLA,LAX
272,26117.0,DTLA,LAX
273,26228.0,DTLA,LAX
274,26303.0,DTLA,LAX
275,26309.0,DTLA,LAX
276,26354.0,DTLA,LAX
277,26396.0,DTLA,LAX
278,26406.0,DTLA,LAX
279,26409.0,DTLA,LAX
280,26414.0,DTLA,LAX
281,26437.0,DTLA,LAX
282,26444.0,DTLA,LAX
283,26498.0,DTLA,LAX
284,26529.0,DTLA,LAX
285,26549.0,DTLA,LAX
286,26601.0,DTLA,LAX
287,26638.0,DTLA,LAX
288,26648.0,DTLA,LAX
289,26801.0,DTLA,LAX
290,26848.0,DTLA,LAX
291,26868.0,DTLA,LAX
292,26927.0,DTLA,LAX
293,27018.0,DTLA,LAX
294,27029.0,DTLA,LAX
295,27086.0,DTLA,LAX
296,27186.0,DTLA,LAX
297,27197.0,DTLA,LAX
298,27202.0,DTLA,LAX
299,27212.0,DTLA,LAX
300,27214.0,DTLA,LAX
301,27225.0,DTLA,LAX
302,27326.0,DTLA,LAX
303,27345.0,DTLA,LAX
304,27362.0,DTLA,LAX
305,27483.0,DTLA,LAX
306,27486.0,DTLA,LAX
307,27556.0,DTLA,LAX
308,27598.0,DTLA,LAX
309,27609.0,DTLA,LAX
310,27622.0,DTLA,LAX
311,27647.0,DTLA,LAX
312,27653.0,DTLA,LAX
313,27671.0,DTLA,LAX
314,27714.0,DTLA,LAX
315,27719.0,DTLA,LAX
316,27731.0,DTLA,LAX
317,27774.0,DTLA,LAX
318,27863.0,DTLA,LAX
319,27897.0,DTLA,LAX
320,27902.0,DTLA,LAX
321,28004.0,DTLA,LAX
322,28083.0,DTLA,LAX
323,28087.0,DTLA,LAX
324,28095.0,DTLA,LAX
325,28174.0,DTLA,LAX
326,28180.0,DTLA,LAX
327,28270.0,DTLA,LAX
328,28388.0,DTLA,LAX
329,28484.0,DTLA,LAX
330,28525.0,DTLA,LAX
331,28535.0,DTLA,LAX
332,28544.0,DTLA,LAX
333,28597.0,DTLA,LAX
334,28623.0,DTLA,LAX
335,28640.0,DTLA,LAX
336,28715.0,DTLA,LAX
337,28727.0,DTLA,LAX
338,28761.0,DTLA,LAX
339,28840.0,DTLA,LAX
340,28956.0,DTLA,LAX
341,29016.0,DTLA,LAX
342,29142.0,DTLA,LAX
343,29169.0,DTLA,LAX
344,29287.0,DTLA,LAX
345,29339.0,DTLA,LAX
346,29353.0,DTLA,LAX
347,29437.0,DTLA,LAX
348,29548.0,DTLA,LAX
349,29556.0,DTLA,LAX
350,29652.0,DTLA,LAX
351,29655.0,DTLA,LAX
352,29664.0,DTLA,LAX
353,29684.0,DTLA,LAX
354,29685.0,DTLA,LAX
355,29688.0,DTLA,LAX
356,29693.0,DTLA,LAX
357,29697.0,DTLA,LAX
358,29791.0,DTLA,LAX
359,29816.0,DTLA,LAX
360,29880.0,DTLA,LAX
361,29886.0,DTLA,LAX
362,29943.0,DTLA,LAX
363,29964.0,DTLA,LAX
364,29977.0,DTLA,LAX
365,29983.0,DTLA,LAX
366,30058.0,DTLA,LAX
367,30155.0,DTLA,LAX
368,30164.0,DTLA,LAX
369,30232.0,DTLA,LAX
370,30297.0,DTLA,LAX
371,30331.0,DTLA,LAX
372,30349.0,DTLA,LAX
373,30405.0,DTLA,LAX
374,30437.0,DTLA,LAX
375,30456.0,DTLA,LAX
376,30603.0,DTLA,LAX
377,30640.0,DTLA,LAX
378,30764.0,DTLA,LAX
379,30813.0,DTLA,LAX
380,30837.0,DTLA,LAX
381,30845.0,DTLA,LAX
382,30849.0,DTLA,LAX
383,30974.0,DTLA,LAX
384,31004.0,DTLA,LAX
385,31060.0,DTLA,LAX
386,31066.0,DTLA,LAX
387,31156.0,DTLA,LAX
388,31157.0,DTLA,LAX
389,31192.0,DTLA,LAX
390,31201.0,DTLA,LAX
391,31206.0,DTLA,LAX
392,31220.0,DTLA,LAX
393,31317.0,DTLA,LAX
394,31327.0,DTLA,LAX
395,31334.0,DTLA,LAX
396,31348.0,DTLA,LAX
397,31383.0,DTLA,LAX
398,31391.0,DTLA,LAX
399,31430.0,DTLA,LAX
400,31533.0,DTLA,LAX
401,31559.0,DTLA,LAX
402,31609.0,DTLA,LAX
403,31727.0,DTLA,LAX
404,31874.0,DTLA,LAX
405,31885.0,DTLA,LAX
406,31965.0,DTLA,LAX
407,31967.0,DTLA,LAX
408,31998.0,DTLA,LAX
409,32014.0,DTLA,LAX
410,32045.0,DTLA,LAX
411,32090.0,DTLA,LAX
412,32099.0,DTLA,LAX
413,32211.0,DTLA,LAX
414,32217.0,DTLA,LAX
415,32226.0,DTLA,LAX
416,32229.0,DTLA,LAX
417,32303.0,DTLA,LAX
418,32597.0,DTLA,LAX
419,32637.0,DTLA,LAX
420,32660.0,DTLA,LAX
421,32668.0,DTLA,LAX
422,32746.0,DTLA,LAX
423,32795.0,DTLA,LAX
424,32812.0,DTLA,LAX
425,32850.0,DTLA,LAX
426,32980.0,DTLA,LAX
427,32983.0,DTLA,LAX
428,33051.0,DTLA,LAX
429,33175.0,DTLA,LAX
430,33243.0,DTLA,LAX
431,33332.0,DTLA,LAX
432,33373.0,DTLA,LAX
433,33375.0,DTLA,LAX
434,33408.0,DTLA,LAX
435,33480.0,DTLA,LAX
436,33507.0,DTLA,LAX
437,33552.0,DTLA,LAX
438,33560.0,DTLA,LAX
439,33609.0,DTLA,LAX
440,33661.0,DTLA,LAX
441,33675.0,DTLA,LAX
442,33753.0,DTLA,LAX
443,33797.0,DTLA,LAX
444,33828.0,DTLA,LAX
445,33868.0,DTLA,LAX
446,33915.0,DTLA,LAX
447,33940.0,DTLA,LAX
448,33977.0,DTLA,LAX
449,34051.0,DTLA,LAX
450,34101.0,DTLA,LAX
451,34121.0,DTLA,LAX
452,34126.0,DTLA,LAX
453,34141.0,DTLA,LAX
454,34155.0,DTLA,LAX
455,34201.0,DTLA,LAX
456,34220.0,DTLA,LAX
457,34287.0,DTLA,LAX
458,34307.0,DTLA,LAX
459,34365.0,DTLA,LAX
460,34389.0,DTLA,LAX
461,34410.0,DTLA,LAX
462,34413.0,DTLA,LAX
463,34453.0,DTLA,LAX
464,34493.0,DTLA,LAX
465,34509.0,DTLA,LAX
466,34540.0,DTLA,LAX
467,34541.0,DTLA,LAX
468,34596.0,DTLA,LAX
469,34602.0,DTLA,LAX
470,34620.0,DTLA,LAX
471,34650.0,DTLA,LAX
472,34678.0,DTLA,LAX
473,34727.0,DTLA,LAX
474,34729.0,DTLA,LAX
475,34741.0,DTLA,LAX
476,34750.0,DTLA,LAX
477,34783.0,DTLA,LAX
478,34791.0,DTLA,LAX
479,34799.0,DTLA,LAX
480,34812.0,DTLA,LAX
481,34822.0,DTLA,LAX
482,34866.0,DTLA,LAX
483,34911.0,DTLA,LAX
484,34928.0,DTLA,LAX
485,34942.0,DTLA,LAX
486,34961.0,DTLA,LAX
487,34971.0,DTLA,LAX
488,34976.0,DTLA,LAX
489,34987.0,DTLA,LAX
490,35026.0,DTLA,LAX
491,35031.0,DTLA,LAX
492,35048.0,DTLA,LAX
493,35052.0,DTLA,LAX
494,35069.0,DTLA,LAX
495,35077.0,DTLA,LAX
496,35087.0,DTLA,LAX
497,35175.0,DTLA,LAX
498,35213.0,DTLA,LAX
499,35220.0,DTLA,LAX
500,35226.0,DTLA,LAX
501,35244.0,DTLA,LAX
502,35327.0,DTLA,LAX
503,35404.0,DTLA,LAX
504,35436.0,DTLA,LAX
505,35527.0,DTLA,LAX
506,35532.0,DTLA,LAX
507,35627.0,DTLA,LAX
508,35674.0,DTLA,LAX
509,35685.0,DTLA,LAX
510,35801.0,DTLA,LAX
511,35813.0,DTLA,LAX
512,35837.0,DTLA,LAX
513,35858.0,DTLA,LAX
514,35873.0,DTLA,LAX
515,35919.0,DTLA,LAX
516,35919.0,DTLA,LAX
517,35955.0,DTLA,LAX
518,35980.0,DTLA,LAX
519,36019.0,DTLA,LAX
520,36043.0,DTLA,LAX
521,36062.0,DTLA,LAX
522,36106.0,DTLA,LAX
523,36233.0,DTLA,LAX
524,36261.0,DTLA,LAX
525,36285.0,DTLA,LAX
526,36355.0,DTLA,LAX
527,36387.0,DTLA,LAX
528,36435.0,DTLA,LAX
529,36435.0,DTLA,LAX
530,36454.0,DTLA,LAX
531,36539.0,DTLA,LAX
532,36571.0,DTLA,LAX
533,36575.0,DTLA,LAX
534,36604.0,DTLA,LAX
535,36658.0,DTLA,LAX
536,36696.0,DTLA,LAX
537,36715.0,DTLA,LAX
538,36742.0,DTLA,LAX
539,36754.0,DTLA,LAX
540,36754.0,DTLA,LAX
541,36756.0,DTLA,LAX
542,36775.0,DTLA,LAX
543,36816.0,DTLA,LAX
544,36921.0,DTLA,LAX
545,36951.0,DTLA,LAX
546,37075.0,DTLA,LAX
547,37139.0,DTLA,LAX
548,37172.0,DTLA,LAX
549,37203.0,DTLA,LAX
550,37274.0,DTLA,LAX
551,37288.0,DTLA,LAX
552,37335.0,DTLA,LAX
553,37382.0,DTLA,LAX
554,37410.0,DTLA,LAX
555,37422.0,DTLA,LAX
556,37465.0,DTLA,LAX
557,37515.0,DTLA,LAX
558,37520.0,DTLA,LAX
559,37541.0,DTLA,LAX
560,37607.0,DTLA,LAX
561,37632.0,DTLA,LAX
562,37664.0,DTLA,LAX
563,37693.0,DTLA,LAX
564,37780.0,DTLA,LAX
565,37840.0,DTLA,LAX
566,37893.0,DTLA,LAX
567,37945.0,DTLA,LAX
568,37957.0,DTLA,LAX
569,38086.0,DTLA,LAX
570,38127.0,DTLA,LAX
571,38255.0,DTLA,LAX
572,38292.0,DTLA,LAX
573,38309.0,DTLA,LAX
574,38325.0,DTLA,LAX
575,38363.0,DTLA,LAX
576,38374.0,DTLA,LAX
577,38478.0,DTLA,LAX
578,38492.0,DTLA,LAX
579,38529.0,DTLA,LAX
580,38539.0,DTLA,LAX
581,38591.0,DTLA,LAX
582,38612.0,DTLA,LAX
583,38635.0,DTLA,LAX
584,38660.0,DTLA,LAX
585,38727.0,DTLA,LAX
586,38913.0,DTLA,LAX
587,38933.0,DTLA,LAX
588,39024.0,DTLA,LAX
589,39050.0,DTLA,LAX
590,39061.0,DTLA,LAX
591,39091.0,DTLA,LAX
592,39139.0,DTLA,LAX
593,39148.0,DTLA,LAX
594,39180.0,DTLA,LAX
595,39203.0,DTLA,LAX
596,39213.0,DTLA,LAX
597,39256.0,DTLA,LAX
598,39273.0,DTLA,LAX
599,39345.0,DTLA,LAX
600,39415.0,DTLA,LAX
601,39462.0,DTLA,LAX
602,39541.0,DTLA,LAX
603,39589.0,DTLA,LAX
604,39616.0,DTLA,LAX
605,39622.0,DTLA,LAX
606,39624.0,DTLA,LAX
607,39636.0,DTLA,LAX
608,39739.0,DTLA,LAX
609,39771.0,DTLA,LAX
610,39784.0,DTLA,LAX
611,39788.0,DTLA,LAX
612,39797.0,DTLA,LAX
613,39801.0,DTLA,LAX
614,39842.0,DTLA,LAX
615,39852.0,DTLA,LAX
616,39861.0,DTLA,LAX
617,39863.0,DTLA,LAX
618,39902.0,DTLA,LAX
619,39974.0,DTLA,LAX
620,40049.0,DTLA,LAX
621,40115.0,DTLA,LAX
622,40181.0,DTLA,LAX
623,40285.0,DTLA,LAX
624,40290.0,DTLA,LAX
625,40298.0,DTLA,LAX
626,40325.0,DTLA,LAX
627,40332.0,DTLA,LAX
628,40334.0,DTLA,LAX
629,40431.0,DTLA,LAX
630,40576.0,DTLA,LAX
631,40605.0,DTLA,LAX
632,40642.0,DTLA,LAX
633,40682.0,DTLA,LAX
634,40693.0,DTLA,LAX
635,40712.0,DTLA,LAX
636,40878.0,DTLA,LAX
637,40963.0,DTLA,LAX
638,41133.0,DTLA,LAX
639,41246.0,DTLA,LAX
640,41281.0,DTLA,LAX
641,41281.0,DTLA,LAX
642,41326.0,DTLA,LAX
643,41337.0,DTLA,LAX
644,41369.0,DTLA,LAX
645,41434.0,DTLA,LAX
646,41507.0,DTLA,LAX
647,41517.0,DTLA,LAX
648,41649.0,DTLA,LAX
649,41719.0,DTLA,LAX
650,41768.0,DTLA,LAX
651,41842.0,DTLA,LAX
652,41979.0,DTLA,LAX
653,42022.0,DTLA,LAX
654,42026.0,DTLA,LAX
655,42034.0,DTLA,LAX
656,42048.0,DTLA,LAX
657,42131.0,DTLA,LAX
658,42155.0,DTLA,LAX
659,42158.0,DTLA,LAX
660,42221.0,DTLA,LAX
661,42359.0,DTLA,LAX
662,42372.0,DTLA,LAX
663,42375.0,DTLA,LAX
664,42409.0,DTLA,LAX
665,42440.0,DTLA,LAX
666,42500.0,DTLA,LAX
667,42552.0,DTLA,LAX
668,42562.0,DTLA,LAX
669,42565.0,DTLA,LAX
670,42604.0,DTLA,LAX
671,42695.0,DTLA,LAX
672,42763.0,DTLA,LAX
673,42820.0,DTLA,LAX
674,42823.0,DTLA,LAX
675,42832.0,DTLA,LAX
676,42862.0,DTLA,LAX
677,42916.0,DTLA,LAX
678,42927.0,DTLA,LAX
679,43051.0,DTLA,LAX
680,43091.0,DTLA,LAX
681,43092.0,DTLA,LAX
682,43157.0,DTLA,LAX
683,43202.0,DTLA,LAX
684,43292.0,DTLA,LAX
685,43294.0,DTLA,LAX
686,43397.0,DTLA,LAX
687,43440.0,DTLA,LAX
688,43463.0,DTLA,LAX
689,43466.0,DTLA,LAX
690,43485.0,DTLA,LAX
691,43518.0,DTLA,LAX
692,43541.0,DTLA,LAX
693,43586.0,DTLA,LAX
694,43592.0,DTLA,LAX
695,43603.0,DTLA,LAX
696,43617.0,DTLA,LAX
697,43625.0,DTLA,LAX
698,43652.0,DTLA,LAX
699,43699.0,DTLA,LAX
700,43782.0,DTLA,LAX
701,43870.0,DTLA,LAX
702,43905.0,DTLA,LAX
703,43965.0,DTLA,LAX
704,44066.0,DTLA,LAX
705,44072.0,DTLA,LAX
706,44187.0,DTLA,LAX
707,44201.0,DTLA,LAX
708,44214.0,DTLA,LAX
709,44228.0,DTLA,LAX
710,44267.0,DTLA,LAX
711,44345.0,DTLA,LAX
712,44406.0,DTLA,LAX
713,44421.0,DTLA,LAX
714,44443.0,DTLA,LAX
715,44502.0,DTLA,LAX
716,44523.0,DTLA,LAX
717,44551.0,DTLA,LAX
718,44646.0,DTLA,LAX
719,44737.0,DTLA,LAX
720,44903.0,DTLA,LAX
721,44978.0,DTLA,LAX
722,45015.0,DTLA,LAX
723,45038.0,DTLA,LAX
724,45056.0,DTLA,LAX
725,45121.0,DTLA,LAX
726,45334.0,DTLA,LAX
727,45410.0,DTLA,LAX
728,45441.0,DTLA,LAX
729,45549.0,DTLA,LAX
730,45593.0,DTLA,LAX
731,45632.0,DTLA,LAX
732,45671.0,DTLA,LAX
733,45767.0,DTLA,LAX
734,45780.0,DTLA,LAX
735,45793.0,DTLA,LAX
736,45832.0,DTLA,LAX
737,45902.0,DTLA,LAX
738,46003.0,DTLA,LAX
739,46177.0,DTLA,LAX
740,46204.0,DTLA,LAX
741,46262.0,DTLA,LAX
742,46352.0,DTLA,LAX
743,46487.0,DTLA,LAX
744,46496.0,DTLA,LAX
745,46509.0,DTLA,LAX
746,46600.0,DTLA,LAX
747,46608.0,DTLA,LAX
748,46620.0,DTLA,LAX
749,46622.0,DTLA,LAX
750,46718.0,DTLA,LAX
751,46724.0,DTLA,LAX
752,46789.0,DTLA,LAX
753,46795.0,DTLA,LAX
754,46822.0,DTLA,LAX
755,46872.0,DTLA,LAX
756,46957.0,DTLA,LAX
757,46972.0,DTLA,LAX
758,47066.0,DTLA,LAX
759,47112.0,DTLA,LAX
760,47133.0,DTLA,LAX
761,47173.0,DTLA,LAX
762,47182.0,DTLA,LAX
763,47217.0,DTLA,LAX
764,47245.0,DTLA,LAX
765,47300.0,DTLA,LAX
766,47423.0,DTLA,LAX
767,47548.0,DTLA,LAX
768,47590.0,DTLA,LAX
769,47605.0,DTLA,LAX
770,47768.0,DTLA,LAX
771,47793.0,DTLA,LAX
772,47818.0,DTLA,LAX
773,47861.0,DTLA,LAX
774,47864.0,DTLA,LAX
775,47890.0,DTLA,LAX
776,47954.0,DTLA,LAX
777,48005.0,DTLA,LAX
778,48055.0,DTLA,LAX
779,48107.0,DTLA,LAX
780,48123.0,DTLA,LAX
781,48132.0,DTLA,LAX
782,48184.0,DTLA,LAX
783,48222.0,DTLA,LAX
784,48322.0,DTLA,LAX
785,48349.0,DTLA,LAX
786,48365.0,DTLA,LAX
787,48383.0,DTLA,LAX
788,48400.0,DTLA,LAX
789,48499.0,DTLA,LAX
790,48519.0,DTLA,LAX
791,48541.0,DTLA,LAX
792,48685.0,DTLA,LAX
793,48708.0,DTLA,LAX
794,48774.0,DTLA,LAX
795,48864.0,DTLA,LAX
796,48869.0,DTLA,LAX
797,48955.0,DTLA,LAX
798,49064.0,DTLA,LAX
799,49071.0,DTLA,LAX
800,49095.0,DTLA,LAX
801,49173.0,DTLA,LAX
802,49197.0,DTLA,LAX
803,49209.0,DTLA,LAX
804,49209.0,DTLA,LAX
805,49259.0,DTLA,LAX
806,49277.0,DTLA,LAX
807,49291.0,DTLA,LAX
808,49308.0,DTLA,LAX
809,49336.0,DTLA,LAX
810,49345.0,DTLA,LAX
811,49397.0,DTLA,LAX
812,49402.0,DTLA,LAX
813,49436.0,DTLA,LAX
814,49487.0,DTLA,LAX
815,49489.0,DTLA,LAX
816,49501.0,DTLA,LAX
817,49502.0,DTLA,LAX
818,49564.0,DTLA,LAX
819,49613.0,DTLA,LAX
820,49631.0,DTLA,LAX
821,49633.0,DTLA,LAX
822,49641.0,DTLA,LAX
823,49703.0,DTLA,LAX
824,49721.0,DTLA,LAX
825,49767.0,DTLA,LAX
826,49801.0,DTLA,LAX
827,49812.0,DTLA,LAX
828,49887.0,DTLA,LAX
829,49902.0,DTLA,LAX
830,49964.0,DTLA,LAX
831,50027.0,DTLA,LAX
832,50057.0,DTLA,LAX
833,50072.0,DTLA,LAX
834,50122.0,DTLA,LAX
835,50128.0,DTLA,LAX
836,50209.0,DTLA,LAX
837,50211.0,DTLA,LAX
838,50244.0,DTLA,LAX
839,50306.0,DTLA,LAX
840,50401.0,DTLA,LAX
841,50405.0,DTLA,LAX
842,50504.0,DTLA,LAX
843,50550.0,DTLA,LAX
844,50569.0,DTLA,LAX
845,50576.0,DTLA,LAX
846,50584.0,DTLA,LAX
847,50600.0,DTLA,LAX
848,50603.0,DTLA,LAX
849,50780.0,DTLA,LAX
850,50785.0,DTLA,LAX
851,50812.0,DTLA,LAX
852,50812.0,DTLA,LAX
853,50906.0,DTLA,LAX
854,50944.0,DTLA,LAX
855,50972.0,DTLA,LAX
856,51070.0,DTLA,LAX
857,51099.0,DTLA,LAX
858,51100.0,DTLA,LAX
859,51106.0,DTLA,LAX
860,51220.0,DTLA,LAX
861,51329.0,DTLA,LAX
862,51349.0,DTLA,LAX
863,51393.0,DTLA,LAX
864,51439.0,DTLA,LAX
865,51462.0,DTLA,LAX
866,51534.0,DTLA,LAX
867,51580.0,DTLA,LAX
868,51605.0,DTLA,LAX
869,51632.0,DTLA,LAX
