passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
364,24441.0,DTLA,LAX
365,24441.0,DTLA,LAX
366,24544.0,DTLA,LAX
367,24554.0,DTLA,LAX
368,24559.0,DTLA,LAX
369,24584.0,DTLA,LAX
370,24611.0,DTLA,LAX
371,24615.0,DTLA,LAX
372,24624.0,DTLA,LAX
373,24627.0,DTLA,LAX
374,24633.0,DTLA,LAX
375,24666.0,DTLA,LAX
376,24699.0,DTLA,LAX
377,24718.0,DTLA,LAX
378,24767.0,DTLA,LAX
379,24790.0,DTLA,LAX
380,24805.0,DTLA,LAX
381,24818.0,DTLA,LAX
382,24835.0,DTLA,LAX
383,24835.0,DTLA,LAX
384,24853.0,DTLA,LAX
385,24855.0,DTLA,LAX
386,24863.0,DTLA,LAX
387,24926.0,DTLA,LAX
388,24941.0,DTLA,LAX
389,24949.0,DTLA,LAX
390,24981.0,DTLA,LAX
391,24989.0,DTLA,LAX
392,25011.0,DTLA,LAX
393,25024.0,DTLA,LAX
394,25070.0,DTLA,LAX
395,25100.0,DTLA,LAX
396,25301.0,DTLA,LAX
397,25377.0,DTLA,LAX
398,25402.0,DTLA,LAX
399,25417.0,DTLA,LAX
400,25419.0,DTLA,LAX
401,25422.0,DTLA,LAX
402,25456.0,DTLA,LAX
403,25521.0,DTLA,LAX
404,25565.0,DTLA,LAX
405,25607.0,DTLA,LAX
406,25660.0,DTLA,LAX
407,25689.0,DTLA,LAX
408,25690.0,DTLA,LAX
409,25695.0,DTLA,LAX
410,25702.0,DTLA,LAX
411,25721.0,DTLA,LAX
412,25751.0,DTLA,LAX
413,25766.0,DTLA,LAX
414,25796.0,DTLA,LAX
415,25836.0,DTLA,LAX
416,25859.0,DTLA,LAX
417,25970.0,DTLA,LAX
418,25980.0,DTLA,LAX
419,26013.0,DTLA,LAX
420,26059.0,DTLA,LAX
421,26115.0,DTLA,LAX
422,26167.0,DTLA,LAX
423,26201.0,DTLA,LAX
424,26284.0,DTLA,LAX
425,26338.0,DTLA,LAX
426,26357.0,DTLA,LAX
427,26359.0,DTLA,LAX
428,26463.0,DTLA,LAX
429,26464.0,DTLA,LAX
430,26473.0,DTLA,LAX
431,26759.0,DTLA,LAX
432,26783.0,DTLA,LAX
433,26798.0,DTLA,LAX
434,26811.0,DTLA,LAX
435,26813.0,DTLA,LAX
436,26826.0,DTLA,LAX
437,26859.0,DTLA,LAX
438,26868.0,DTLA,LAX
439,26898.0,DTLA,LAX
440,26909.0,DTLA,LAX
441,26947.0,DTLA,LAX
442,26962.0,DTLA,LAX
443,27020.0,DTLA,LAX
444,27078.0,DTLA,LAX
445,27095.0,DTLA,LAX
446,27110.0,DTLA,LAX
447,27145.0,DTLA,LAX
448,27153.0,DTLA,LAX
449,27155.0,DTLA,LAX
450,27184.0,DTLA,LAX
451,27192.0,DTLA,LAX
452,27223.0,DTLA,LAX
453,27227.0,DTLA,LAX
454,27241.0,DTLA,LAX
455,27251.0,DTLA,LAX
456,27285.0,DTLA,LAX
457,27292.0,DTLA,LAX
458,27318.0,DTLA,LAX
459,27345.0,DTLA,LAX
460,27408.0,DTLA,LAX
461,27443.0,DTLA,LAX
462,27479.0,DTLA,LAX
463,27493.0,DTLA,LAX
464,27522.0,DTLA,LAX
465,27558.0,DTLA,LAX
466,27665.0,DTLA,LAX
467,27691.0,DTLA,LAX
468,27797.0,DTLA,LAX
469,27799.0,DTLA,LAX
470,27801.0,DTLA,LAX
471,27815.0,DTLA,LAX
472,27878.0,DTLA,LAX
473,27960.0,DTLA,LAX
474,28000.0,DTLA,LAX
475,28004.0,DTLA,LAX
476,28013.0,DTLA,LAX
477,28059.0,DTLA,LAX
478,28105.0,DTLA,LAX
479,28135.0,DTLA,LAX
480,28144.0,DTLA,LAX
481,28208.0,DTLA,LAX
482,28280.0,DTLA,LAX
483,28304.0,DTLA,LAX
484,28306.0,DTLA,LAX
485,28340.0,DTLA,LAX
486,28498.0,DTLA,LAX
487,28507.0,DTLA,LAX
488,28508.0,DTLA,LAX
489,28514.0,DTLA,LAX
490,28554.0,DTLA,LAX
491,28554.0,DTLA,LAX
492,28565.0,DTLA,LAX
493,28585.0,DTLA,LAX
494,28588.0,DTLA,LAX
495,28821.0,DTLA,LAX
496,28831.0,DTLA,LAX
497,28866.0,DTLA,LAX
498,28889.0,DTLA,LAX
499,28955.0,DTLA,LAX
500,28985.0,DTLA,LAX
501,28993.0,DTLA,LAX
502,29054.0,DTLA,LAX
503,29069.0,DTLA,LAX
504,29102.0,DTLA,LAX
505,29108.0,DTLA,LAX
506,29123.0,DTLA,LAX
507,29125.0,DTLA,LAX
508,29126.0,DTLA,LAX
509,29149.0,DTLA,LAX
510,29150.0,DTLA,LAX
511,29191.0,DTLA,LAX
512,29215.0,DTLA,LAX
513,29285.0,DTLA,LAX
514,29324.0,DTLA,LAX
515,29341.0,DTLA,LAX
516,29358.0,DTLA,LAX
517,29419.0,DTLA,LAX
518,29457.0,DTLA,LAX
519,29481.0,DTLA,LAX
520,29540.0,DTLA,LAX
521,29554.0,DTLA,LAX
522,29592.0,DTLA,LAX
523,29632.0,DTLA,LAX
524,29652.0,DTLA,LAX
525,29653.0,DTLA,LAX
526,29774.0,DTLA,LAX
527,29785.0,DTLA,LAX
528,29797.0,DTLA,LAX
529,29821.0,DTLA,LAX
530,29873.0,DTLA,LAX
531,29874.0,DTLA,LAX
532,29956.0,DTLA,LAX
533,29982.0,DTLA,LAX
534,29988.0,DTLA,LAX
535,30034.0,DTLA,LAX
536,30083.0,DTLA,LAX
537,30121.0,DTLA,LAX
538,30234.0,DTLA,LAX
539,30253.0,DTLA,LAX
540,30255.0,DTLA,LAX
541,30318.0,DTLA,LAX
542,30366.0,DTLA,LAX
543,30502.0,DTLA,LAX
544,30529.0,DTLA,LAX
545,30565.0,DTLA,LAX
546,30584.0,DTLA,LAX
547,30658.0,DTLA,LAX
548,30681.0,DTLA,LAX
549,30699.0,DTLA,LAX
550,30718.0,DTLA,LAX
551,30726.0,DTLA,LAX
552,30911.0,DTLA,LAX
553,30937.0,DTLA,LAX
554,30976.0,DTLA,LAX
555,30987.0,DTLA,LAX
556,31003.0,DTLA,LAX
557,31021.0,DTLA,LAX
558,31038.0,DTLA,LAX
559,31056.0,DTLA,LAX
560,31059.0,DTLA,LAX
561,31086.0,DTLA,LAX
562,31138.0,DTLA,LAX
563,31156.0,DTLA,LAX
564,31181.0,DTLA,LAX
565,31192.0,DTLA,LAX
566,31216.0,DTLA,LAX
567,31244.0,DTLA,LAX
568,31444.0,DTLA,LAX
569,31496.0,DTLA,LAX
570,31637.0,DTLA,LAX
571,31671.0,DTLA,LAX
572,31684.0,DTLA,LAX
573,31719.0,DTLA,LAX
574,31818.0,DTLA,LAX
575,31823.0,DTLA,LAX
576,31843.0,DTLA,LAX
577,32051.0,DTLA,LAX
578,32059.0,DTLA,LAX
579,32062.0,DTLA,LAX
580,32063.0,DTLA,LAX
581,32085.0,DTLA,LAX
582,32255.0,DTLA,LAX
583,32274.0,DTLA,LAX
584,32290.0,DTLA,LAX
585,32327.0,DTLA,LAX
586,32334.0,DTLA,LAX
587,32350.0,DTLA,LAX
588,32507.0,DTLA,LAX
589,32513.0,DTLA,LAX
590,32514.0,DTLA,LAX
591,32535.0,DTLA,LAX
592,32616.0,DTLA,LAX
593,32642.0,DTLA,LAX
594,32669.0,DTLA,LAX
595,32685.0,DTLA,LAX
596,32768.0,DTLA,LAX
597,32782.0,DTLA,LAX
598,32787.0,DTLA,LAX
599,32814.0,DTLA,LAX
600,32818.0,DTLA,LAX
601,32891.0,DTLA,LAX
602,32901.0,DTLA,LAX
603,32909.0,DTLA,LAX
604,32927.0,DTLA,LAX
605,32954.0,DTLA,LAX
606,32967.0,DTLA,LAX
607,32972.0,DTLA,LAX
608,32980.0,DTLA,LAX
609,33019.0,DTLA,LAX
610,33023.0,DTLA,LAX
611,33087.0,DTLA,LAX
612,33126.0,DTLA,LAX
613,33145.0,DTLA,LAX
614,33220.0,DTLA,LAX
615,33227.0,DTLA,LAX
616,33258.0,DTLA,LAX
617,33261.0,DTLA,LAX
618,33269.0,DTLA,LAX
619,33333.0,DTLA,LAX
620,33431.0,DTLA,LAX
621,33437.0,DTLA,LAX
622,33498.0,DTLA,LAX
623,33518.0,DTLA,LAX
624,33579.0,DTLA,LAX
625,33586.0,DTLA,LAX
626,33650.0,DTLA,LAX
627,33684.0,DTLA,LAX
628,33688.0,DTLA,LAX
629,33696.0,DTLA,LAX
630,33861.0,DTLA,LAX
631,33897.0,DTLA,LAX
632,34044.0,DTLA,LAX
633,34051.0,DTLA,LAX
634,34134.0,DTLA,LAX
635,34146.0,DTLA,LAX
636,34169.0,DTLA,LAX
637,34176.0,DTLA,LAX
638,34192.0,DTLA,LAX
639,34220.0,DTLA,LAX
640,34259.0,DTLA,LAX
641,34283.0,DTLA,LAX
642,34290.0,DTLA,LAX
643,34332.0,DTLA,LAX
644,34341.0,DTLA,LAX
645,34372.0,DTLA,LAX
646,34430.0,DTLA,LAX
647,34479.0,DTLA,LAX
648,34493.0,DTLA,LAX
649,34523.0,DTLA,LAX
650,34537.0,DTLA,LAX
651,34559.0,DTLA,LAX
652,34583.0,DTLA,LAX
653,34589.0,DTLA,LAX
654,34593.0,DTLA,LAX
655,34602.0,DTLA,LAX
656,34629.0,DTLA,LAX
657,34637.0,DTLA,LAX
658,34681.0,DTLA,LAX
659,34731.0,DTLA,LAX
660,34760.0,DTLA,LAX
661,34805.0,DTLA,LAX
662,34811.0,DTLA,LAX
663,34834.0,DTLA,LAX
664,34904.0,DTLA,LAX
665,34919.0,DTLA,LAX
666,34958.0,DTLA,LAX
667,34964.0,DTLA,LAX
668,34987.0,DTLA,LAX
669,34997.0,DTLA,LAX
670,35021.0,DTLA,LAX
671,35029.0,DTLA,LAX
672,35059.0,DTLA,LAX
673,35078.0,DTLA,LAX
674,35125.0,DTLA,LAX
675,35126.0,DTLA,LAX
676,35153.0,DTLA,LAX
677,35155.0,DTLA,LAX
678,35181.0,DTLA,LAX
679,35214.0,DTLA,LAX
680,35228.0,DTLA,LAX
681,35241.0,DTLA,LAX
682,35250.0,DTLA,LAX
683,35344.0,DTLA,LAX
684,35411.0,DTLA,LAX
685,35417.0,DTLA,LAX
686,35453.0,DTLA,LAX
687,35455.0,DTLA,LAX
688,35474.0,DTLA,LAX
689,35474.0,DTLA,LAX
690,35514.0,DTLA,LAX
691,35538.0,DTLA,LAX
692,35619.0,DTLA,LAX
693,35734.0,DTLA,LAX
694,35834.0,DTLA,LAX
695,35853.0,DTLA,LAX
696,35883.0,DTLA,LAX
697,35930.0,DTLA,LAX
698,35936.0,DTLA,LAX
699,35938.0,DTLA,LAX
700,35938.0,DTLA,LAX
701,35947.0,DTLA,LAX
702,35963.0,DTLA,LAX
703,35975.0,DTLA,LAX
704,35999.0,DTLA,LAX
705,36058.0,DTLA,LAX
706,36120.0,DTLA,LAX
707,36134.0,DTLA,LAX
708,36147.0,DTLA,LAX
709,36191.0,DTLA,LAX
710,36208.0,DTLA,LAX
711,36274.0,DTLA,LAX
712,36307.0,DTLA,LAX
713,36312.0,DTLA,LAX
714,36399.0,DTLA,LAX
715,36407.0,DTLA,LAX
716,36430.0,DTLA,LAX
717,36433.0,DTLA,LAX
718,36434.0,DTLA,LAX
719,36491.0,DTLA,LAX
720,36509.0,DTLA,LAX
721,36551.0,DTLA,LAX
722,36580.0,DTLA,LAX
723,36660.0,DTLA,LAX
724,36663.0,DTLA,LAX
725,36674.0,DTLA,LAX
726,36699.0,DTLA,LAX
727,36824.0,DTLA,LAX
728,36868.0,DTLA,LAX
729,36883.0,DTLA,LAX
730,36941.0,DTLA,LAX
731,36945.0,DTLA,LAX
732,36948.0,DTLA,LAX
733,36974.0,DTLA,LAX
734,37035.0,DTLA,LAX
735,37082.0,DTLA,LAX
736,37107.0,DTLA,LAX
737,37129.0,DTLA,LAX
738,37164.0,DTLA,LAX
739,37195.0,DTLA,LAX
740,37200.0,DTLA,LAX
741,37205.0,DTLA,LAX
742,37231.0,DTLA,LAX
743,37298.0,DTLA,LAX
744,37328.0,DTLA,LAX
745,37336.0,DTLA,LAX
746,37337.0,DTLA,LAX
747,37359.0,DTLA,LAX
748,37360.0,DTLA,LAX
749,37365.0,DTLA,LAX
750,37392.0,DTLA,LAX
751,37452.0,DTLA,LAX
752,37471.0,DTLA,LAX
753,37493.0,DTLA,LAX
754,37498.0,DTLA,LAX
755,37523.0,DTLA,LAX
756,37547.0,DTLA,LAX
757,37556.0,DTLA,LAX
758,37571.0,DTLA,LAX
759,37580.0,DTLA,LAX
760,37609.0,DTLA,LAX
761,37705.0,DTLA,LAX
762,37709.0,DTLA,LAX
763,37717.0,DTLA,LAX
764,37721.0,DTLA,LAX
765,37797.0,DTLA,LAX
766,37803.0,DTLA,LAX
767,37814.0,DTLA,LAX
768,37820.0,DTLA,LAX
769,37869.0,DTLA,LAX
770,37869.0,DTLA,LAX
771,37892.0,DTLA,LAX
772,37899.0,DTLA,LAX
773,37920.0,DTLA,LAX
774,37937.0,DTLA,LAX
775,37946.0,DTLA,LAX
776,37947.0,DTLA,LAX
777,37972.0,DTLA,LAX
778,37991.0,DTLA,LAX
779,38000.0,DTLA,LAX
780,38006.0,DTLA,LAX
781,38006.0,DTLA,LAX
782,38091.0,DTLA,LAX
783,38252.0,DTLA,LAX
784,38300.0,DTLA,LAX
785,38352.0,DTLA,LAX
786,38515.0,DTLA,LAX
787,38563.0,DTLA,LAX
788,38632.0,DTLA,LAX
789,38744.0,DTLA,LAX
790,38747.0,DTLA,LAX
791,38806.0,DTLA,LAX
792,38842.0,DTLA,LAX
793,38865.0,DTLA,LAX
794,38871.0,DTLA,LAX
795,38873.0,DTLA,LAX
796,38933.0,DTLA,LAX
797,38945.0,DTLA,LAX
798,38969.0,DTLA,LAX
799,38996.0,DTLA,LAX
800,39024.0,DTLA,LAX
801,39058.0,DTLA,LAX
802,39059.0,DTLA,LAX
803,39076.0,DTLA,LAX
804,39128.0,DTLA,LAX
805,39132.0,DTLA,LAX
806,39141.0,DTLA,LAX
807,39166.0,DTLA,LAX
808,39255.0,DTLA,LAX
809,39259.0,DTLA,LAX
810,39294.0,DTLA,LAX
811,39313.0,DTLA,LAX
812,39317.0,DTLA,LAX
813,39338.0,DTLA,LAX
814,39351.0,DTLA,LAX
815,39354.0,DTLA,LAX
816,39355.0,DTLA,LAX
817,39363.0,DTLA,LAX
818,39371.0,DTLA,LAX
819,39386.0,DTLA,LAX
820,39444.0,DTLA,LAX
821,39465.0,DTLA,LAX
822,39486.0,DTLA,LAX
823,39500.0,DTLA,LAX
824,39512.0,DTLA,LAX
825,39534.0,DTLA,LAX
826,39539.0,DTLA,LAX
827,39572.0,DTLA,LAX
828,39606.0,DTLA,LAX
829,39732.0,DTLA,LAX
830,39741.0,DTLA,LAX
831,39803.0,DTLA,LAX
832,39818.0,DTLA,LAX
833,39875.0,DTLA,LAX
834,39952.0,DTLA,LAX
835,39955.0,DTLA,LAX
836,39963.0,DTLA,LAX
837,40014.0,DTLA,LAX
838,40060.0,DTLA,LAX
839,40153.0,DTLA,LAX
840,40168.0,DTLA,LAX
841,40209.0,DTLA,LAX
842,40317.0,DTLA,LAX
843,40382.0,DTLA,LAX
844,40423.0,DTLA,LAX
845,40449.0,DTLA,LAX
846,40464.0,DTLA,LAX
847,40502.0,DTLA,LAX
848,40524.0,DTLA,LAX
849,40526.0,DTLA,LAX
850,40539.0,DTLA,LAX
851,40555.0,DTLA,LAX
852,40560.0,DTLA,LAX
853,40569.0,DTLA,LAX
854,40594.0,DTLA,LAX
855,40602.0,DTLA,LAX
856,40658.0,DTLA,LAX
857,40739.0,DTLA,LAX
858,40825.0,DTLA,LAX
859,40860.0,DTLA,LAX
860,40881.0,DTLA,LAX
861,40895.0,DTLA,LAX
862,41027.0,DTLA,LAX
863,41050.0,DTLA,LAX
864,41075.0,DTLA,LAX
865,41145.0,DTLA,LAX
866,41195.0,DTLA,LAX
867,41314.0,DTLA,LAX
868,41347.0,DTLA,LAX
869,41349.0,DTLA,LAX
