passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,23702.0,DTLA,LAX
193,23888.0,DTLA,LAX
194,23924.0,DTLA,LAX
195,24044.0,DTLA,LAX
196,24131.0,DTLA,LAX
197,24132.0,DTLA,LAX
198,24150.0,DTLA,LAX
199,24151.0,DTLA,LAX
200,24155.0,DTLA,LAX
201,24253.0,DTLA,LAX
202,24256.0,DTLA,LAX
203,24307.0,DTLA,LAX
204,24397.0,DTLA,LAX
205,24485.0,DTLA,LAX
206,24555.0,DTLA,LAX
207,24572.0,DTLA,LAX
208,24653.0,DTLA,LAX
209,24666.0,DTLA,LAX
210,24746.0,DTLA,LAX
211,24771.0,DTLA,LAX
212,24781.0,DTLA,LAX
213,24785.0,DTLA,LAX
214,24896.0,DTLA,LAX
215,24904.0,DTLA,LAX
216,24985.0,DTLA,LAX
217,25006.0,DTLA,LAX
218,25016.0,DTLA,LAX
219,25037.0,DTLA,LAX
220,25375.0,DTLA,LAX
221,25532.0,DTLA,LAX
222,25719.0,DTLA,LAX
223,25722.0,DTLA,LAX
224,25783.0,DTLA,LAX
225,25825.0,DTLA,LAX
226,25855.0,DTLA,LAX
227,25951.0,DTLA,LAX
228,26046.0,DTLA,LAX
229,26176.0,DTLA,LAX
230,26250.0,DTLA,LAX
231,26260.0,DTLA,LAX
232,26275.0,DTLA,LAX
233,26290.0,DTLA,LAX
234,26311.0,DTLA,LAX
235,26381.0,DTLA,LAX
236,26439.0,DTLA,LAX
237,26491.0,DTLA,LAX
238,26512.0,DTLA,LAX
239,26531.0,DTLA,LAX
240,26555.0,DTLA,LAX
241,26565.0,DTLA,LAX
242,26601.0,DTLA,LAX
243,26678.0,DTLA,LAX
244,26695.0,DTLA,LAX
245,26763.0,DTLA,LAX
246,26836.0,DTLA,LAX
247,26863.0,DTLA,LAX
248,26880.0,DTLA,LAX
249,26881.0,DTLA,LAX
250,26914.0,DTLA,LAX
251,26928.0,DTLA,LAX
252,26933.0,DTLA,LAX
253,26940.0,DTLA,LAX
254,27064.0,DTLA,LAX
255,27075.0,DTLA,LAX
256,27203.0,DTLA,LAX
257,27233.0,DTLA,LAX
258,27271.0,DTLA,LAX
259,27271.0,DTLA,LAX
260,27331.0,DTLA,LAX
261,27373.0,DTLA,LAX
262,27378.0,DTLA,LAX
263,27403.0,DTLA,LAX
264,27412.0,DTLA,LAX
265,27582.0,DTLA,LAX
266,27648.0,DTLA,LAX
267,27760.0,DTLA,LAX
268,27818.0,DTLA,LAX
269,27842.0,DTLA,LAX
270,27849.0,DTLA,LAX
271,27876.0,DTLA,LAX
272,27977.0,DTLA,LAX
273,27998.0,DTLA,LAX
274,28026.0,DTLA,LAX
275,28041.0,DTLA,LAX
276,28124.0,DTLA,LAX
277,28203.0,DTLA,LAX
278,28247.0,DTLA,LAX
279,28290.0,DTLA,LAX
280,28305.0,DTLA,LAX
281,28321.0,DTLA,LAX
282,28379.0,DTLA,LAX
283,28394.0,DTLA,LAX
284,28397.0,DTLA,LAX
285,28427.0,DTLA,LAX
286,28680.0,DTLA,LAX
287,28685.0,DTLA,LAX
288,28711.0,DTLA,LAX
289,28721.0,DTLA,LAX
290,28839.0,DTLA,LAX
291,28850.0,DTLA,LAX
292,28933.0,DTLA,LAX
293,29075.0,DTLA,LAX
294,29109.0,DTLA,LAX
295,29110.0,DTLA,LAX
296,29148.0,DTLA,LAX
297,29455.0,DTLA,LAX
298,29461.0,DTLA,LAX
299,29495.0,DTLA,LAX
300,29825.0,DTLA,LAX
301,29827.0,DTLA,LAX
302,29832.0,DTLA,LAX
303,29887.0,DTLA,LAX
304,29927.0,DTLA,LAX
305,30045.0,DTLA,LAX
306,30143.0,DTLA,LAX
307,30191.0,DTLA,LAX
308,30261.0,DTLA,LAX
309,30283.0,DTLA,LAX
310,30381.0,DTLA,LAX
311,30400.0,DTLA,LAX
312,30447.0,DTLA,LAX
313,30457.0,DTLA,LAX
314,30465.0,DTLA,LAX
315,30515.0,DTLA,LAX
316,30648.0,DTLA,LAX
317,30700.0,DTLA,LAX
318,30782.0,DTLA,LAX
319,30803.0,DTLA,LAX
320,30827.0,DTLA,LAX
321,30835.0,DTLA,LAX
322,30856.0,DTLA,LAX
323,30951.0,DTLA,LAX
324,30955.0,DTLA,LAX
325,30959.0,DTLA,LAX
326,31024.0,DTLA,LAX
327,31033.0,DTLA,LAX
328,31167.0,DTLA,LAX
329,31196.0,DTLA,LAX
330,31206.0,DTLA,LAX
331,31227.0,DTLA,LAX
332,31287.0,DTLA,LAX
333,31293.0,DTLA,LAX
334,31306.0,DTLA,LAX
335,31325.0,DTLA,LAX
336,31454.0,DTLA,LAX
337,31539.0,DTLA,LAX
338,31549.0,DTLA,LAX
339,31553.0,DTLA,LAX
340,31558.0,DTLA,LAX
341,31609.0,DTLA,LAX
342,31642.0,DTLA,LAX
343,31762.0,DTLA,LAX
344,31837.0,DTLA,LAX
345,31858.0,DTLA,LAX
346,31922.0,DTLA,LAX
347,31926.0,DTLA,LAX
348,31992.0,DTLA,LAX
349,32016.0,DTLA,LAX
350,32025.0,DTLA,LAX
351,32092.0,DTLA,LAX
352,32097.0,DTLA,LAX
353,32130.0,DTLA,LAX
354,32134.0,DTLA,LAX
355,32258.0,DTLA,LAX
356,32451.0,DTLA,LAX
357,32631.0,DTLA,LAX
358,32655.0,DTLA,LAX
359,32658.0,DTLA,LAX
360,32695.0,DTLA,LAX
361,32717.0,DTLA,LAX
362,32781.0,DTLA,LAX
363,32793.0,DTLA,LAX
364,32946.0,DTLA,LAX
365,32997.0,DTLA,LAX
366,33019.0,DTLA,LAX
367,33084.0,DTLA,LAX
368,33167.0,DTLA,LAX
369,33224.0,DTLA,LAX
370,33228.0,DTLA,LAX
371,33245.0,DTLA,LAX
372,33393.0,DTLA,LAX
373,33435.0,DTLA,LAX
374,33467.0,DTLA,LAX
375,33468.0,DTLA,LAX
376,33589.0,DTLA,LAX
377,33601.0,DTLA,LAX
378,33706.0,DTLA,LAX
379,33714.0,DTLA,LAX
380,33808.0,DTLA,LAX
381,33839.0,DTLA,LAX
382,33916.0,DTLA,LAX
383,33958.0,DTLA,LAX
384,33971.0,DTLA,LAX
385,34034.0,DTLA,LAX
386,34069.0,DTLA,LAX
387,34144.0,DTLA,LAX
388,34276.0,DTLA,LAX
389,34289.0,DTLA,LAX
390,34290.0,DTLA,LAX
391,34337.0,DTLA,LAX
392,34352.0,DTLA,LAX
393,34406.0,DTLA,LAX
394,34429.0,DTLA,LAX
395,34450.0,DTLA,LAX
396,34502.0,DTLA,LAX
397,34594.0,DTLA,LAX
398,34636.0,DTLA,LAX
399,34666.0,DTLA,LAX
400,34693.0,DTLA,LAX
401,34694.0,DTLA,LAX
402,34720.0,DTLA,LAX
403,34772.0,DTLA,LAX
404,34930.0,DTLA,LAX
405,34931.0,DTLA,LAX
406,34970.0,DTLA,LAX
407,34996.0,DTLA,LAX
408,34997.0,DTLA,LAX
409,35015.0,DTLA,LAX
410,35153.0,DTLA,LAX
411,35294.0,DTLA,LAX
412,35312.0,DTLA,LAX
413,35336.0,DTLA,LAX
414,35337.0,DTLA,LAX
415,35389.0,DTLA,LAX
416,35412.0,DTLA,LAX
417,35416.0,DTLA,LAX
418,35492.0,DTLA,LAX
419,35765.0,DTLA,LAX
420,35831.0,DTLA,LAX
421,35857.0,DTLA,LAX
422,35861.0,DTLA,LAX
423,35893.0,DTLA,LAX
424,35996.0,DTLA,LAX
425,36006.0,DTLA,LAX
426,36023.0,DTLA,LAX
427,36088.0,DTLA,LAX
428,36139.0,DTLA,LAX
429,36173.0,DTLA,LAX
430,36173.0,DTLA,LAX
431,36201.0,DTLA,LAX
432,36245.0,DTLA,LAX
433,36266.0,DTLA,LAX
434,36277.0,DTLA,LAX
435,36290.0,DTLA,LAX
436,36297.0,DTLA,LAX
437,36349.0,DTLA,LAX
438,36366.0,DTLA,LAX
439,36390.0,DTLA,LAX
440,36446.0,DTLA,LAX
441,36452.0,DTLA,LAX
442,36521.0,DTLA,LAX
443,36595.0,DTLA,LAX
444,36634.0,DTLA,LAX
445,36687.0,DTLA,LAX
446,36689.0,DTLA,LAX
447,36755.0,DTLA,LAX
448,36836.0,DTLA,LAX
449,36930.0,DTLA,LAX
450,36932.0,DTLA,LAX
451,36981.0,DTLA,LAX
452,37016.0,DTLA,LAX
453,37016.0,DTLA,LAX
454,37018.0,DTLA,LAX
455,37026.0,DTLA,LAX
456,37066.0,DTLA,LAX
457,37141.0,DTLA,LAX
458,37273.0,DTLA,LAX
459,37294.0,DTLA,LAX
460,37305.0,DTLA,LAX
461,37309.0,DTLA,LAX
462,37340.0,DTLA,LAX
463,37350.0,DTLA,LAX
464,37425.0,DTLA,LAX
465,37475.0,DTLA,LAX
466,37508.0,DTLA,LAX
467,37551.0,DTLA,LAX
468,37604.0,DTLA,LAX
469,37630.0,DTLA,LAX
470,37667.0,DTLA,LAX
471,37672.0,DTLA,LAX
472,37700.0,DTLA,LAX
473,37812.0,DTLA,LAX
474,37866.0,DTLA,LAX
475,37982.0,DTLA,LAX
476,37984.0,DTLA,LAX
477,38032.0,DTLA,LAX
478,38097.0,DTLA,LAX
479,38120.0,DTLA,LAX
480,38133.0,DTLA,LAX
481,38160.0,DTLA,LAX
482,38196.0,DTLA,LAX
483,38219.0,DTLA,LAX
484,38300.0,DTLA,LAX
485,38374.0,DTLA,LAX
486,38375.0,DTLA,LAX
487,38420.0,DTLA,LAX
488,38428.0,DTLA,LAX
489,38467.0,DTLA,LAX
490,38544.0,DTLA,LAX
491,38563.0,DTLA,LAX
492,38580.0,DTLA,LAX
493,38603.0,DTLA,LAX
494,38621.0,DTLA,LAX
495,38688.0,DTLA,LAX
496,38691.0,DTLA,LAX
497,38725.0,DTLA,LAX
498,38726.0,DTLA,LAX
499,38735.0,DTLA,LAX
500,38768.0,DTLA,LAX
501,38770.0,DTLA,LAX
502,38782.0,DTLA,LAX
503,38861.0,DTLA,LAX
504,38901.0,DTLA,LAX
505,38956.0,DTLA,LAX
506,38958.0,DTLA,LAX
507,38974.0,DTLA,LAX
508,38989.0,DTLA,LAX
509,39043.0,DTLA,LAX
510,39070.0,DTLA,LAX
511,39082.0,DTLA,LAX
512,39090.0,DTLA,LAX
513,39157.0,DTLA,LAX
514,39291.0,DTLA,LAX
515,39296.0,DTLA,LAX
516,39319.0,DTLA,LAX
517,39327.0,DTLA,LAX
518,39354.0,DTLA,LAX
519,39365.0,DTLA,LAX
520,39557.0,DTLA,LAX
521,39622.0,DTLA,LAX
522,39701.0,DTLA,LAX
523,39741.0,DTLA,LAX
524,39760.0,DTLA,LAX
525,39817.0,DTLA,LAX
526,39830.0,DTLA,LAX
527,39847.0,DTLA,LAX
528,39971.0,DTLA,LAX
529,39979.0,DTLA,LAX
530,40005.0,DTLA,LAX
531,40010.0,DTLA,LAX
532,40016.0,DTLA,LAX
533,40033.0,DTLA,LAX
534,40084.0,DTLA,LAX
535,40115.0,DTLA,LAX
536,40127.0,DTLA,LAX
537,40177.0,DTLA,LAX
538,40183.0,DTLA,LAX
539,40183.0,DTLA,LAX
540,40199.0,DTLA,LAX
541,40213.0,DTLA,LAX
542,40256.0,DTLA,LAX
543,40389.0,DTLA,LAX
544,40404.0,DTLA,LAX
545,40445.0,DTLA,LAX
546,40458.0,DTLA,LAX
547,40473.0,DTLA,LAX
548,40473.0,DTLA,LAX
549,40524.0,DTLA,LAX
550,40533.0,DTLA,LAX
551,40553.0,DTLA,LAX
552,40639.0,DTLA,LAX
553,40720.0,DTLA,LAX
554,40724.0,DTLA,LAX
555,40757.0,DTLA,LAX
556,40780.0,DTLA,LAX
557,40791.0,DTLA,LAX
558,40795.0,DTLA,LAX
559,40822.0,DTLA,LAX
560,40833.0,DTLA,LAX
561,40878.0,DTLA,LAX
562,40896.0,DTLA,LAX
563,41005.0,DTLA,LAX
564,41062.0,DTLA,LAX
565,41073.0,DTLA,LAX
566,41086.0,DTLA,LAX
567,41100.0,DTLA,LAX
568,41119.0,DTLA,LAX
569,41148.0,DTLA,LAX
570,41238.0,DTLA,LAX
571,41268.0,DTLA,LAX
572,41285.0,DTLA,LAX
573,41384.0,DTLA,LAX
574,41407.0,DTLA,LAX
575,41479.0,DTLA,LAX
576,41538.0,DTLA,LAX
577,41651.0,DTLA,LAX
578,41737.0,DTLA,LAX
579,41900.0,DTLA,LAX
580,41939.0,DTLA,LAX
581,41947.0,DTLA,LAX
582,42042.0,DTLA,LAX
583,42045.0,DTLA,LAX
584,42156.0,DTLA,LAX
585,42160.0,DTLA,LAX
586,42488.0,DTLA,LAX
587,42505.0,DTLA,LAX
588,42525.0,DTLA,LAX
589,42530.0,DTLA,LAX
590,42551.0,DTLA,LAX
591,42598.0,DTLA,LAX
592,42610.0,DTLA,LAX
593,42657.0,DTLA,LAX
594,42660.0,DTLA,LAX
595,42676.0,DTLA,LAX
596,42776.0,DTLA,LAX
597,42861.0,DTLA,LAX
598,42883.0,DTLA,LAX
599,42909.0,DTLA,LAX
600,42953.0,DTLA,LAX
601,42957.0,DTLA,LAX
602,42959.0,DTLA,LAX
603,42987.0,DTLA,LAX
604,43032.0,DTLA,LAX
605,43073.0,DTLA,LAX
606,43100.0,DTLA,LAX
607,43112.0,DTLA,LAX
608,43163.0,DTLA,LAX
609,43207.0,DTLA,LAX
610,43255.0,DTLA,LAX
611,43364.0,DTLA,LAX
612,43368.0,DTLA,LAX
613,43390.0,DTLA,LAX
614,43406.0,DTLA,LAX
615,43411.0,DTLA,LAX
616,43435.0,DTLA,LAX
617,43438.0,DTLA,LAX
618,43461.0,DTLA,LAX
619,43508.0,DTLA,LAX
620,43560.0,DTLA,LAX
621,43577.0,DTLA,LAX
622,43636.0,DTLA,LAX
623,43647.0,DTLA,LAX
624,43688.0,DTLA,LAX
625,43791.0,DTLA,LAX
626,43844.0,DTLA,LAX
627,43878.0,DTLA,LAX
628,43885.0,DTLA,LAX
629,43995.0,DTLA,LAX
630,44032.0,DTLA,LAX
631,44140.0,DTLA,LAX
632,44213.0,DTLA,LAX
633,44385.0,DTLA,LAX
634,44580.0,DTLA,LAX
635,44675.0,DTLA,LAX
636,44698.0,DTLA,LAX
637,44735.0,DTLA,LAX
638,44751.0,DTLA,LAX
639,44753.0,DTLA,LAX
640,44933.0,DTLA,LAX
641,44995.0,DTLA,LAX
642,45025.0,DTLA,LAX
643,45032.0,DTLA,LAX
644,45088.0,DTLA,LAX
645,45099.0,DTLA,LAX
646,45130.0,DTLA,LAX
647,45143.0,DTLA,LAX
648,45150.0,DTLA,LAX
649,45212.0,DTLA,LAX
650,45441.0,DTLA,LAX
651,45453.0,DTLA,LAX
652,45511.0,DTLA,LAX
653,45523.0,DTLA,LAX
654,45604.0,DTLA,LAX
655,45701.0,DTLA,LAX
656,45728.0,DTLA,LAX
657,45737.0,DTLA,LAX
658,45774.0,DTLA,LAX
659,45800.0,DTLA,LAX
660,45810.0,DTLA,LAX
661,45863.0,DTLA,LAX
662,45881.0,DTLA,LAX
663,45888.0,DTLA,LAX
664,46025.0,DTLA,LAX
665,46081.0,DTLA,LAX
666,46088.0,DTLA,LAX
667,46209.0,DTLA,LAX
668,46215.0,DTLA,LAX
669,46251.0,DTLA,LAX
670,46305.0,DTLA,LAX
671,46356.0,DTLA,LAX
672,46459.0,DTLA,LAX
673,46489.0,DTLA,LAX
674,46563.0,DTLA,LAX
675,46566.0,DTLA,LAX
676,46728.0,DTLA,LAX
677,47063.0,DTLA,LAX
678,47245.0,DTLA,LAX
679,47289.0,DTLA,LAX
680,47292.0,DTLA,LAX
681,47305.0,DTLA,LAX
682,47356.0,DTLA,LAX
683,47416.0,DTLA,LAX
684,47473.0,DTLA,LAX
685,47495.0,DTLA,LAX
686,47506.0,DTLA,LAX
687,47591.0,DTLA,LAX
688,47605.0,DTLA,LAX
689,47621.0,DTLA,LAX
690,47627.0,DTLA,LAX
691,47627.0,DTLA,LAX
692,47742.0,DTLA,LAX
693,47747.0,DTLA,LAX
694,47800.0,DTLA,LAX
695,47802.0,DTLA,LAX
696,47817.0,DTLA,LAX
697,47825.0,DTLA,LAX
698,47893.0,DTLA,LAX
699,47929.0,DTLA,LAX
700,47937.0,DTLA,LAX
701,47953.0,DTLA,LAX
702,47966.0,DTLA,LAX
703,48064.0,DTLA,LAX
704,48133.0,DTLA,LAX
705,48257.0,DTLA,LAX
706,48275.0,DTLA,LAX
707,48313.0,DTLA,LAX
708,48319.0,DTLA,LAX
709,48354.0,DTLA,LAX
710,48355.0,DTLA,LAX
711,48371.0,DTLA,LAX
712,48569.0,DTLA,LAX
713,48674.0,DTLA,LAX
714,48692.0,DTLA,LAX
715,48712.0,DTLA,LAX
716,48729.0,DTLA,LAX
717,48794.0,DTLA,LAX
718,48837.0,DTLA,LAX
719,48936.0,DTLA,LAX
720,48938.0,DTLA,LAX
721,48949.0,DTLA,LAX
722,48954.0,DTLA,LAX
723,48988.0,DTLA,LAX
724,48996.0,DTLA,LAX
725,49013.0,DTLA,LAX
726,49057.0,DTLA,LAX
727,49136.0,DTLA,LAX
728,49207.0,DTLA,LAX
729,49211.0,DTLA,LAX
730,49249.0,DTLA,LAX
731,49252.0,DTLA,LAX
732,49252.0,DTLA,LAX
733,49252.0,DTLA,LAX
734,49272.0,DTLA,LAX
735,49428.0,DTLA,LAX
736,49441.0,DTLA,LAX
737,49590.0,DTLA,LAX
738,49613.0,DTLA,LAX
739,49656.0,DTLA,LAX
740,49683.0,DTLA,LAX
741,49710.0,DTLA,LAX
742,49767.0,DTLA,LAX
743,49857.0,DTLA,LAX
744,50042.0,DTLA,LAX
745,50081.0,DTLA,LAX
746,50164.0,DTLA,LAX
747,50186.0,DTLA,LAX
748,50190.0,DTLA,LAX
749,50195.0,DTLA,LAX
750,50196.0,DTLA,LAX
751,50224.0,DTLA,LAX
752,50224.0,DTLA,LAX
753,50287.0,DTLA,LAX
754,50298.0,DTLA,LAX
755,50355.0,DTLA,LAX
756,50405.0,DTLA,LAX
757,50410.0,DTLA,LAX
758,50443.0,DTLA,LAX
759,50463.0,DTLA,LAX
760,50498.0,DTLA,LAX
761,50540.0,DTLA,LAX
762,50597.0,DTLA,LAX
763,50598.0,DTLA,LAX
764,50608.0,DTLA,LAX
765,50645.0,DTLA,LAX
766,50659.0,DTLA,LAX
767,50684.0,DTLA,LAX
768,50696.0,DTLA,LAX
769,50782.0,DTLA,LAX
770,50923.0,DTLA,LAX
771,50950.0,DTLA,LAX
772,50965.0,DTLA,LAX
773,50990.0,DTLA,LAX
774,51077.0,DTLA,LAX
775,51090.0,DTLA,LAX
776,51112.0,DTLA,LAX
777,51192.0,DTLA,LAX
778,51225.0,DTLA,LAX
779,51252.0,DTLA,LAX
780,51308.0,DTLA,LAX
781,51560.0,DTLA,LAX
782,51687.0,DTLA,LAX
783,51688.0,DTLA,LAX
784,51702.0,DTLA,LAX
785,51862.0,DTLA,LAX
786,51937.0,DTLA,LAX
787,51956.0,DTLA,LAX
788,51987.0,DTLA,LAX
789,52042.0,DTLA,LAX
790,52132.0,DTLA,LAX
791,52184.0,DTLA,LAX
792,52204.0,DTLA,LAX
793,52212.0,DTLA,LAX
794,52250.0,DTLA,LAX
795,52323.0,DTLA,LAX
796,52327.0,DTLA,LAX
797,52339.0,DTLA,LAX
798,52378.0,DTLA,LAX
799,52429.0,DTLA,LAX
800,52480.0,DTLA,LAX
801,52536.0,DTLA,LAX
802,52581.0,DTLA,LAX
803,52591.0,DTLA,LAX
804,52759.0,DTLA,LAX
805,52982.0,DTLA,LAX
806,52986.0,DTLA,LAX
807,53006.0,DTLA,LAX
808,53035.0,DTLA,LAX
809,53049.0,DTLA,LAX
810,53059.0,DTLA,LAX
811,53109.0,DTLA,LAX
812,53129.0,DTLA,LAX
813,53155.0,DTLA,LAX
814,53170.0,DTLA,LAX
815,53202.0,DTLA,LAX
816,53223.0,DTLA,LAX
817,53269.0,DTLA,LAX
818,53303.0,DTLA,LAX
819,53355.0,DTLA,LAX
820,53375.0,DTLA,LAX
821,53510.0,DTLA,LAX
822,53515.0,DTLA,LAX
823,53602.0,DTLA,LAX
824,53607.0,DTLA,LAX
825,53612.0,DTLA,LAX
826,53748.0,DTLA,LAX
827,53761.0,DTLA,LAX
828,53897.0,DTLA,LAX
829,53952.0,DTLA,LAX
830,54157.0,DTLA,LAX
831,54196.0,DTLA,LAX
832,54379.0,DTLA,LAX
833,54394.0,DTLA,LAX
834,54445.0,DTLA,LAX
835,54472.0,DTLA,LAX
836,54478.0,DTLA,LAX
837,54509.0,DTLA,LAX
838,54524.0,DTLA,LAX
839,54588.0,DTLA,LAX
840,54602.0,DTLA,LAX
841,54727.0,DTLA,LAX
842,54747.0,DTLA,LAX
843,54836.0,DTLA,LAX
844,54903.0,DTLA,LAX
845,54995.0,DTLA,LAX
846,54996.0,DTLA,LAX
847,55062.0,DTLA,LAX
848,55074.0,DTLA,LAX
849,55089.0,DTLA,LAX
850,55121.0,DTLA,LAX
851,55332.0,DTLA,LAX
852,55347.0,DTLA,LAX
853,55439.0,DTLA,LAX
854,55496.0,DTLA,LAX
855,55566.0,DTLA,LAX
856,55607.0,DTLA,LAX
857,55657.0,DTLA,LAX
858,55739.0,DTLA,LAX
859,55747.0,DTLA,LAX
860,55763.0,DTLA,LAX
861,55765.0,DTLA,LAX
862,55796.0,DTLA,LAX
863,55834.0,DTLA,LAX
864,55907.0,DTLA,LAX
865,55956.0,DTLA,LAX
866,55975.0,DTLA,LAX
867,55984.0,DTLA,LAX
868,56039.0,DTLA,LAX
869,56050.0,DTLA,LAX
