passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
808,50273.0,DTLA,LAX
809,50281.0,DTLA,LAX
810,50302.0,DTLA,LAX
811,50304.0,DTLA,LAX
812,50324.0,DTLA,LAX
813,50359.0,DTLA,LAX
814,50442.0,DTLA,LAX
815,50556.0,DTLA,LAX
816,50601.0,DTLA,LAX
817,50622.0,DTLA,LAX
818,50643.0,DTLA,LAX
819,50665.0,DTLA,LAX
820,50698.0,DTLA,LAX
821,50981.0,DTLA,LAX
822,51049.0,DTLA,LAX
823,51075.0,DTLA,LAX
824,51081.0,DTLA,LAX
825,51188.0,DTLA,LAX
826,51268.0,DTLA,LAX
827,51272.0,DTLA,LAX
828,51368.0,DTLA,LAX
829,51388.0,DTLA,LAX
830,51394.0,DTLA,LAX
831,51420.0,DTLA,LAX
832,51506.0,DTLA,LAX
833,51608.0,DTLA,LAX
834,51633.0,DTLA,LAX
835,51718.0,DTLA,LAX
836,51800.0,DTLA,LAX
837,51807.0,DTLA,LAX
838,51816.0,DTLA,LAX
839,51920.0,DTLA,LAX
840,51976.0,DTLA,LAX
841,51983.0,DTLA,LAX
842,52003.0,DTLA,LAX
843,52061.0,DTLA,LAX
844,52089.0,DTLA,LAX
845,52141.0,DTLA,LAX
846,52187.0,DTLA,LAX
847,52281.0,DTLA,LAX
848,52315.0,DTLA,LAX
849,52389.0,DTLA,LAX
850,52415.0,DTLA,LAX
851,52476.0,DTLA,LAX
852,52602.0,DTLA,LAX
853,52679.0,DTLA,LAX
854,52776.0,DTLA,LAX
855,52830.0,DTLA,LAX
856,52852.0,DTLA,LAX
857,52877.0,DTLA,LAX
858,52888.0,DTLA,LAX
859,52950.0,DTLA,LAX
860,52986.0,DTLA,LAX
861,53108.0,DTLA,LAX
862,53165.0,DTLA,LAX
863,53185.0,DTLA,LAX
864,53194.0,DTLA,LAX
865,53219.0,DTLA,LAX
866,53258.0,DTLA,LAX
867,53289.0,DTLA,LAX
868,53297.0,DTLA,LAX
869,53303.0,DTLA,LAX
