passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,17334.0,DTLA,LAX
103,17366.0,DTLA,LAX
104,17417.0,DTLA,LAX
105,17433.0,DTLA,LAX
106,17439.0,DTLA,LAX
107,17532.0,DTLA,LAX
108,17539.0,DTLA,LAX
109,17618.0,DTLA,LAX
110,17623.0,DTLA,LAX
111,17660.0,DTLA,LAX
112,17732.0,DTLA,LAX
113,17915.0,DTLA,LAX
114,17918.0,DTLA,LAX
115,17922.0,DTLA,LAX
116,17984.0,DTLA,LAX
117,18045.0,DTLA,LAX
118,18128.0,DTLA,LAX
119,18232.0,DTLA,LAX
120,18290.0,DTLA,LAX
121,18344.0,DTLA,LAX
122,18366.0,DTLA,LAX
123,18404.0,DTLA,LAX
124,18415.0,DTLA,LAX
125,18494.0,DTLA,LAX
126,18497.0,DTLA,LAX
127,18556.0,DTLA,LAX
128,18566.0,DTLA,LAX
129,18568.0,DTLA,LAX
130,18612.0,DTLA,LAX
131,18629.0,DTLA,LAX
132,18643.0,DTLA,LAX
133,18645.0,DTLA,LAX
134,18659.0,DTLA,LAX
135,18692.0,DTLA,LAX
136,18710.0,DTLA,LAX
137,18724.0,DTLA,LAX
138,18759.0,DTLA,LAX
139,18812.0,DTLA,LAX
140,18817.0,DTLA,LAX
141,18861.0,DTLA,LAX
142,18864.0,DTLA,LAX
143,18887.0,DTLA,LAX
144,18902.0,DTLA,LAX
145,18951.0,DTLA,LAX
146,18978.0,DTLA,LAX
147,19085.0,DTLA,LAX
148,19183.0,DTLA,LAX
149,19190.0,DTLA,LAX
150,19300.0,DTLA,LAX
151,19352.0,DTLA,LAX
152,19370.0,DTLA,LAX
153,19405.0,DTLA,LAX
154,19423.0,DTLA,LAX
155,19540.0,DTLA,LAX
156,19603.0,DTLA,LAX
157,19641.0,DTLA,LAX
158,19668.0,DTLA,LAX
159,19732.0,DTLA,LAX
160,19739.0,DTLA,LAX
161,19746.0,DTLA,LAX
162,19767.0,DTLA,LAX
163,19826.0,DTLA,LAX
164,19910.0,DTLA,LAX
165,19927.0,DTLA,LAX
166,19935.0,DTLA,LAX
167,19940.0,DTLA,LAX
168,19969.0,DTLA,LAX
169,20142.0,DTLA,LAX
170,20230.0,DTLA,LAX
171,20314.0,DTLA,LAX
172,20337.0,DTLA,LAX
173,20348.0,DTLA,LAX
174,20445.0,DTLA,LAX
175,20531.0,DTLA,LAX
176,20588.0,DTLA,LAX
177,20598.0,DTLA,LAX
178,20614.0,DTLA,LAX
179,20695.0,DTLA,LAX
180,20707.0,DTLA,LAX
181,20766.0,DTLA,LAX
182,20782.0,DTLA,LAX
183,20803.0,DTLA,LAX
184,20929.0,DTLA,LAX
185,20968.0,DTLA,LAX
186,20974.0,DTLA,LAX
187,20982.0,DTLA,LAX
188,21036.0,DTLA,LAX
189,21124.0,DTLA,LAX
190,21172.0,DTLA,LAX
191,21188.0,DTLA,LAX
192,21203.0,DTLA,LAX
193,21213.0,DTLA,LAX
194,21219.0,DTLA,LAX
195,21254.0,DTLA,LAX
196,21273.0,DTLA,LAX
197,21281.0,DTLA,LAX
198,21287.0,DTLA,LAX
199,21287.0,DTLA,LAX
200,21294.0,DTLA,LAX
201,21307.0,DTLA,LAX
202,21347.0,DTLA,LAX
203,21354.0,DTLA,LAX
204,21384.0,DTLA,LAX
205,21418.0,DTLA,LAX
206,21421.0,DTLA,LAX
207,21440.0,DTLA,LAX
208,21442.0,DTLA,LAX
209,21446.0,DTLA,LAX
210,21451.0,DTLA,LAX
211,21462.0,DTLA,LAX
212,21479.0,DTLA,LAX
213,21505.0,DTLA,LAX
214,21515.0,DTLA,LAX
215,21520.0,DTLA,LAX
216,21548.0,DTLA,LAX
217,21614.0,DTLA,LAX
218,21631.0,DTLA,LAX
219,21634.0,DTLA,LAX
220,21640.0,DTLA,LAX
221,21671.0,DTLA,LAX
222,21799.0,DTLA,LAX
223,21834.0,DTLA,LAX
224,21880.0,DTLA,LAX
225,21888.0,DTLA,LAX
226,21938.0,DTLA,LAX
227,21980.0,DTLA,LAX
228,22044.0,DTLA,LAX
229,22151.0,DTLA,LAX
230,22156.0,DTLA,LAX
231,22182.0,DTLA,LAX
232,22201.0,DTLA,LAX
233,22266.0,DTLA,LAX
234,22284.0,DTLA,LAX
235,22292.0,DTLA,LAX
236,22299.0,DTLA,LAX
237,22302.0,DTLA,LAX
238,22333.0,DTLA,LAX
239,22333.0,DTLA,LAX
240,22341.0,DTLA,LAX
241,22352.0,DTLA,LAX
242,22366.0,DTLA,LAX
243,22395.0,DTLA,LAX
244,22442.0,DTLA,LAX
245,22501.0,DTLA,LAX
246,22528.0,DTLA,LAX
247,22529.0,DTLA,LAX
248,22637.0,DTLA,LAX
249,22687.0,DTLA,LAX
250,22719.0,DTLA,LAX
251,22759.0,DTLA,LAX
252,22817.0,DTLA,LAX
253,22862.0,DTLA,LAX
254,22864.0,DTLA,LAX
255,22961.0,DTLA,LAX
256,23007.0,DTLA,LAX
257,23023.0,DTLA,LAX
258,23064.0,DTLA,LAX
259,23139.0,DTLA,LAX
260,23143.0,DTLA,LAX
261,23193.0,DTLA,LAX
262,23205.0,DTLA,LAX
263,23221.0,DTLA,LAX
264,23223.0,DTLA,LAX
265,23263.0,DTLA,LAX
266,23297.0,DTLA,LAX
267,23301.0,DTLA,LAX
268,23360.0,DTLA,LAX
269,23374.0,DTLA,LAX
270,23420.0,DTLA,LAX
271,23437.0,DTLA,LAX
272,23470.0,DTLA,LAX
273,23473.0,DTLA,LAX
274,23524.0,DTLA,LAX
275,23536.0,DTLA,LAX
276,23543.0,DTLA,LAX
277,23558.0,DTLA,LAX
278,23585.0,DTLA,LAX
279,23590.0,DTLA,LAX
280,23634.0,DTLA,LAX
281,23720.0,DTLA,LAX
282,23744.0,DTLA,LAX
283,23796.0,DTLA,LAX
284,23852.0,DTLA,LAX
285,23857.0,DTLA,LAX
286,23858.0,DTLA,LAX
287,23879.0,DTLA,LAX
288,23929.0,DTLA,LAX
289,23964.0,DTLA,LAX
290,24019.0,DTLA,LAX
291,24020.0,DTLA,LAX
292,24066.0,DTLA,LAX
293,24179.0,DTLA,LAX
294,24219.0,DTLA,LAX
295,24221.0,DTLA,LAX
296,24253.0,DTLA,LAX
297,24255.0,DTLA,LAX
298,24266.0,DTLA,LAX
299,24291.0,DTLA,LAX
300,24306.0,DTLA,LAX
301,24401.0,DTLA,LAX
302,24407.0,DTLA,LAX
303,24470.0,DTLA,LAX
304,24508.0,DTLA,LAX
305,24533.0,DTLA,LAX
306,24577.0,DTLA,LAX
307,24591.0,DTLA,LAX
308,24679.0,DTLA,LAX
309,24687.0,DTLA,LAX
310,24692.0,DTLA,LAX
311,24760.0,DTLA,LAX
312,24860.0,DTLA,LAX
313,24890.0,DTLA,LAX
314,24932.0,DTLA,LAX
315,24946.0,DTLA,LAX
316,24947.0,DTLA,LAX
317,24949.0,DTLA,LAX
318,25002.0,DTLA,LAX
319,25007.0,DTLA,LAX
320,25043.0,DTLA,LAX
321,25044.0,DTLA,LAX
322,25070.0,DTLA,LAX
323,25117.0,DTLA,LAX
324,25132.0,DTLA,LAX
325,25230.0,DTLA,LAX
326,25235.0,DTLA,LAX
327,25244.0,DTLA,LAX
328,25342.0,DTLA,LAX
329,25347.0,DTLA,LAX
330,25349.0,DTLA,LAX
331,25394.0,DTLA,LAX
332,25451.0,DTLA,LAX
333,25459.0,DTLA,LAX
334,25466.0,DTLA,LAX
335,25485.0,DTLA,LAX
336,25528.0,DTLA,LAX
337,25598.0,DTLA,LAX
338,25687.0,DTLA,LAX
339,25719.0,DTLA,LAX
340,25736.0,DTLA,LAX
341,25794.0,DTLA,LAX
342,25802.0,DTLA,LAX
343,25815.0,DTLA,LAX
344,25916.0,DTLA,LAX
345,25992.0,DTLA,LAX
346,26028.0,DTLA,LAX
347,26039.0,DTLA,LAX
348,26067.0,DTLA,LAX
349,26080.0,DTLA,LAX
350,26094.0,DTLA,LAX
351,26177.0,DTLA,LAX
352,26232.0,DTLA,LAX
353,26300.0,DTLA,LAX
354,26333.0,DTLA,LAX
355,26374.0,DTLA,LAX
356,26472.0,DTLA,LAX
357,26504.0,DTLA,LAX
358,26559.0,DTLA,LAX
359,26560.0,DTLA,LAX
360,26609.0,DTLA,LAX
361,26657.0,DTLA,LAX
362,26659.0,DTLA,LAX
363,26701.0,DTLA,LAX
364,26710.0,DTLA,LAX
365,26725.0,DTLA,LAX
366,26733.0,DTLA,LAX
367,26737.0,DTLA,LAX
368,26752.0,DTLA,LAX
369,26761.0,DTLA,LAX
370,26796.0,DTLA,LAX
371,26814.0,DTLA,LAX
372,27037.0,DTLA,LAX
373,27060.0,DTLA,LAX
374,27109.0,DTLA,LAX
375,27145.0,DTLA,LAX
376,27190.0,DTLA,LAX
377,27212.0,DTLA,LAX
378,27213.0,DTLA,LAX
379,27229.0,DTLA,LAX
380,27230.0,DTLA,LAX
381,27299.0,DTLA,LAX
382,27391.0,DTLA,LAX
383,27391.0,DTLA,LAX
384,27399.0,DTLA,LAX
385,27442.0,DTLA,LAX
386,27460.0,DTLA,LAX
387,27465.0,DTLA,LAX
388,27469.0,DTLA,LAX
389,27507.0,DTLA,LAX
390,27515.0,DTLA,LAX
391,27549.0,DTLA,LAX
392,27559.0,DTLA,LAX
393,27728.0,DTLA,LAX
394,27757.0,DTLA,LAX
395,27782.0,DTLA,LAX
396,27784.0,DTLA,LAX
397,27816.0,DTLA,LAX
398,27946.0,DTLA,LAX
399,28009.0,DTLA,LAX
400,28018.0,DTLA,LAX
401,28065.0,DTLA,LAX
402,28067.0,DTLA,LAX
403,28115.0,DTLA,LAX
404,28124.0,DTLA,LAX
405,28226.0,DTLA,LAX
406,28239.0,DTLA,LAX
407,28239.0,DTLA,LAX
408,28240.0,DTLA,LAX
409,28296.0,DTLA,LAX
410,28328.0,DTLA,LAX
411,28330.0,DTLA,LAX
412,28357.0,DTLA,LAX
413,28398.0,DTLA,LAX
414,28405.0,DTLA,LAX
415,28407.0,DTLA,LAX
416,28439.0,DTLA,LAX
417,28454.0,DTLA,LAX
418,28482.0,DTLA,LAX
419,28498.0,DTLA,LAX
420,28506.0,DTLA,LAX
421,28509.0,DTLA,LAX
422,28533.0,DTLA,LAX
423,28594.0,DTLA,LAX
424,28644.0,DTLA,LAX
425,28742.0,DTLA,LAX
426,28756.0,DTLA,LAX
427,28856.0,DTLA,LAX
428,28886.0,DTLA,LAX
429,28941.0,DTLA,LAX
430,28942.0,DTLA,LAX
431,28955.0,DTLA,LAX
432,28984.0,DTLA,LAX
433,29001.0,DTLA,LAX
434,29003.0,DTLA,LAX
435,29112.0,DTLA,LAX
436,29142.0,DTLA,LAX
437,29144.0,DTLA,LAX
438,29170.0,DTLA,LAX
439,29172.0,DTLA,LAX
440,29190.0,DTLA,LAX
441,29353.0,DTLA,LAX
442,29370.0,DTLA,LAX
443,29436.0,DTLA,LAX
444,29579.0,DTLA,LAX
445,29603.0,DTLA,LAX
446,29641.0,DTLA,LAX
447,29654.0,DTLA,LAX
448,29693.0,DTLA,LAX
449,29698.0,DTLA,LAX
450,29746.0,DTLA,LAX
451,29888.0,DTLA,LAX
452,29902.0,DTLA,LAX
453,29974.0,DTLA,LAX
454,29976.0,DTLA,LAX
455,30004.0,DTLA,LAX
456,30004.0,DTLA,LAX
457,30010.0,DTLA,LAX
458,30045.0,DTLA,LAX
459,30049.0,DTLA,LAX
460,30058.0,DTLA,LAX
461,30063.0,DTLA,LAX
462,30064.0,DTLA,LAX
463,30117.0,DTLA,LAX
464,30161.0,DTLA,LAX
465,30183.0,DTLA,LAX
466,30305.0,DTLA,LAX
467,30576.0,DTLA,LAX
468,30630.0,DTLA,LAX
469,30680.0,DTLA,LAX
470,30726.0,DTLA,LAX
471,30727.0,DTLA,LAX
472,30807.0,DTLA,LAX
473,30813.0,DTLA,LAX
474,30852.0,DTLA,LAX
475,30909.0,DTLA,LAX
476,30965.0,DTLA,LAX
477,30984.0,DTLA,LAX
478,31035.0,DTLA,LAX
479,31048.0,DTLA,LAX
480,31067.0,DTLA,LAX
481,31083.0,DTLA,LAX
482,31092.0,DTLA,LAX
483,31143.0,DTLA,LAX
484,31169.0,DTLA,LAX
485,31181.0,DTLA,LAX
486,31208.0,DTLA,LAX
487,31295.0,DTLA,LAX
488,31334.0,DTLA,LAX
489,31394.0,DTLA,LAX
490,31421.0,DTLA,LAX
491,31436.0,DTLA,LAX
492,31584.0,DTLA,LAX
493,31598.0,DTLA,LAX
494,31733.0,DTLA,LAX
495,31735.0,DTLA,LAX
496,31747.0,DTLA,LAX
497,31754.0,DTLA,LAX
498,31858.0,DTLA,LAX
499,31952.0,DTLA,LAX
500,32107.0,DTLA,LAX
501,32108.0,DTLA,LAX
502,32117.0,DTLA,LAX
503,32122.0,DTLA,LAX
504,32137.0,DTLA,LAX
505,32172.0,DTLA,LAX
506,32190.0,DTLA,LAX
507,32232.0,DTLA,LAX
508,32308.0,DTLA,LAX
509,32311.0,DTLA,LAX
510,32338.0,DTLA,LAX
511,32494.0,DTLA,LAX
512,32508.0,DTLA,LAX
513,32544.0,DTLA,LAX
514,32614.0,DTLA,LAX
515,32641.0,DTLA,LAX
516,32673.0,DTLA,LAX
517,32674.0,DTLA,LAX
518,32687.0,DTLA,LAX
519,32724.0,DTLA,LAX
520,32767.0,DTLA,LAX
521,32781.0,DTLA,LAX
522,32889.0,DTLA,LAX
523,32911.0,DTLA,LAX
524,32950.0,DTLA,LAX
525,32993.0,DTLA,LAX
526,33042.0,DTLA,LAX
527,33215.0,DTLA,LAX
528,33236.0,DTLA,LAX
529,33267.0,DTLA,LAX
530,33371.0,DTLA,LAX
531,33396.0,DTLA,LAX
532,33424.0,DTLA,LAX
533,33450.0,DTLA,LAX
534,33464.0,DTLA,LAX
535,33522.0,DTLA,LAX
536,33539.0,DTLA,LAX
537,33616.0,DTLA,LAX
538,33622.0,DTLA,LAX
539,33679.0,DTLA,LAX
540,33700.0,DTLA,LAX
541,33718.0,DTLA,LAX
542,33724.0,DTLA,LAX
543,33730.0,DTLA,LAX
544,33734.0,DTLA,LAX
545,33794.0,DTLA,LAX
546,33938.0,DTLA,LAX
547,33962.0,DTLA,LAX
548,34008.0,DTLA,LAX
549,34014.0,DTLA,LAX
550,34024.0,DTLA,LAX
551,34083.0,DTLA,LAX
552,34181.0,DTLA,LAX
553,34224.0,DTLA,LAX
554,34246.0,DTLA,LAX
555,34280.0,DTLA,LAX
556,34338.0,DTLA,LAX
557,34344.0,DTLA,LAX
558,34362.0,DTLA,LAX
559,34378.0,DTLA,LAX
560,34394.0,DTLA,LAX
561,34414.0,DTLA,LAX
562,34415.0,DTLA,LAX
563,34416.0,DTLA,LAX
564,34427.0,DTLA,LAX
565,34446.0,DTLA,LAX
566,34547.0,DTLA,LAX
567,34549.0,DTLA,LAX
568,34569.0,DTLA,LAX
569,34592.0,DTLA,LAX
570,34606.0,DTLA,LAX
571,34633.0,DTLA,LAX
572,34678.0,DTLA,LAX
573,34730.0,DTLA,LAX
574,34808.0,DTLA,LAX
575,34813.0,DTLA,LAX
576,34849.0,DTLA,LAX
577,34856.0,DTLA,LAX
578,34874.0,DTLA,LAX
579,34944.0,DTLA,LAX
580,34948.0,DTLA,LAX
581,34962.0,DTLA,LAX
582,34966.0,DTLA,LAX
583,34994.0,DTLA,LAX
584,35005.0,DTLA,LAX
585,35032.0,DTLA,LAX
586,35042.0,DTLA,LAX
587,35064.0,DTLA,LAX
588,35165.0,DTLA,LAX
589,35185.0,DTLA,LAX
590,35187.0,DTLA,LAX
591,35225.0,DTLA,LAX
592,35239.0,DTLA,LAX
593,35273.0,DTLA,LAX
594,35328.0,DTLA,LAX
595,35334.0,DTLA,LAX
596,35361.0,DTLA,LAX
597,35364.0,DTLA,LAX
598,35394.0,DTLA,LAX
599,35482.0,DTLA,LAX
600,35493.0,DTLA,LAX
601,35493.0,DTLA,LAX
602,35519.0,DTLA,LAX
603,35551.0,DTLA,LAX
604,35632.0,DTLA,LAX
605,35639.0,DTLA,LAX
606,35676.0,DTLA,LAX
607,35716.0,DTLA,LAX
608,35740.0,DTLA,LAX
609,35773.0,DTLA,LAX
610,35811.0,DTLA,LAX
611,35843.0,DTLA,LAX
612,35889.0,DTLA,LAX
613,35921.0,DTLA,LAX
614,35980.0,DTLA,LAX
615,36002.0,DTLA,LAX
616,36091.0,DTLA,LAX
617,36152.0,DTLA,LAX
618,36194.0,DTLA,LAX
619,36255.0,DTLA,LAX
620,36258.0,DTLA,LAX
621,36262.0,DTLA,LAX
622,36297.0,DTLA,LAX
623,36312.0,DTLA,LAX
624,36379.0,DTLA,LAX
625,36393.0,DTLA,LAX
626,36425.0,DTLA,LAX
627,36432.0,DTLA,LAX
628,36436.0,DTLA,LAX
629,36441.0,DTLA,LAX
630,36476.0,DTLA,LAX
631,36481.0,DTLA,LAX
632,36523.0,DTLA,LAX
633,36565.0,DTLA,LAX
634,36574.0,DTLA,LAX
635,36580.0,DTLA,LAX
636,36722.0,DTLA,LAX
637,36771.0,DTLA,LAX
638,36776.0,DTLA,LAX
639,36790.0,DTLA,LAX
640,36815.0,DTLA,LAX
641,36889.0,DTLA,LAX
642,36895.0,DTLA,LAX
643,36901.0,DTLA,LAX
644,36928.0,DTLA,LAX
645,36933.0,DTLA,LAX
646,36949.0,DTLA,LAX
647,36949.0,DTLA,LAX
648,36953.0,DTLA,LAX
649,37082.0,DTLA,LAX
650,37113.0,DTLA,LAX
651,37155.0,DTLA,LAX
652,37155.0,DTLA,LAX
653,37170.0,DTLA,LAX
654,37206.0,DTLA,LAX
655,37277.0,DTLA,LAX
656,37277.0,DTLA,LAX
657,37432.0,DTLA,LAX
658,37522.0,DTLA,LAX
659,37543.0,DTLA,LAX
660,37545.0,DTLA,LAX
661,37569.0,DTLA,LAX
662,37616.0,DTLA,LAX
663,37623.0,DTLA,LAX
664,37640.0,DTLA,LAX
665,37663.0,DTLA,LAX
666,37692.0,DTLA,LAX
667,37845.0,DTLA,LAX
668,37881.0,DTLA,LAX
669,37924.0,DTLA,LAX
670,37954.0,DTLA,LAX
671,37973.0,DTLA,LAX
672,37988.0,DTLA,LAX
673,38114.0,DTLA,LAX
674,38119.0,DTLA,LAX
675,38149.0,DTLA,LAX
676,38154.0,DTLA,LAX
677,38163.0,DTLA,LAX
678,38172.0,DTLA,LAX
679,38178.0,DTLA,LAX
680,38198.0,DTLA,LAX
681,38248.0,DTLA,LAX
682,38248.0,DTLA,LAX
683,38343.0,DTLA,LAX
684,38365.0,DTLA,LAX
685,38373.0,DTLA,LAX
686,38384.0,DTLA,LAX
687,38400.0,DTLA,LAX
688,38428.0,DTLA,LAX
689,38430.0,DTLA,LAX
690,38454.0,DTLA,LAX
691,38465.0,DTLA,LAX
692,38483.0,DTLA,LAX
693,38486.0,DTLA,LAX
694,38496.0,DTLA,LAX
695,38544.0,DTLA,LAX
696,38561.0,DTLA,LAX
697,38564.0,DTLA,LAX
698,38584.0,DTLA,LAX
699,38587.0,DTLA,LAX
700,38663.0,DTLA,LAX
701,38664.0,DTLA,LAX
702,38684.0,DTLA,LAX
703,38746.0,DTLA,LAX
704,38767.0,DTLA,LAX
705,38804.0,DTLA,LAX
706,38811.0,DTLA,LAX
707,38813.0,DTLA,LAX
708,38825.0,DTLA,LAX
709,38843.0,DTLA,LAX
710,38862.0,DTLA,LAX
711,38863.0,DTLA,LAX
712,38879.0,DTLA,LAX
713,38891.0,DTLA,LAX
714,38891.0,DTLA,LAX
715,38930.0,DTLA,LAX
716,38942.0,DTLA,LAX
717,38965.0,DTLA,LAX
718,38996.0,DTLA,LAX
719,39005.0,DTLA,LAX
720,39016.0,DTLA,LAX
721,39088.0,DTLA,LAX
722,39115.0,DTLA,LAX
723,39235.0,DTLA,LAX
724,39240.0,DTLA,LAX
725,39246.0,DTLA,LAX
726,39297.0,DTLA,LAX
727,39342.0,DTLA,LAX
728,39428.0,DTLA,LAX
729,39439.0,DTLA,LAX
730,39460.0,DTLA,LAX
731,39497.0,DTLA,LAX
732,39537.0,DTLA,LAX
733,39552.0,DTLA,LAX
734,39606.0,DTLA,LAX
735,39612.0,DTLA,LAX
736,39629.0,DTLA,LAX
737,39701.0,DTLA,LAX
738,39780.0,DTLA,LAX
739,39924.0,DTLA,LAX
740,39941.0,DTLA,LAX
741,39988.0,DTLA,LAX
742,40003.0,DTLA,LAX
743,40013.0,DTLA,LAX
744,40033.0,DTLA,LAX
745,40044.0,DTLA,LAX
746,40072.0,DTLA,LAX
747,40109.0,DTLA,LAX
748,40124.0,DTLA,LAX
749,40246.0,DTLA,LAX
750,40256.0,DTLA,LAX
751,40306.0,DTLA,LAX
752,40370.0,DTLA,LAX
753,40419.0,DTLA,LAX
754,40484.0,DTLA,LAX
755,40499.0,DTLA,LAX
756,40559.0,DTLA,LAX
757,40569.0,DTLA,LAX
758,40570.0,DTLA,LAX
759,40573.0,DTLA,LAX
760,40594.0,DTLA,LAX
761,40602.0,DTLA,LAX
762,40686.0,DTLA,LAX
763,40700.0,DTLA,LAX
764,40831.0,DTLA,LAX
765,40839.0,DTLA,LAX
766,40841.0,DTLA,LAX
767,40842.0,DTLA,LAX
768,40894.0,DTLA,LAX
769,40904.0,DTLA,LAX
770,40921.0,DTLA,LAX
771,40937.0,DTLA,LAX
772,40939.0,DTLA,LAX
773,41026.0,DTLA,LAX
774,41114.0,DTLA,LAX
775,41136.0,DTLA,LAX
776,41156.0,DTLA,LAX
777,41182.0,DTLA,LAX
778,41195.0,DTLA,LAX
779,41196.0,DTLA,LAX
780,41281.0,DTLA,LAX
781,41305.0,DTLA,LAX
782,41315.0,DTLA,LAX
783,41318.0,DTLA,LAX
784,41366.0,DTLA,LAX
785,41367.0,DTLA,LAX
786,41422.0,DTLA,LAX
787,41443.0,DTLA,LAX
788,41481.0,DTLA,LAX
789,41523.0,DTLA,LAX
790,41597.0,DTLA,LAX
791,41612.0,DTLA,LAX
792,41644.0,DTLA,LAX
793,41681.0,DTLA,LAX
794,41688.0,DTLA,LAX
795,41828.0,DTLA,LAX
796,41829.0,DTLA,LAX
797,41841.0,DTLA,LAX
798,41980.0,DTLA,LAX
799,42000.0,DTLA,LAX
800,42009.0,DTLA,LAX
801,42018.0,DTLA,LAX
802,42053.0,DTLA,LAX
803,42099.0,DTLA,LAX
804,42104.0,DTLA,LAX
805,42131.0,DTLA,LAX
806,42147.0,DTLA,LAX
807,42148.0,DTLA,LAX
808,42194.0,DTLA,LAX
809,42195.0,DTLA,LAX
810,42202.0,DTLA,LAX
811,42209.0,DTLA,LAX
812,42310.0,DTLA,LAX
813,42314.0,DTLA,LAX
814,42401.0,DTLA,LAX
815,42401.0,DTLA,LAX
816,42411.0,DTLA,LAX
817,42418.0,DTLA,LAX
818,42497.0,DTLA,LAX
819,42498.0,DTLA,LAX
820,42552.0,DTLA,LAX
821,42572.0,DTLA,LAX
822,42620.0,DTLA,LAX
823,42654.0,DTLA,LAX
824,42741.0,DTLA,LAX
825,42826.0,DTLA,LAX
826,42844.0,DTLA,LAX
827,42847.0,DTLA,LAX
828,42906.0,DTLA,LAX
829,42931.0,DTLA,LAX
830,42934.0,DTLA,LAX
831,42945.0,DTLA,LAX
832,42997.0,DTLA,LAX
833,43029.0,DTLA,LAX
834,43035.0,DTLA,LAX
835,43037.0,DTLA,LAX
836,43060.0,DTLA,LAX
837,43087.0,DTLA,LAX
838,43118.0,DTLA,LAX
839,43156.0,DTLA,LAX
840,43179.0,DTLA,LAX
841,43360.0,DTLA,LAX
842,43386.0,DTLA,LAX
843,43393.0,DTLA,LAX
844,43414.0,DTLA,LAX
845,43446.0,DTLA,LAX
846,43509.0,DTLA,LAX
847,43644.0,DTLA,LAX
848,43663.0,DTLA,LAX
849,43682.0,DTLA,LAX
850,43682.0,DTLA,LAX
851,43741.0,DTLA,LAX
852,43748.0,DTLA,LAX
853,43792.0,DTLA,LAX
854,43809.0,DTLA,LAX
855,43829.0,DTLA,LAX
856,43856.0,DTLA,LAX
857,43862.0,DTLA,LAX
858,43906.0,DTLA,LAX
859,44034.0,DTLA,LAX
860,44078.0,DTLA,LAX
861,44080.0,DTLA,LAX
862,44150.0,DTLA,LAX
863,44156.0,DTLA,LAX
864,44156.0,DTLA,LAX
865,44231.0,DTLA,LAX
866,44257.0,DTLA,LAX
867,44280.0,DTLA,LAX
868,44343.0,DTLA,LAX
869,44347.0,DTLA,LAX
