passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
270,23102.0,DTLA,LAX
271,23110.0,DTLA,LAX
272,23178.0,DTLA,LAX
273,23214.0,DTLA,LAX
274,23219.0,DTLA,LAX
275,23222.0,DTLA,LAX
276,23267.0,DTLA,LAX
277,23279.0,DTLA,LAX
278,23337.0,DTLA,LAX
279,23375.0,DTLA,LAX
280,23386.0,DTLA,LAX
281,23458.0,DTLA,LAX
282,23460.0,DTLA,LAX
283,23658.0,DTLA,LAX
284,23658.0,DTLA,LAX
285,23670.0,DTLA,LAX
286,23679.0,DTLA,LAX
287,23734.0,DTLA,LAX
288,23749.0,DTLA,LAX
289,23765.0,DTLA,LAX
290,23793.0,DTLA,LAX
291,23795.0,DTLA,LAX
292,23845.0,DTLA,LAX
293,23893.0,DTLA,LAX
294,23897.0,DTLA,LAX
295,23923.0,DTLA,LAX
296,23940.0,DTLA,LAX
297,23951.0,DTLA,LAX
298,23976.0,DTLA,LAX
299,23989.0,DTLA,LAX
300,24181.0,DTLA,LAX
301,24193.0,DTLA,LAX
302,24288.0,DTLA,LAX
303,24303.0,DTLA,LAX
304,24327.0,DTLA,LAX
305,24410.0,DTLA,LAX
306,24426.0,DTLA,LAX
307,24447.0,DTLA,LAX
308,24517.0,DTLA,LAX
309,24531.0,DTLA,LAX
310,24576.0,DTLA,LAX
311,24592.0,DTLA,LAX
312,24631.0,DTLA,LAX
313,24672.0,DTLA,LAX
314,24688.0,DTLA,LAX
315,24714.0,DTLA,LAX
316,24740.0,DTLA,LAX
317,24741.0,DTLA,LAX
318,24803.0,DTLA,LAX
319,24834.0,DTLA,LAX
320,24855.0,DTLA,LAX
321,24994.0,DTLA,LAX
322,25069.0,DTLA,LAX
323,25095.0,DTLA,LAX
324,25138.0,DTLA,LAX
325,25140.0,DTLA,LAX
326,25148.0,DTLA,LAX
327,25163.0,DTLA,LAX
328,25177.0,DTLA,LAX
329,25202.0,DTLA,LAX
330,25244.0,DTLA,LAX
331,25269.0,DTLA,LAX
332,25325.0,DTLA,LAX
333,25366.0,DTLA,LAX
334,25437.0,DTLA,LAX
335,25478.0,DTLA,LAX
336,25484.0,DTLA,LAX
337,25565.0,DTLA,LAX
338,25622.0,DTLA,LAX
339,25642.0,DTLA,LAX
340,25708.0,DTLA,LAX
341,25710.0,DTLA,LAX
342,25790.0,DTLA,LAX
343,25817.0,DTLA,LAX
344,25830.0,DTLA,LAX
345,25874.0,DTLA,LAX
346,25885.0,DTLA,LAX
347,26024.0,DTLA,LAX
348,26043.0,DTLA,LAX
349,26053.0,DTLA,LAX
350,26112.0,DTLA,LAX
351,26180.0,DTLA,LAX
352,26250.0,DTLA,LAX
353,26261.0,DTLA,LAX
354,26264.0,DTLA,LAX
355,26266.0,DTLA,LAX
356,26269.0,DTLA,LAX
357,26302.0,DTLA,LAX
358,26304.0,DTLA,LAX
359,26373.0,DTLA,LAX
360,26399.0,DTLA,LAX
361,26444.0,DTLA,LAX
362,26507.0,DTLA,LAX
363,26551.0,DTLA,LAX
364,26551.0,DTLA,LAX
365,26625.0,DTLA,LAX
366,26652.0,DTLA,LAX
367,26656.0,DTLA,LAX
368,26744.0,DTLA,LAX
369,26746.0,DTLA,LAX
370,26830.0,DTLA,LAX
371,26869.0,DTLA,LAX
372,26915.0,DTLA,LAX
373,26915.0,DTLA,LAX
374,27007.0,DTLA,LAX
375,27016.0,DTLA,LAX
376,27093.0,DTLA,LAX
377,27129.0,DTLA,LAX
378,27132.0,DTLA,LAX
379,27132.0,DTLA,LAX
380,27168.0,DTLA,LAX
381,27357.0,DTLA,LAX
382,27365.0,DTLA,LAX
383,27475.0,DTLA,LAX
384,27475.0,DTLA,LAX
385,27486.0,DTLA,LAX
386,27561.0,DTLA,LAX
387,27567.0,DTLA,LAX
388,27570.0,DTLA,LAX
389,27586.0,DTLA,LAX
390,27589.0,DTLA,LAX
391,27631.0,DTLA,LAX
392,27636.0,DTLA,LAX
393,27645.0,DTLA,LAX
394,27645.0,DTLA,LAX
395,27668.0,DTLA,LAX
396,27744.0,DTLA,LAX
397,27750.0,DTLA,LAX
398,27758.0,DTLA,LAX
399,27807.0,DTLA,LAX
400,27816.0,DTLA,LAX
401,27838.0,DTLA,LAX
402,27898.0,DTLA,LAX
403,27950.0,DTLA,LAX
404,27960.0,DTLA,LAX
405,28114.0,DTLA,LAX
406,28118.0,DTLA,LAX
407,28157.0,DTLA,LAX
408,28193.0,DTLA,LAX
409,28226.0,DTLA,LAX
410,28286.0,DTLA,LAX
411,28307.0,DTLA,LAX
412,28380.0,DTLA,LAX
413,28381.0,DTLA,LAX
414,28399.0,DTLA,LAX
415,28444.0,DTLA,LAX
416,28448.0,DTLA,LAX
417,28469.0,DTLA,LAX
418,28471.0,DTLA,LAX
419,28488.0,DTLA,LAX
420,28550.0,DTLA,LAX
421,28557.0,DTLA,LAX
422,28583.0,DTLA,LAX
423,28608.0,DTLA,LAX
424,28645.0,DTLA,LAX
425,28663.0,DTLA,LAX
426,28663.0,DTLA,LAX
427,28691.0,DTLA,LAX
428,28724.0,DTLA,LAX
429,28912.0,DTLA,LAX
430,28933.0,DTLA,LAX
431,28971.0,DTLA,LAX
432,28983.0,DTLA,LAX
433,29110.0,DTLA,LAX
434,29111.0,DTLA,LAX
435,29138.0,DTLA,LAX
436,29142.0,DTLA,LAX
437,29142.0,DTLA,LAX
438,29155.0,DTLA,LAX
439,29252.0,DTLA,LAX
440,29280.0,DTLA,LAX
441,29311.0,DTLA,LAX
442,29326.0,DTLA,LAX
443,29330.0,DTLA,LAX
444,29339.0,DTLA,LAX
445,29372.0,DTLA,LAX
446,29389.0,DTLA,LAX
447,29392.0,DTLA,LAX
448,29437.0,DTLA,LAX
449,29447.0,DTLA,LAX
450,29448.0,DTLA,LAX
451,29453.0,DTLA,LAX
452,29470.0,DTLA,LAX
453,29486.0,DTLA,LAX
454,29529.0,DTLA,LAX
455,29534.0,DTLA,LAX
456,29556.0,DTLA,LAX
457,29669.0,DTLA,LAX
458,29703.0,DTLA,LAX
459,29733.0,DTLA,LAX
460,29734.0,DTLA,LAX
461,29794.0,DTLA,LAX
462,29835.0,DTLA,LAX
463,29867.0,DTLA,LAX
464,29963.0,DTLA,LAX
465,29966.0,DTLA,LAX
466,29973.0,DTLA,LAX
467,29990.0,DTLA,LAX
468,30063.0,DTLA,LAX
469,30078.0,DTLA,LAX
470,30083.0,DTLA,LAX
471,30117.0,DTLA,LAX
472,30123.0,DTLA,LAX
473,30153.0,DTLA,LAX
474,30153.0,DTLA,LAX
475,30157.0,DTLA,LAX
476,30159.0,DTLA,LAX
477,30164.0,DTLA,LAX
478,30172.0,DTLA,LAX
479,30196.0,DTLA,LAX
480,30226.0,DTLA,LAX
481,30235.0,DTLA,LAX
482,30263.0,DTLA,LAX
483,30293.0,DTLA,LAX
484,30361.0,DTLA,LAX
485,30370.0,DTLA,LAX
486,30527.0,DTLA,LAX
487,30535.0,DTLA,LAX
488,30568.0,DTLA,LAX
489,30667.0,DTLA,LAX
490,30737.0,DTLA,LAX
491,30753.0,DTLA,LAX
492,30780.0,DTLA,LAX
493,30799.0,DTLA,LAX
494,30801.0,DTLA,LAX
495,30804.0,DTLA,LAX
496,30850.0,DTLA,LAX
497,30863.0,DTLA,LAX
498,30864.0,DTLA,LAX
499,30872.0,DTLA,LAX
500,30922.0,DTLA,LAX
501,30970.0,DTLA,LAX
502,30979.0,DTLA,LAX
503,30982.0,DTLA,LAX
504,30988.0,DTLA,LAX
505,31042.0,DTLA,LAX
506,31051.0,DTLA,LAX
507,31053.0,DTLA,LAX
508,31109.0,DTLA,LAX
509,31117.0,DTLA,LAX
510,31125.0,DTLA,LAX
511,31215.0,DTLA,LAX
512,31292.0,DTLA,LAX
513,31335.0,DTLA,LAX
514,31339.0,DTLA,LAX
515,31364.0,DTLA,LAX
516,31384.0,DTLA,LAX
517,31411.0,DTLA,LAX
518,31426.0,DTLA,LAX
519,31432.0,DTLA,LAX
520,31439.0,DTLA,LAX
521,31466.0,DTLA,LAX
522,31482.0,DTLA,LAX
523,31498.0,DTLA,LAX
524,31498.0,DTLA,LAX
525,31511.0,DTLA,LAX
526,31541.0,DTLA,LAX
527,31599.0,DTLA,LAX
528,31623.0,DTLA,LAX
529,31632.0,DTLA,LAX
530,31656.0,DTLA,LAX
531,31705.0,DTLA,LAX
532,31797.0,DTLA,LAX
533,31858.0,DTLA,LAX
534,31864.0,DTLA,LAX
535,31876.0,DTLA,LAX
536,31946.0,DTLA,LAX
537,31950.0,DTLA,LAX
538,31972.0,DTLA,LAX
539,32016.0,DTLA,LAX
540,32037.0,DTLA,LAX
541,32049.0,DTLA,LAX
542,32051.0,DTLA,LAX
543,32086.0,DTLA,LAX
544,32090.0,DTLA,LAX
545,32097.0,DTLA,LAX
546,32133.0,DTLA,LAX
547,32158.0,DTLA,LAX
548,32199.0,DTLA,LAX
549,32213.0,DTLA,LAX
550,32243.0,DTLA,LAX
551,32246.0,DTLA,LAX
552,32251.0,DTLA,LAX
553,32283.0,DTLA,LAX
554,32344.0,DTLA,LAX
555,32379.0,DTLA,LAX
556,32408.0,DTLA,LAX
557,32453.0,DTLA,LAX
558,32518.0,DTLA,LAX
559,32583.0,DTLA,LAX
560,32604.0,DTLA,LAX
561,32611.0,DTLA,LAX
562,32682.0,DTLA,LAX
563,32706.0,DTLA,LAX
564,32713.0,DTLA,LAX
565,32763.0,DTLA,LAX
566,32801.0,DTLA,LAX
567,32854.0,DTLA,LAX
568,32863.0,DTLA,LAX
569,32890.0,DTLA,LAX
570,32911.0,DTLA,LAX
571,32920.0,DTLA,LAX
572,32921.0,DTLA,LAX
573,32947.0,DTLA,LAX
574,32948.0,DTLA,LAX
575,32989.0,DTLA,LAX
576,33040.0,DTLA,LAX
577,33065.0,DTLA,LAX
578,33117.0,DTLA,LAX
579,33134.0,DTLA,LAX
580,33150.0,DTLA,LAX
581,33177.0,DTLA,LAX
582,33260.0,DTLA,LAX
583,33322.0,DTLA,LAX
584,33328.0,DTLA,LAX
585,33330.0,DTLA,LAX
586,33342.0,DTLA,LAX
587,33376.0,DTLA,LAX
588,33378.0,DTLA,LAX
589,33436.0,DTLA,LAX
590,33440.0,DTLA,LAX
591,33482.0,DTLA,LAX
592,33486.0,DTLA,LAX
593,33492.0,DTLA,LAX
594,33512.0,DTLA,LAX
595,33581.0,DTLA,LAX
596,33620.0,DTLA,LAX
597,33731.0,DTLA,LAX
598,33731.0,DTLA,LAX
599,33738.0,DTLA,LAX
600,33752.0,DTLA,LAX
601,33821.0,DTLA,LAX
602,33837.0,DTLA,LAX
603,33840.0,DTLA,LAX
604,33844.0,DTLA,LAX
605,33896.0,DTLA,LAX
606,33947.0,DTLA,LAX
607,33948.0,DTLA,LAX
608,34002.0,DTLA,LAX
609,34020.0,DTLA,LAX
610,34092.0,DTLA,LAX
611,34246.0,DTLA,LAX
612,34408.0,DTLA,LAX
613,34411.0,DTLA,LAX
614,34411.0,DTLA,LAX
615,34445.0,DTLA,LAX
616,34453.0,DTLA,LAX
617,34479.0,DTLA,LAX
618,34512.0,DTLA,LAX
619,34675.0,DTLA,LAX
620,34731.0,DTLA,LAX
621,34783.0,DTLA,LAX
622,34783.0,DTLA,LAX
623,34811.0,DTLA,LAX
624,34868.0,DTLA,LAX
625,34944.0,DTLA,LAX
626,34974.0,DTLA,LAX
627,34980.0,DTLA,LAX
628,34988.0,DTLA,LAX
629,35051.0,DTLA,LAX
630,35057.0,DTLA,LAX
631,35102.0,DTLA,LAX
632,35228.0,DTLA,LAX
633,35278.0,DTLA,LAX
634,35386.0,DTLA,LAX
635,35436.0,DTLA,LAX
636,35450.0,DTLA,LAX
637,35482.0,DTLA,LAX
638,35497.0,DTLA,LAX
639,35608.0,DTLA,LAX
640,35614.0,DTLA,LAX
641,35674.0,DTLA,LAX
642,35743.0,DTLA,LAX
643,35744.0,DTLA,LAX
644,35787.0,DTLA,LAX
645,35831.0,DTLA,LAX
646,35834.0,DTLA,LAX
647,35842.0,DTLA,LAX
648,35855.0,DTLA,LAX
649,35925.0,DTLA,LAX
650,35950.0,DTLA,LAX
651,35956.0,DTLA,LAX
652,35964.0,DTLA,LAX
653,35983.0,DTLA,LAX
654,36073.0,DTLA,LAX
655,36104.0,DTLA,LAX
656,36137.0,DTLA,LAX
657,36141.0,DTLA,LAX
658,36150.0,DTLA,LAX
659,36229.0,DTLA,LAX
660,36231.0,DTLA,LAX
661,36240.0,DTLA,LAX
662,36374.0,DTLA,LAX
663,36475.0,DTLA,LAX
664,36484.0,DTLA,LAX
665,36512.0,DTLA,LAX
666,36523.0,DTLA,LAX
667,36580.0,DTLA,LAX
668,36616.0,DTLA,LAX
669,36723.0,DTLA,LAX
670,36793.0,DTLA,LAX
671,36798.0,DTLA,LAX
672,36825.0,DTLA,LAX
673,36826.0,DTLA,LAX
674,37022.0,DTLA,LAX
675,37035.0,DTLA,LAX
676,37071.0,DTLA,LAX
677,37077.0,DTLA,LAX
678,37077.0,DTLA,LAX
679,37167.0,DTLA,LAX
680,37173.0,DTLA,LAX
681,37204.0,DTLA,LAX
682,37321.0,DTLA,LAX
683,37331.0,DTLA,LAX
684,37392.0,DTLA,LAX
685,37417.0,DTLA,LAX
686,37420.0,DTLA,LAX
687,37433.0,DTLA,LAX
688,37537.0,DTLA,LAX
689,37537.0,DTLA,LAX
690,37606.0,DTLA,LAX
691,37643.0,DTLA,LAX
692,37646.0,DTLA,LAX
693,37713.0,DTLA,LAX
694,37761.0,DTLA,LAX
695,37793.0,DTLA,LAX
696,37807.0,DTLA,LAX
697,37880.0,DTLA,LAX
698,37914.0,DTLA,LAX
699,37947.0,DTLA,LAX
700,37996.0,DTLA,LAX
701,38210.0,DTLA,LAX
702,38237.0,DTLA,LAX
703,38250.0,DTLA,LAX
704,38252.0,DTLA,LAX
705,38317.0,DTLA,LAX
706,38365.0,DTLA,LAX
707,38447.0,DTLA,LAX
708,38456.0,DTLA,LAX
709,38558.0,DTLA,LAX
710,38679.0,DTLA,LAX
711,38739.0,DTLA,LAX
712,38749.0,DTLA,LAX
713,38781.0,DTLA,LAX
714,38817.0,DTLA,LAX
715,38823.0,DTLA,LAX
716,38838.0,DTLA,LAX
717,38884.0,DTLA,LAX
718,38919.0,DTLA,LAX
719,38923.0,DTLA,LAX
720,38938.0,DTLA,LAX
721,38953.0,DTLA,LAX
722,38964.0,DTLA,LAX
723,38979.0,DTLA,LAX
724,38988.0,DTLA,LAX
725,38995.0,DTLA,LAX
726,38996.0,DTLA,LAX
727,39055.0,DTLA,LAX
728,39067.0,DTLA,LAX
729,39115.0,DTLA,LAX
730,39285.0,DTLA,LAX
731,39302.0,DTLA,LAX
732,39333.0,DTLA,LAX
733,39342.0,DTLA,LAX
734,39556.0,DTLA,LAX
735,39560.0,DTLA,LAX
736,39623.0,DTLA,LAX
737,39792.0,DTLA,LAX
738,39805.0,DTLA,LAX
739,39850.0,DTLA,LAX
740,39856.0,DTLA,LAX
741,39870.0,DTLA,LAX
742,39900.0,DTLA,LAX
743,40037.0,DTLA,LAX
744,40067.0,DTLA,LAX
745,40078.0,DTLA,LAX
746,40081.0,DTLA,LAX
747,40111.0,DTLA,LAX
748,40217.0,DTLA,LAX
749,40235.0,DTLA,LAX
750,40279.0,DTLA,LAX
751,40378.0,DTLA,LAX
752,40449.0,DTLA,LAX
753,40504.0,DTLA,LAX
754,40533.0,DTLA,LAX
755,40535.0,DTLA,LAX
756,40555.0,DTLA,LAX
757,40557.0,DTLA,LAX
758,40644.0,DTLA,LAX
759,40742.0,DTLA,LAX
760,40744.0,DTLA,LAX
761,40785.0,DTLA,LAX
762,40788.0,DTLA,LAX
763,40829.0,DTLA,LAX
764,40860.0,DTLA,LAX
765,40862.0,DTLA,LAX
766,40891.0,DTLA,LAX
767,40897.0,DTLA,LAX
768,40904.0,DTLA,LAX
769,40926.0,DTLA,LAX
770,40964.0,DTLA,LAX
771,40975.0,DTLA,LAX
772,40981.0,DTLA,LAX
773,41007.0,DTLA,LAX
774,41165.0,DTLA,LAX
775,41179.0,DTLA,LAX
776,41213.0,DTLA,LAX
777,41222.0,DTLA,LAX
778,41302.0,DTLA,LAX
779,41329.0,DTLA,LAX
780,41357.0,DTLA,LAX
781,41361.0,DTLA,LAX
782,41506.0,DTLA,LAX
783,41512.0,DTLA,LAX
784,41513.0,DTLA,LAX
785,41566.0,DTLA,LAX
786,41587.0,DTLA,LAX
787,41648.0,DTLA,LAX
788,41700.0,DTLA,LAX
789,41702.0,DTLA,LAX
790,41703.0,DTLA,LAX
791,41720.0,DTLA,LAX
792,41837.0,DTLA,LAX
793,41993.0,DTLA,LAX
794,42039.0,DTLA,LAX
795,42048.0,DTLA,LAX
796,42118.0,DTLA,LAX
797,42144.0,DTLA,LAX
798,42174.0,DTLA,LAX
799,42183.0,DTLA,LAX
800,42238.0,DTLA,LAX
801,42264.0,DTLA,LAX
802,42300.0,DTLA,LAX
803,42311.0,DTLA,LAX
804,42340.0,DTLA,LAX
805,42360.0,DTLA,LAX
806,42429.0,DTLA,LAX
807,42431.0,DTLA,LAX
808,42433.0,DTLA,LAX
809,42478.0,DTLA,LAX
810,42549.0,DTLA,LAX
811,42553.0,DTLA,LAX
812,42556.0,DTLA,LAX
813,42823.0,DTLA,LAX
814,42891.0,DTLA,LAX
815,42955.0,DTLA,LAX
816,42980.0,DTLA,LAX
817,42988.0,DTLA,LAX
818,43030.0,DTLA,LAX
819,43039.0,DTLA,LAX
820,43073.0,DTLA,LAX
821,43110.0,DTLA,LAX
822,43114.0,DTLA,LAX
823,43145.0,DTLA,LAX
824,43160.0,DTLA,LAX
825,43226.0,DTLA,LAX
826,43236.0,DTLA,LAX
827,43264.0,DTLA,LAX
828,43296.0,DTLA,LAX
829,43309.0,DTLA,LAX
830,43456.0,DTLA,LAX
831,43458.0,DTLA,LAX
832,43961.0,DTLA,LAX
833,44129.0,DTLA,LAX
834,44177.0,DTLA,LAX
835,44231.0,DTLA,LAX
836,44233.0,DTLA,LAX
837,44244.0,DTLA,LAX
838,44334.0,DTLA,LAX
839,44425.0,DTLA,LAX
840,44578.0,DTLA,LAX
841,44599.0,DTLA,LAX
842,44770.0,DTLA,LAX
843,44782.0,DTLA,LAX
844,44879.0,DTLA,LAX
845,44882.0,DTLA,LAX
846,44925.0,DTLA,LAX
847,44989.0,DTLA,LAX
848,44998.0,DTLA,LAX
849,45069.0,DTLA,LAX
850,45153.0,DTLA,LAX
851,45211.0,DTLA,LAX
852,45285.0,DTLA,LAX
853,45318.0,DTLA,LAX
854,45603.0,DTLA,LAX
855,45608.0,DTLA,LAX
856,45641.0,DTLA,LAX
857,45664.0,DTLA,LAX
858,45679.0,DTLA,LAX
859,45714.0,DTLA,LAX
860,45765.0,DTLA,LAX
861,45773.0,DTLA,LAX
862,45787.0,DTLA,LAX
863,45868.0,DTLA,LAX
864,45914.0,DTLA,LAX
865,45978.0,DTLA,LAX
866,45990.0,DTLA,LAX
867,46021.0,DTLA,LAX
868,46143.0,DTLA,LAX
869,46184.0,DTLA,LAX
