passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,16014.0,DTLA,LAX
80,16044.0,DTLA,LAX
81,16054.0,DTLA,LAX
82,16098.0,DTLA,LAX
83,16122.0,DTLA,LAX
84,16135.0,DTLA,LAX
85,16300.0,DTLA,LAX
86,16313.0,DTLA,LAX
87,16319.0,DTLA,LAX
88,16320.0,DTLA,LAX
89,16433.0,DTLA,LAX
90,16498.0,DTLA,LAX
91,16534.0,DTLA,LAX
92,16735.0,DTLA,LAX
93,16781.0,DTLA,LAX
94,16918.0,DTLA,LAX
95,17007.0,DTLA,LAX
96,17088.0,DTLA,LAX
97,17101.0,DTLA,LAX
98,17168.0,DTLA,LAX
99,17278.0,DTLA,LAX
100,17355.0,DTLA,LAX
101,17415.0,DTLA,LAX
102,17477.0,DTLA,LAX
103,17514.0,DTLA,LAX
104,17533.0,DTLA,LAX
105,17564.0,DTLA,LAX
106,17571.0,DTLA,LAX
107,17626.0,DTLA,LAX
108,17704.0,DTLA,LAX
109,17744.0,DTLA,LAX
110,17754.0,DTLA,LAX
111,17801.0,DTLA,LAX
112,17801.0,DTLA,LAX
113,17839.0,DTLA,LAX
114,17888.0,DTLA,LAX
115,17911.0,DTLA,LAX
116,17945.0,DTLA,LAX
117,17950.0,DTLA,LAX
118,18129.0,DTLA,LAX
119,18137.0,DTLA,LAX
120,18183.0,DTLA,LAX
121,18204.0,DTLA,LAX
122,18331.0,DTLA,LAX
123,18344.0,DTLA,LAX
124,18414.0,DTLA,LAX
125,18449.0,DTLA,LAX
126,18511.0,DTLA,LAX
127,18535.0,DTLA,LAX
128,18615.0,DTLA,LAX
129,18630.0,DTLA,LAX
130,18651.0,DTLA,LAX
131,18680.0,DTLA,LAX
132,18777.0,DTLA,LAX
133,18786.0,DTLA,LAX
134,18861.0,DTLA,LAX
135,18903.0,DTLA,LAX
136,18917.0,DTLA,LAX
137,18931.0,DTLA,LAX
138,18943.0,DTLA,LAX
139,18985.0,DTLA,LAX
140,18996.0,DTLA,LAX
141,19018.0,DTLA,LAX
142,19042.0,DTLA,LAX
143,19126.0,DTLA,LAX
144,19167.0,DTLA,LAX
145,19224.0,DTLA,LAX
146,19353.0,DTLA,LAX
147,19442.0,DTLA,LAX
148,19552.0,DTLA,LAX
149,19558.0,DTLA,LAX
150,19580.0,DTLA,LAX
151,19614.0,DTLA,LAX
152,19694.0,DTLA,LAX
153,19751.0,DTLA,LAX
154,19754.0,DTLA,LAX
155,19805.0,DTLA,LAX
156,19918.0,DTLA,LAX
157,19987.0,DTLA,LAX
158,20001.0,DTLA,LAX
159,20011.0,DTLA,LAX
160,20076.0,DTLA,LAX
161,20109.0,DTLA,LAX
162,20133.0,DTLA,LAX
163,20195.0,DTLA,LAX
164,20218.0,DTLA,LAX
165,20320.0,DTLA,LAX
166,20398.0,DTLA,LAX
167,20399.0,DTLA,LAX
168,20428.0,DTLA,LAX
169,20575.0,DTLA,LAX
170,20584.0,DTLA,LAX
171,20629.0,DTLA,LAX
172,20658.0,DTLA,LAX
173,20677.0,DTLA,LAX
174,20715.0,DTLA,LAX
175,20816.0,DTLA,LAX
176,20872.0,DTLA,LAX
177,20887.0,DTLA,LAX
178,20958.0,DTLA,LAX
179,20971.0,DTLA,LAX
180,20972.0,DTLA,LAX
181,20978.0,DTLA,LAX
182,21031.0,DTLA,LAX
183,21089.0,DTLA,LAX
184,21143.0,DTLA,LAX
185,21152.0,DTLA,LAX
186,21153.0,DTLA,LAX
187,21157.0,DTLA,LAX
188,21246.0,DTLA,LAX
189,21326.0,DTLA,LAX
190,21370.0,DTLA,LAX
191,21383.0,DTLA,LAX
192,21417.0,DTLA,LAX
193,21461.0,DTLA,LAX
194,21462.0,DTLA,LAX
195,21463.0,DTLA,LAX
196,21530.0,DTLA,LAX
197,21545.0,DTLA,LAX
198,21561.0,DTLA,LAX
199,21564.0,DTLA,LAX
200,21576.0,DTLA,LAX
201,21587.0,DTLA,LAX
202,21595.0,DTLA,LAX
203,21626.0,DTLA,LAX
204,21658.0,DTLA,LAX
205,21671.0,DTLA,LAX
206,21684.0,DTLA,LAX
207,21722.0,DTLA,LAX
208,21778.0,DTLA,LAX
209,21815.0,DTLA,LAX
210,21882.0,DTLA,LAX
211,21909.0,DTLA,LAX
212,21998.0,DTLA,LAX
213,22038.0,DTLA,LAX
214,22061.0,DTLA,LAX
215,22071.0,DTLA,LAX
216,22085.0,DTLA,LAX
217,22136.0,DTLA,LAX
218,22164.0,DTLA,LAX
219,22179.0,DTLA,LAX
220,22186.0,DTLA,LAX
221,22195.0,DTLA,LAX
222,22268.0,DTLA,LAX
223,22271.0,DTLA,LAX
224,22272.0,DTLA,LAX
225,22358.0,DTLA,LAX
226,22387.0,DTLA,LAX
227,22392.0,DTLA,LAX
228,22416.0,DTLA,LAX
229,22433.0,DTLA,LAX
230,22460.0,DTLA,LAX
231,22465.0,DTLA,LAX
232,22474.0,DTLA,LAX
233,22491.0,DTLA,LAX
234,22508.0,DTLA,LAX
235,22509.0,DTLA,LAX
236,22530.0,DTLA,LAX
237,22532.0,DTLA,LAX
238,22613.0,DTLA,LAX
239,22623.0,DTLA,LAX
240,22641.0,DTLA,LAX
241,22687.0,DTLA,LAX
242,22708.0,DTLA,LAX
243,22713.0,DTLA,LAX
244,22736.0,DTLA,LAX
245,22854.0,DTLA,LAX
246,22877.0,DTLA,LAX
247,22931.0,DTLA,LAX
248,22955.0,DTLA,LAX
249,23012.0,DTLA,LAX
250,23048.0,DTLA,LAX
251,23118.0,DTLA,LAX
252,23161.0,DTLA,LAX
253,23170.0,DTLA,LAX
254,23189.0,DTLA,LAX
255,23219.0,DTLA,LAX
256,23251.0,DTLA,LAX
257,23264.0,DTLA,LAX
258,23333.0,DTLA,LAX
259,23336.0,DTLA,LAX
260,23363.0,DTLA,LAX
261,23409.0,DTLA,LAX
262,23494.0,DTLA,LAX
263,23522.0,DTLA,LAX
264,23540.0,DTLA,LAX
265,23543.0,DTLA,LAX
266,23544.0,DTLA,LAX
267,23547.0,DTLA,LAX
268,23555.0,DTLA,LAX
269,23578.0,DTLA,LAX
270,23618.0,DTLA,LAX
271,23709.0,DTLA,LAX
272,23745.0,DTLA,LAX
273,23746.0,DTLA,LAX
274,23760.0,DTLA,LAX
275,23774.0,DTLA,LAX
276,23789.0,DTLA,LAX
277,23877.0,DTLA,LAX
278,23882.0,DTLA,LAX
279,23884.0,DTLA,LAX
280,23921.0,DTLA,LAX
281,24073.0,DTLA,LAX
282,24155.0,DTLA,LAX
283,24158.0,DTLA,LAX
284,24158.0,DTLA,LAX
285,24162.0,DTLA,LAX
286,24172.0,DTLA,LAX
287,24208.0,DTLA,LAX
288,24247.0,DTLA,LAX
289,24275.0,DTLA,LAX
290,24281.0,DTLA,LAX
291,24373.0,DTLA,LAX
292,24376.0,DTLA,LAX
293,24377.0,DTLA,LAX
294,24388.0,DTLA,LAX
295,24408.0,DTLA,LAX
296,24409.0,DTLA,LAX
297,24429.0,DTLA,LAX
298,24500.0,DTLA,LAX
299,24575.0,DTLA,LAX
300,24586.0,DTLA,LAX
301,24724.0,DTLA,LAX
302,24733.0,DTLA,LAX
303,24767.0,DTLA,LAX
304,24938.0,DTLA,LAX
305,25129.0,DTLA,LAX
306,25190.0,DTLA,LAX
307,25210.0,DTLA,LAX
308,25223.0,DTLA,LAX
309,25260.0,DTLA,LAX
310,25282.0,DTLA,LAX
311,25309.0,DTLA,LAX
312,25363.0,DTLA,LAX
313,25487.0,DTLA,LAX
314,25552.0,DTLA,LAX
315,25563.0,DTLA,LAX
316,25571.0,DTLA,LAX
317,25590.0,DTLA,LAX
318,25673.0,DTLA,LAX
319,25689.0,DTLA,LAX
320,25747.0,DTLA,LAX
321,25823.0,DTLA,LAX
322,25825.0,DTLA,LAX
323,25925.0,DTLA,LAX
324,25949.0,DTLA,LAX
325,25971.0,DTLA,LAX
326,25978.0,DTLA,LAX
327,26021.0,DTLA,LAX
328,26076.0,DTLA,LAX
329,26081.0,DTLA,LAX
330,26105.0,DTLA,LAX
331,26117.0,DTLA,LAX
332,26120.0,DTLA,LAX
333,26183.0,DTLA,LAX
334,26184.0,DTLA,LAX
335,26297.0,DTLA,LAX
336,26342.0,DTLA,LAX
337,26417.0,DTLA,LAX
338,26449.0,DTLA,LAX
339,26518.0,DTLA,LAX
340,26541.0,DTLA,LAX
341,26649.0,DTLA,LAX
342,26665.0,DTLA,LAX
343,26688.0,DTLA,LAX
344,26692.0,DTLA,LAX
345,26776.0,DTLA,LAX
346,26802.0,DTLA,LAX
347,26818.0,DTLA,LAX
348,26927.0,DTLA,LAX
349,27027.0,DTLA,LAX
350,27039.0,DTLA,LAX
351,27092.0,DTLA,LAX
352,27131.0,DTLA,LAX
353,27137.0,DTLA,LAX
354,27285.0,DTLA,LAX
355,27315.0,DTLA,LAX
356,27368.0,DTLA,LAX
357,27410.0,DTLA,LAX
358,27411.0,DTLA,LAX
359,27422.0,DTLA,LAX
360,27434.0,DTLA,LAX
361,27437.0,DTLA,LAX
362,27468.0,DTLA,LAX
363,27566.0,DTLA,LAX
364,27691.0,DTLA,LAX
365,27706.0,DTLA,LAX
366,27764.0,DTLA,LAX
367,27798.0,DTLA,LAX
368,27842.0,DTLA,LAX
369,27856.0,DTLA,LAX
370,27992.0,DTLA,LAX
371,27999.0,DTLA,LAX
372,28023.0,DTLA,LAX
373,28090.0,DTLA,LAX
374,28115.0,DTLA,LAX
375,28129.0,DTLA,LAX
376,28179.0,DTLA,LAX
377,28195.0,DTLA,LAX
378,28259.0,DTLA,LAX
379,28277.0,DTLA,LAX
380,28305.0,DTLA,LAX
381,28310.0,DTLA,LAX
382,28416.0,DTLA,LAX
383,28422.0,DTLA,LAX
384,28428.0,DTLA,LAX
385,28435.0,DTLA,LAX
386,28544.0,DTLA,LAX
387,28592.0,DTLA,LAX
388,28616.0,DTLA,LAX
389,28643.0,DTLA,LAX
390,28644.0,DTLA,LAX
391,28657.0,DTLA,LAX
392,28731.0,DTLA,LAX
393,28758.0,DTLA,LAX
394,28845.0,DTLA,LAX
395,28863.0,DTLA,LAX
396,28906.0,DTLA,LAX
397,28921.0,DTLA,LAX
398,28948.0,DTLA,LAX
399,29034.0,DTLA,LAX
400,29046.0,DTLA,LAX
401,29087.0,DTLA,LAX
402,29148.0,DTLA,LAX
403,29202.0,DTLA,LAX
404,29203.0,DTLA,LAX
405,29203.0,DTLA,LAX
406,29329.0,DTLA,LAX
407,29338.0,DTLA,LAX
408,29376.0,DTLA,LAX
409,29379.0,DTLA,LAX
410,29389.0,DTLA,LAX
411,29423.0,DTLA,LAX
412,29460.0,DTLA,LAX
413,29490.0,DTLA,LAX
414,29500.0,DTLA,LAX
415,29516.0,DTLA,LAX
416,29529.0,DTLA,LAX
417,29535.0,DTLA,LAX
418,29540.0,DTLA,LAX
419,29583.0,DTLA,LAX
420,29588.0,DTLA,LAX
421,29635.0,DTLA,LAX
422,29825.0,DTLA,LAX
423,29845.0,DTLA,LAX
424,29877.0,DTLA,LAX
425,29881.0,DTLA,LAX
426,29885.0,DTLA,LAX
427,29891.0,DTLA,LAX
428,29973.0,DTLA,LAX
429,29992.0,DTLA,LAX
430,30004.0,DTLA,LAX
431,30007.0,DTLA,LAX
432,30052.0,DTLA,LAX
433,30069.0,DTLA,LAX
434,30113.0,DTLA,LAX
435,30116.0,DTLA,LAX
436,30126.0,DTLA,LAX
437,30167.0,DTLA,LAX
438,30198.0,DTLA,LAX
439,30200.0,DTLA,LAX
440,30208.0,DTLA,LAX
441,30261.0,DTLA,LAX
442,30265.0,DTLA,LAX
443,30284.0,DTLA,LAX
444,30296.0,DTLA,LAX
445,30322.0,DTLA,LAX
446,30326.0,DTLA,LAX
447,30333.0,DTLA,LAX
448,30376.0,DTLA,LAX
449,30500.0,DTLA,LAX
450,30567.0,DTLA,LAX
451,30592.0,DTLA,LAX
452,30609.0,DTLA,LAX
453,30630.0,DTLA,LAX
454,30665.0,DTLA,LAX
455,30671.0,DTLA,LAX
456,30676.0,DTLA,LAX
457,30684.0,DTLA,LAX
458,30746.0,DTLA,LAX
459,30790.0,DTLA,LAX
460,30800.0,DTLA,LAX
461,30850.0,DTLA,LAX
462,30872.0,DTLA,LAX
463,30880.0,DTLA,LAX
464,30902.0,DTLA,LAX
465,30925.0,DTLA,LAX
466,30983.0,DTLA,LAX
467,30990.0,DTLA,LAX
468,31001.0,DTLA,LAX
469,31053.0,DTLA,LAX
470,31088.0,DTLA,LAX
471,31094.0,DTLA,LAX
472,31127.0,DTLA,LAX
473,31205.0,DTLA,LAX
474,31233.0,DTLA,LAX
475,31240.0,DTLA,LAX
476,31277.0,DTLA,LAX
477,31291.0,DTLA,LAX
478,31305.0,DTLA,LAX
479,31348.0,DTLA,LAX
480,31354.0,DTLA,LAX
481,31360.0,DTLA,LAX
482,31411.0,DTLA,LAX
483,31440.0,DTLA,LAX
484,31487.0,DTLA,LAX
485,31506.0,DTLA,LAX
486,31570.0,DTLA,LAX
487,31582.0,DTLA,LAX
488,31603.0,DTLA,LAX
489,31609.0,DTLA,LAX
490,31662.0,DTLA,LAX
491,31722.0,DTLA,LAX
492,31746.0,DTLA,LAX
493,31762.0,DTLA,LAX
494,31778.0,DTLA,LAX
495,31878.0,DTLA,LAX
496,31903.0,DTLA,LAX
497,31920.0,DTLA,LAX
498,31962.0,DTLA,LAX
499,31962.0,DTLA,LAX
500,31988.0,DTLA,LAX
501,32059.0,DTLA,LAX
502,32072.0,DTLA,LAX
503,32096.0,DTLA,LAX
504,32100.0,DTLA,LAX
505,32190.0,DTLA,LAX
506,32192.0,DTLA,LAX
507,32259.0,DTLA,LAX
508,32264.0,DTLA,LAX
509,32345.0,DTLA,LAX
510,32481.0,DTLA,LAX
511,32525.0,DTLA,LAX
512,32534.0,DTLA,LAX
513,32553.0,DTLA,LAX
514,32570.0,DTLA,LAX
515,32649.0,DTLA,LAX
516,32665.0,DTLA,LAX
517,32687.0,DTLA,LAX
518,32744.0,DTLA,LAX
519,32761.0,DTLA,LAX
520,32808.0,DTLA,LAX
521,32811.0,DTLA,LAX
522,32835.0,DTLA,LAX
523,32874.0,DTLA,LAX
524,32901.0,DTLA,LAX
525,32983.0,DTLA,LAX
526,32989.0,DTLA,LAX
527,33040.0,DTLA,LAX
528,33041.0,DTLA,LAX
529,33097.0,DTLA,LAX
530,33100.0,DTLA,LAX
531,33126.0,DTLA,LAX
532,33139.0,DTLA,LAX
533,33307.0,DTLA,LAX
534,33313.0,DTLA,LAX
535,33320.0,DTLA,LAX
536,33328.0,DTLA,LAX
537,33416.0,DTLA,LAX
538,33469.0,DTLA,LAX
539,33482.0,DTLA,LAX
540,33503.0,DTLA,LAX
541,33569.0,DTLA,LAX
542,33597.0,DTLA,LAX
543,33634.0,DTLA,LAX
544,33639.0,DTLA,LAX
545,33658.0,DTLA,LAX
546,33682.0,DTLA,LAX
547,33748.0,DTLA,LAX
548,33849.0,DTLA,LAX
549,33901.0,DTLA,LAX
550,33988.0,DTLA,LAX
551,34019.0,DTLA,LAX
552,34031.0,DTLA,LAX
553,34086.0,DTLA,LAX
554,34104.0,DTLA,LAX
555,34126.0,DTLA,LAX
556,34267.0,DTLA,LAX
557,34361.0,DTLA,LAX
558,34382.0,DTLA,LAX
559,34388.0,DTLA,LAX
560,34414.0,DTLA,LAX
561,34416.0,DTLA,LAX
562,34424.0,DTLA,LAX
563,34442.0,DTLA,LAX
564,34445.0,DTLA,LAX
565,34503.0,DTLA,LAX
566,34562.0,DTLA,LAX
567,34569.0,DTLA,LAX
568,34600.0,DTLA,LAX
569,34630.0,DTLA,LAX
570,34657.0,DTLA,LAX
571,34669.0,DTLA,LAX
572,34684.0,DTLA,LAX
573,34697.0,DTLA,LAX
574,34728.0,DTLA,LAX
575,34779.0,DTLA,LAX
576,34782.0,DTLA,LAX
577,34965.0,DTLA,LAX
578,34981.0,DTLA,LAX
579,35052.0,DTLA,LAX
580,35058.0,DTLA,LAX
581,35092.0,DTLA,LAX
582,35130.0,DTLA,LAX
583,35179.0,DTLA,LAX
584,35194.0,DTLA,LAX
585,35225.0,DTLA,LAX
586,35248.0,DTLA,LAX
587,35296.0,DTLA,LAX
588,35344.0,DTLA,LAX
589,35360.0,DTLA,LAX
590,35383.0,DTLA,LAX
591,35424.0,DTLA,LAX
592,35427.0,DTLA,LAX
593,35429.0,DTLA,LAX
594,35442.0,DTLA,LAX
595,35481.0,DTLA,LAX
596,35614.0,DTLA,LAX
597,35683.0,DTLA,LAX
598,35766.0,DTLA,LAX
599,35772.0,DTLA,LAX
600,35810.0,DTLA,LAX
601,35954.0,DTLA,LAX
602,35988.0,DTLA,LAX
603,36006.0,DTLA,LAX
604,36061.0,DTLA,LAX
605,36100.0,DTLA,LAX
606,36115.0,DTLA,LAX
607,36126.0,DTLA,LAX
608,36212.0,DTLA,LAX
609,36227.0,DTLA,LAX
610,36230.0,DTLA,LAX
611,36236.0,DTLA,LAX
612,36281.0,DTLA,LAX
613,36312.0,DTLA,LAX
614,36314.0,DTLA,LAX
615,36460.0,DTLA,LAX
616,36480.0,DTLA,LAX
617,36527.0,DTLA,LAX
618,36539.0,DTLA,LAX
619,36547.0,DTLA,LAX
620,36640.0,DTLA,LAX
621,36808.0,DTLA,LAX
622,36828.0,DTLA,LAX
623,36852.0,DTLA,LAX
624,36877.0,DTLA,LAX
625,36922.0,DTLA,LAX
626,36950.0,DTLA,LAX
627,37017.0,DTLA,LAX
628,37052.0,DTLA,LAX
629,37087.0,DTLA,LAX
630,37102.0,DTLA,LAX
631,37239.0,DTLA,LAX
632,37249.0,DTLA,LAX
633,37278.0,DTLA,LAX
634,37324.0,DTLA,LAX
635,37369.0,DTLA,LAX
636,37386.0,DTLA,LAX
637,37417.0,DTLA,LAX
638,37423.0,DTLA,LAX
639,37453.0,DTLA,LAX
640,37487.0,DTLA,LAX
641,37544.0,DTLA,LAX
642,37544.0,DTLA,LAX
643,37555.0,DTLA,LAX
644,37610.0,DTLA,LAX
645,37656.0,DTLA,LAX
646,37671.0,DTLA,LAX
647,37741.0,DTLA,LAX
648,37744.0,DTLA,LAX
649,37765.0,DTLA,LAX
650,37769.0,DTLA,LAX
651,37870.0,DTLA,LAX
652,37871.0,DTLA,LAX
653,37909.0,DTLA,LAX
654,37949.0,DTLA,LAX
655,37957.0,DTLA,LAX
656,38095.0,DTLA,LAX
657,38174.0,DTLA,LAX
658,38230.0,DTLA,LAX
659,38261.0,DTLA,LAX
660,38270.0,DTLA,LAX
661,38415.0,DTLA,LAX
662,38426.0,DTLA,LAX
663,38437.0,DTLA,LAX
664,38569.0,DTLA,LAX
665,38600.0,DTLA,LAX
666,38606.0,DTLA,LAX
667,38726.0,DTLA,LAX
668,38831.0,DTLA,LAX
669,38878.0,DTLA,LAX
670,38922.0,DTLA,LAX
671,38949.0,DTLA,LAX
672,38950.0,DTLA,LAX
673,38990.0,DTLA,LAX
674,39028.0,DTLA,LAX
675,39052.0,DTLA,LAX
676,39144.0,DTLA,LAX
677,39166.0,DTLA,LAX
678,39232.0,DTLA,LAX
679,39233.0,DTLA,LAX
680,39281.0,DTLA,LAX
681,39422.0,DTLA,LAX
682,39489.0,DTLA,LAX
683,39489.0,DTLA,LAX
684,39569.0,DTLA,LAX
685,39578.0,DTLA,LAX
686,39745.0,DTLA,LAX
687,39759.0,DTLA,LAX
688,39766.0,DTLA,LAX
689,39818.0,DTLA,LAX
690,39880.0,DTLA,LAX
691,39953.0,DTLA,LAX
692,39991.0,DTLA,LAX
693,40042.0,DTLA,LAX
694,40044.0,DTLA,LAX
695,40106.0,DTLA,LAX
696,40201.0,DTLA,LAX
697,40286.0,DTLA,LAX
698,40292.0,DTLA,LAX
699,40315.0,DTLA,LAX
700,40432.0,DTLA,LAX
701,40513.0,DTLA,LAX
702,40557.0,DTLA,LAX
703,40732.0,DTLA,LAX
704,40779.0,DTLA,LAX
705,40784.0,DTLA,LAX
706,40787.0,DTLA,LAX
707,40818.0,DTLA,LAX
708,40929.0,DTLA,LAX
709,41002.0,DTLA,LAX
710,41170.0,DTLA,LAX
711,41175.0,DTLA,LAX
712,41186.0,DTLA,LAX
713,41269.0,DTLA,LAX
714,41275.0,DTLA,LAX
715,41299.0,DTLA,LAX
716,41343.0,DTLA,LAX
717,41377.0,DTLA,LAX
718,41484.0,DTLA,LAX
719,41493.0,DTLA,LAX
720,41516.0,DTLA,LAX
721,41534.0,DTLA,LAX
722,41561.0,DTLA,LAX
723,41599.0,DTLA,LAX
724,41605.0,DTLA,LAX
725,41616.0,DTLA,LAX
726,41731.0,DTLA,LAX
727,41773.0,DTLA,LAX
728,41793.0,DTLA,LAX
729,41818.0,DTLA,LAX
730,41863.0,DTLA,LAX
731,41914.0,DTLA,LAX
732,41915.0,DTLA,LAX
733,41926.0,DTLA,LAX
734,41962.0,DTLA,LAX
735,42011.0,DTLA,LAX
736,42185.0,DTLA,LAX
737,42207.0,DTLA,LAX
738,42224.0,DTLA,LAX
739,42225.0,DTLA,LAX
740,42260.0,DTLA,LAX
741,42295.0,DTLA,LAX
742,42365.0,DTLA,LAX
743,42403.0,DTLA,LAX
744,42640.0,DTLA,LAX
745,42728.0,DTLA,LAX
746,42747.0,DTLA,LAX
747,42759.0,DTLA,LAX
748,42766.0,DTLA,LAX
749,42839.0,DTLA,LAX
750,42878.0,DTLA,LAX
751,42900.0,DTLA,LAX
752,42979.0,DTLA,LAX
753,42996.0,DTLA,LAX
754,43184.0,DTLA,LAX
755,43194.0,DTLA,LAX
756,43213.0,DTLA,LAX
757,43221.0,DTLA,LAX
758,43266.0,DTLA,LAX
759,43359.0,DTLA,LAX
760,43394.0,DTLA,LAX
761,43501.0,DTLA,LAX
762,43719.0,DTLA,LAX
763,43870.0,DTLA,LAX
764,43955.0,DTLA,LAX
765,44011.0,DTLA,LAX
766,44052.0,DTLA,LAX
767,44206.0,DTLA,LAX
768,44368.0,DTLA,LAX
769,44426.0,DTLA,LAX
770,44434.0,DTLA,LAX
771,44551.0,DTLA,LAX
772,44736.0,DTLA,LAX
773,44826.0,DTLA,LAX
774,44855.0,DTLA,LAX
775,45033.0,DTLA,LAX
776,45221.0,DTLA,LAX
777,45283.0,DTLA,LAX
778,45295.0,DTLA,LAX
779,45337.0,DTLA,LAX
780,45340.0,DTLA,LAX
781,45344.0,DTLA,LAX
782,45380.0,DTLA,LAX
783,45414.0,DTLA,LAX
784,45455.0,DTLA,LAX
785,45494.0,DTLA,LAX
786,45590.0,DTLA,LAX
787,45695.0,DTLA,LAX
788,45975.0,DTLA,LAX
789,46001.0,DTLA,LAX
790,46060.0,DTLA,LAX
791,46088.0,DTLA,LAX
792,46222.0,DTLA,LAX
793,46231.0,DTLA,LAX
794,46345.0,DTLA,LAX
795,46375.0,DTLA,LAX
796,46434.0,DTLA,LAX
797,46466.0,DTLA,LAX
798,46586.0,DTLA,LAX
799,46655.0,DTLA,LAX
800,46718.0,DTLA,LAX
801,46720.0,DTLA,LAX
802,46763.0,DTLA,LAX
803,46805.0,DTLA,LAX
804,46811.0,DTLA,LAX
805,46907.0,DTLA,LAX
806,46924.0,DTLA,LAX
807,47004.0,DTLA,LAX
808,47039.0,DTLA,LAX
809,47064.0,DTLA,LAX
810,47082.0,DTLA,LAX
811,47117.0,DTLA,LAX
812,47171.0,DTLA,LAX
813,47172.0,DTLA,LAX
814,47251.0,DTLA,LAX
815,47337.0,DTLA,LAX
816,47352.0,DTLA,LAX
817,47402.0,DTLA,LAX
818,47436.0,DTLA,LAX
819,47484.0,DTLA,LAX
820,47496.0,DTLA,LAX
821,47501.0,DTLA,LAX
822,47516.0,DTLA,LAX
823,47562.0,DTLA,LAX
824,47565.0,DTLA,LAX
825,47709.0,DTLA,LAX
826,47772.0,DTLA,LAX
827,47780.0,DTLA,LAX
828,47828.0,DTLA,LAX
829,47838.0,DTLA,LAX
830,47876.0,DTLA,LAX
831,47993.0,DTLA,LAX
832,48001.0,DTLA,LAX
833,48012.0,DTLA,LAX
834,48244.0,DTLA,LAX
835,48255.0,DTLA,LAX
836,48285.0,DTLA,LAX
837,48298.0,DTLA,LAX
838,48300.0,DTLA,LAX
839,48345.0,DTLA,LAX
840,48551.0,DTLA,LAX
841,48565.0,DTLA,LAX
842,48608.0,DTLA,LAX
843,48676.0,DTLA,LAX
844,48690.0,DTLA,LAX
845,48713.0,DTLA,LAX
846,48738.0,DTLA,LAX
847,48751.0,DTLA,LAX
848,48913.0,DTLA,LAX
849,49025.0,DTLA,LAX
850,49027.0,DTLA,LAX
851,49053.0,DTLA,LAX
852,49097.0,DTLA,LAX
853,49197.0,DTLA,LAX
854,49343.0,DTLA,LAX
855,49400.0,DTLA,LAX
856,49510.0,DTLA,LAX
857,49582.0,DTLA,LAX
858,49627.0,DTLA,LAX
859,49671.0,DTLA,LAX
860,49677.0,DTLA,LAX
861,49683.0,DTLA,LAX
862,49821.0,DTLA,LAX
863,49908.0,DTLA,LAX
864,49997.0,DTLA,LAX
865,50009.0,DTLA,LAX
866,50080.0,DTLA,LAX
867,50083.0,DTLA,LAX
868,50554.0,DTLA,LAX
869,50599.0,DTLA,LAX
