passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,19262.0,DTLA,LAX
149,19276.0,DTLA,LAX
150,19388.0,DTLA,LAX
151,19393.0,DTLA,LAX
152,19429.0,DTLA,LAX
153,19438.0,DTLA,LAX
154,19478.0,DTLA,LAX
155,19518.0,DTLA,LAX
156,19562.0,DTLA,LAX
157,19586.0,DTLA,LAX
158,19592.0,DTLA,LAX
159,19614.0,DTLA,LAX
160,19626.0,DTLA,LAX
161,19652.0,DTLA,LAX
162,19687.0,DTLA,LAX
163,19709.0,DTLA,LAX
164,19745.0,DTLA,LAX
165,19759.0,DTLA,LAX
166,19850.0,DTLA,LAX
167,19907.0,DTLA,LAX
168,20055.0,DTLA,LAX
169,20076.0,DTLA,LAX
170,20142.0,DTLA,LAX
171,20179.0,DTLA,LAX
172,20191.0,DTLA,LAX
173,20220.0,DTLA,LAX
174,20235.0,DTLA,LAX
175,20295.0,DTLA,LAX
176,20377.0,DTLA,LAX
177,20417.0,DTLA,LAX
178,20451.0,DTLA,LAX
179,20496.0,DTLA,LAX
180,20497.0,DTLA,LAX
181,20519.0,DTLA,LAX
182,20596.0,DTLA,LAX
183,20632.0,DTLA,LAX
184,20676.0,DTLA,LAX
185,20703.0,DTLA,LAX
186,20729.0,DTLA,LAX
187,20784.0,DTLA,LAX
188,20880.0,DTLA,LAX
189,20950.0,DTLA,LAX
190,20963.0,DTLA,LAX
191,20983.0,DTLA,LAX
192,20990.0,DTLA,LAX
193,21024.0,DTLA,LAX
194,21049.0,DTLA,LAX
195,21060.0,DTLA,LAX
196,21091.0,DTLA,LAX
197,21119.0,DTLA,LAX
198,21157.0,DTLA,LAX
199,21172.0,DTLA,LAX
200,21200.0,DTLA,LAX
201,21308.0,DTLA,LAX
202,21310.0,DTLA,LAX
203,21470.0,DTLA,LAX
204,21471.0,DTLA,LAX
205,21478.0,DTLA,LAX
206,21504.0,DTLA,LAX
207,21615.0,DTLA,LAX
208,21619.0,DTLA,LAX
209,21624.0,DTLA,LAX
210,21650.0,DTLA,LAX
211,21666.0,DTLA,LAX
212,21696.0,DTLA,LAX
213,21714.0,DTLA,LAX
214,21725.0,DTLA,LAX
215,21791.0,DTLA,LAX
216,21807.0,DTLA,LAX
217,21836.0,DTLA,LAX
218,21940.0,DTLA,LAX
219,22001.0,DTLA,LAX
220,22007.0,DTLA,LAX
221,22058.0,DTLA,LAX
222,22063.0,DTLA,LAX
223,22079.0,DTLA,LAX
224,22082.0,DTLA,LAX
225,22129.0,DTLA,LAX
226,22130.0,DTLA,LAX
227,22150.0,DTLA,LAX
228,22163.0,DTLA,LAX
229,22166.0,DTLA,LAX
230,22247.0,DTLA,LAX
231,22273.0,DTLA,LAX
232,22314.0,DTLA,LAX
233,22343.0,DTLA,LAX
234,22366.0,DTLA,LAX
235,22413.0,DTLA,LAX
236,22445.0,DTLA,LAX
237,22488.0,DTLA,LAX
238,22543.0,DTLA,LAX
239,22559.0,DTLA,LAX
240,22591.0,DTLA,LAX
241,22632.0,DTLA,LAX
242,22707.0,DTLA,LAX
243,22720.0,DTLA,LAX
244,22770.0,DTLA,LAX
245,22805.0,DTLA,LAX
246,22813.0,DTLA,LAX
247,22891.0,DTLA,LAX
248,22923.0,DTLA,LAX
249,22941.0,DTLA,LAX
250,22984.0,DTLA,LAX
251,23194.0,DTLA,LAX
252,23203.0,DTLA,LAX
253,23262.0,DTLA,LAX
254,23294.0,DTLA,LAX
255,23315.0,DTLA,LAX
256,23321.0,DTLA,LAX
257,23382.0,DTLA,LAX
258,23455.0,DTLA,LAX
259,23458.0,DTLA,LAX
260,23495.0,DTLA,LAX
261,23620.0,DTLA,LAX
262,23666.0,DTLA,LAX
263,23672.0,DTLA,LAX
264,23867.0,DTLA,LAX
265,23875.0,DTLA,LAX
266,23924.0,DTLA,LAX
267,23931.0,DTLA,LAX
268,24048.0,DTLA,LAX
269,24126.0,DTLA,LAX
270,24150.0,DTLA,LAX
271,24193.0,DTLA,LAX
272,24223.0,DTLA,LAX
273,24226.0,DTLA,LAX
274,24247.0,DTLA,LAX
275,24370.0,DTLA,LAX
276,24400.0,DTLA,LAX
277,24448.0,DTLA,LAX
278,24551.0,DTLA,LAX
279,24571.0,DTLA,LAX
280,24613.0,DTLA,LAX
281,24675.0,DTLA,LAX
282,24732.0,DTLA,LAX
283,24785.0,DTLA,LAX
284,24791.0,DTLA,LAX
285,24906.0,DTLA,LAX
286,24945.0,DTLA,LAX
287,24957.0,DTLA,LAX
288,24971.0,DTLA,LAX
289,25007.0,DTLA,LAX
290,25032.0,DTLA,LAX
291,25054.0,DTLA,LAX
292,25089.0,DTLA,LAX
293,25153.0,DTLA,LAX
294,25157.0,DTLA,LAX
295,25360.0,DTLA,LAX
296,25396.0,DTLA,LAX
297,25461.0,DTLA,LAX
298,25537.0,DTLA,LAX
299,25608.0,DTLA,LAX
300,25618.0,DTLA,LAX
301,25625.0,DTLA,LAX
302,25723.0,DTLA,LAX
303,25732.0,DTLA,LAX
304,25740.0,DTLA,LAX
305,25754.0,DTLA,LAX
306,25759.0,DTLA,LAX
307,25832.0,DTLA,LAX
308,25837.0,DTLA,LAX
309,25878.0,DTLA,LAX
310,25882.0,DTLA,LAX
311,25938.0,DTLA,LAX
312,25992.0,DTLA,LAX
313,26011.0,DTLA,LAX
314,26131.0,DTLA,LAX
315,26170.0,DTLA,LAX
316,26204.0,DTLA,LAX
317,26220.0,DTLA,LAX
318,26253.0,DTLA,LAX
319,26254.0,DTLA,LAX
320,26278.0,DTLA,LAX
321,26281.0,DTLA,LAX
322,26282.0,DTLA,LAX
323,26293.0,DTLA,LAX
324,26319.0,DTLA,LAX
325,26427.0,DTLA,LAX
326,26458.0,DTLA,LAX
327,26463.0,DTLA,LAX
328,26483.0,DTLA,LAX
329,26504.0,DTLA,LAX
330,26507.0,DTLA,LAX
331,26517.0,DTLA,LAX
332,26538.0,DTLA,LAX
333,26575.0,DTLA,LAX
334,26576.0,DTLA,LAX
335,26593.0,DTLA,LAX
336,26599.0,DTLA,LAX
337,26614.0,DTLA,LAX
338,26628.0,DTLA,LAX
339,26644.0,DTLA,LAX
340,26656.0,DTLA,LAX
341,26677.0,DTLA,LAX
342,26685.0,DTLA,LAX
343,26758.0,DTLA,LAX
344,26780.0,DTLA,LAX
345,26806.0,DTLA,LAX
346,26892.0,DTLA,LAX
347,26936.0,DTLA,LAX
348,26940.0,DTLA,LAX
349,26989.0,DTLA,LAX
350,26992.0,DTLA,LAX
351,27052.0,DTLA,LAX
352,27106.0,DTLA,LAX
353,27106.0,DTLA,LAX
354,27131.0,DTLA,LAX
355,27180.0,DTLA,LAX
356,27207.0,DTLA,LAX
357,27252.0,DTLA,LAX
358,27291.0,DTLA,LAX
359,27331.0,DTLA,LAX
360,27334.0,DTLA,LAX
361,27388.0,DTLA,LAX
362,27439.0,DTLA,LAX
363,27492.0,DTLA,LAX
364,27499.0,DTLA,LAX
365,27500.0,DTLA,LAX
366,27502.0,DTLA,LAX
367,27509.0,DTLA,LAX
368,27550.0,DTLA,LAX
369,27563.0,DTLA,LAX
370,27580.0,DTLA,LAX
371,27636.0,DTLA,LAX
372,27669.0,DTLA,LAX
373,27757.0,DTLA,LAX
374,27761.0,DTLA,LAX
375,27778.0,DTLA,LAX
376,27848.0,DTLA,LAX
377,27854.0,DTLA,LAX
378,27854.0,DTLA,LAX
379,27897.0,DTLA,LAX
380,27923.0,DTLA,LAX
381,27923.0,DTLA,LAX
382,27926.0,DTLA,LAX
383,27958.0,DTLA,LAX
384,28068.0,DTLA,LAX
385,28085.0,DTLA,LAX
386,28103.0,DTLA,LAX
387,28110.0,DTLA,LAX
388,28159.0,DTLA,LAX
389,28182.0,DTLA,LAX
390,28241.0,DTLA,LAX
391,28272.0,DTLA,LAX
392,28278.0,DTLA,LAX
393,28308.0,DTLA,LAX
394,28332.0,DTLA,LAX
395,28336.0,DTLA,LAX
396,28336.0,DTLA,LAX
397,28352.0,DTLA,LAX
398,28389.0,DTLA,LAX
399,28437.0,DTLA,LAX
400,28446.0,DTLA,LAX
401,28537.0,DTLA,LAX
402,28575.0,DTLA,LAX
403,28610.0,DTLA,LAX
404,28635.0,DTLA,LAX
405,28680.0,DTLA,LAX
406,28688.0,DTLA,LAX
407,28706.0,DTLA,LAX
408,28716.0,DTLA,LAX
409,28726.0,DTLA,LAX
410,28866.0,DTLA,LAX
411,28882.0,DTLA,LAX
412,28885.0,DTLA,LAX
413,28917.0,DTLA,LAX
414,28955.0,DTLA,LAX
415,29004.0,DTLA,LAX
416,29111.0,DTLA,LAX
417,29147.0,DTLA,LAX
418,29167.0,DTLA,LAX
419,29195.0,DTLA,LAX
420,29234.0,DTLA,LAX
421,29268.0,DTLA,LAX
422,29343.0,DTLA,LAX
423,29356.0,DTLA,LAX
424,29389.0,DTLA,LAX
425,29390.0,DTLA,LAX
426,29481.0,DTLA,LAX
427,29552.0,DTLA,LAX
428,29554.0,DTLA,LAX
429,29558.0,DTLA,LAX
430,29610.0,DTLA,LAX
431,29628.0,DTLA,LAX
432,29691.0,DTLA,LAX
433,29769.0,DTLA,LAX
434,29780.0,DTLA,LAX
435,29816.0,DTLA,LAX
436,29858.0,DTLA,LAX
437,29881.0,DTLA,LAX
438,29972.0,DTLA,LAX
439,30140.0,DTLA,LAX
440,30151.0,DTLA,LAX
441,30153.0,DTLA,LAX
442,30158.0,DTLA,LAX
443,30165.0,DTLA,LAX
444,30286.0,DTLA,LAX
445,30355.0,DTLA,LAX
446,30358.0,DTLA,LAX
447,30428.0,DTLA,LAX
448,30450.0,DTLA,LAX
449,30466.0,DTLA,LAX
450,30476.0,DTLA,LAX
451,30518.0,DTLA,LAX
452,30561.0,DTLA,LAX
453,30598.0,DTLA,LAX
454,30600.0,DTLA,LAX
455,30624.0,DTLA,LAX
456,30642.0,DTLA,LAX
457,30697.0,DTLA,LAX
458,30707.0,DTLA,LAX
459,30709.0,DTLA,LAX
460,30752.0,DTLA,LAX
461,30760.0,DTLA,LAX
462,30762.0,DTLA,LAX
463,30774.0,DTLA,LAX
464,30783.0,DTLA,LAX
465,30865.0,DTLA,LAX
466,30930.0,DTLA,LAX
467,31001.0,DTLA,LAX
468,31056.0,DTLA,LAX
469,31086.0,DTLA,LAX
470,31177.0,DTLA,LAX
471,31219.0,DTLA,LAX
472,31233.0,DTLA,LAX
473,31251.0,DTLA,LAX
474,31281.0,DTLA,LAX
475,31310.0,DTLA,LAX
476,31347.0,DTLA,LAX
477,31360.0,DTLA,LAX
478,31372.0,DTLA,LAX
479,31400.0,DTLA,LAX
480,31445.0,DTLA,LAX
481,31451.0,DTLA,LAX
482,31523.0,DTLA,LAX
483,31713.0,DTLA,LAX
484,31763.0,DTLA,LAX
485,31824.0,DTLA,LAX
486,31842.0,DTLA,LAX
487,31857.0,DTLA,LAX
488,31865.0,DTLA,LAX
489,31925.0,DTLA,LAX
490,31936.0,DTLA,LAX
491,31982.0,DTLA,LAX
492,32049.0,DTLA,LAX
493,32069.0,DTLA,LAX
494,32074.0,DTLA,LAX
495,32155.0,DTLA,LAX
496,32223.0,DTLA,LAX
497,32224.0,DTLA,LAX
498,32236.0,DTLA,LAX
499,32259.0,DTLA,LAX
500,32267.0,DTLA,LAX
501,32269.0,DTLA,LAX
502,32323.0,DTLA,LAX
503,32367.0,DTLA,LAX
504,32445.0,DTLA,LAX
505,32473.0,DTLA,LAX
506,32498.0,DTLA,LAX
507,32500.0,DTLA,LAX
508,32569.0,DTLA,LAX
509,32606.0,DTLA,LAX
510,32614.0,DTLA,LAX
511,32621.0,DTLA,LAX
512,32633.0,DTLA,LAX
513,32643.0,DTLA,LAX
514,32675.0,DTLA,LAX
515,32730.0,DTLA,LAX
516,32759.0,DTLA,LAX
517,32767.0,DTLA,LAX
518,32778.0,DTLA,LAX
519,32895.0,DTLA,LAX
520,32906.0,DTLA,LAX
521,32930.0,DTLA,LAX
522,33007.0,DTLA,LAX
523,33035.0,DTLA,LAX
524,33102.0,DTLA,LAX
525,33131.0,DTLA,LAX
526,33154.0,DTLA,LAX
527,33224.0,DTLA,LAX
528,33283.0,DTLA,LAX
529,33330.0,DTLA,LAX
530,33359.0,DTLA,LAX
531,33366.0,DTLA,LAX
532,33368.0,DTLA,LAX
533,33375.0,DTLA,LAX
534,33414.0,DTLA,LAX
535,33414.0,DTLA,LAX
536,33429.0,DTLA,LAX
537,33462.0,DTLA,LAX
538,33467.0,DTLA,LAX
539,33616.0,DTLA,LAX
540,33686.0,DTLA,LAX
541,33725.0,DTLA,LAX
542,33731.0,DTLA,LAX
543,33745.0,DTLA,LAX
544,33789.0,DTLA,LAX
545,33811.0,DTLA,LAX
546,33831.0,DTLA,LAX
547,33870.0,DTLA,LAX
548,33872.0,DTLA,LAX
549,33873.0,DTLA,LAX
550,33932.0,DTLA,LAX
551,33967.0,DTLA,LAX
552,34007.0,DTLA,LAX
553,34008.0,DTLA,LAX
554,34108.0,DTLA,LAX
555,34129.0,DTLA,LAX
556,34179.0,DTLA,LAX
557,34309.0,DTLA,LAX
558,34371.0,DTLA,LAX
559,34396.0,DTLA,LAX
560,34434.0,DTLA,LAX
561,34445.0,DTLA,LAX
562,34485.0,DTLA,LAX
563,34579.0,DTLA,LAX
564,34581.0,DTLA,LAX
565,34750.0,DTLA,LAX
566,34769.0,DTLA,LAX
567,34856.0,DTLA,LAX
568,34861.0,DTLA,LAX
569,34908.0,DTLA,LAX
570,34923.0,DTLA,LAX
571,34974.0,DTLA,LAX
572,35007.0,DTLA,LAX
573,35010.0,DTLA,LAX
574,35055.0,DTLA,LAX
575,35064.0,DTLA,LAX
576,35067.0,DTLA,LAX
577,35175.0,DTLA,LAX
578,35188.0,DTLA,LAX
579,35302.0,DTLA,LAX
580,35320.0,DTLA,LAX
581,35409.0,DTLA,LAX
582,35480.0,DTLA,LAX
583,35491.0,DTLA,LAX
584,35502.0,DTLA,LAX
585,35522.0,DTLA,LAX
586,35653.0,DTLA,LAX
587,35749.0,DTLA,LAX
588,35779.0,DTLA,LAX
589,35781.0,DTLA,LAX
590,35784.0,DTLA,LAX
591,35819.0,DTLA,LAX
592,35898.0,DTLA,LAX
593,35900.0,DTLA,LAX
594,35911.0,DTLA,LAX
595,36033.0,DTLA,LAX
596,36035.0,DTLA,LAX
597,36041.0,DTLA,LAX
598,36059.0,DTLA,LAX
599,36084.0,DTLA,LAX
600,36110.0,DTLA,LAX
601,36151.0,DTLA,LAX
602,36154.0,DTLA,LAX
603,36186.0,DTLA,LAX
604,36206.0,DTLA,LAX
605,36207.0,DTLA,LAX
606,36343.0,DTLA,LAX
607,36348.0,DTLA,LAX
608,36351.0,DTLA,LAX
609,36352.0,DTLA,LAX
610,36353.0,DTLA,LAX
611,36514.0,DTLA,LAX
612,36537.0,DTLA,LAX
613,36568.0,DTLA,LAX
614,36650.0,DTLA,LAX
615,36650.0,DTLA,LAX
616,36661.0,DTLA,LAX
617,36704.0,DTLA,LAX
618,36708.0,DTLA,LAX
619,36724.0,DTLA,LAX
620,36727.0,DTLA,LAX
621,36797.0,DTLA,LAX
622,36817.0,DTLA,LAX
623,36825.0,DTLA,LAX
624,36829.0,DTLA,LAX
625,36863.0,DTLA,LAX
626,36917.0,DTLA,LAX
627,36940.0,DTLA,LAX
628,36994.0,DTLA,LAX
629,37038.0,DTLA,LAX
630,37091.0,DTLA,LAX
631,37098.0,DTLA,LAX
632,37146.0,DTLA,LAX
633,37149.0,DTLA,LAX
634,37185.0,DTLA,LAX
635,37187.0,DTLA,LAX
636,37212.0,DTLA,LAX
637,37275.0,DTLA,LAX
638,37276.0,DTLA,LAX
639,37331.0,DTLA,LAX
640,37370.0,DTLA,LAX
641,37439.0,DTLA,LAX
642,37443.0,DTLA,LAX
643,37541.0,DTLA,LAX
644,37623.0,DTLA,LAX
645,37654.0,DTLA,LAX
646,37656.0,DTLA,LAX
647,37677.0,DTLA,LAX
648,37719.0,DTLA,LAX
649,37754.0,DTLA,LAX
650,37782.0,DTLA,LAX
651,37847.0,DTLA,LAX
652,37896.0,DTLA,LAX
653,37924.0,DTLA,LAX
654,37950.0,DTLA,LAX
655,37955.0,DTLA,LAX
656,37969.0,DTLA,LAX
657,37977.0,DTLA,LAX
658,38005.0,DTLA,LAX
659,38007.0,DTLA,LAX
660,38028.0,DTLA,LAX
661,38037.0,DTLA,LAX
662,38057.0,DTLA,LAX
663,38091.0,DTLA,LAX
664,38091.0,DTLA,LAX
665,38130.0,DTLA,LAX
666,38135.0,DTLA,LAX
667,38149.0,DTLA,LAX
668,38220.0,DTLA,LAX
669,38231.0,DTLA,LAX
670,38252.0,DTLA,LAX
671,38265.0,DTLA,LAX
672,38277.0,DTLA,LAX
673,38298.0,DTLA,LAX
674,38300.0,DTLA,LAX
675,38356.0,DTLA,LAX
676,38356.0,DTLA,LAX
677,38378.0,DTLA,LAX
678,38475.0,DTLA,LAX
679,38590.0,DTLA,LAX
680,38594.0,DTLA,LAX
681,38652.0,DTLA,LAX
682,38664.0,DTLA,LAX
683,38665.0,DTLA,LAX
684,38667.0,DTLA,LAX
685,38707.0,DTLA,LAX
686,38841.0,DTLA,LAX
687,38846.0,DTLA,LAX
688,38862.0,DTLA,LAX
689,38864.0,DTLA,LAX
690,38893.0,DTLA,LAX
691,38904.0,DTLA,LAX
692,38937.0,DTLA,LAX
693,38944.0,DTLA,LAX
694,38946.0,DTLA,LAX
695,38990.0,DTLA,LAX
696,38992.0,DTLA,LAX
697,38993.0,DTLA,LAX
698,39007.0,DTLA,LAX
699,39021.0,DTLA,LAX
700,39056.0,DTLA,LAX
701,39067.0,DTLA,LAX
702,39069.0,DTLA,LAX
703,39084.0,DTLA,LAX
704,39089.0,DTLA,LAX
705,39119.0,DTLA,LAX
706,39138.0,DTLA,LAX
707,39152.0,DTLA,LAX
708,39203.0,DTLA,LAX
709,39212.0,DTLA,LAX
710,39248.0,DTLA,LAX
711,39254.0,DTLA,LAX
712,39331.0,DTLA,LAX
713,39385.0,DTLA,LAX
714,39418.0,DTLA,LAX
715,39484.0,DTLA,LAX
716,39503.0,DTLA,LAX
717,39542.0,DTLA,LAX
718,39556.0,DTLA,LAX
719,39569.0,DTLA,LAX
720,39585.0,DTLA,LAX
721,39640.0,DTLA,LAX
722,39647.0,DTLA,LAX
723,39680.0,DTLA,LAX
724,39713.0,DTLA,LAX
725,39732.0,DTLA,LAX
726,39737.0,DTLA,LAX
727,39787.0,DTLA,LAX
728,39788.0,DTLA,LAX
729,39820.0,DTLA,LAX
730,39851.0,DTLA,LAX
731,39889.0,DTLA,LAX
732,39986.0,DTLA,LAX
733,39991.0,DTLA,LAX
734,39993.0,DTLA,LAX
735,40012.0,DTLA,LAX
736,40032.0,DTLA,LAX
737,40069.0,DTLA,LAX
738,40084.0,DTLA,LAX
739,40102.0,DTLA,LAX
740,40123.0,DTLA,LAX
741,40155.0,DTLA,LAX
742,40173.0,DTLA,LAX
743,40177.0,DTLA,LAX
744,40190.0,DTLA,LAX
745,40294.0,DTLA,LAX
746,40362.0,DTLA,LAX
747,40382.0,DTLA,LAX
748,40398.0,DTLA,LAX
749,40407.0,DTLA,LAX
750,40446.0,DTLA,LAX
751,40447.0,DTLA,LAX
752,40462.0,DTLA,LAX
753,40488.0,DTLA,LAX
754,40492.0,DTLA,LAX
755,40503.0,DTLA,LAX
756,40505.0,DTLA,LAX
757,40511.0,DTLA,LAX
758,40538.0,DTLA,LAX
759,40575.0,DTLA,LAX
760,40627.0,DTLA,LAX
761,40640.0,DTLA,LAX
762,40647.0,DTLA,LAX
763,40659.0,DTLA,LAX
764,40671.0,DTLA,LAX
765,40682.0,DTLA,LAX
766,40708.0,DTLA,LAX
767,40712.0,DTLA,LAX
768,40738.0,DTLA,LAX
769,40747.0,DTLA,LAX
770,40772.0,DTLA,LAX
771,40862.0,DTLA,LAX
772,40887.0,DTLA,LAX
773,41013.0,DTLA,LAX
774,41055.0,DTLA,LAX
775,41114.0,DTLA,LAX
776,41163.0,DTLA,LAX
777,41214.0,DTLA,LAX
778,41218.0,DTLA,LAX
779,41247.0,DTLA,LAX
780,41319.0,DTLA,LAX
781,41348.0,DTLA,LAX
782,41380.0,DTLA,LAX
783,41415.0,DTLA,LAX
784,41427.0,DTLA,LAX
785,41544.0,DTLA,LAX
786,41560.0,DTLA,LAX
787,41624.0,DTLA,LAX
788,41674.0,DTLA,LAX
789,41686.0,DTLA,LAX
790,41737.0,DTLA,LAX
791,41774.0,DTLA,LAX
792,41783.0,DTLA,LAX
793,41812.0,DTLA,LAX
794,41861.0,DTLA,LAX
795,41862.0,DTLA,LAX
796,41905.0,DTLA,LAX
797,41905.0,DTLA,LAX
798,41907.0,DTLA,LAX
799,41917.0,DTLA,LAX
800,41926.0,DTLA,LAX
801,42041.0,DTLA,LAX
802,42074.0,DTLA,LAX
803,42095.0,DTLA,LAX
804,42115.0,DTLA,LAX
805,42139.0,DTLA,LAX
806,42149.0,DTLA,LAX
807,42158.0,DTLA,LAX
808,42190.0,DTLA,LAX
809,42195.0,DTLA,LAX
810,42202.0,DTLA,LAX
811,42333.0,DTLA,LAX
812,42387.0,DTLA,LAX
813,42441.0,DTLA,LAX
814,42454.0,DTLA,LAX
815,42481.0,DTLA,LAX
816,42484.0,DTLA,LAX
817,42526.0,DTLA,LAX
818,42607.0,DTLA,LAX
819,42629.0,DTLA,LAX
820,42645.0,DTLA,LAX
821,42648.0,DTLA,LAX
822,42695.0,DTLA,LAX
823,42708.0,DTLA,LAX
824,42709.0,DTLA,LAX
825,42711.0,DTLA,LAX
826,42715.0,DTLA,LAX
827,42759.0,DTLA,LAX
828,42827.0,DTLA,LAX
829,42917.0,DTLA,LAX
830,42928.0,DTLA,LAX
831,42948.0,DTLA,LAX
832,43015.0,DTLA,LAX
833,43104.0,DTLA,LAX
834,43148.0,DTLA,LAX
835,43219.0,DTLA,LAX
836,43276.0,DTLA,LAX
837,43299.0,DTLA,LAX
838,43365.0,DTLA,LAX
839,43424.0,DTLA,LAX
840,43490.0,DTLA,LAX
841,43592.0,DTLA,LAX
842,43611.0,DTLA,LAX
843,43636.0,DTLA,LAX
844,43656.0,DTLA,LAX
845,43752.0,DTLA,LAX
846,43832.0,DTLA,LAX
847,43874.0,DTLA,LAX
848,43883.0,DTLA,LAX
849,43925.0,DTLA,LAX
850,43925.0,DTLA,LAX
851,44006.0,DTLA,LAX
852,44006.0,DTLA,LAX
853,44017.0,DTLA,LAX
854,44036.0,DTLA,LAX
855,44062.0,DTLA,LAX
856,44096.0,DTLA,LAX
857,44123.0,DTLA,LAX
858,44170.0,DTLA,LAX
859,44196.0,DTLA,LAX
860,44199.0,DTLA,LAX
861,44236.0,DTLA,LAX
862,44239.0,DTLA,LAX
863,44249.0,DTLA,LAX
864,44291.0,DTLA,LAX
865,44351.0,DTLA,LAX
866,44361.0,DTLA,LAX
867,44371.0,DTLA,LAX
868,44386.0,DTLA,LAX
869,44439.0,DTLA,LAX
