passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,29440.0,DTLA,LAX
296,29514.0,DTLA,LAX
297,29597.0,DTLA,LAX
298,29637.0,DTLA,LAX
299,29643.0,DTLA,LAX
300,29657.0,DTLA,LAX
301,29662.0,DTLA,LAX
302,29760.0,DTLA,LAX
303,29790.0,DTLA,LAX
304,29801.0,DTLA,LAX
305,29867.0,DTLA,LAX
306,29890.0,DTLA,LAX
307,30119.0,DTLA,LAX
308,30174.0,DTLA,LAX
309,30250.0,DTLA,LAX
310,30349.0,DTLA,LAX
311,30380.0,DTLA,LAX
312,30393.0,DTLA,LAX
313,30446.0,DTLA,LAX
314,30466.0,DTLA,LAX
315,30537.0,DTLA,LAX
316,30582.0,DTLA,LAX
317,30584.0,DTLA,LAX
318,30664.0,DTLA,LAX
319,30719.0,DTLA,LAX
320,30751.0,DTLA,LAX
321,30769.0,DTLA,LAX
322,30825.0,DTLA,LAX
323,30873.0,DTLA,LAX
324,31104.0,DTLA,LAX
325,31121.0,DTLA,LAX
326,31145.0,DTLA,LAX
327,31176.0,DTLA,LAX
328,31181.0,DTLA,LAX
329,31452.0,DTLA,LAX
330,31622.0,DTLA,LAX
331,31731.0,DTLA,LAX
332,31806.0,DTLA,LAX
333,31933.0,DTLA,LAX
334,31986.0,DTLA,LAX
335,31993.0,DTLA,LAX
336,32214.0,DTLA,LAX
337,32260.0,DTLA,LAX
338,32387.0,DTLA,LAX
339,32472.0,DTLA,LAX
340,32570.0,DTLA,LAX
341,32573.0,DTLA,LAX
342,32576.0,DTLA,LAX
343,32643.0,DTLA,LAX
344,32975.0,DTLA,LAX
345,33003.0,DTLA,LAX
346,33305.0,DTLA,LAX
347,33445.0,DTLA,LAX
348,33489.0,DTLA,LAX
349,33500.0,DTLA,LAX
350,33522.0,DTLA,LAX
351,33543.0,DTLA,LAX
352,33543.0,DTLA,LAX
353,33590.0,DTLA,LAX
354,33616.0,DTLA,LAX
355,33718.0,DTLA,LAX
356,33731.0,DTLA,LAX
357,33739.0,DTLA,LAX
358,33875.0,DTLA,LAX
359,33948.0,DTLA,LAX
360,34074.0,DTLA,LAX
361,34128.0,DTLA,LAX
362,34216.0,DTLA,LAX
363,34277.0,DTLA,LAX
364,34325.0,DTLA,LAX
365,34412.0,DTLA,LAX
366,34483.0,DTLA,LAX
367,34517.0,DTLA,LAX
368,34639.0,DTLA,LAX
369,34680.0,DTLA,LAX
370,34735.0,DTLA,LAX
371,34818.0,DTLA,LAX
372,34990.0,DTLA,LAX
373,34994.0,DTLA,LAX
374,35212.0,DTLA,LAX
375,35268.0,DTLA,LAX
376,35282.0,DTLA,LAX
377,35352.0,DTLA,LAX
378,35356.0,DTLA,LAX
379,35404.0,DTLA,LAX
380,35427.0,DTLA,LAX
381,35528.0,DTLA,LAX
382,35580.0,DTLA,LAX
383,35600.0,DTLA,LAX
384,35810.0,DTLA,LAX
385,35889.0,DTLA,LAX
386,35921.0,DTLA,LAX
387,35959.0,DTLA,LAX
388,35970.0,DTLA,LAX
389,35995.0,DTLA,LAX
390,36075.0,DTLA,LAX
391,36133.0,DTLA,LAX
392,36232.0,DTLA,LAX
393,36251.0,DTLA,LAX
394,36258.0,DTLA,LAX
395,36285.0,DTLA,LAX
396,36288.0,DTLA,LAX
397,36428.0,DTLA,LAX
398,36457.0,DTLA,LAX
399,36580.0,DTLA,LAX
400,36670.0,DTLA,LAX
401,36692.0,DTLA,LAX
402,36704.0,DTLA,LAX
403,36743.0,DTLA,LAX
404,36762.0,DTLA,LAX
405,36801.0,DTLA,LAX
406,36929.0,DTLA,LAX
407,37003.0,DTLA,LAX
408,37073.0,DTLA,LAX
409,37133.0,DTLA,LAX
410,37151.0,DTLA,LAX
411,37191.0,DTLA,LAX
412,37290.0,DTLA,LAX
413,37322.0,DTLA,LAX
414,37493.0,DTLA,LAX
415,37495.0,DTLA,LAX
416,37627.0,DTLA,LAX
417,37628.0,DTLA,LAX
418,37727.0,DTLA,LAX
419,37846.0,DTLA,LAX
420,37874.0,DTLA,LAX
421,37875.0,DTLA,LAX
422,37879.0,DTLA,LAX
423,37931.0,DTLA,LAX
424,38079.0,DTLA,LAX
425,38141.0,DTLA,LAX
426,38146.0,DTLA,LAX
427,38230.0,DTLA,LAX
428,38234.0,DTLA,LAX
429,38320.0,DTLA,LAX
430,38357.0,DTLA,LAX
431,38369.0,DTLA,LAX
432,38461.0,DTLA,LAX
433,38488.0,DTLA,LAX
434,38518.0,DTLA,LAX
435,38589.0,DTLA,LAX
436,38591.0,DTLA,LAX
437,38598.0,DTLA,LAX
438,38639.0,DTLA,LAX
439,38686.0,DTLA,LAX
440,38706.0,DTLA,LAX
441,38757.0,DTLA,LAX
442,38762.0,DTLA,LAX
443,38842.0,DTLA,LAX
444,38873.0,DTLA,LAX
445,38908.0,DTLA,LAX
446,38955.0,DTLA,LAX
447,39008.0,DTLA,LAX
448,39046.0,DTLA,LAX
449,39137.0,DTLA,LAX
450,39146.0,DTLA,LAX
451,39190.0,DTLA,LAX
452,39273.0,DTLA,LAX
453,39305.0,DTLA,LAX
454,39315.0,DTLA,LAX
455,39498.0,DTLA,LAX
456,39525.0,DTLA,LAX
457,39601.0,DTLA,LAX
458,39627.0,DTLA,LAX
459,39660.0,DTLA,LAX
460,39689.0,DTLA,LAX
461,39704.0,DTLA,LAX
462,39711.0,DTLA,LAX
463,39741.0,DTLA,LAX
464,39745.0,DTLA,LAX
465,39827.0,DTLA,LAX
466,39864.0,DTLA,LAX
467,39914.0,DTLA,LAX
468,39987.0,DTLA,LAX
469,40075.0,DTLA,LAX
470,40079.0,DTLA,LAX
471,40103.0,DTLA,LAX
472,40222.0,DTLA,LAX
473,40250.0,DTLA,LAX
474,40252.0,DTLA,LAX
475,40290.0,DTLA,LAX
476,40666.0,DTLA,LAX
477,40672.0,DTLA,LAX
478,40680.0,DTLA,LAX
479,40691.0,DTLA,LAX
480,40703.0,DTLA,LAX
481,40850.0,DTLA,LAX
482,40869.0,DTLA,LAX
483,40962.0,DTLA,LAX
484,40998.0,DTLA,LAX
485,41010.0,DTLA,LAX
486,41104.0,DTLA,LAX
487,41118.0,DTLA,LAX
488,41198.0,DTLA,LAX
489,41211.0,DTLA,LAX
490,41249.0,DTLA,LAX
491,41285.0,DTLA,LAX
492,41312.0,DTLA,LAX
493,41453.0,DTLA,LAX
494,41572.0,DTLA,LAX
495,41576.0,DTLA,LAX
496,41582.0,DTLA,LAX
497,41637.0,DTLA,LAX
498,41694.0,DTLA,LAX
499,41715.0,DTLA,LAX
500,41727.0,DTLA,LAX
501,41774.0,DTLA,LAX
502,41964.0,DTLA,LAX
503,41985.0,DTLA,LAX
504,42030.0,DTLA,LAX
505,42120.0,DTLA,LAX
506,42133.0,DTLA,LAX
507,42238.0,DTLA,LAX
508,42298.0,DTLA,LAX
509,42305.0,DTLA,LAX
510,42346.0,DTLA,LAX
511,42387.0,DTLA,LAX
512,42392.0,DTLA,LAX
513,42395.0,DTLA,LAX
514,42427.0,DTLA,LAX
515,42471.0,DTLA,LAX
516,42577.0,DTLA,LAX
517,42715.0,DTLA,LAX
518,42732.0,DTLA,LAX
519,42837.0,DTLA,LAX
520,42841.0,DTLA,LAX
521,42847.0,DTLA,LAX
522,42978.0,DTLA,LAX
523,43032.0,DTLA,LAX
524,43165.0,DTLA,LAX
525,43168.0,DTLA,LAX
526,43212.0,DTLA,LAX
527,43306.0,DTLA,LAX
528,43391.0,DTLA,LAX
529,43402.0,DTLA,LAX
530,43403.0,DTLA,LAX
531,43465.0,DTLA,LAX
532,43484.0,DTLA,LAX
533,43504.0,DTLA,LAX
534,43676.0,DTLA,LAX
535,43791.0,DTLA,LAX
536,43889.0,DTLA,LAX
537,44007.0,DTLA,LAX
538,44192.0,DTLA,LAX
539,44447.0,DTLA,LAX
540,44593.0,DTLA,LAX
541,44661.0,DTLA,LAX
542,44769.0,DTLA,LAX
543,44813.0,DTLA,LAX
544,44851.0,DTLA,LAX
545,44855.0,DTLA,LAX
546,44921.0,DTLA,LAX
547,44950.0,DTLA,LAX
548,44970.0,DTLA,LAX
549,44985.0,DTLA,LAX
550,45087.0,DTLA,LAX
551,45096.0,DTLA,LAX
552,45128.0,DTLA,LAX
553,45220.0,DTLA,LAX
554,45388.0,DTLA,LAX
555,45467.0,DTLA,LAX
556,45545.0,DTLA,LAX
557,45548.0,DTLA,LAX
558,45618.0,DTLA,LAX
559,45666.0,DTLA,LAX
560,45973.0,DTLA,LAX
561,45992.0,DTLA,LAX
562,46156.0,DTLA,LAX
563,46175.0,DTLA,LAX
564,46179.0,DTLA,LAX
565,46267.0,DTLA,LAX
566,46272.0,DTLA,LAX
567,46368.0,DTLA,LAX
568,46469.0,DTLA,LAX
569,46767.0,DTLA,LAX
570,46776.0,DTLA,LAX
571,46873.0,DTLA,LAX
572,46971.0,DTLA,LAX
573,46984.0,DTLA,LAX
574,47012.0,DTLA,LAX
575,47030.0,DTLA,LAX
576,47091.0,DTLA,LAX
577,47120.0,DTLA,LAX
578,47156.0,DTLA,LAX
579,47219.0,DTLA,LAX
580,47254.0,DTLA,LAX
581,47367.0,DTLA,LAX
582,47386.0,DTLA,LAX
583,47409.0,DTLA,LAX
584,47512.0,DTLA,LAX
585,47535.0,DTLA,LAX
586,47539.0,DTLA,LAX
587,47608.0,DTLA,LAX
588,47811.0,DTLA,LAX
589,47838.0,DTLA,LAX
590,47918.0,DTLA,LAX
591,47938.0,DTLA,LAX
592,48034.0,DTLA,LAX
593,48035.0,DTLA,LAX
594,48080.0,DTLA,LAX
595,48093.0,DTLA,LAX
596,48112.0,DTLA,LAX
597,48147.0,DTLA,LAX
598,48319.0,DTLA,LAX
599,48400.0,DTLA,LAX
600,48441.0,DTLA,LAX
601,48446.0,DTLA,LAX
602,48544.0,DTLA,LAX
603,48549.0,DTLA,LAX
604,48554.0,DTLA,LAX
605,48558.0,DTLA,LAX
606,48574.0,DTLA,LAX
607,48610.0,DTLA,LAX
608,48615.0,DTLA,LAX
609,48752.0,DTLA,LAX
610,48755.0,DTLA,LAX
611,48799.0,DTLA,LAX
612,48994.0,DTLA,LAX
613,49291.0,DTLA,LAX
614,49292.0,DTLA,LAX
615,49300.0,DTLA,LAX
616,49319.0,DTLA,LAX
617,49410.0,DTLA,LAX
618,49420.0,DTLA,LAX
619,49651.0,DTLA,LAX
620,49665.0,DTLA,LAX
621,49676.0,DTLA,LAX
622,49745.0,DTLA,LAX
623,49815.0,DTLA,LAX
624,49874.0,DTLA,LAX
625,49932.0,DTLA,LAX
626,49936.0,DTLA,LAX
627,49951.0,DTLA,LAX
628,50040.0,DTLA,LAX
629,50157.0,DTLA,LAX
630,50176.0,DTLA,LAX
631,50211.0,DTLA,LAX
632,50279.0,DTLA,LAX
633,50395.0,DTLA,LAX
634,50467.0,DTLA,LAX
635,50473.0,DTLA,LAX
636,50702.0,DTLA,LAX
637,50754.0,DTLA,LAX
638,50908.0,DTLA,LAX
639,50924.0,DTLA,LAX
640,51033.0,DTLA,LAX
641,51159.0,DTLA,LAX
642,51219.0,DTLA,LAX
643,51240.0,DTLA,LAX
644,51271.0,DTLA,LAX
645,51452.0,DTLA,LAX
646,51491.0,DTLA,LAX
647,51518.0,DTLA,LAX
648,51550.0,DTLA,LAX
649,51582.0,DTLA,LAX
650,51701.0,DTLA,LAX
651,51760.0,DTLA,LAX
652,51762.0,DTLA,LAX
653,51972.0,DTLA,LAX
654,52011.0,DTLA,LAX
655,52028.0,DTLA,LAX
656,52258.0,DTLA,LAX
657,52627.0,DTLA,LAX
658,52638.0,DTLA,LAX
659,52691.0,DTLA,LAX
660,52840.0,DTLA,LAX
661,52880.0,DTLA,LAX
662,52913.0,DTLA,LAX
663,52973.0,DTLA,LAX
664,53080.0,DTLA,LAX
665,53122.0,DTLA,LAX
666,53153.0,DTLA,LAX
667,53177.0,DTLA,LAX
668,53182.0,DTLA,LAX
669,53229.0,DTLA,LAX
670,53251.0,DTLA,LAX
671,53359.0,DTLA,LAX
672,53372.0,DTLA,LAX
673,53373.0,DTLA,LAX
674,53416.0,DTLA,LAX
675,53446.0,DTLA,LAX
676,53446.0,DTLA,LAX
677,53571.0,DTLA,LAX
678,53610.0,DTLA,LAX
679,53734.0,DTLA,LAX
680,53784.0,DTLA,LAX
681,53786.0,DTLA,LAX
682,53802.0,DTLA,LAX
683,53842.0,DTLA,LAX
684,53918.0,DTLA,LAX
685,53963.0,DTLA,LAX
686,53981.0,DTLA,LAX
687,54003.0,DTLA,LAX
688,54122.0,DTLA,LAX
689,54168.0,DTLA,LAX
690,54193.0,DTLA,LAX
691,54222.0,DTLA,LAX
692,54276.0,DTLA,LAX
693,54277.0,DTLA,LAX
694,54300.0,DTLA,LAX
695,54342.0,DTLA,LAX
696,54344.0,DTLA,LAX
697,54413.0,DTLA,LAX
698,54428.0,DTLA,LAX
699,54511.0,DTLA,LAX
700,54520.0,DTLA,LAX
701,54638.0,DTLA,LAX
702,54680.0,DTLA,LAX
703,54690.0,DTLA,LAX
704,54711.0,DTLA,LAX
705,54784.0,DTLA,LAX
706,54886.0,DTLA,LAX
707,54901.0,DTLA,LAX
708,54906.0,DTLA,LAX
709,54914.0,DTLA,LAX
710,54933.0,DTLA,LAX
711,54964.0,DTLA,LAX
712,54989.0,DTLA,LAX
713,55169.0,DTLA,LAX
714,55186.0,DTLA,LAX
715,55196.0,DTLA,LAX
716,55206.0,DTLA,LAX
717,55242.0,DTLA,LAX
718,55260.0,DTLA,LAX
719,55271.0,DTLA,LAX
720,55283.0,DTLA,LAX
721,55360.0,DTLA,LAX
722,55381.0,DTLA,LAX
723,55423.0,DTLA,LAX
724,55446.0,DTLA,LAX
725,55567.0,DTLA,LAX
726,55573.0,DTLA,LAX
727,55611.0,DTLA,LAX
728,55646.0,DTLA,LAX
729,55684.0,DTLA,LAX
730,55813.0,DTLA,LAX
731,55913.0,DTLA,LAX
732,55952.0,DTLA,LAX
733,55995.0,DTLA,LAX
734,56035.0,DTLA,LAX
735,56260.0,DTLA,LAX
736,56265.0,DTLA,LAX
737,56321.0,DTLA,LAX
738,56347.0,DTLA,LAX
739,56406.0,DTLA,LAX
740,56588.0,DTLA,LAX
741,56645.0,DTLA,LAX
742,56702.0,DTLA,LAX
743,56745.0,DTLA,LAX
744,56757.0,DTLA,LAX
745,56776.0,DTLA,LAX
746,56836.0,DTLA,LAX
747,56837.0,DTLA,LAX
748,56844.0,DTLA,LAX
749,56955.0,DTLA,LAX
750,57040.0,DTLA,LAX
751,57044.0,DTLA,LAX
752,57063.0,DTLA,LAX
753,57071.0,DTLA,LAX
754,57211.0,DTLA,LAX
755,57242.0,DTLA,LAX
756,57295.0,DTLA,LAX
757,57430.0,DTLA,LAX
758,57479.0,DTLA,LAX
759,57530.0,DTLA,LAX
760,57594.0,DTLA,LAX
761,57645.0,DTLA,LAX
762,57702.0,DTLA,LAX
763,57812.0,DTLA,LAX
764,58040.0,DTLA,LAX
765,58088.0,DTLA,LAX
766,58107.0,DTLA,LAX
767,58166.0,DTLA,LAX
768,58180.0,DTLA,LAX
769,58541.0,DTLA,LAX
770,58556.0,DTLA,LAX
771,58562.0,DTLA,LAX
772,58733.0,DTLA,LAX
773,58756.0,DTLA,LAX
774,58959.0,DTLA,LAX
775,58983.0,DTLA,LAX
776,59037.0,DTLA,LAX
777,59039.0,DTLA,LAX
778,59247.0,DTLA,LAX
779,59337.0,DTLA,LAX
780,59403.0,DTLA,LAX
781,59403.0,DTLA,LAX
782,59711.0,DTLA,LAX
783,59792.0,DTLA,LAX
784,59801.0,DTLA,LAX
785,59858.0,DTLA,LAX
786,59990.0,DTLA,LAX
787,60022.0,DTLA,LAX
788,60055.0,DTLA,LAX
789,60105.0,DTLA,LAX
790,60110.0,DTLA,LAX
791,60114.0,DTLA,LAX
792,60299.0,DTLA,LAX
793,60467.0,DTLA,LAX
794,60542.0,DTLA,LAX
795,60667.0,DTLA,LAX
796,60711.0,DTLA,LAX
797,60775.0,DTLA,LAX
798,60791.0,DTLA,LAX
799,60892.0,DTLA,LAX
800,61147.0,DTLA,LAX
801,61233.0,DTLA,LAX
802,61327.0,DTLA,LAX
803,61542.0,DTLA,LAX
804,61610.0,DTLA,LAX
805,61614.0,DTLA,LAX
806,61679.0,DTLA,LAX
807,61698.0,DTLA,LAX
808,61704.0,DTLA,LAX
809,61810.0,DTLA,LAX
810,61879.0,DTLA,LAX
811,61905.0,DTLA,LAX
812,61946.0,DTLA,LAX
813,62012.0,DTLA,LAX
814,62040.0,DTLA,LAX
815,62158.0,DTLA,LAX
816,62237.0,DTLA,LAX
817,62292.0,DTLA,LAX
818,62298.0,DTLA,LAX
819,62410.0,DTLA,LAX
820,62468.0,DTLA,LAX
821,62543.0,DTLA,LAX
822,62630.0,DTLA,LAX
823,62749.0,DTLA,LAX
824,62781.0,DTLA,LAX
825,62931.0,DTLA,LAX
826,63187.0,DTLA,LAX
827,63237.0,DTLA,LAX
828,63277.0,DTLA,LAX
829,63311.0,DTLA,LAX
830,63312.0,DTLA,LAX
831,63374.0,DTLA,LAX
832,63396.0,DTLA,LAX
833,63532.0,DTLA,LAX
834,63545.0,DTLA,LAX
835,63624.0,DTLA,LAX
836,63631.0,DTLA,LAX
837,63672.0,DTLA,LAX
838,63701.0,DTLA,LAX
839,63754.0,DTLA,LAX
840,63776.0,DTLA,LAX
841,63826.0,DTLA,LAX
842,63898.0,DTLA,LAX
843,63935.0,DTLA,LAX
844,64005.0,DTLA,LAX
845,64025.0,DTLA,LAX
846,64028.0,DTLA,LAX
847,64041.0,DTLA,LAX
848,64113.0,DTLA,LAX
849,64119.0,DTLA,LAX
850,64269.0,DTLA,LAX
851,64503.0,DTLA,LAX
852,64519.0,DTLA,LAX
853,64670.0,DTLA,LAX
854,64707.0,DTLA,LAX
855,64741.0,DTLA,LAX
856,64785.0,DTLA,LAX
857,64794.0,DTLA,LAX
858,64926.0,DTLA,LAX
859,64962.0,DTLA,LAX
860,64965.0,DTLA,LAX
861,64970.0,DTLA,LAX
862,65012.0,DTLA,LAX
863,65100.0,DTLA,LAX
864,65385.0,DTLA,LAX
865,65526.0,DTLA,LAX
866,65631.0,DTLA,LAX
867,65857.0,DTLA,LAX
868,65900.0,DTLA,LAX
869,65903.0,DTLA,LAX
