passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,52011.0,DTLA,LAX
871,52127.0,DTLA,LAX
872,52159.0,DTLA,LAX
873,52250.0,DTLA,LAX
874,52302.0,DTLA,LAX
875,52330.0,DTLA,LAX
876,52606.0,DTLA,LAX
877,52634.0,DTLA,LAX
878,52684.0,DTLA,LAX
879,52825.0,DTLA,LAX
880,52842.0,DTLA,LAX
881,52886.0,DTLA,LAX
882,53014.0,DTLA,LAX
883,53064.0,DTLA,LAX
884,53104.0,DTLA,LAX
885,53298.0,DTLA,LAX
886,53325.0,DTLA,LAX
887,53602.0,DTLA,LAX
888,53606.0,DTLA,LAX
889,53621.0,DTLA,LAX
890,53655.0,DTLA,LAX
891,53759.0,DTLA,LAX
892,53773.0,DTLA,LAX
893,53972.0,DTLA,LAX
894,54008.0,DTLA,LAX
895,54016.0,DTLA,LAX
896,54249.0,DTLA,LAX
897,54267.0,DTLA,LAX
898,54467.0,DTLA,LAX
899,54560.0,DTLA,LAX
900,54579.0,DTLA,LAX
901,54642.0,DTLA,LAX
902,54699.0,DTLA,LAX
903,54893.0,DTLA,LAX
904,54949.0,DTLA,LAX
905,54966.0,DTLA,LAX
906,54969.0,DTLA,LAX
907,54982.0,DTLA,LAX
908,55078.0,DTLA,LAX
909,55109.0,DTLA,LAX
910,55119.0,DTLA,LAX
911,55142.0,DTLA,LAX
912,55174.0,DTLA,LAX
913,55212.0,DTLA,LAX
914,55274.0,DTLA,LAX
915,55278.0,DTLA,LAX
916,55364.0,DTLA,LAX
917,55406.0,DTLA,LAX
918,55453.0,DTLA,LAX
919,55465.0,DTLA,LAX
920,55527.0,DTLA,LAX
921,55604.0,DTLA,LAX
922,55615.0,DTLA,LAX
923,55719.0,DTLA,LAX
924,55755.0,DTLA,LAX
925,55760.0,DTLA,LAX
926,55833.0,DTLA,LAX
927,55892.0,DTLA,LAX
928,55914.0,DTLA,LAX
929,56015.0,DTLA,LAX
930,56129.0,DTLA,LAX
931,56600.0,DTLA,LAX
932,56697.0,DTLA,LAX
933,56699.0,DTLA,LAX
934,56871.0,DTLA,LAX
935,56917.0,DTLA,LAX
936,56931.0,DTLA,LAX
937,56964.0,DTLA,LAX
938,57030.0,DTLA,LAX
939,57158.0,DTLA,LAX
940,57309.0,DTLA,LAX
941,57356.0,DTLA,LAX
942,57373.0,DTLA,LAX
943,57463.0,DTLA,LAX
944,57691.0,DTLA,LAX
945,57763.0,DTLA,LAX
946,57775.0,DTLA,LAX
947,57887.0,DTLA,LAX
948,57944.0,DTLA,LAX
949,57985.0,DTLA,LAX
950,57996.0,DTLA,LAX
951,58013.0,DTLA,LAX
952,58021.0,DTLA,LAX
953,58176.0,DTLA,LAX
954,58180.0,DTLA,LAX
955,58194.0,DTLA,LAX
956,58307.0,DTLA,LAX
957,58308.0,DTLA,LAX
958,58341.0,DTLA,LAX
959,58375.0,DTLA,LAX
960,58409.0,DTLA,LAX
961,58416.0,DTLA,LAX
962,58528.0,DTLA,LAX
963,58540.0,DTLA,LAX
964,58559.0,DTLA,LAX
965,58625.0,DTLA,LAX
966,58668.0,DTLA,LAX
967,58840.0,DTLA,LAX
968,58867.0,DTLA,LAX
969,58892.0,DTLA,LAX
970,58956.0,DTLA,LAX
971,59083.0,DTLA,LAX
972,59116.0,DTLA,LAX
973,59122.0,DTLA,LAX
974,59195.0,DTLA,LAX
975,59271.0,DTLA,LAX
976,59295.0,DTLA,LAX
977,59448.0,DTLA,LAX
978,59462.0,DTLA,LAX
979,59597.0,DTLA,LAX
980,59630.0,DTLA,LAX
981,59680.0,DTLA,LAX
982,59726.0,DTLA,LAX
983,59884.0,DTLA,LAX
984,60058.0,DTLA,LAX
985,60096.0,DTLA,LAX
986,60175.0,DTLA,LAX
987,60201.0,DTLA,LAX
988,60209.0,DTLA,LAX
989,60302.0,DTLA,LAX
990,60331.0,DTLA,LAX
991,60468.0,DTLA,LAX
992,60535.0,DTLA,LAX
993,60633.0,DTLA,LAX
994,60635.0,DTLA,LAX
995,60762.0,DTLA,LAX
996,61083.0,DTLA,LAX
997,61573.0,DTLA,LAX
998,62023.0,DTLA,LAX
999,62080.0,DTLA,LAX
1000,62083.0,DTLA,LAX
1001,62263.0,DTLA,LAX
1002,62362.0,DTLA,LAX
1003,62386.0,DTLA,LAX
1004,62412.0,DTLA,LAX
1005,62626.0,DTLA,LAX
1006,63022.0,DTLA,LAX
1007,63061.0,DTLA,LAX
1008,63067.0,DTLA,LAX
1009,63072.0,DTLA,LAX
1010,63114.0,DTLA,LAX
1011,63174.0,DTLA,LAX
1012,63335.0,DTLA,LAX
1013,63350.0,DTLA,LAX
1014,63623.0,DTLA,LAX
1015,63670.0,DTLA,LAX
1016,63745.0,DTLA,LAX
1017,63832.0,DTLA,LAX
1018,63859.0,DTLA,LAX
1019,63880.0,DTLA,LAX
1020,63975.0,DTLA,LAX
1021,63996.0,DTLA,LAX
1022,64001.0,DTLA,LAX
1023,64040.0,DTLA,LAX
1024,64077.0,DTLA,LAX
1025,64136.0,DTLA,LAX
1026,64408.0,DTLA,LAX
1027,64435.0,DTLA,LAX
1028,64483.0,DTLA,LAX
1029,64493.0,DTLA,LAX
1030,64611.0,DTLA,LAX
1031,64762.0,DTLA,LAX
1032,64878.0,DTLA,LAX
1033,64998.0,DTLA,LAX
1034,65001.0,DTLA,LAX
1035,65003.0,DTLA,LAX
1036,65169.0,DTLA,LAX
1037,65367.0,DTLA,LAX
1038,65522.0,DTLA,LAX
1039,65556.0,DTLA,LAX
1040,65642.0,DTLA,LAX
1041,65696.0,DTLA,LAX
1042,65832.0,DTLA,LAX
1043,65965.0,DTLA,LAX
1044,65968.0,DTLA,LAX
1045,66203.0,DTLA,LAX
1046,66351.0,DTLA,LAX
1047,66526.0,DTLA,LAX
1048,66544.0,DTLA,LAX
1049,66740.0,DTLA,LAX
1050,66877.0,DTLA,LAX
1051,66999.0,DTLA,LAX
1052,67248.0,DTLA,LAX
1053,67435.0,DTLA,LAX
1054,67542.0,DTLA,LAX
1055,67601.0,DTLA,LAX
1056,67833.0,DTLA,LAX
1057,68118.0,DTLA,LAX
1058,68212.0,DTLA,LAX
1059,68468.0,DTLA,LAX
1060,68501.0,DTLA,LAX
1061,68516.0,DTLA,LAX
1062,68519.0,DTLA,LAX
1063,68588.0,DTLA,LAX
1064,68630.0,DTLA,LAX
1065,68631.0,DTLA,LAX
1066,68666.0,DTLA,LAX
1067,68709.0,DTLA,LAX
1068,68766.0,DTLA,LAX
1069,68795.0,DTLA,LAX
1070,68936.0,DTLA,LAX
1071,69125.0,DTLA,LAX
1072,69237.0,DTLA,LAX
1073,69414.0,DTLA,LAX
1074,69461.0,DTLA,LAX
1075,69606.0,DTLA,LAX
1076,69633.0,DTLA,LAX
1077,69642.0,DTLA,LAX
1078,69854.0,DTLA,LAX
1079,69902.0,DTLA,LAX
1080,69936.0,DTLA,LAX
1081,69975.0,DTLA,LAX
1082,69980.0,DTLA,LAX
1083,70078.0,DTLA,LAX
1084,70313.0,DTLA,LAX
1085,70319.0,DTLA,LAX
1086,70380.0,DTLA,LAX
1087,70448.0,DTLA,LAX
1088,70594.0,DTLA,LAX
1089,70798.0,DTLA,LAX
1090,70816.0,DTLA,LAX
1091,70957.0,DTLA,LAX
1092,70998.0,DTLA,LAX
1093,71033.0,DTLA,LAX
1094,71045.0,DTLA,LAX
1095,71130.0,DTLA,LAX
1096,71154.0,DTLA,LAX
1097,71173.0,DTLA,LAX
1098,71221.0,DTLA,LAX
1099,71245.0,DTLA,LAX
1100,71254.0,DTLA,LAX
1101,71374.0,DTLA,LAX
1102,71409.0,DTLA,LAX
1103,71458.0,DTLA,LAX
1104,71632.0,DTLA,LAX
1105,71705.0,DTLA,LAX
1106,71713.0,DTLA,LAX
1107,71938.0,DTLA,LAX
1108,72008.0,DTLA,LAX
1109,72264.0,DTLA,LAX
1110,72267.0,DTLA,LAX
1111,72292.0,DTLA,LAX
1112,72376.0,DTLA,LAX
1113,72486.0,DTLA,LAX
1114,72545.0,DTLA,LAX
1115,72570.0,DTLA,LAX
1116,72628.0,DTLA,LAX
1117,72699.0,DTLA,LAX
1118,72734.0,DTLA,LAX
1119,72814.0,DTLA,LAX
1120,72842.0,DTLA,LAX
1121,72854.0,DTLA,LAX
1122,72855.0,DTLA,LAX
1123,72855.0,DTLA,LAX
1124,72881.0,DTLA,LAX
1125,72885.0,DTLA,LAX
1126,73020.0,DTLA,LAX
1127,73087.0,DTLA,LAX
1128,73112.0,DTLA,LAX
1129,73243.0,DTLA,LAX
1130,73354.0,DTLA,LAX
1131,73429.0,DTLA,LAX
1132,73519.0,DTLA,LAX
1133,73538.0,DTLA,LAX
1134,73551.0,DTLA,LAX
1135,73611.0,DTLA,LAX
1136,73629.0,DTLA,LAX
1137,73722.0,DTLA,LAX
1138,73832.0,DTLA,LAX
1139,73853.0,DTLA,LAX
1140,74014.0,DTLA,LAX
1141,74083.0,DTLA,LAX
1142,74208.0,DTLA,LAX
1143,74273.0,DTLA,LAX
1144,74288.0,DTLA,LAX
1145,74405.0,DTLA,LAX
1146,74416.0,DTLA,LAX
1147,74474.0,DTLA,LAX
1148,74476.0,DTLA,LAX
1149,74511.0,DTLA,LAX
1150,74725.0,DTLA,LAX
1151,74809.0,DTLA,LAX
1152,74891.0,DTLA,LAX
1153,74962.0,DTLA,LAX
1154,74991.0,DTLA,LAX
1155,75071.0,DTLA,LAX
1156,75109.0,DTLA,LAX
1157,75179.0,DTLA,LAX
1158,75193.0,DTLA,LAX
1159,75276.0,DTLA,LAX
1160,75330.0,DTLA,LAX
1161,75360.0,DTLA,LAX
1162,75379.0,DTLA,LAX
1163,75412.0,DTLA,LAX
1164,75475.0,DTLA,LAX
1165,75487.0,DTLA,LAX
1166,75498.0,DTLA,LAX
1167,75526.0,DTLA,LAX
1168,75816.0,DTLA,LAX
1169,75838.0,DTLA,LAX
1170,75885.0,DTLA,LAX
1171,76001.0,DTLA,LAX
1172,76117.0,DTLA,LAX
1173,76130.0,DTLA,LAX
1174,76178.0,DTLA,LAX
1175,76178.0,DTLA,LAX
1176,76331.0,DTLA,LAX
1177,76347.0,DTLA,LAX
1178,76366.0,DTLA,LAX
1179,76369.0,DTLA,LAX
1180,76446.0,DTLA,LAX
1181,76464.0,DTLA,LAX
1182,76469.0,DTLA,LAX
1183,76486.0,DTLA,LAX
1184,76558.0,DTLA,LAX
1185,76777.0,DTLA,LAX
1186,76868.0,DTLA,LAX
1187,76980.0,DTLA,LAX
1188,76984.0,DTLA,LAX
1189,77112.0,DTLA,LAX
1190,77122.0,DTLA,LAX
1191,77316.0,DTLA,LAX
1192,77381.0,DTLA,LAX
1193,77418.0,DTLA,LAX
1194,77467.0,DTLA,LAX
1195,77504.0,DTLA,LAX
1196,77514.0,DTLA,LAX
1197,77524.0,DTLA,LAX
1198,77593.0,DTLA,LAX
1199,77731.0,DTLA,LAX
1200,77799.0,DTLA,LAX
1201,77809.0,DTLA,LAX
1202,77957.0,DTLA,LAX
1203,78029.0,DTLA,LAX
1204,78131.0,DTLA,LAX
1205,78179.0,DTLA,LAX
1206,78179.0,DTLA,LAX
1207,78290.0,DTLA,LAX
1208,78301.0,DTLA,LAX
1209,78352.0,DTLA,LAX
1210,78444.0,DTLA,LAX
1211,78532.0,DTLA,LAX
1212,78541.0,DTLA,LAX
1213,78560.0,DTLA,LAX
1214,78575.0,DTLA,LAX
1215,78673.0,DTLA,LAX
1216,78676.0,DTLA,LAX
1217,78728.0,DTLA,LAX
1218,78759.0,DTLA,LAX
1219,78789.0,DTLA,LAX
1220,78823.0,DTLA,LAX
1221,78864.0,DTLA,LAX
1222,78911.0,DTLA,LAX
1223,78930.0,DTLA,LAX
1224,79024.0,DTLA,LAX
1225,79139.0,DTLA,LAX
1226,79201.0,DTLA,LAX
1227,79222.0,DTLA,LAX
1228,79317.0,DTLA,LAX
1229,79317.0,DTLA,LAX
1230,79335.0,DTLA,LAX
1231,79347.0,DTLA,LAX
1232,79426.0,DTLA,LAX
1233,79447.0,DTLA,LAX
1234,79558.0,DTLA,LAX
1235,79578.0,DTLA,LAX
1236,79614.0,DTLA,LAX
1237,79661.0,DTLA,LAX
1238,79675.0,DTLA,LAX
1239,79682.0,DTLA,LAX
1240,79690.0,DTLA,LAX
1241,79696.0,DTLA,LAX
1242,79785.0,DTLA,LAX
1243,79793.0,DTLA,LAX
1244,79812.0,DTLA,LAX
1245,79879.0,DTLA,LAX
1246,79883.0,DTLA,LAX
1247,79933.0,DTLA,LAX
1248,79934.0,DTLA,LAX
1249,79959.0,DTLA,LAX
1250,79986.0,DTLA,LAX
1251,80008.0,DTLA,LAX
1252,80059.0,DTLA,LAX
1253,80104.0,DTLA,LAX
1254,80152.0,DTLA,LAX
1255,80169.0,DTLA,LAX
1256,80204.0,DTLA,LAX
1257,80299.0,DTLA,LAX
1258,80334.0,DTLA,LAX
1259,80359.0,DTLA,LAX
1260,80362.0,DTLA,LAX
1261,80369.0,DTLA,LAX
1262,80496.0,DTLA,LAX
1263,80524.0,DTLA,LAX
1264,80643.0,DTLA,LAX
1265,80690.0,DTLA,LAX
1266,80770.0,DTLA,LAX
1267,80782.0,DTLA,LAX
1268,80784.0,DTLA,LAX
1269,80841.0,DTLA,LAX
1270,81019.0,DTLA,LAX
1271,81165.0,DTLA,LAX
1272,81172.0,DTLA,LAX
1273,81357.0,DTLA,LAX
1274,81412.0,DTLA,LAX
1275,81495.0,DTLA,LAX
1276,81733.0,DTLA,LAX
1277,81783.0,DTLA,LAX
1278,81839.0,DTLA,LAX
1279,81858.0,DTLA,LAX
1280,81904.0,DTLA,LAX
1281,81973.0,DTLA,LAX
1282,82041.0,DTLA,LAX
1283,82122.0,DTLA,LAX
1284,82193.0,DTLA,LAX
1285,82210.0,DTLA,LAX
1286,82291.0,DTLA,LAX
1287,82306.0,DTLA,LAX
1288,82357.0,DTLA,LAX
1289,82474.0,DTLA,LAX
1290,82485.0,DTLA,LAX
1291,82536.0,DTLA,LAX
1292,82722.0,DTLA,LAX
1293,82784.0,DTLA,LAX
1294,82939.0,DTLA,LAX
1295,82947.0,DTLA,LAX
1296,83124.0,DTLA,LAX
1297,83125.0,DTLA,LAX
1298,83186.0,DTLA,LAX
1299,83357.0,DTLA,LAX
1300,83376.0,DTLA,LAX
1301,83380.0,DTLA,LAX
1302,83393.0,DTLA,LAX
1303,83486.0,DTLA,LAX
1304,83517.0,DTLA,LAX
1305,83577.0,DTLA,LAX
1306,83751.0,DTLA,LAX
1307,83868.0,DTLA,LAX
1308,84187.0,DTLA,LAX
1309,84195.0,DTLA,LAX
1310,84355.0,DTLA,LAX
1311,84471.0,DTLA,LAX
1312,84545.0,DTLA,LAX
1313,84616.0,DTLA,LAX
1314,84626.0,DTLA,LAX
1315,85013.0,DTLA,LAX
1316,85262.0,DTLA,LAX
1317,85366.0,DTLA,LAX
1318,85425.0,DTLA,LAX
1319,85428.0,DTLA,LAX
1320,86400.0,DTLA,LAX
1321,0.0,LAX,DTLA
1322,3.0,LAX,DTLA
1323,41.0,LAX,DTLA
1324,41.0,LAX,DTLA
1325,132.0,LAX,DTLA
1326,133.0,LAX,DTLA
1327,250.0,LAX,DTLA
1328,263.0,LAX,DTLA
1329,456.0,LAX,DTLA
1330,460.0,LAX,DTLA
1331,602.0,LAX,DTLA
1332,669.0,LAX,DTLA
1333,698.0,LAX,DTLA
1334,699.0,LAX,DTLA
1335,700.0,LAX,DTLA
1336,732.0,LAX,DTLA
1337,743.0,LAX,DTLA
1338,745.0,LAX,DTLA
1339,760.0,LAX,DTLA
1340,793.0,LAX,DTLA
1341,818.0,LAX,DTLA
1342,860.0,LAX,DTLA
1343,861.0,LAX,DTLA
1344,867.0,LAX,DTLA
1345,1039.0,LAX,DTLA
1346,1238.0,LAX,DTLA
1347,1288.0,LAX,DTLA
1348,1317.0,LAX,DTLA
1349,1364.0,LAX,DTLA
1350,1372.0,LAX,DTLA
1351,1574.0,LAX,DTLA
1352,1654.0,LAX,DTLA
1353,1735.0,LAX,DTLA
1354,1974.0,LAX,DTLA
1355,1991.0,LAX,DTLA
1356,2324.0,LAX,DTLA
1357,2366.0,LAX,DTLA
1358,2370.0,LAX,DTLA
1359,2374.0,LAX,DTLA
1360,2414.0,LAX,DTLA
1361,2418.0,LAX,DTLA
1362,2426.0,LAX,DTLA
1363,2484.0,LAX,DTLA
1364,2504.0,LAX,DTLA
1365,2858.0,LAX,DTLA
1366,2938.0,LAX,DTLA
1367,2965.0,LAX,DTLA
1368,3138.0,LAX,DTLA
1369,3141.0,LAX,DTLA
1370,3152.0,LAX,DTLA
1371,3163.0,LAX,DTLA
1372,3202.0,LAX,DTLA
1373,3218.0,LAX,DTLA
1374,3238.0,LAX,DTLA
1375,5007.0,LAX,DTLA
1376,5184.0,LAX,DTLA
1377,5688.0,LAX,DTLA
1378,5821.0,LAX,DTLA
1379,6679.0,LAX,DTLA
1380,6708.0,LAX,DTLA
1381,6904.0,LAX,DTLA
1382,6964.0,LAX,DTLA
1383,8711.0,LAX,DTLA
1384,8821.0,LAX,DTLA
1385,8833.0,LAX,DTLA
1386,8897.0,LAX,DTLA
1387,8953.0,LAX,DTLA
1388,8973.0,LAX,DTLA
1389,10921.0,LAX,DTLA
1390,12347.0,LAX,DTLA
1391,18369.0,LAX,DTLA
1392,18436.0,LAX,DTLA
1393,18532.0,LAX,DTLA
1394,19797.0,LAX,DTLA
1395,19819.0,LAX,DTLA
1396,20045.0,LAX,DTLA
1397,20085.0,LAX,DTLA
1398,20097.0,LAX,DTLA
1399,20127.0,LAX,DTLA
1400,20222.0,LAX,DTLA
1401,20784.0,LAX,DTLA
1402,20982.0,LAX,DTLA
1403,20993.0,LAX,DTLA
1404,21042.0,LAX,DTLA
1405,23113.0,LAX,DTLA
1406,23129.0,LAX,DTLA
1407,23293.0,LAX,DTLA
1408,23309.0,LAX,DTLA
1409,23311.0,LAX,DTLA
1410,23328.0,LAX,DTLA
1411,23493.0,LAX,DTLA
1412,23561.0,LAX,DTLA
1413,23608.0,LAX,DTLA
1414,23668.0,LAX,DTLA
1415,23696.0,LAX,DTLA
1416,23700.0,LAX,DTLA
1417,23705.0,LAX,DTLA
1418,23715.0,LAX,DTLA
1419,23798.0,LAX,DTLA
1420,23820.0,LAX,DTLA
1421,23980.0,LAX,DTLA
1422,23996.0,LAX,DTLA
1423,24021.0,LAX,DTLA
1424,24076.0,LAX,DTLA
1425,24102.0,LAX,DTLA
1426,24112.0,LAX,DTLA
1427,24216.0,LAX,DTLA
1428,24230.0,LAX,DTLA
1429,24409.0,LAX,DTLA
1430,24438.0,LAX,DTLA
1431,24444.0,LAX,DTLA
1432,24445.0,LAX,DTLA
1433,24492.0,LAX,DTLA
1434,24612.0,LAX,DTLA
1435,24649.0,LAX,DTLA
1436,24743.0,LAX,DTLA
1437,25581.0,LAX,DTLA
1438,25717.0,LAX,DTLA
1439,25761.0,LAX,DTLA
1440,25844.0,LAX,DTLA
1441,26128.0,LAX,DTLA
1442,26167.0,LAX,DTLA
1443,26196.0,LAX,DTLA
1444,26272.0,LAX,DTLA
1445,26315.0,LAX,DTLA
1446,26402.0,LAX,DTLA
1447,26420.0,LAX,DTLA
1448,26451.0,LAX,DTLA
1449,26516.0,LAX,DTLA
1450,26531.0,LAX,DTLA
1451,26562.0,LAX,DTLA
1452,26573.0,LAX,DTLA
1453,26611.0,LAX,DTLA
1454,26816.0,LAX,DTLA
1455,26821.0,LAX,DTLA
1456,27372.0,LAX,DTLA
1457,27419.0,LAX,DTLA
1458,27538.0,LAX,DTLA
1459,27655.0,LAX,DTLA
1460,27763.0,LAX,DTLA
1461,27859.0,LAX,DTLA
1462,27919.0,LAX,DTLA
1463,27927.0,LAX,DTLA
1464,27969.0,LAX,DTLA
1465,28061.0,LAX,DTLA
1466,28114.0,LAX,DTLA
1467,28125.0,LAX,DTLA
1468,28138.0,LAX,DTLA
1469,28165.0,LAX,DTLA
1470,28193.0,LAX,DTLA
1471,28207.0,LAX,DTLA
1472,28219.0,LAX,DTLA
1473,28248.0,LAX,DTLA
1474,28257.0,LAX,DTLA
1475,28321.0,LAX,DTLA
1476,28333.0,LAX,DTLA
1477,28369.0,LAX,DTLA
1478,28376.0,LAX,DTLA
1479,28389.0,LAX,DTLA
1480,28396.0,LAX,DTLA
1481,28404.0,LAX,DTLA
1482,28433.0,LAX,DTLA
1483,28453.0,LAX,DTLA
1484,28491.0,LAX,DTLA
1485,28498.0,LAX,DTLA
1486,28536.0,LAX,DTLA
1487,28627.0,LAX,DTLA
1488,28640.0,LAX,DTLA
1489,28709.0,LAX,DTLA
1490,28712.0,LAX,DTLA
1491,28764.0,LAX,DTLA
1492,28789.0,LAX,DTLA
1493,28797.0,LAX,DTLA
1494,28903.0,LAX,DTLA
1495,28922.0,LAX,DTLA
1496,29207.0,LAX,DTLA
1497,29239.0,LAX,DTLA
1498,29245.0,LAX,DTLA
1499,29272.0,LAX,DTLA
1500,29337.0,LAX,DTLA
1501,29378.0,LAX,DTLA
1502,29384.0,LAX,DTLA
1503,29455.0,LAX,DTLA
1504,29507.0,LAX,DTLA
1505,29571.0,LAX,DTLA
1506,29614.0,LAX,DTLA
1507,29637.0,LAX,DTLA
1508,29719.0,LAX,DTLA
1509,29797.0,LAX,DTLA
1510,29804.0,LAX,DTLA
1511,30120.0,LAX,DTLA
1512,30167.0,LAX,DTLA
1513,30289.0,LAX,DTLA
1514,30307.0,LAX,DTLA
1515,30318.0,LAX,DTLA
1516,30468.0,LAX,DTLA
1517,30617.0,LAX,DTLA
1518,30627.0,LAX,DTLA
1519,30734.0,LAX,DTLA
1520,30772.0,LAX,DTLA
1521,30823.0,LAX,DTLA
1522,30869.0,LAX,DTLA
1523,30916.0,LAX,DTLA
1524,31082.0,LAX,DTLA
1525,31304.0,LAX,DTLA
1526,31367.0,LAX,DTLA
1527,31435.0,LAX,DTLA
1528,31491.0,LAX,DTLA
1529,31553.0,LAX,DTLA
1530,31586.0,LAX,DTLA
1531,31590.0,LAX,DTLA
1532,31595.0,LAX,DTLA
1533,31647.0,LAX,DTLA
1534,31648.0,LAX,DTLA
1535,31666.0,LAX,DTLA
1536,31667.0,LAX,DTLA
1537,31678.0,LAX,DTLA
1538,31690.0,LAX,DTLA
1539,31696.0,LAX,DTLA
1540,31699.0,LAX,DTLA
1541,31726.0,LAX,DTLA
1542,31830.0,LAX,DTLA
1543,31859.0,LAX,DTLA
1544,31875.0,LAX,DTLA
1545,31949.0,LAX,DTLA
1546,32064.0,LAX,DTLA
1547,32067.0,LAX,DTLA
1548,32169.0,LAX,DTLA
1549,32207.0,LAX,DTLA
1550,32227.0,LAX,DTLA
1551,32230.0,LAX,DTLA
1552,32248.0,LAX,DTLA
1553,32284.0,LAX,DTLA
1554,32286.0,LAX,DTLA
1555,32298.0,LAX,DTLA
1556,32317.0,LAX,DTLA
1557,32332.0,LAX,DTLA
1558,32338.0,LAX,DTLA
1559,32387.0,LAX,DTLA
1560,32405.0,LAX,DTLA
1561,32419.0,LAX,DTLA
1562,32449.0,LAX,DTLA
1563,32451.0,LAX,DTLA
1564,32476.0,LAX,DTLA
1565,32484.0,LAX,DTLA
1566,32493.0,LAX,DTLA
1567,32495.0,LAX,DTLA
1568,32551.0,LAX,DTLA
1569,32551.0,LAX,DTLA
1570,32556.0,LAX,DTLA
1571,32569.0,LAX,DTLA
1572,32705.0,LAX,DTLA
1573,32712.0,LAX,DTLA
1574,32752.0,LAX,DTLA
1575,32817.0,LAX,DTLA
1576,32833.0,LAX,DTLA
1577,32881.0,LAX,DTLA
1578,32888.0,LAX,DTLA
1579,32958.0,LAX,DTLA
1580,32991.0,LAX,DTLA
1581,33156.0,LAX,DTLA
1582,33181.0,LAX,DTLA
1583,33209.0,LAX,DTLA
1584,33241.0,LAX,DTLA
1585,33242.0,LAX,DTLA
1586,33255.0,LAX,DTLA
1587,33263.0,LAX,DTLA
1588,33268.0,LAX,DTLA
1589,33276.0,LAX,DTLA
1590,33283.0,LAX,DTLA
1591,33285.0,LAX,DTLA
1592,33287.0,LAX,DTLA
1593,33301.0,LAX,DTLA
1594,33346.0,LAX,DTLA
1595,33346.0,LAX,DTLA
1596,33545.0,LAX,DTLA
1597,33592.0,LAX,DTLA
1598,33597.0,LAX,DTLA
1599,33613.0,LAX,DTLA
1600,33637.0,LAX,DTLA
1601,33664.0,LAX,DTLA
1602,33718.0,LAX,DTLA
1603,33792.0,LAX,DTLA
1604,33792.0,LAX,DTLA
1605,33795.0,LAX,DTLA
1606,33802.0,LAX,DTLA
1607,33811.0,LAX,DTLA
1608,33834.0,LAX,DTLA
1609,33848.0,LAX,DTLA
1610,33869.0,LAX,DTLA
1611,33885.0,LAX,DTLA
1612,33891.0,LAX,DTLA
1613,33893.0,LAX,DTLA
1614,33910.0,LAX,DTLA
1615,33955.0,LAX,DTLA
1616,33957.0,LAX,DTLA
1617,33958.0,LAX,DTLA
1618,33977.0,LAX,DTLA
1619,33983.0,LAX,DTLA
1620,33985.0,LAX,DTLA
1621,33996.0,LAX,DTLA
1622,34008.0,LAX,DTLA
1623,34011.0,LAX,DTLA
1624,34154.0,LAX,DTLA
1625,34176.0,LAX,DTLA
1626,34198.0,LAX,DTLA
1627,34225.0,LAX,DTLA
1628,34260.0,LAX,DTLA
1629,34293.0,LAX,DTLA
1630,34304.0,LAX,DTLA
1631,34337.0,LAX,DTLA
1632,34353.0,LAX,DTLA
1633,34360.0,LAX,DTLA
1634,34475.0,LAX,DTLA
1635,34495.0,LAX,DTLA
1636,34518.0,LAX,DTLA
1637,34525.0,LAX,DTLA
1638,34528.0,LAX,DTLA
1639,34563.0,LAX,DTLA
1640,34572.0,LAX,DTLA
1641,34578.0,LAX,DTLA
1642,34629.0,LAX,DTLA
1643,34640.0,LAX,DTLA
1644,34677.0,LAX,DTLA
1645,34694.0,LAX,DTLA
1646,34716.0,LAX,DTLA
1647,34739.0,LAX,DTLA
1648,34743.0,LAX,DTLA
1649,34830.0,LAX,DTLA
1650,34840.0,LAX,DTLA
1651,34878.0,LAX,DTLA
1652,34903.0,LAX,DTLA
1653,34930.0,LAX,DTLA
1654,34934.0,LAX,DTLA
1655,34973.0,LAX,DTLA
1656,34992.0,LAX,DTLA
1657,34999.0,LAX,DTLA
1658,35014.0,LAX,DTLA
1659,35052.0,LAX,DTLA
1660,35054.0,LAX,DTLA
1661,35055.0,LAX,DTLA
1662,35066.0,LAX,DTLA
1663,35092.0,LAX,DTLA
1664,35122.0,LAX,DTLA
1665,35250.0,LAX,DTLA
1666,35264.0,LAX,DTLA
1667,35280.0,LAX,DTLA
1668,35310.0,LAX,DTLA
1669,35318.0,LAX,DTLA
1670,35323.0,LAX,DTLA
1671,35371.0,LAX,DTLA
1672,35422.0,LAX,DTLA
1673,35449.0,LAX,DTLA
1674,35464.0,LAX,DTLA
1675,35470.0,LAX,DTLA
1676,35474.0,LAX,DTLA
1677,35488.0,LAX,DTLA
1678,35488.0,LAX,DTLA
1679,35517.0,LAX,DTLA
1680,35518.0,LAX,DTLA
1681,35537.0,LAX,DTLA
1682,35538.0,LAX,DTLA
1683,35539.0,LAX,DTLA
1684,35574.0,LAX,DTLA
1685,35575.0,LAX,DTLA
1686,35585.0,LAX,DTLA
1687,35586.0,LAX,DTLA
1688,35604.0,LAX,DTLA
1689,35607.0,LAX,DTLA
1690,35622.0,LAX,DTLA
1691,35663.0,LAX,DTLA
1692,35666.0,LAX,DTLA
1693,35689.0,LAX,DTLA
1694,35725.0,LAX,DTLA
1695,35838.0,LAX,DTLA
1696,35843.0,LAX,DTLA
1697,35849.0,LAX,DTLA
1698,36053.0,LAX,DTLA
1699,36139.0,LAX,DTLA
