passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
454,37139.0,DTLA,LAX
455,37210.0,DTLA,LAX
456,37224.0,DTLA,LAX
457,37237.0,DTLA,LAX
458,37247.0,DTLA,LAX
459,37257.0,DTLA,LAX
460,37283.0,DTLA,LAX
461,37317.0,DTLA,LAX
462,37329.0,DTLA,LAX
463,37366.0,DTLA,LAX
464,37455.0,DTLA,LAX
465,37505.0,DTLA,LAX
466,37524.0,DTLA,LAX
467,37609.0,DTLA,LAX
468,37696.0,DTLA,LAX
469,37706.0,DTLA,LAX
470,37713.0,DTLA,LAX
471,37743.0,DTLA,LAX
472,37765.0,DTLA,LAX
473,37806.0,DTLA,LAX
474,37826.0,DTLA,LAX
475,37840.0,DTLA,LAX
476,37840.0,DTLA,LAX
477,37882.0,DTLA,LAX
478,37887.0,DTLA,LAX
479,37905.0,DTLA,LAX
480,37940.0,DTLA,LAX
481,37969.0,DTLA,LAX
482,37984.0,DTLA,LAX
483,37995.0,DTLA,LAX
484,38012.0,DTLA,LAX
485,38081.0,DTLA,LAX
486,38172.0,DTLA,LAX
487,38205.0,DTLA,LAX
488,38227.0,DTLA,LAX
489,38254.0,DTLA,LAX
490,38281.0,DTLA,LAX
491,38309.0,DTLA,LAX
492,38331.0,DTLA,LAX
493,38397.0,DTLA,LAX
494,38409.0,DTLA,LAX
495,38415.0,DTLA,LAX
496,38444.0,DTLA,LAX
497,38472.0,DTLA,LAX
498,38472.0,DTLA,LAX
499,38478.0,DTLA,LAX
500,38532.0,DTLA,LAX
501,38564.0,DTLA,LAX
502,38572.0,DTLA,LAX
503,38660.0,DTLA,LAX
504,38770.0,DTLA,LAX
505,38772.0,DTLA,LAX
506,38781.0,DTLA,LAX
507,38788.0,DTLA,LAX
508,38807.0,DTLA,LAX
509,38833.0,DTLA,LAX
510,38930.0,DTLA,LAX
511,38978.0,DTLA,LAX
512,39097.0,DTLA,LAX
513,39140.0,DTLA,LAX
514,39158.0,DTLA,LAX
515,39253.0,DTLA,LAX
516,39281.0,DTLA,LAX
517,39304.0,DTLA,LAX
518,39314.0,DTLA,LAX
519,39320.0,DTLA,LAX
520,39340.0,DTLA,LAX
521,39345.0,DTLA,LAX
522,39353.0,DTLA,LAX
523,39367.0,DTLA,LAX
524,39417.0,DTLA,LAX
525,39439.0,DTLA,LAX
526,39470.0,DTLA,LAX
527,39512.0,DTLA,LAX
528,39571.0,DTLA,LAX
529,39607.0,DTLA,LAX
530,39862.0,DTLA,LAX
531,39880.0,DTLA,LAX
532,39885.0,DTLA,LAX
533,39914.0,DTLA,LAX
534,39944.0,DTLA,LAX
535,39990.0,DTLA,LAX
536,40045.0,DTLA,LAX
537,40087.0,DTLA,LAX
538,40090.0,DTLA,LAX
539,40093.0,DTLA,LAX
540,40102.0,DTLA,LAX
541,40157.0,DTLA,LAX
542,40160.0,DTLA,LAX
543,40218.0,DTLA,LAX
544,40258.0,DTLA,LAX
545,40314.0,DTLA,LAX
546,40351.0,DTLA,LAX
547,40467.0,DTLA,LAX
548,40524.0,DTLA,LAX
549,40563.0,DTLA,LAX
550,40586.0,DTLA,LAX
551,40746.0,DTLA,LAX
552,40852.0,DTLA,LAX
553,40869.0,DTLA,LAX
554,40880.0,DTLA,LAX
555,40901.0,DTLA,LAX
556,40978.0,DTLA,LAX
557,41076.0,DTLA,LAX
558,41090.0,DTLA,LAX
559,41117.0,DTLA,LAX
560,41231.0,DTLA,LAX
561,41328.0,DTLA,LAX
562,41418.0,DTLA,LAX
563,41465.0,DTLA,LAX
564,41525.0,DTLA,LAX
565,41535.0,DTLA,LAX
566,41657.0,DTLA,LAX
567,41666.0,DTLA,LAX
568,41673.0,DTLA,LAX
569,41726.0,DTLA,LAX
570,41845.0,DTLA,LAX
571,41920.0,DTLA,LAX
572,41955.0,DTLA,LAX
573,41967.0,DTLA,LAX
574,42050.0,DTLA,LAX
575,42085.0,DTLA,LAX
576,42133.0,DTLA,LAX
577,42326.0,DTLA,LAX
578,42552.0,DTLA,LAX
579,42591.0,DTLA,LAX
580,42644.0,DTLA,LAX
581,42683.0,DTLA,LAX
582,42745.0,DTLA,LAX
583,42761.0,DTLA,LAX
584,42777.0,DTLA,LAX
585,42852.0,DTLA,LAX
586,42855.0,DTLA,LAX
587,43027.0,DTLA,LAX
588,43052.0,DTLA,LAX
589,43073.0,DTLA,LAX
590,43080.0,DTLA,LAX
591,43097.0,DTLA,LAX
592,43203.0,DTLA,LAX
593,43209.0,DTLA,LAX
594,43214.0,DTLA,LAX
595,43282.0,DTLA,LAX
596,43351.0,DTLA,LAX
597,43391.0,DTLA,LAX
598,43429.0,DTLA,LAX
599,43434.0,DTLA,LAX
600,43562.0,DTLA,LAX
601,43564.0,DTLA,LAX
602,43655.0,DTLA,LAX
603,43659.0,DTLA,LAX
604,43693.0,DTLA,LAX
605,43695.0,DTLA,LAX
606,43711.0,DTLA,LAX
607,43733.0,DTLA,LAX
608,43736.0,DTLA,LAX
609,43741.0,DTLA,LAX
610,43749.0,DTLA,LAX
611,43811.0,DTLA,LAX
612,43815.0,DTLA,LAX
613,43863.0,DTLA,LAX
614,43891.0,DTLA,LAX
615,43936.0,DTLA,LAX
616,44006.0,DTLA,LAX
617,44215.0,DTLA,LAX
618,44220.0,DTLA,LAX
619,44226.0,DTLA,LAX
620,44291.0,DTLA,LAX
621,44459.0,DTLA,LAX
622,44517.0,DTLA,LAX
623,44603.0,DTLA,LAX
624,44617.0,DTLA,LAX
625,44666.0,DTLA,LAX
626,44667.0,DTLA,LAX
627,44698.0,DTLA,LAX
628,44713.0,DTLA,LAX
629,44799.0,DTLA,LAX
630,44854.0,DTLA,LAX
631,44869.0,DTLA,LAX
632,44911.0,DTLA,LAX
633,44912.0,DTLA,LAX
634,44961.0,DTLA,LAX
635,44962.0,DTLA,LAX
636,44976.0,DTLA,LAX
637,44976.0,DTLA,LAX
638,45017.0,DTLA,LAX
639,45140.0,DTLA,LAX
640,45169.0,DTLA,LAX
641,45188.0,DTLA,LAX
642,45388.0,DTLA,LAX
643,45476.0,DTLA,LAX
644,45479.0,DTLA,LAX
645,45484.0,DTLA,LAX
646,45594.0,DTLA,LAX
647,45771.0,DTLA,LAX
648,45811.0,DTLA,LAX
649,45859.0,DTLA,LAX
650,45868.0,DTLA,LAX
651,45878.0,DTLA,LAX
652,45923.0,DTLA,LAX
653,45992.0,DTLA,LAX
654,46081.0,DTLA,LAX
655,46168.0,DTLA,LAX
656,46237.0,DTLA,LAX
657,46255.0,DTLA,LAX
658,46329.0,DTLA,LAX
659,46370.0,DTLA,LAX
660,46437.0,DTLA,LAX
661,46511.0,DTLA,LAX
662,46517.0,DTLA,LAX
663,46564.0,DTLA,LAX
664,46662.0,DTLA,LAX
665,46701.0,DTLA,LAX
666,46738.0,DTLA,LAX
667,46812.0,DTLA,LAX
668,46994.0,DTLA,LAX
669,47060.0,DTLA,LAX
670,47072.0,DTLA,LAX
671,47139.0,DTLA,LAX
672,47240.0,DTLA,LAX
673,47388.0,DTLA,LAX
674,47474.0,DTLA,LAX
675,47479.0,DTLA,LAX
676,47523.0,DTLA,LAX
677,47533.0,DTLA,LAX
678,47551.0,DTLA,LAX
679,47658.0,DTLA,LAX
680,47715.0,DTLA,LAX
681,47725.0,DTLA,LAX
682,47776.0,DTLA,LAX
683,47792.0,DTLA,LAX
684,47840.0,DTLA,LAX
685,47897.0,DTLA,LAX
686,47978.0,DTLA,LAX
687,48018.0,DTLA,LAX
688,48074.0,DTLA,LAX
689,48125.0,DTLA,LAX
690,48144.0,DTLA,LAX
691,48152.0,DTLA,LAX
692,48229.0,DTLA,LAX
693,48262.0,DTLA,LAX
694,48325.0,DTLA,LAX
695,48400.0,DTLA,LAX
696,48431.0,DTLA,LAX
697,48452.0,DTLA,LAX
698,48456.0,DTLA,LAX
699,48506.0,DTLA,LAX
700,48545.0,DTLA,LAX
701,48601.0,DTLA,LAX
702,48731.0,DTLA,LAX
703,48809.0,DTLA,LAX
704,48856.0,DTLA,LAX
705,48869.0,DTLA,LAX
706,48870.0,DTLA,LAX
707,48870.0,DTLA,LAX
708,48879.0,DTLA,LAX
709,48949.0,DTLA,LAX
710,48989.0,DTLA,LAX
711,49043.0,DTLA,LAX
712,49100.0,DTLA,LAX
713,49106.0,DTLA,LAX
714,49112.0,DTLA,LAX
715,49155.0,DTLA,LAX
716,49173.0,DTLA,LAX
717,49174.0,DTLA,LAX
718,49191.0,DTLA,LAX
719,49229.0,DTLA,LAX
720,49337.0,DTLA,LAX
721,49340.0,DTLA,LAX
722,49361.0,DTLA,LAX
723,49365.0,DTLA,LAX
724,49376.0,DTLA,LAX
725,49492.0,DTLA,LAX
726,49499.0,DTLA,LAX
727,49525.0,DTLA,LAX
728,49536.0,DTLA,LAX
729,49723.0,DTLA,LAX
730,49758.0,DTLA,LAX
731,49773.0,DTLA,LAX
732,49862.0,DTLA,LAX
733,49906.0,DTLA,LAX
734,49919.0,DTLA,LAX
735,49940.0,DTLA,LAX
736,50031.0,DTLA,LAX
737,50095.0,DTLA,LAX
738,50111.0,DTLA,LAX
739,50162.0,DTLA,LAX
740,50163.0,DTLA,LAX
741,50164.0,DTLA,LAX
742,50216.0,DTLA,LAX
743,50221.0,DTLA,LAX
744,50306.0,DTLA,LAX
745,50312.0,DTLA,LAX
746,50315.0,DTLA,LAX
747,50364.0,DTLA,LAX
748,50374.0,DTLA,LAX
749,50439.0,DTLA,LAX
750,50455.0,DTLA,LAX
751,50464.0,DTLA,LAX
752,50578.0,DTLA,LAX
753,50585.0,DTLA,LAX
754,50586.0,DTLA,LAX
755,50663.0,DTLA,LAX
756,50664.0,DTLA,LAX
757,50728.0,DTLA,LAX
758,50866.0,DTLA,LAX
759,50887.0,DTLA,LAX
760,50904.0,DTLA,LAX
761,50915.0,DTLA,LAX
762,50948.0,DTLA,LAX
763,51085.0,DTLA,LAX
764,51096.0,DTLA,LAX
765,51156.0,DTLA,LAX
766,51199.0,DTLA,LAX
767,51224.0,DTLA,LAX
768,51225.0,DTLA,LAX
769,51246.0,DTLA,LAX
770,51300.0,DTLA,LAX
771,51387.0,DTLA,LAX
772,51433.0,DTLA,LAX
773,51468.0,DTLA,LAX
774,51502.0,DTLA,LAX
775,51511.0,DTLA,LAX
776,51546.0,DTLA,LAX
777,51582.0,DTLA,LAX
778,51715.0,DTLA,LAX
779,51742.0,DTLA,LAX
780,51767.0,DTLA,LAX
781,51796.0,DTLA,LAX
782,51900.0,DTLA,LAX
783,51911.0,DTLA,LAX
784,51919.0,DTLA,LAX
785,51997.0,DTLA,LAX
786,52016.0,DTLA,LAX
787,52128.0,DTLA,LAX
788,52132.0,DTLA,LAX
789,52175.0,DTLA,LAX
790,52231.0,DTLA,LAX
791,52234.0,DTLA,LAX
792,52237.0,DTLA,LAX
793,52253.0,DTLA,LAX
794,52260.0,DTLA,LAX
795,52273.0,DTLA,LAX
796,52306.0,DTLA,LAX
797,52350.0,DTLA,LAX
798,52395.0,DTLA,LAX
799,52563.0,DTLA,LAX
800,52603.0,DTLA,LAX
801,52637.0,DTLA,LAX
802,52676.0,DTLA,LAX
803,52794.0,DTLA,LAX
804,52831.0,DTLA,LAX
805,52876.0,DTLA,LAX
806,52908.0,DTLA,LAX
807,53021.0,DTLA,LAX
808,53056.0,DTLA,LAX
809,53065.0,DTLA,LAX
810,53097.0,DTLA,LAX
811,53173.0,DTLA,LAX
812,53241.0,DTLA,LAX
813,53360.0,DTLA,LAX
814,53415.0,DTLA,LAX
815,53426.0,DTLA,LAX
816,53435.0,DTLA,LAX
817,53461.0,DTLA,LAX
818,53511.0,DTLA,LAX
819,53574.0,DTLA,LAX
820,53615.0,DTLA,LAX
821,53719.0,DTLA,LAX
822,53828.0,DTLA,LAX
823,53991.0,DTLA,LAX
824,54046.0,DTLA,LAX
825,54051.0,DTLA,LAX
826,54075.0,DTLA,LAX
827,54239.0,DTLA,LAX
828,54302.0,DTLA,LAX
829,54303.0,DTLA,LAX
830,54351.0,DTLA,LAX
831,54354.0,DTLA,LAX
832,54360.0,DTLA,LAX
833,54413.0,DTLA,LAX
834,54465.0,DTLA,LAX
835,54482.0,DTLA,LAX
836,54571.0,DTLA,LAX
837,54592.0,DTLA,LAX
838,54621.0,DTLA,LAX
839,54676.0,DTLA,LAX
840,54703.0,DTLA,LAX
841,54752.0,DTLA,LAX
842,54767.0,DTLA,LAX
843,54811.0,DTLA,LAX
844,54904.0,DTLA,LAX
845,54916.0,DTLA,LAX
846,54922.0,DTLA,LAX
847,54974.0,DTLA,LAX
848,55149.0,DTLA,LAX
849,55154.0,DTLA,LAX
850,55481.0,DTLA,LAX
851,55512.0,DTLA,LAX
852,55515.0,DTLA,LAX
853,55550.0,DTLA,LAX
854,55602.0,DTLA,LAX
855,55638.0,DTLA,LAX
856,55679.0,DTLA,LAX
857,55731.0,DTLA,LAX
858,55745.0,DTLA,LAX
859,55797.0,DTLA,LAX
860,55907.0,DTLA,LAX
861,55949.0,DTLA,LAX
862,55983.0,DTLA,LAX
863,56047.0,DTLA,LAX
864,56097.0,DTLA,LAX
865,56171.0,DTLA,LAX
866,56186.0,DTLA,LAX
867,56215.0,DTLA,LAX
868,56328.0,DTLA,LAX
869,56335.0,DTLA,LAX
