passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,18633.0,DTLA,LAX
99,18650.0,DTLA,LAX
100,18679.0,DTLA,LAX
101,18701.0,DTLA,LAX
102,18743.0,DTLA,LAX
103,18748.0,DTLA,LAX
104,18786.0,DTLA,LAX
105,18792.0,DTLA,LAX
106,18802.0,DTLA,LAX
107,18848.0,DTLA,LAX
108,18855.0,DTLA,LAX
109,18877.0,DTLA,LAX
110,19001.0,DTLA,LAX
111,19009.0,DTLA,LAX
112,19037.0,DTLA,LAX
113,19138.0,DTLA,LAX
114,19178.0,DTLA,LAX
115,19212.0,DTLA,LAX
116,19213.0,DTLA,LAX
117,19236.0,DTLA,LAX
118,19246.0,DTLA,LAX
119,19265.0,DTLA,LAX
120,19268.0,DTLA,LAX
121,19316.0,DTLA,LAX
122,19414.0,DTLA,LAX
123,19445.0,DTLA,LAX
124,19455.0,DTLA,LAX
125,19483.0,DTLA,LAX
126,19504.0,DTLA,LAX
127,19566.0,DTLA,LAX
128,19590.0,DTLA,LAX
129,19597.0,DTLA,LAX
130,19616.0,DTLA,LAX
131,19622.0,DTLA,LAX
132,19659.0,DTLA,LAX
133,19689.0,DTLA,LAX
134,19710.0,DTLA,LAX
135,19776.0,DTLA,LAX
136,19825.0,DTLA,LAX
137,19978.0,DTLA,LAX
138,20025.0,DTLA,LAX
139,20060.0,DTLA,LAX
140,20135.0,DTLA,LAX
141,20168.0,DTLA,LAX
142,20213.0,DTLA,LAX
143,20221.0,DTLA,LAX
144,20292.0,DTLA,LAX
145,20297.0,DTLA,LAX
146,20313.0,DTLA,LAX
147,20338.0,DTLA,LAX
148,20341.0,DTLA,LAX
149,20366.0,DTLA,LAX
150,20370.0,DTLA,LAX
151,20412.0,DTLA,LAX
152,20472.0,DTLA,LAX
153,20484.0,DTLA,LAX
154,20495.0,DTLA,LAX
155,20558.0,DTLA,LAX
156,20628.0,DTLA,LAX
157,20630.0,DTLA,LAX
158,20682.0,DTLA,LAX
159,20727.0,DTLA,LAX
160,20829.0,DTLA,LAX
161,20873.0,DTLA,LAX
162,20922.0,DTLA,LAX
163,20937.0,DTLA,LAX
164,21022.0,DTLA,LAX
165,21099.0,DTLA,LAX
166,21140.0,DTLA,LAX
167,21150.0,DTLA,LAX
168,21196.0,DTLA,LAX
169,21257.0,DTLA,LAX
170,21265.0,DTLA,LAX
171,21265.0,DTLA,LAX
172,21325.0,DTLA,LAX
173,21355.0,DTLA,LAX
174,21356.0,DTLA,LAX
175,21367.0,DTLA,LAX
176,21371.0,DTLA,LAX
177,21372.0,DTLA,LAX
178,21403.0,DTLA,LAX
179,21406.0,DTLA,LAX
180,21430.0,DTLA,LAX
181,21494.0,DTLA,LAX
182,21528.0,DTLA,LAX
183,21543.0,DTLA,LAX
184,21566.0,DTLA,LAX
185,21617.0,DTLA,LAX
186,21662.0,DTLA,LAX
187,21676.0,DTLA,LAX
188,21720.0,DTLA,LAX
189,21726.0,DTLA,LAX
190,21789.0,DTLA,LAX
191,21819.0,DTLA,LAX
192,21832.0,DTLA,LAX
193,21851.0,DTLA,LAX
194,21865.0,DTLA,LAX
195,21872.0,DTLA,LAX
196,21917.0,DTLA,LAX
197,21941.0,DTLA,LAX
198,21941.0,DTLA,LAX
199,22001.0,DTLA,LAX
200,22019.0,DTLA,LAX
201,22091.0,DTLA,LAX
202,22135.0,DTLA,LAX
203,22183.0,DTLA,LAX
204,22191.0,DTLA,LAX
205,22214.0,DTLA,LAX
206,22256.0,DTLA,LAX
207,22330.0,DTLA,LAX
208,22344.0,DTLA,LAX
209,22350.0,DTLA,LAX
210,22365.0,DTLA,LAX
211,22372.0,DTLA,LAX
212,22384.0,DTLA,LAX
213,22397.0,DTLA,LAX
214,22474.0,DTLA,LAX
215,22511.0,DTLA,LAX
216,22524.0,DTLA,LAX
217,22559.0,DTLA,LAX
218,22568.0,DTLA,LAX
219,22602.0,DTLA,LAX
220,22801.0,DTLA,LAX
221,22818.0,DTLA,LAX
222,22820.0,DTLA,LAX
223,22852.0,DTLA,LAX
224,22858.0,DTLA,LAX
225,22872.0,DTLA,LAX
226,23005.0,DTLA,LAX
227,23085.0,DTLA,LAX
228,23086.0,DTLA,LAX
229,23109.0,DTLA,LAX
230,23110.0,DTLA,LAX
231,23209.0,DTLA,LAX
232,23252.0,DTLA,LAX
233,23273.0,DTLA,LAX
234,23275.0,DTLA,LAX
235,23322.0,DTLA,LAX
236,23327.0,DTLA,LAX
237,23329.0,DTLA,LAX
238,23342.0,DTLA,LAX
239,23354.0,DTLA,LAX
240,23381.0,DTLA,LAX
241,23446.0,DTLA,LAX
242,23459.0,DTLA,LAX
243,23462.0,DTLA,LAX
244,23517.0,DTLA,LAX
245,23523.0,DTLA,LAX
246,23567.0,DTLA,LAX
247,23576.0,DTLA,LAX
248,23586.0,DTLA,LAX
249,23604.0,DTLA,LAX
250,23650.0,DTLA,LAX
251,23655.0,DTLA,LAX
252,23697.0,DTLA,LAX
253,23753.0,DTLA,LAX
254,23761.0,DTLA,LAX
255,23771.0,DTLA,LAX
256,23797.0,DTLA,LAX
257,23832.0,DTLA,LAX
258,23841.0,DTLA,LAX
259,23843.0,DTLA,LAX
260,23880.0,DTLA,LAX
261,23958.0,DTLA,LAX
262,24065.0,DTLA,LAX
263,24091.0,DTLA,LAX
264,24115.0,DTLA,LAX
265,24141.0,DTLA,LAX
266,24176.0,DTLA,LAX
267,24185.0,DTLA,LAX
268,24222.0,DTLA,LAX
269,24281.0,DTLA,LAX
270,24372.0,DTLA,LAX
271,24405.0,DTLA,LAX
272,24418.0,DTLA,LAX
273,24467.0,DTLA,LAX
274,24556.0,DTLA,LAX
275,24616.0,DTLA,LAX
276,24646.0,DTLA,LAX
277,24677.0,DTLA,LAX
278,24726.0,DTLA,LAX
279,24786.0,DTLA,LAX
280,24846.0,DTLA,LAX
281,24865.0,DTLA,LAX
282,24883.0,DTLA,LAX
283,24892.0,DTLA,LAX
284,24918.0,DTLA,LAX
285,24997.0,DTLA,LAX
286,24999.0,DTLA,LAX
287,25012.0,DTLA,LAX
288,25074.0,DTLA,LAX
289,25075.0,DTLA,LAX
290,25079.0,DTLA,LAX
291,25102.0,DTLA,LAX
292,25128.0,DTLA,LAX
293,25133.0,DTLA,LAX
294,25394.0,DTLA,LAX
295,25431.0,DTLA,LAX
296,25432.0,DTLA,LAX
297,25541.0,DTLA,LAX
298,25606.0,DTLA,LAX
299,25628.0,DTLA,LAX
300,25639.0,DTLA,LAX
301,25660.0,DTLA,LAX
302,25875.0,DTLA,LAX
303,25908.0,DTLA,LAX
304,25924.0,DTLA,LAX
305,25939.0,DTLA,LAX
306,26102.0,DTLA,LAX
307,26198.0,DTLA,LAX
308,26202.0,DTLA,LAX
309,26252.0,DTLA,LAX
310,26264.0,DTLA,LAX
311,26284.0,DTLA,LAX
312,26338.0,DTLA,LAX
313,26357.0,DTLA,LAX
314,26402.0,DTLA,LAX
315,26441.0,DTLA,LAX
316,26555.0,DTLA,LAX
317,26616.0,DTLA,LAX
318,26624.0,DTLA,LAX
319,26693.0,DTLA,LAX
320,26765.0,DTLA,LAX
321,26765.0,DTLA,LAX
322,26810.0,DTLA,LAX
323,26895.0,DTLA,LAX
324,27011.0,DTLA,LAX
325,27016.0,DTLA,LAX
326,27032.0,DTLA,LAX
327,27092.0,DTLA,LAX
328,27101.0,DTLA,LAX
329,27120.0,DTLA,LAX
330,27238.0,DTLA,LAX
331,27276.0,DTLA,LAX
332,27295.0,DTLA,LAX
333,27319.0,DTLA,LAX
334,27413.0,DTLA,LAX
335,27431.0,DTLA,LAX
336,27445.0,DTLA,LAX
337,27532.0,DTLA,LAX
338,27549.0,DTLA,LAX
339,27554.0,DTLA,LAX
340,27628.0,DTLA,LAX
341,27659.0,DTLA,LAX
342,27680.0,DTLA,LAX
343,27732.0,DTLA,LAX
344,27761.0,DTLA,LAX
345,27781.0,DTLA,LAX
346,27820.0,DTLA,LAX
347,27832.0,DTLA,LAX
348,27853.0,DTLA,LAX
349,27882.0,DTLA,LAX
350,27886.0,DTLA,LAX
351,27889.0,DTLA,LAX
352,27889.0,DTLA,LAX
353,27969.0,DTLA,LAX
354,27978.0,DTLA,LAX
355,27978.0,DTLA,LAX
356,27991.0,DTLA,LAX
357,27996.0,DTLA,LAX
358,28006.0,DTLA,LAX
359,28046.0,DTLA,LAX
360,28088.0,DTLA,LAX
361,28128.0,DTLA,LAX
362,28251.0,DTLA,LAX
363,28467.0,DTLA,LAX
364,28485.0,DTLA,LAX
365,28492.0,DTLA,LAX
366,28497.0,DTLA,LAX
367,28507.0,DTLA,LAX
368,28565.0,DTLA,LAX
369,28567.0,DTLA,LAX
370,28568.0,DTLA,LAX
371,28574.0,DTLA,LAX
372,28602.0,DTLA,LAX
373,28728.0,DTLA,LAX
374,28763.0,DTLA,LAX
375,28766.0,DTLA,LAX
376,28777.0,DTLA,LAX
377,28799.0,DTLA,LAX
378,28862.0,DTLA,LAX
379,28927.0,DTLA,LAX
380,28938.0,DTLA,LAX
381,28943.0,DTLA,LAX
382,28968.0,DTLA,LAX
383,29007.0,DTLA,LAX
384,29048.0,DTLA,LAX
385,29049.0,DTLA,LAX
386,29211.0,DTLA,LAX
387,29240.0,DTLA,LAX
388,29268.0,DTLA,LAX
389,29276.0,DTLA,LAX
390,29325.0,DTLA,LAX
391,29350.0,DTLA,LAX
392,29353.0,DTLA,LAX
393,29375.0,DTLA,LAX
394,29376.0,DTLA,LAX
395,29422.0,DTLA,LAX
396,29437.0,DTLA,LAX
397,29573.0,DTLA,LAX
398,29600.0,DTLA,LAX
399,29644.0,DTLA,LAX
400,29662.0,DTLA,LAX
401,29705.0,DTLA,LAX
402,29813.0,DTLA,LAX
403,29859.0,DTLA,LAX
404,29878.0,DTLA,LAX
405,29886.0,DTLA,LAX
406,29896.0,DTLA,LAX
407,29948.0,DTLA,LAX
408,29959.0,DTLA,LAX
409,29961.0,DTLA,LAX
410,29970.0,DTLA,LAX
411,29982.0,DTLA,LAX
412,30119.0,DTLA,LAX
413,30133.0,DTLA,LAX
414,30149.0,DTLA,LAX
415,30159.0,DTLA,LAX
416,30191.0,DTLA,LAX
417,30293.0,DTLA,LAX
418,30296.0,DTLA,LAX
419,30303.0,DTLA,LAX
420,30312.0,DTLA,LAX
421,30330.0,DTLA,LAX
422,30330.0,DTLA,LAX
423,30387.0,DTLA,LAX
424,30389.0,DTLA,LAX
425,30390.0,DTLA,LAX
426,30437.0,DTLA,LAX
427,30459.0,DTLA,LAX
428,30533.0,DTLA,LAX
429,30640.0,DTLA,LAX
430,30695.0,DTLA,LAX
431,30727.0,DTLA,LAX
432,30737.0,DTLA,LAX
433,30755.0,DTLA,LAX
434,30776.0,DTLA,LAX
435,30777.0,DTLA,LAX
436,30811.0,DTLA,LAX
437,30820.0,DTLA,LAX
438,30841.0,DTLA,LAX
439,30877.0,DTLA,LAX
440,30877.0,DTLA,LAX
441,30907.0,DTLA,LAX
442,30917.0,DTLA,LAX
443,30927.0,DTLA,LAX
444,30940.0,DTLA,LAX
445,30943.0,DTLA,LAX
446,30944.0,DTLA,LAX
447,30976.0,DTLA,LAX
448,31017.0,DTLA,LAX
449,31069.0,DTLA,LAX
450,31102.0,DTLA,LAX
451,31140.0,DTLA,LAX
452,31168.0,DTLA,LAX
453,31172.0,DTLA,LAX
454,31174.0,DTLA,LAX
455,31202.0,DTLA,LAX
456,31214.0,DTLA,LAX
457,31218.0,DTLA,LAX
458,31259.0,DTLA,LAX
459,31285.0,DTLA,LAX
460,31291.0,DTLA,LAX
461,31326.0,DTLA,LAX
462,31354.0,DTLA,LAX
463,31355.0,DTLA,LAX
464,31359.0,DTLA,LAX
465,31403.0,DTLA,LAX
466,31450.0,DTLA,LAX
467,31493.0,DTLA,LAX
468,31573.0,DTLA,LAX
469,31661.0,DTLA,LAX
470,31677.0,DTLA,LAX
471,31688.0,DTLA,LAX
472,31714.0,DTLA,LAX
473,31723.0,DTLA,LAX
474,31753.0,DTLA,LAX
475,31888.0,DTLA,LAX
476,31933.0,DTLA,LAX
477,31961.0,DTLA,LAX
478,32024.0,DTLA,LAX
479,32064.0,DTLA,LAX
480,32130.0,DTLA,LAX
481,32151.0,DTLA,LAX
482,32158.0,DTLA,LAX
483,32176.0,DTLA,LAX
484,32233.0,DTLA,LAX
485,32290.0,DTLA,LAX
486,32353.0,DTLA,LAX
487,32367.0,DTLA,LAX
488,32371.0,DTLA,LAX
489,32378.0,DTLA,LAX
490,32378.0,DTLA,LAX
491,32384.0,DTLA,LAX
492,32442.0,DTLA,LAX
493,32443.0,DTLA,LAX
494,32470.0,DTLA,LAX
495,32522.0,DTLA,LAX
496,32540.0,DTLA,LAX
497,32607.0,DTLA,LAX
498,32608.0,DTLA,LAX
499,32665.0,DTLA,LAX
500,32676.0,DTLA,LAX
501,32721.0,DTLA,LAX
502,32738.0,DTLA,LAX
503,32777.0,DTLA,LAX
504,32822.0,DTLA,LAX
505,32972.0,DTLA,LAX
506,32991.0,DTLA,LAX
507,32995.0,DTLA,LAX
508,33034.0,DTLA,LAX
509,33074.0,DTLA,LAX
510,33104.0,DTLA,LAX
511,33195.0,DTLA,LAX
512,33302.0,DTLA,LAX
513,33366.0,DTLA,LAX
514,33387.0,DTLA,LAX
515,33389.0,DTLA,LAX
516,33397.0,DTLA,LAX
517,33418.0,DTLA,LAX
518,33429.0,DTLA,LAX
519,33438.0,DTLA,LAX
520,33513.0,DTLA,LAX
521,33547.0,DTLA,LAX
522,33714.0,DTLA,LAX
523,33723.0,DTLA,LAX
524,33768.0,DTLA,LAX
525,33769.0,DTLA,LAX
526,33777.0,DTLA,LAX
527,33838.0,DTLA,LAX
528,33839.0,DTLA,LAX
529,33875.0,DTLA,LAX
530,33910.0,DTLA,LAX
531,33940.0,DTLA,LAX
532,34033.0,DTLA,LAX
533,34033.0,DTLA,LAX
534,34041.0,DTLA,LAX
535,34056.0,DTLA,LAX
536,34155.0,DTLA,LAX
537,34176.0,DTLA,LAX
538,34186.0,DTLA,LAX
539,34231.0,DTLA,LAX
540,34251.0,DTLA,LAX
541,34292.0,DTLA,LAX
542,34370.0,DTLA,LAX
543,34387.0,DTLA,LAX
544,34395.0,DTLA,LAX
545,34398.0,DTLA,LAX
546,34413.0,DTLA,LAX
547,34420.0,DTLA,LAX
548,34430.0,DTLA,LAX
549,34457.0,DTLA,LAX
550,34482.0,DTLA,LAX
551,34494.0,DTLA,LAX
552,34540.0,DTLA,LAX
553,34542.0,DTLA,LAX
554,34570.0,DTLA,LAX
555,34583.0,DTLA,LAX
556,34651.0,DTLA,LAX
557,34656.0,DTLA,LAX
558,34663.0,DTLA,LAX
559,34664.0,DTLA,LAX
560,34721.0,DTLA,LAX
561,34725.0,DTLA,LAX
562,34726.0,DTLA,LAX
563,34736.0,DTLA,LAX
564,34742.0,DTLA,LAX
565,34765.0,DTLA,LAX
566,34772.0,DTLA,LAX
567,34808.0,DTLA,LAX
568,34916.0,DTLA,LAX
569,34931.0,DTLA,LAX
570,34981.0,DTLA,LAX
571,35041.0,DTLA,LAX
572,35101.0,DTLA,LAX
573,35110.0,DTLA,LAX
574,35114.0,DTLA,LAX
575,35116.0,DTLA,LAX
576,35264.0,DTLA,LAX
577,35291.0,DTLA,LAX
578,35314.0,DTLA,LAX
579,35345.0,DTLA,LAX
580,35365.0,DTLA,LAX
581,35375.0,DTLA,LAX
582,35430.0,DTLA,LAX
583,35517.0,DTLA,LAX
584,35530.0,DTLA,LAX
585,35545.0,DTLA,LAX
586,35546.0,DTLA,LAX
587,35570.0,DTLA,LAX
588,35586.0,DTLA,LAX
589,35686.0,DTLA,LAX
590,35713.0,DTLA,LAX
591,35740.0,DTLA,LAX
592,35745.0,DTLA,LAX
593,35770.0,DTLA,LAX
594,35777.0,DTLA,LAX
595,35815.0,DTLA,LAX
596,35825.0,DTLA,LAX
597,35876.0,DTLA,LAX
598,35884.0,DTLA,LAX
599,35936.0,DTLA,LAX
600,35959.0,DTLA,LAX
601,36040.0,DTLA,LAX
602,36237.0,DTLA,LAX
603,36246.0,DTLA,LAX
604,36282.0,DTLA,LAX
605,36290.0,DTLA,LAX
606,36297.0,DTLA,LAX
607,36357.0,DTLA,LAX
608,36409.0,DTLA,LAX
609,36418.0,DTLA,LAX
610,36470.0,DTLA,LAX
611,36504.0,DTLA,LAX
612,36570.0,DTLA,LAX
613,36597.0,DTLA,LAX
614,36661.0,DTLA,LAX
615,36670.0,DTLA,LAX
616,36689.0,DTLA,LAX
617,36698.0,DTLA,LAX
618,36709.0,DTLA,LAX
619,36709.0,DTLA,LAX
620,36725.0,DTLA,LAX
621,36783.0,DTLA,LAX
622,36791.0,DTLA,LAX
623,36894.0,DTLA,LAX
624,36902.0,DTLA,LAX
625,36923.0,DTLA,LAX
626,36959.0,DTLA,LAX
627,37009.0,DTLA,LAX
628,37026.0,DTLA,LAX
629,37078.0,DTLA,LAX
630,37131.0,DTLA,LAX
631,37206.0,DTLA,LAX
632,37249.0,DTLA,LAX
633,37312.0,DTLA,LAX
634,37391.0,DTLA,LAX
635,37417.0,DTLA,LAX
636,37431.0,DTLA,LAX
637,37459.0,DTLA,LAX
638,37473.0,DTLA,LAX
639,37496.0,DTLA,LAX
640,37574.0,DTLA,LAX
641,37592.0,DTLA,LAX
642,37662.0,DTLA,LAX
643,37690.0,DTLA,LAX
644,37697.0,DTLA,LAX
645,37766.0,DTLA,LAX
646,37870.0,DTLA,LAX
647,37964.0,DTLA,LAX
648,37994.0,DTLA,LAX
649,38024.0,DTLA,LAX
650,38049.0,DTLA,LAX
651,38095.0,DTLA,LAX
652,38131.0,DTLA,LAX
653,38177.0,DTLA,LAX
654,38190.0,DTLA,LAX
655,38203.0,DTLA,LAX
656,38241.0,DTLA,LAX
657,38315.0,DTLA,LAX
658,38316.0,DTLA,LAX
659,38443.0,DTLA,LAX
660,38486.0,DTLA,LAX
661,38518.0,DTLA,LAX
662,38579.0,DTLA,LAX
663,38644.0,DTLA,LAX
664,38666.0,DTLA,LAX
665,38670.0,DTLA,LAX
666,38675.0,DTLA,LAX
667,38696.0,DTLA,LAX
668,38712.0,DTLA,LAX
669,38772.0,DTLA,LAX
670,38813.0,DTLA,LAX
671,38829.0,DTLA,LAX
672,38861.0,DTLA,LAX
673,38866.0,DTLA,LAX
674,38930.0,DTLA,LAX
675,38946.0,DTLA,LAX
676,38963.0,DTLA,LAX
677,39008.0,DTLA,LAX
678,39012.0,DTLA,LAX
679,39013.0,DTLA,LAX
680,39088.0,DTLA,LAX
681,39108.0,DTLA,LAX
682,39109.0,DTLA,LAX
683,39236.0,DTLA,LAX
684,39250.0,DTLA,LAX
685,39261.0,DTLA,LAX
686,39404.0,DTLA,LAX
687,39468.0,DTLA,LAX
688,39475.0,DTLA,LAX
689,39554.0,DTLA,LAX
690,39562.0,DTLA,LAX
691,39562.0,DTLA,LAX
692,39714.0,DTLA,LAX
693,39717.0,DTLA,LAX
694,39922.0,DTLA,LAX
695,39975.0,DTLA,LAX
696,40012.0,DTLA,LAX
697,40019.0,DTLA,LAX
698,40055.0,DTLA,LAX
699,40060.0,DTLA,LAX
700,40151.0,DTLA,LAX
701,40319.0,DTLA,LAX
702,40325.0,DTLA,LAX
703,40365.0,DTLA,LAX
704,40435.0,DTLA,LAX
705,40604.0,DTLA,LAX
706,40623.0,DTLA,LAX
707,40647.0,DTLA,LAX
708,40690.0,DTLA,LAX
709,40699.0,DTLA,LAX
710,40716.0,DTLA,LAX
711,40729.0,DTLA,LAX
712,40754.0,DTLA,LAX
713,40819.0,DTLA,LAX
714,40822.0,DTLA,LAX
715,40934.0,DTLA,LAX
716,41064.0,DTLA,LAX
717,41076.0,DTLA,LAX
718,41087.0,DTLA,LAX
719,41200.0,DTLA,LAX
720,41313.0,DTLA,LAX
721,41376.0,DTLA,LAX
722,41387.0,DTLA,LAX
723,41437.0,DTLA,LAX
724,41495.0,DTLA,LAX
725,41537.0,DTLA,LAX
726,41552.0,DTLA,LAX
727,41560.0,DTLA,LAX
728,41755.0,DTLA,LAX
729,41853.0,DTLA,LAX
730,41929.0,DTLA,LAX
731,41987.0,DTLA,LAX
732,42017.0,DTLA,LAX
733,42044.0,DTLA,LAX
734,42124.0,DTLA,LAX
735,42212.0,DTLA,LAX
736,42307.0,DTLA,LAX
737,42312.0,DTLA,LAX
738,42333.0,DTLA,LAX
739,42337.0,DTLA,LAX
740,42414.0,DTLA,LAX
741,42428.0,DTLA,LAX
742,42445.0,DTLA,LAX
743,42456.0,DTLA,LAX
744,42519.0,DTLA,LAX
745,42584.0,DTLA,LAX
746,42723.0,DTLA,LAX
747,42728.0,DTLA,LAX
748,42743.0,DTLA,LAX
749,42759.0,DTLA,LAX
750,42960.0,DTLA,LAX
751,43004.0,DTLA,LAX
752,43121.0,DTLA,LAX
753,43134.0,DTLA,LAX
754,43223.0,DTLA,LAX
755,43286.0,DTLA,LAX
756,43288.0,DTLA,LAX
757,43333.0,DTLA,LAX
758,43491.0,DTLA,LAX
759,43555.0,DTLA,LAX
760,43597.0,DTLA,LAX
761,43685.0,DTLA,LAX
762,43698.0,DTLA,LAX
763,43779.0,DTLA,LAX
764,43930.0,DTLA,LAX
765,44037.0,DTLA,LAX
766,44038.0,DTLA,LAX
767,44094.0,DTLA,LAX
768,44154.0,DTLA,LAX
769,44386.0,DTLA,LAX
770,44387.0,DTLA,LAX
771,44436.0,DTLA,LAX
772,44437.0,DTLA,LAX
773,44439.0,DTLA,LAX
774,44485.0,DTLA,LAX
775,44646.0,DTLA,LAX
776,44720.0,DTLA,LAX
777,44736.0,DTLA,LAX
778,44740.0,DTLA,LAX
779,44819.0,DTLA,LAX
780,44834.0,DTLA,LAX
781,44836.0,DTLA,LAX
782,44902.0,DTLA,LAX
783,44930.0,DTLA,LAX
784,44962.0,DTLA,LAX
785,45119.0,DTLA,LAX
786,45148.0,DTLA,LAX
787,45160.0,DTLA,LAX
788,45243.0,DTLA,LAX
789,45287.0,DTLA,LAX
790,45332.0,DTLA,LAX
791,45339.0,DTLA,LAX
792,45411.0,DTLA,LAX
793,45447.0,DTLA,LAX
794,45528.0,DTLA,LAX
795,45586.0,DTLA,LAX
796,45636.0,DTLA,LAX
797,45673.0,DTLA,LAX
798,45698.0,DTLA,LAX
799,45759.0,DTLA,LAX
800,45770.0,DTLA,LAX
801,45795.0,DTLA,LAX
802,45800.0,DTLA,LAX
803,45807.0,DTLA,LAX
804,45842.0,DTLA,LAX
805,45915.0,DTLA,LAX
806,46012.0,DTLA,LAX
807,46066.0,DTLA,LAX
808,46074.0,DTLA,LAX
809,46125.0,DTLA,LAX
810,46160.0,DTLA,LAX
811,46181.0,DTLA,LAX
812,46238.0,DTLA,LAX
813,46280.0,DTLA,LAX
814,46410.0,DTLA,LAX
815,46478.0,DTLA,LAX
816,46569.0,DTLA,LAX
817,46602.0,DTLA,LAX
818,46605.0,DTLA,LAX
819,46622.0,DTLA,LAX
820,46631.0,DTLA,LAX
821,46644.0,DTLA,LAX
822,46760.0,DTLA,LAX
823,46769.0,DTLA,LAX
824,46962.0,DTLA,LAX
825,47024.0,DTLA,LAX
826,47060.0,DTLA,LAX
827,47102.0,DTLA,LAX
828,47148.0,DTLA,LAX
829,47153.0,DTLA,LAX
830,47170.0,DTLA,LAX
831,47175.0,DTLA,LAX
832,47195.0,DTLA,LAX
833,47203.0,DTLA,LAX
834,47235.0,DTLA,LAX
835,47265.0,DTLA,LAX
836,47287.0,DTLA,LAX
837,47335.0,DTLA,LAX
838,47402.0,DTLA,LAX
839,47445.0,DTLA,LAX
840,47449.0,DTLA,LAX
841,47455.0,DTLA,LAX
842,47577.0,DTLA,LAX
843,47619.0,DTLA,LAX
844,47630.0,DTLA,LAX
845,47691.0,DTLA,LAX
846,47693.0,DTLA,LAX
847,47719.0,DTLA,LAX
848,47869.0,DTLA,LAX
849,47895.0,DTLA,LAX
850,47930.0,DTLA,LAX
851,47955.0,DTLA,LAX
852,48018.0,DTLA,LAX
853,48020.0,DTLA,LAX
854,48064.0,DTLA,LAX
855,48065.0,DTLA,LAX
856,48182.0,DTLA,LAX
857,48217.0,DTLA,LAX
858,48262.0,DTLA,LAX
859,48283.0,DTLA,LAX
860,48299.0,DTLA,LAX
861,48301.0,DTLA,LAX
862,48473.0,DTLA,LAX
863,48496.0,DTLA,LAX
864,48556.0,DTLA,LAX
865,48635.0,DTLA,LAX
866,48671.0,DTLA,LAX
867,48754.0,DTLA,LAX
868,48821.0,DTLA,LAX
869,48911.0,DTLA,LAX
