passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,47423.0,DTLA,LAX
871,47462.0,DTLA,LAX
872,47513.0,DTLA,LAX
873,47514.0,DTLA,LAX
874,47574.0,DTLA,LAX
875,47583.0,DTLA,LAX
876,47612.0,DTLA,LAX
877,47774.0,DTLA,LAX
878,47808.0,DTLA,LAX
879,47864.0,DTLA,LAX
880,47879.0,DTLA,LAX
881,47920.0,DTLA,LAX
882,47936.0,DTLA,LAX
883,47949.0,DTLA,LAX
884,48002.0,DTLA,LAX
885,48007.0,DTLA,LAX
886,48016.0,DTLA,LAX
887,48018.0,DTLA,LAX
888,48038.0,DTLA,LAX
889,48056.0,DTLA,LAX
890,48075.0,DTLA,LAX
891,48109.0,DTLA,LAX
892,48116.0,DTLA,LAX
893,48193.0,DTLA,LAX
894,48266.0,DTLA,LAX
895,48304.0,DTLA,LAX
896,48328.0,DTLA,LAX
897,48330.0,DTLA,LAX
898,48363.0,DTLA,LAX
899,48364.0,DTLA,LAX
900,48408.0,DTLA,LAX
901,48425.0,DTLA,LAX
902,48437.0,DTLA,LAX
903,48471.0,DTLA,LAX
904,48515.0,DTLA,LAX
905,48699.0,DTLA,LAX
906,48727.0,DTLA,LAX
907,48753.0,DTLA,LAX
908,48786.0,DTLA,LAX
909,48794.0,DTLA,LAX
910,48814.0,DTLA,LAX
911,48904.0,DTLA,LAX
912,48965.0,DTLA,LAX
913,48994.0,DTLA,LAX
914,49150.0,DTLA,LAX
915,49161.0,DTLA,LAX
916,49239.0,DTLA,LAX
917,49257.0,DTLA,LAX
918,49266.0,DTLA,LAX
919,49269.0,DTLA,LAX
920,49290.0,DTLA,LAX
921,49319.0,DTLA,LAX
922,49332.0,DTLA,LAX
923,49371.0,DTLA,LAX
924,49383.0,DTLA,LAX
925,49449.0,DTLA,LAX
926,49499.0,DTLA,LAX
927,49509.0,DTLA,LAX
928,49532.0,DTLA,LAX
929,49571.0,DTLA,LAX
930,49585.0,DTLA,LAX
931,49716.0,DTLA,LAX
932,49782.0,DTLA,LAX
933,49840.0,DTLA,LAX
934,49845.0,DTLA,LAX
935,49898.0,DTLA,LAX
936,49906.0,DTLA,LAX
937,49907.0,DTLA,LAX
938,49981.0,DTLA,LAX
939,50013.0,DTLA,LAX
940,50042.0,DTLA,LAX
941,50048.0,DTLA,LAX
942,50068.0,DTLA,LAX
943,50225.0,DTLA,LAX
944,50254.0,DTLA,LAX
945,50366.0,DTLA,LAX
946,50396.0,DTLA,LAX
947,50438.0,DTLA,LAX
948,50453.0,DTLA,LAX
949,50496.0,DTLA,LAX
950,50522.0,DTLA,LAX
951,50610.0,DTLA,LAX
952,50613.0,DTLA,LAX
953,50654.0,DTLA,LAX
954,50679.0,DTLA,LAX
955,50762.0,DTLA,LAX
956,50824.0,DTLA,LAX
957,50849.0,DTLA,LAX
958,50859.0,DTLA,LAX
959,50893.0,DTLA,LAX
960,50903.0,DTLA,LAX
961,50940.0,DTLA,LAX
962,50958.0,DTLA,LAX
963,51004.0,DTLA,LAX
964,51009.0,DTLA,LAX
965,51028.0,DTLA,LAX
966,51032.0,DTLA,LAX
967,51275.0,DTLA,LAX
968,51288.0,DTLA,LAX
969,51305.0,DTLA,LAX
970,51312.0,DTLA,LAX
971,51393.0,DTLA,LAX
972,51406.0,DTLA,LAX
973,51408.0,DTLA,LAX
974,51414.0,DTLA,LAX
975,51451.0,DTLA,LAX
976,51600.0,DTLA,LAX
977,51809.0,DTLA,LAX
978,51870.0,DTLA,LAX
979,51902.0,DTLA,LAX
980,51996.0,DTLA,LAX
981,52010.0,DTLA,LAX
982,52118.0,DTLA,LAX
983,52185.0,DTLA,LAX
984,52221.0,DTLA,LAX
985,52235.0,DTLA,LAX
986,52263.0,DTLA,LAX
987,52268.0,DTLA,LAX
988,52320.0,DTLA,LAX
989,52365.0,DTLA,LAX
990,52432.0,DTLA,LAX
991,52457.0,DTLA,LAX
992,52555.0,DTLA,LAX
993,52558.0,DTLA,LAX
994,52610.0,DTLA,LAX
995,52618.0,DTLA,LAX
996,52651.0,DTLA,LAX
997,52665.0,DTLA,LAX
998,52779.0,DTLA,LAX
999,52843.0,DTLA,LAX
1000,53080.0,DTLA,LAX
1001,53127.0,DTLA,LAX
1002,53134.0,DTLA,LAX
1003,53168.0,DTLA,LAX
1004,53242.0,DTLA,LAX
1005,53442.0,DTLA,LAX
1006,53462.0,DTLA,LAX
1007,53490.0,DTLA,LAX
1008,53597.0,DTLA,LAX
1009,53605.0,DTLA,LAX
1010,53656.0,DTLA,LAX
1011,53711.0,DTLA,LAX
1012,53909.0,DTLA,LAX
1013,53928.0,DTLA,LAX
1014,53955.0,DTLA,LAX
1015,53996.0,DTLA,LAX
1016,53996.0,DTLA,LAX
1017,54007.0,DTLA,LAX
1018,54014.0,DTLA,LAX
1019,54051.0,DTLA,LAX
1020,54105.0,DTLA,LAX
1021,54182.0,DTLA,LAX
1022,54190.0,DTLA,LAX
1023,54261.0,DTLA,LAX
1024,54321.0,DTLA,LAX
1025,54427.0,DTLA,LAX
1026,54698.0,DTLA,LAX
1027,54749.0,DTLA,LAX
1028,54835.0,DTLA,LAX
1029,54895.0,DTLA,LAX
1030,54923.0,DTLA,LAX
1031,55025.0,DTLA,LAX
1032,55114.0,DTLA,LAX
1033,55221.0,DTLA,LAX
1034,55271.0,DTLA,LAX
1035,55271.0,DTLA,LAX
1036,55333.0,DTLA,LAX
1037,55390.0,DTLA,LAX
1038,55445.0,DTLA,LAX
1039,56338.0,DTLA,LAX
1040,56385.0,DTLA,LAX
1041,56441.0,DTLA,LAX
1042,56528.0,DTLA,LAX
1043,56855.0,DTLA,LAX
1044,56868.0,DTLA,LAX
1045,56868.0,DTLA,LAX
1046,56895.0,DTLA,LAX
1047,57001.0,DTLA,LAX
1048,57043.0,DTLA,LAX
1049,57061.0,DTLA,LAX
1050,57066.0,DTLA,LAX
1051,57115.0,DTLA,LAX
1052,57214.0,DTLA,LAX
1053,57295.0,DTLA,LAX
1054,57360.0,DTLA,LAX
1055,57365.0,DTLA,LAX
1056,57370.0,DTLA,LAX
1057,57370.0,DTLA,LAX
1058,57415.0,DTLA,LAX
1059,57434.0,DTLA,LAX
1060,57435.0,DTLA,LAX
1061,57435.0,DTLA,LAX
1062,57472.0,DTLA,LAX
1063,57755.0,DTLA,LAX
1064,57824.0,DTLA,LAX
1065,58067.0,DTLA,LAX
1066,58070.0,DTLA,LAX
1067,58078.0,DTLA,LAX
1068,58174.0,DTLA,LAX
1069,58217.0,DTLA,LAX
1070,58217.0,DTLA,LAX
1071,58263.0,DTLA,LAX
1072,58320.0,DTLA,LAX
1073,58384.0,DTLA,LAX
1074,58402.0,DTLA,LAX
1075,58528.0,DTLA,LAX
1076,58608.0,DTLA,LAX
1077,58677.0,DTLA,LAX
1078,58824.0,DTLA,LAX
1079,58854.0,DTLA,LAX
1080,58877.0,DTLA,LAX
1081,58978.0,DTLA,LAX
1082,58990.0,DTLA,LAX
1083,59075.0,DTLA,LAX
1084,59133.0,DTLA,LAX
1085,59156.0,DTLA,LAX
1086,59195.0,DTLA,LAX
1087,59290.0,DTLA,LAX
1088,59293.0,DTLA,LAX
1089,59354.0,DTLA,LAX
1090,59551.0,DTLA,LAX
1091,59652.0,DTLA,LAX
1092,59660.0,DTLA,LAX
1093,59679.0,DTLA,LAX
1094,59696.0,DTLA,LAX
1095,59759.0,DTLA,LAX
1096,59802.0,DTLA,LAX
1097,59846.0,DTLA,LAX
1098,59918.0,DTLA,LAX
1099,59920.0,DTLA,LAX
1100,59936.0,DTLA,LAX
1101,60000.0,DTLA,LAX
1102,60038.0,DTLA,LAX
1103,60098.0,DTLA,LAX
1104,60187.0,DTLA,LAX
1105,60194.0,DTLA,LAX
1106,60211.0,DTLA,LAX
1107,60237.0,DTLA,LAX
1108,60291.0,DTLA,LAX
1109,60320.0,DTLA,LAX
1110,60423.0,DTLA,LAX
1111,60425.0,DTLA,LAX
1112,60464.0,DTLA,LAX
1113,60520.0,DTLA,LAX
1114,60649.0,DTLA,LAX
1115,60662.0,DTLA,LAX
1116,60701.0,DTLA,LAX
1117,60711.0,DTLA,LAX
1118,60716.0,DTLA,LAX
1119,60738.0,DTLA,LAX
1120,60780.0,DTLA,LAX
1121,60856.0,DTLA,LAX
1122,60899.0,DTLA,LAX
1123,61122.0,DTLA,LAX
1124,61360.0,DTLA,LAX
1125,61391.0,DTLA,LAX
1126,61430.0,DTLA,LAX
1127,61482.0,DTLA,LAX
1128,61483.0,DTLA,LAX
1129,61486.0,DTLA,LAX
1130,61510.0,DTLA,LAX
1131,61523.0,DTLA,LAX
1132,61591.0,DTLA,LAX
1133,61597.0,DTLA,LAX
1134,61631.0,DTLA,LAX
1135,61787.0,DTLA,LAX
1136,61791.0,DTLA,LAX
1137,62070.0,DTLA,LAX
1138,62156.0,DTLA,LAX
1139,62180.0,DTLA,LAX
1140,62333.0,DTLA,LAX
1141,62341.0,DTLA,LAX
1142,62358.0,DTLA,LAX
1143,62367.0,DTLA,LAX
1144,62369.0,DTLA,LAX
1145,62382.0,DTLA,LAX
1146,62516.0,DTLA,LAX
1147,62617.0,DTLA,LAX
1148,62634.0,DTLA,LAX
1149,62650.0,DTLA,LAX
1150,62672.0,DTLA,LAX
1151,62718.0,DTLA,LAX
1152,62726.0,DTLA,LAX
1153,62728.0,DTLA,LAX
1154,62786.0,DTLA,LAX
1155,62823.0,DTLA,LAX
1156,62829.0,DTLA,LAX
1157,62860.0,DTLA,LAX
1158,62882.0,DTLA,LAX
1159,62955.0,DTLA,LAX
1160,62989.0,DTLA,LAX
1161,63054.0,DTLA,LAX
1162,63106.0,DTLA,LAX
1163,63131.0,DTLA,LAX
1164,63146.0,DTLA,LAX
1165,63147.0,DTLA,LAX
1166,63185.0,DTLA,LAX
1167,63214.0,DTLA,LAX
1168,63261.0,DTLA,LAX
1169,63298.0,DTLA,LAX
1170,63340.0,DTLA,LAX
1171,63379.0,DTLA,LAX
1172,63409.0,DTLA,LAX
1173,63410.0,DTLA,LAX
1174,63429.0,DTLA,LAX
1175,63432.0,DTLA,LAX
1176,63456.0,DTLA,LAX
1177,63513.0,DTLA,LAX
1178,63584.0,DTLA,LAX
1179,63785.0,DTLA,LAX
1180,63822.0,DTLA,LAX
1181,63978.0,DTLA,LAX
1182,64008.0,DTLA,LAX
1183,64054.0,DTLA,LAX
1184,64067.0,DTLA,LAX
1185,64173.0,DTLA,LAX
1186,64210.0,DTLA,LAX
1187,64306.0,DTLA,LAX
1188,64313.0,DTLA,LAX
1189,64363.0,DTLA,LAX
1190,64385.0,DTLA,LAX
1191,64476.0,DTLA,LAX
1192,64543.0,DTLA,LAX
1193,64583.0,DTLA,LAX
1194,64665.0,DTLA,LAX
1195,64815.0,DTLA,LAX
1196,64815.0,DTLA,LAX
1197,64829.0,DTLA,LAX
1198,64840.0,DTLA,LAX
1199,64891.0,DTLA,LAX
1200,64948.0,DTLA,LAX
1201,64977.0,DTLA,LAX
1202,65131.0,DTLA,LAX
1203,65184.0,DTLA,LAX
1204,65238.0,DTLA,LAX
1205,65319.0,DTLA,LAX
1206,65381.0,DTLA,LAX
1207,65510.0,DTLA,LAX
1208,65530.0,DTLA,LAX
1209,65535.0,DTLA,LAX
1210,65591.0,DTLA,LAX
1211,65657.0,DTLA,LAX
1212,65661.0,DTLA,LAX
1213,65679.0,DTLA,LAX
1214,65700.0,DTLA,LAX
1215,65798.0,DTLA,LAX
1216,65848.0,DTLA,LAX
1217,65897.0,DTLA,LAX
1218,66162.0,DTLA,LAX
1219,66178.0,DTLA,LAX
1220,66222.0,DTLA,LAX
1221,66318.0,DTLA,LAX
1222,66492.0,DTLA,LAX
1223,66561.0,DTLA,LAX
1224,66619.0,DTLA,LAX
1225,66667.0,DTLA,LAX
1226,66714.0,DTLA,LAX
1227,66728.0,DTLA,LAX
1228,66804.0,DTLA,LAX
1229,66808.0,DTLA,LAX
1230,66831.0,DTLA,LAX
1231,66862.0,DTLA,LAX
1232,66863.0,DTLA,LAX
1233,66878.0,DTLA,LAX
1234,66922.0,DTLA,LAX
1235,66990.0,DTLA,LAX
1236,67027.0,DTLA,LAX
1237,67045.0,DTLA,LAX
1238,67076.0,DTLA,LAX
1239,67088.0,DTLA,LAX
1240,67096.0,DTLA,LAX
1241,67096.0,DTLA,LAX
1242,67308.0,DTLA,LAX
1243,67308.0,DTLA,LAX
1244,67308.0,DTLA,LAX
1245,67377.0,DTLA,LAX
1246,67653.0,DTLA,LAX
1247,67717.0,DTLA,LAX
1248,67745.0,DTLA,LAX
1249,67794.0,DTLA,LAX
1250,67845.0,DTLA,LAX
1251,67892.0,DTLA,LAX
1252,67926.0,DTLA,LAX
1253,67972.0,DTLA,LAX
1254,68023.0,DTLA,LAX
1255,68054.0,DTLA,LAX
1256,68063.0,DTLA,LAX
1257,68106.0,DTLA,LAX
1258,68140.0,DTLA,LAX
1259,68176.0,DTLA,LAX
1260,68200.0,DTLA,LAX
1261,68332.0,DTLA,LAX
1262,68338.0,DTLA,LAX
1263,68400.0,DTLA,LAX
1264,68407.0,DTLA,LAX
1265,68412.0,DTLA,LAX
1266,68431.0,DTLA,LAX
1267,68433.0,DTLA,LAX
1268,68444.0,DTLA,LAX
1269,68502.0,DTLA,LAX
1270,68685.0,DTLA,LAX
1271,68753.0,DTLA,LAX
1272,68779.0,DTLA,LAX
1273,68793.0,DTLA,LAX
1274,68814.0,DTLA,LAX
1275,68891.0,DTLA,LAX
1276,68897.0,DTLA,LAX
1277,68926.0,DTLA,LAX
1278,69133.0,DTLA,LAX
1279,69187.0,DTLA,LAX
1280,69201.0,DTLA,LAX
1281,69239.0,DTLA,LAX
1282,69333.0,DTLA,LAX
1283,69349.0,DTLA,LAX
1284,69517.0,DTLA,LAX
1285,69574.0,DTLA,LAX
1286,69669.0,DTLA,LAX
1287,69694.0,DTLA,LAX
1288,69718.0,DTLA,LAX
1289,69719.0,DTLA,LAX
1290,69752.0,DTLA,LAX
1291,69781.0,DTLA,LAX
1292,69832.0,DTLA,LAX
1293,69919.0,DTLA,LAX
1294,69927.0,DTLA,LAX
1295,69960.0,DTLA,LAX
1296,69968.0,DTLA,LAX
1297,70090.0,DTLA,LAX
1298,70091.0,DTLA,LAX
1299,70189.0,DTLA,LAX
1300,70222.0,DTLA,LAX
1301,70264.0,DTLA,LAX
1302,70293.0,DTLA,LAX
1303,70334.0,DTLA,LAX
1304,70345.0,DTLA,LAX
1305,70380.0,DTLA,LAX
1306,70398.0,DTLA,LAX
1307,70561.0,DTLA,LAX
1308,70687.0,DTLA,LAX
1309,70707.0,DTLA,LAX
1310,70722.0,DTLA,LAX
1311,70728.0,DTLA,LAX
1312,70757.0,DTLA,LAX
1313,70851.0,DTLA,LAX
1314,70885.0,DTLA,LAX
1315,70971.0,DTLA,LAX
1316,70996.0,DTLA,LAX
1317,71005.0,DTLA,LAX
1318,71188.0,DTLA,LAX
1319,71258.0,DTLA,LAX
1320,71272.0,DTLA,LAX
1321,71272.0,DTLA,LAX
1322,71295.0,DTLA,LAX
1323,71326.0,DTLA,LAX
1324,71355.0,DTLA,LAX
1325,71409.0,DTLA,LAX
1326,71504.0,DTLA,LAX
1327,71504.0,DTLA,LAX
1328,71559.0,DTLA,LAX
1329,71583.0,DTLA,LAX
1330,71674.0,DTLA,LAX
1331,71720.0,DTLA,LAX
1332,71755.0,DTLA,LAX
1333,71802.0,DTLA,LAX
1334,71814.0,DTLA,LAX
1335,71837.0,DTLA,LAX
1336,71839.0,DTLA,LAX
1337,71884.0,DTLA,LAX
1338,71889.0,DTLA,LAX
1339,71927.0,DTLA,LAX
1340,71930.0,DTLA,LAX
1341,71956.0,DTLA,LAX
1342,71961.0,DTLA,LAX
1343,71970.0,DTLA,LAX
1344,72003.0,DTLA,LAX
1345,72044.0,DTLA,LAX
1346,72091.0,DTLA,LAX
1347,72119.0,DTLA,LAX
1348,72199.0,DTLA,LAX
1349,72200.0,DTLA,LAX
1350,72205.0,DTLA,LAX
1351,72215.0,DTLA,LAX
1352,72271.0,DTLA,LAX
1353,72343.0,DTLA,LAX
1354,72365.0,DTLA,LAX
1355,72419.0,DTLA,LAX
1356,72439.0,DTLA,LAX
1357,72449.0,DTLA,LAX
1358,72451.0,DTLA,LAX
1359,72462.0,DTLA,LAX
1360,72473.0,DTLA,LAX
1361,72545.0,DTLA,LAX
1362,72573.0,DTLA,LAX
1363,72689.0,DTLA,LAX
1364,72796.0,DTLA,LAX
1365,72922.0,DTLA,LAX
1366,72932.0,DTLA,LAX
1367,72984.0,DTLA,LAX
1368,73020.0,DTLA,LAX
1369,73025.0,DTLA,LAX
1370,73069.0,DTLA,LAX
1371,73098.0,DTLA,LAX
1372,73112.0,DTLA,LAX
1373,73140.0,DTLA,LAX
1374,73141.0,DTLA,LAX
1375,73174.0,DTLA,LAX
1376,73204.0,DTLA,LAX
1377,73239.0,DTLA,LAX
1378,73322.0,DTLA,LAX
1379,73347.0,DTLA,LAX
1380,73379.0,DTLA,LAX
1381,73471.0,DTLA,LAX
1382,73497.0,DTLA,LAX
1383,73518.0,DTLA,LAX
1384,73564.0,DTLA,LAX
1385,73579.0,DTLA,LAX
1386,73599.0,DTLA,LAX
1387,73631.0,DTLA,LAX
1388,73634.0,DTLA,LAX
1389,73637.0,DTLA,LAX
1390,73684.0,DTLA,LAX
1391,73694.0,DTLA,LAX
1392,73719.0,DTLA,LAX
1393,73725.0,DTLA,LAX
1394,73825.0,DTLA,LAX
1395,73884.0,DTLA,LAX
1396,73951.0,DTLA,LAX
1397,73977.0,DTLA,LAX
1398,74009.0,DTLA,LAX
1399,74079.0,DTLA,LAX
1400,74090.0,DTLA,LAX
1401,74132.0,DTLA,LAX
1402,74141.0,DTLA,LAX
1403,74143.0,DTLA,LAX
1404,74163.0,DTLA,LAX
1405,74195.0,DTLA,LAX
1406,74200.0,DTLA,LAX
1407,74217.0,DTLA,LAX
1408,74258.0,DTLA,LAX
1409,74273.0,DTLA,LAX
1410,74300.0,DTLA,LAX
1411,74312.0,DTLA,LAX
1412,74357.0,DTLA,LAX
1413,74370.0,DTLA,LAX
1414,74404.0,DTLA,LAX
1415,74423.0,DTLA,LAX
1416,74443.0,DTLA,LAX
1417,74455.0,DTLA,LAX
1418,74516.0,DTLA,LAX
1419,74558.0,DTLA,LAX
1420,74615.0,DTLA,LAX
1421,74636.0,DTLA,LAX
1422,74649.0,DTLA,LAX
1423,74686.0,DTLA,LAX
1424,74757.0,DTLA,LAX
1425,74771.0,DTLA,LAX
1426,74814.0,DTLA,LAX
1427,74836.0,DTLA,LAX
1428,74850.0,DTLA,LAX
1429,74875.0,DTLA,LAX
1430,74895.0,DTLA,LAX
1431,74964.0,DTLA,LAX
1432,74976.0,DTLA,LAX
1433,75056.0,DTLA,LAX
1434,75082.0,DTLA,LAX
1435,75118.0,DTLA,LAX
1436,75124.0,DTLA,LAX
1437,75132.0,DTLA,LAX
1438,75176.0,DTLA,LAX
1439,75181.0,DTLA,LAX
1440,75192.0,DTLA,LAX
1441,75210.0,DTLA,LAX
1442,75302.0,DTLA,LAX
1443,75306.0,DTLA,LAX
1444,75468.0,DTLA,LAX
1445,75479.0,DTLA,LAX
1446,75489.0,DTLA,LAX
1447,75511.0,DTLA,LAX
1448,75532.0,DTLA,LAX
1449,75564.0,DTLA,LAX
1450,75575.0,DTLA,LAX
1451,75588.0,DTLA,LAX
1452,75593.0,DTLA,LAX
1453,75604.0,DTLA,LAX
1454,75626.0,DTLA,LAX
1455,75627.0,DTLA,LAX
1456,75633.0,DTLA,LAX
1457,75708.0,DTLA,LAX
1458,75737.0,DTLA,LAX
1459,75816.0,DTLA,LAX
1460,75822.0,DTLA,LAX
1461,75841.0,DTLA,LAX
1462,75866.0,DTLA,LAX
1463,75887.0,DTLA,LAX
1464,75923.0,DTLA,LAX
1465,75939.0,DTLA,LAX
1466,75946.0,DTLA,LAX
1467,75989.0,DTLA,LAX
1468,76000.0,DTLA,LAX
1469,76008.0,DTLA,LAX
1470,76096.0,DTLA,LAX
1471,76130.0,DTLA,LAX
1472,76183.0,DTLA,LAX
1473,76252.0,DTLA,LAX
1474,76279.0,DTLA,LAX
1475,76290.0,DTLA,LAX
1476,76333.0,DTLA,LAX
1477,76356.0,DTLA,LAX
1478,76404.0,DTLA,LAX
1479,76430.0,DTLA,LAX
1480,76476.0,DTLA,LAX
1481,76476.0,DTLA,LAX
1482,76490.0,DTLA,LAX
1483,76490.0,DTLA,LAX
1484,76504.0,DTLA,LAX
1485,76515.0,DTLA,LAX
1486,76517.0,DTLA,LAX
1487,76522.0,DTLA,LAX
1488,76588.0,DTLA,LAX
1489,76589.0,DTLA,LAX
1490,76640.0,DTLA,LAX
1491,76698.0,DTLA,LAX
1492,76747.0,DTLA,LAX
1493,76755.0,DTLA,LAX
1494,76852.0,DTLA,LAX
1495,76958.0,DTLA,LAX
1496,77056.0,DTLA,LAX
1497,77086.0,DTLA,LAX
1498,77134.0,DTLA,LAX
1499,77137.0,DTLA,LAX
1500,77172.0,DTLA,LAX
1501,77243.0,DTLA,LAX
1502,77327.0,DTLA,LAX
1503,77337.0,DTLA,LAX
1504,77433.0,DTLA,LAX
1505,77442.0,DTLA,LAX
1506,77459.0,DTLA,LAX
1507,77467.0,DTLA,LAX
1508,77544.0,DTLA,LAX
1509,77644.0,DTLA,LAX
1510,77762.0,DTLA,LAX
1511,77786.0,DTLA,LAX
1512,77816.0,DTLA,LAX
1513,77821.0,DTLA,LAX
1514,77843.0,DTLA,LAX
1515,77914.0,DTLA,LAX
1516,77916.0,DTLA,LAX
1517,77925.0,DTLA,LAX
1518,78080.0,DTLA,LAX
1519,78086.0,DTLA,LAX
1520,78094.0,DTLA,LAX
1521,78166.0,DTLA,LAX
1522,78213.0,DTLA,LAX
1523,78246.0,DTLA,LAX
1524,78363.0,DTLA,LAX
1525,78371.0,DTLA,LAX
1526,78381.0,DTLA,LAX
1527,78390.0,DTLA,LAX
1528,78421.0,DTLA,LAX
1529,78446.0,DTLA,LAX
1530,78483.0,DTLA,LAX
1531,78503.0,DTLA,LAX
1532,78536.0,DTLA,LAX
1533,78658.0,DTLA,LAX
1534,78683.0,DTLA,LAX
1535,78706.0,DTLA,LAX
1536,78711.0,DTLA,LAX
1537,78885.0,DTLA,LAX
1538,78924.0,DTLA,LAX
1539,79007.0,DTLA,LAX
1540,79125.0,DTLA,LAX
1541,79162.0,DTLA,LAX
1542,79201.0,DTLA,LAX
1543,79317.0,DTLA,LAX
1544,79339.0,DTLA,LAX
1545,79346.0,DTLA,LAX
1546,79346.0,DTLA,LAX
1547,79376.0,DTLA,LAX
1548,79384.0,DTLA,LAX
1549,79438.0,DTLA,LAX
1550,79471.0,DTLA,LAX
1551,79604.0,DTLA,LAX
1552,79671.0,DTLA,LAX
1553,79701.0,DTLA,LAX
1554,79720.0,DTLA,LAX
1555,79749.0,DTLA,LAX
1556,79824.0,DTLA,LAX
1557,79936.0,DTLA,LAX
1558,80076.0,DTLA,LAX
1559,80103.0,DTLA,LAX
1560,80106.0,DTLA,LAX
1561,80167.0,DTLA,LAX
1562,80225.0,DTLA,LAX
1563,80261.0,DTLA,LAX
1564,80278.0,DTLA,LAX
1565,80301.0,DTLA,LAX
1566,80390.0,DTLA,LAX
1567,80440.0,DTLA,LAX
1568,80443.0,DTLA,LAX
1569,80522.0,DTLA,LAX
1570,80588.0,DTLA,LAX
1571,80667.0,DTLA,LAX
1572,80778.0,DTLA,LAX
1573,80802.0,DTLA,LAX
1574,80903.0,DTLA,LAX
1575,80952.0,DTLA,LAX
1576,80958.0,DTLA,LAX
1577,81277.0,DTLA,LAX
1578,81463.0,DTLA,LAX
1579,81532.0,DTLA,LAX
1580,81734.0,DTLA,LAX
1581,81948.0,DTLA,LAX
1582,82076.0,DTLA,LAX
1583,82136.0,DTLA,LAX
1584,82276.0,DTLA,LAX
1585,82741.0,DTLA,LAX
1586,82872.0,DTLA,LAX
1587,82893.0,DTLA,LAX
1588,82917.0,DTLA,LAX
1589,83172.0,DTLA,LAX
1590,83198.0,DTLA,LAX
1591,83318.0,DTLA,LAX
1592,83399.0,DTLA,LAX
1593,83405.0,DTLA,LAX
1594,83422.0,DTLA,LAX
1595,83442.0,DTLA,LAX
1596,83616.0,DTLA,LAX
1597,83866.0,DTLA,LAX
1598,84162.0,DTLA,LAX
1599,84466.0,DTLA,LAX
1600,85628.0,DTLA,LAX
1601,85665.0,DTLA,LAX
1602,85729.0,DTLA,LAX
1603,85962.0,DTLA,LAX
1604,86180.0,DTLA,LAX
1605,86202.0,DTLA,LAX
1606,86400.0,DTLA,LAX
1607,0.0,LAX,DTLA
1608,1.0,LAX,DTLA
1609,14.0,LAX,DTLA
1610,30.0,LAX,DTLA
1611,222.0,LAX,DTLA
1612,254.0,LAX,DTLA
1613,293.0,LAX,DTLA
1614,353.0,LAX,DTLA
1615,355.0,LAX,DTLA
1616,452.0,LAX,DTLA
1617,462.0,LAX,DTLA
1618,497.0,LAX,DTLA
1619,692.0,LAX,DTLA
1620,712.0,LAX,DTLA
1621,816.0,LAX,DTLA
1622,847.0,LAX,DTLA
1623,866.0,LAX,DTLA
1624,883.0,LAX,DTLA
1625,901.0,LAX,DTLA
1626,903.0,LAX,DTLA
1627,973.0,LAX,DTLA
1628,1032.0,LAX,DTLA
1629,1245.0,LAX,DTLA
1630,1255.0,LAX,DTLA
1631,1337.0,LAX,DTLA
1632,1441.0,LAX,DTLA
1633,1510.0,LAX,DTLA
1634,1521.0,LAX,DTLA
1635,1537.0,LAX,DTLA
1636,1611.0,LAX,DTLA
1637,1738.0,LAX,DTLA
1638,1790.0,LAX,DTLA
1639,1804.0,LAX,DTLA
1640,1845.0,LAX,DTLA
1641,2660.0,LAX,DTLA
1642,2795.0,LAX,DTLA
1643,2810.0,LAX,DTLA
1644,2822.0,LAX,DTLA
1645,2851.0,LAX,DTLA
1646,2859.0,LAX,DTLA
1647,2890.0,LAX,DTLA
1648,2895.0,LAX,DTLA
1649,2936.0,LAX,DTLA
1650,3199.0,LAX,DTLA
1651,3262.0,LAX,DTLA
1652,3323.0,LAX,DTLA
1653,3644.0,LAX,DTLA
1654,3674.0,LAX,DTLA
1655,3688.0,LAX,DTLA
1656,4097.0,LAX,DTLA
1657,4170.0,LAX,DTLA
1658,4206.0,LAX,DTLA
1659,4248.0,LAX,DTLA
1660,4301.0,LAX,DTLA
1661,4307.0,LAX,DTLA
1662,5839.0,LAX,DTLA
1663,6298.0,LAX,DTLA
1664,6306.0,LAX,DTLA
1665,6421.0,LAX,DTLA
1666,6889.0,LAX,DTLA
1667,15550.0,LAX,DTLA
1668,15627.0,LAX,DTLA
1669,15662.0,LAX,DTLA
1670,15675.0,LAX,DTLA
1671,15761.0,LAX,DTLA
1672,15763.0,LAX,DTLA
1673,19673.0,LAX,DTLA
1674,19706.0,LAX,DTLA
1675,19757.0,LAX,DTLA
1676,19837.0,LAX,DTLA
1677,19890.0,LAX,DTLA
1678,19938.0,LAX,DTLA
1679,20018.0,LAX,DTLA
1680,20088.0,LAX,DTLA
1681,21487.0,LAX,DTLA
1682,21611.0,LAX,DTLA
1683,21663.0,LAX,DTLA
1684,21677.0,LAX,DTLA
1685,21697.0,LAX,DTLA
1686,22001.0,LAX,DTLA
1687,22003.0,LAX,DTLA
1688,22023.0,LAX,DTLA
1689,22028.0,LAX,DTLA
1690,22037.0,LAX,DTLA
1691,22080.0,LAX,DTLA
1692,22086.0,LAX,DTLA
1693,22122.0,LAX,DTLA
1694,22209.0,LAX,DTLA
1695,22248.0,LAX,DTLA
1696,22373.0,LAX,DTLA
1697,22417.0,LAX,DTLA
1698,22619.0,LAX,DTLA
1699,22713.0,LAX,DTLA
