passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,20806.0,DTLA,LAX
78,20811.0,DTLA,LAX
79,20983.0,DTLA,LAX
80,21014.0,DTLA,LAX
81,21017.0,DTLA,LAX
82,21135.0,DTLA,LAX
83,21140.0,DTLA,LAX
84,21147.0,DTLA,LAX
85,21247.0,DTLA,LAX
86,21272.0,DTLA,LAX
87,21313.0,DTLA,LAX
88,21491.0,DTLA,LAX
89,21623.0,DTLA,LAX
90,21648.0,DTLA,LAX
91,21680.0,DTLA,LAX
92,21831.0,DTLA,LAX
93,22059.0,DTLA,LAX
94,22095.0,DTLA,LAX
95,22109.0,DTLA,LAX
96,22132.0,DTLA,LAX
97,22195.0,DTLA,LAX
98,22221.0,DTLA,LAX
99,22257.0,DTLA,LAX
100,22262.0,DTLA,LAX
101,22265.0,DTLA,LAX
102,22355.0,DTLA,LAX
103,22358.0,DTLA,LAX
104,22372.0,DTLA,LAX
105,22459.0,DTLA,LAX
106,22472.0,DTLA,LAX
107,22531.0,DTLA,LAX
108,22533.0,DTLA,LAX
109,22550.0,DTLA,LAX
110,22581.0,DTLA,LAX
111,22735.0,DTLA,LAX
112,22746.0,DTLA,LAX
113,22778.0,DTLA,LAX
114,22803.0,DTLA,LAX
115,22872.0,DTLA,LAX
116,22927.0,DTLA,LAX
117,22970.0,DTLA,LAX
118,23000.0,DTLA,LAX
119,23042.0,DTLA,LAX
120,23090.0,DTLA,LAX
121,23104.0,DTLA,LAX
122,23160.0,DTLA,LAX
123,23301.0,DTLA,LAX
124,23314.0,DTLA,LAX
125,23319.0,DTLA,LAX
126,23324.0,DTLA,LAX
127,23358.0,DTLA,LAX
128,23389.0,DTLA,LAX
129,23475.0,DTLA,LAX
130,23500.0,DTLA,LAX
131,23503.0,DTLA,LAX
132,23540.0,DTLA,LAX
133,23544.0,DTLA,LAX
134,23550.0,DTLA,LAX
135,23568.0,DTLA,LAX
136,23572.0,DTLA,LAX
137,23714.0,DTLA,LAX
138,23729.0,DTLA,LAX
139,23815.0,DTLA,LAX
140,23877.0,DTLA,LAX
141,23888.0,DTLA,LAX
142,23888.0,DTLA,LAX
143,23894.0,DTLA,LAX
144,23922.0,DTLA,LAX
145,24010.0,DTLA,LAX
146,24030.0,DTLA,LAX
147,24072.0,DTLA,LAX
148,24388.0,DTLA,LAX
149,24540.0,DTLA,LAX
150,24710.0,DTLA,LAX
151,24719.0,DTLA,LAX
152,24782.0,DTLA,LAX
153,24809.0,DTLA,LAX
154,24834.0,DTLA,LAX
155,24858.0,DTLA,LAX
156,25013.0,DTLA,LAX
157,25208.0,DTLA,LAX
158,25212.0,DTLA,LAX
159,25215.0,DTLA,LAX
160,25235.0,DTLA,LAX
161,25534.0,DTLA,LAX
162,25556.0,DTLA,LAX
163,25577.0,DTLA,LAX
164,25598.0,DTLA,LAX
165,25624.0,DTLA,LAX
166,25637.0,DTLA,LAX
167,25642.0,DTLA,LAX
168,25733.0,DTLA,LAX
169,25799.0,DTLA,LAX
170,25820.0,DTLA,LAX
171,25939.0,DTLA,LAX
172,25941.0,DTLA,LAX
173,25948.0,DTLA,LAX
174,25980.0,DTLA,LAX
175,26029.0,DTLA,LAX
176,26128.0,DTLA,LAX
177,26152.0,DTLA,LAX
178,26184.0,DTLA,LAX
179,26188.0,DTLA,LAX
180,26214.0,DTLA,LAX
181,26223.0,DTLA,LAX
182,26270.0,DTLA,LAX
183,26331.0,DTLA,LAX
184,26337.0,DTLA,LAX
185,26381.0,DTLA,LAX
186,26450.0,DTLA,LAX
187,26489.0,DTLA,LAX
188,26600.0,DTLA,LAX
189,26718.0,DTLA,LAX
190,26781.0,DTLA,LAX
191,26858.0,DTLA,LAX
192,26871.0,DTLA,LAX
193,26971.0,DTLA,LAX
194,26971.0,DTLA,LAX
195,27006.0,DTLA,LAX
196,27008.0,DTLA,LAX
197,27047.0,DTLA,LAX
198,27082.0,DTLA,LAX
199,27131.0,DTLA,LAX
200,27140.0,DTLA,LAX
201,27152.0,DTLA,LAX
202,27200.0,DTLA,LAX
203,27282.0,DTLA,LAX
204,27383.0,DTLA,LAX
205,27508.0,DTLA,LAX
206,27529.0,DTLA,LAX
207,27572.0,DTLA,LAX
208,27572.0,DTLA,LAX
209,27584.0,DTLA,LAX
210,27609.0,DTLA,LAX
211,27625.0,DTLA,LAX
212,27628.0,DTLA,LAX
213,27700.0,DTLA,LAX
214,27741.0,DTLA,LAX
215,27750.0,DTLA,LAX
216,27760.0,DTLA,LAX
217,27786.0,DTLA,LAX
218,27886.0,DTLA,LAX
219,27945.0,DTLA,LAX
220,27949.0,DTLA,LAX
221,27956.0,DTLA,LAX
222,28006.0,DTLA,LAX
223,28025.0,DTLA,LAX
224,28027.0,DTLA,LAX
225,28071.0,DTLA,LAX
226,28087.0,DTLA,LAX
227,28137.0,DTLA,LAX
228,28213.0,DTLA,LAX
229,28221.0,DTLA,LAX
230,28245.0,DTLA,LAX
231,28353.0,DTLA,LAX
232,28364.0,DTLA,LAX
233,28428.0,DTLA,LAX
234,28435.0,DTLA,LAX
235,28504.0,DTLA,LAX
236,28528.0,DTLA,LAX
237,28561.0,DTLA,LAX
238,28639.0,DTLA,LAX
239,28643.0,DTLA,LAX
240,28647.0,DTLA,LAX
241,28662.0,DTLA,LAX
242,28869.0,DTLA,LAX
243,28874.0,DTLA,LAX
244,28875.0,DTLA,LAX
245,29035.0,DTLA,LAX
246,29050.0,DTLA,LAX
247,29088.0,DTLA,LAX
248,29097.0,DTLA,LAX
249,29132.0,DTLA,LAX
250,29446.0,DTLA,LAX
251,29490.0,DTLA,LAX
252,29529.0,DTLA,LAX
253,29558.0,DTLA,LAX
254,29607.0,DTLA,LAX
255,29608.0,DTLA,LAX
256,29614.0,DTLA,LAX
257,29667.0,DTLA,LAX
258,29679.0,DTLA,LAX
259,29682.0,DTLA,LAX
260,29798.0,DTLA,LAX
261,29897.0,DTLA,LAX
262,29965.0,DTLA,LAX
263,29977.0,DTLA,LAX
264,29989.0,DTLA,LAX
265,30028.0,DTLA,LAX
266,30047.0,DTLA,LAX
267,30100.0,DTLA,LAX
268,30172.0,DTLA,LAX
269,30202.0,DTLA,LAX
270,30270.0,DTLA,LAX
271,30291.0,DTLA,LAX
272,30316.0,DTLA,LAX
273,30435.0,DTLA,LAX
274,30439.0,DTLA,LAX
275,30476.0,DTLA,LAX
276,30563.0,DTLA,LAX
277,30687.0,DTLA,LAX
278,30714.0,DTLA,LAX
279,30793.0,DTLA,LAX
280,30836.0,DTLA,LAX
281,30939.0,DTLA,LAX
282,30969.0,DTLA,LAX
283,30976.0,DTLA,LAX
284,31005.0,DTLA,LAX
285,31110.0,DTLA,LAX
286,31345.0,DTLA,LAX
287,31447.0,DTLA,LAX
288,31521.0,DTLA,LAX
289,31525.0,DTLA,LAX
290,31590.0,DTLA,LAX
291,31594.0,DTLA,LAX
292,31757.0,DTLA,LAX
293,31777.0,DTLA,LAX
294,31855.0,DTLA,LAX
295,31887.0,DTLA,LAX
296,31911.0,DTLA,LAX
297,32039.0,DTLA,LAX
298,32132.0,DTLA,LAX
299,32194.0,DTLA,LAX
300,32295.0,DTLA,LAX
301,32362.0,DTLA,LAX
302,32439.0,DTLA,LAX
303,32537.0,DTLA,LAX
304,32607.0,DTLA,LAX
305,32615.0,DTLA,LAX
306,32735.0,DTLA,LAX
307,32874.0,DTLA,LAX
308,32891.0,DTLA,LAX
309,32891.0,DTLA,LAX
310,33026.0,DTLA,LAX
311,33043.0,DTLA,LAX
312,33055.0,DTLA,LAX
313,33321.0,DTLA,LAX
314,33371.0,DTLA,LAX
315,33452.0,DTLA,LAX
316,33469.0,DTLA,LAX
317,33483.0,DTLA,LAX
318,33575.0,DTLA,LAX
319,33666.0,DTLA,LAX
320,33674.0,DTLA,LAX
321,33678.0,DTLA,LAX
322,33678.0,DTLA,LAX
323,33711.0,DTLA,LAX
324,33763.0,DTLA,LAX
325,33772.0,DTLA,LAX
326,33815.0,DTLA,LAX
327,33834.0,DTLA,LAX
328,33884.0,DTLA,LAX
329,33916.0,DTLA,LAX
330,33935.0,DTLA,LAX
331,34001.0,DTLA,LAX
332,34075.0,DTLA,LAX
333,34112.0,DTLA,LAX
334,34125.0,DTLA,LAX
335,34131.0,DTLA,LAX
336,34151.0,DTLA,LAX
337,34160.0,DTLA,LAX
338,34190.0,DTLA,LAX
339,34213.0,DTLA,LAX
340,34254.0,DTLA,LAX
341,34374.0,DTLA,LAX
342,34374.0,DTLA,LAX
343,34394.0,DTLA,LAX
344,34503.0,DTLA,LAX
345,34531.0,DTLA,LAX
346,34719.0,DTLA,LAX
347,34724.0,DTLA,LAX
348,34766.0,DTLA,LAX
349,34782.0,DTLA,LAX
350,34784.0,DTLA,LAX
351,34799.0,DTLA,LAX
352,34865.0,DTLA,LAX
353,34871.0,DTLA,LAX
354,34909.0,DTLA,LAX
355,34942.0,DTLA,LAX
356,34943.0,DTLA,LAX
357,34956.0,DTLA,LAX
358,35070.0,DTLA,LAX
359,35122.0,DTLA,LAX
360,35132.0,DTLA,LAX
361,35224.0,DTLA,LAX
362,35250.0,DTLA,LAX
363,35311.0,DTLA,LAX
364,35338.0,DTLA,LAX
365,35358.0,DTLA,LAX
366,35373.0,DTLA,LAX
367,35389.0,DTLA,LAX
368,35439.0,DTLA,LAX
369,35468.0,DTLA,LAX
370,35501.0,DTLA,LAX
371,35533.0,DTLA,LAX
372,35589.0,DTLA,LAX
373,35658.0,DTLA,LAX
374,35708.0,DTLA,LAX
375,35712.0,DTLA,LAX
376,35737.0,DTLA,LAX
377,35776.0,DTLA,LAX
378,35818.0,DTLA,LAX
379,35830.0,DTLA,LAX
380,35847.0,DTLA,LAX
381,35849.0,DTLA,LAX
382,35876.0,DTLA,LAX
383,35931.0,DTLA,LAX
384,35972.0,DTLA,LAX
385,36066.0,DTLA,LAX
386,36107.0,DTLA,LAX
387,36143.0,DTLA,LAX
388,36160.0,DTLA,LAX
389,36178.0,DTLA,LAX
390,36217.0,DTLA,LAX
391,36240.0,DTLA,LAX
392,36243.0,DTLA,LAX
393,36296.0,DTLA,LAX
394,36303.0,DTLA,LAX
395,36323.0,DTLA,LAX
396,36347.0,DTLA,LAX
397,36368.0,DTLA,LAX
398,36507.0,DTLA,LAX
399,36518.0,DTLA,LAX
400,36560.0,DTLA,LAX
401,36565.0,DTLA,LAX
402,36612.0,DTLA,LAX
403,36702.0,DTLA,LAX
404,36881.0,DTLA,LAX
405,36993.0,DTLA,LAX
406,37037.0,DTLA,LAX
407,37088.0,DTLA,LAX
408,37098.0,DTLA,LAX
409,37112.0,DTLA,LAX
410,37114.0,DTLA,LAX
411,37154.0,DTLA,LAX
412,37184.0,DTLA,LAX
413,37198.0,DTLA,LAX
414,37215.0,DTLA,LAX
415,37223.0,DTLA,LAX
416,37225.0,DTLA,LAX
417,37229.0,DTLA,LAX
418,37263.0,DTLA,LAX
419,37297.0,DTLA,LAX
420,37341.0,DTLA,LAX
421,37348.0,DTLA,LAX
422,37416.0,DTLA,LAX
423,37458.0,DTLA,LAX
424,37481.0,DTLA,LAX
425,37554.0,DTLA,LAX
426,37636.0,DTLA,LAX
427,37650.0,DTLA,LAX
428,37690.0,DTLA,LAX
429,37769.0,DTLA,LAX
430,37781.0,DTLA,LAX
431,37880.0,DTLA,LAX
432,37881.0,DTLA,LAX
433,37897.0,DTLA,LAX
434,37911.0,DTLA,LAX
435,38028.0,DTLA,LAX
436,38043.0,DTLA,LAX
437,38076.0,DTLA,LAX
438,38078.0,DTLA,LAX
439,38108.0,DTLA,LAX
440,38110.0,DTLA,LAX
441,38118.0,DTLA,LAX
442,38181.0,DTLA,LAX
443,38189.0,DTLA,LAX
444,38237.0,DTLA,LAX
445,38293.0,DTLA,LAX
446,38303.0,DTLA,LAX
447,38370.0,DTLA,LAX
448,38412.0,DTLA,LAX
449,38440.0,DTLA,LAX
450,38461.0,DTLA,LAX
451,38527.0,DTLA,LAX
452,38540.0,DTLA,LAX
453,38645.0,DTLA,LAX
454,38731.0,DTLA,LAX
455,38773.0,DTLA,LAX
456,38820.0,DTLA,LAX
457,38899.0,DTLA,LAX
458,38913.0,DTLA,LAX
459,38940.0,DTLA,LAX
460,38967.0,DTLA,LAX
461,39008.0,DTLA,LAX
462,39112.0,DTLA,LAX
463,39117.0,DTLA,LAX
464,39151.0,DTLA,LAX
465,39198.0,DTLA,LAX
466,39301.0,DTLA,LAX
467,39338.0,DTLA,LAX
468,39391.0,DTLA,LAX
469,39398.0,DTLA,LAX
470,39465.0,DTLA,LAX
471,39495.0,DTLA,LAX
472,39559.0,DTLA,LAX
473,39563.0,DTLA,LAX
474,39575.0,DTLA,LAX
475,39745.0,DTLA,LAX
476,39764.0,DTLA,LAX
477,39847.0,DTLA,LAX
478,39867.0,DTLA,LAX
479,39874.0,DTLA,LAX
480,39890.0,DTLA,LAX
481,39951.0,DTLA,LAX
482,39983.0,DTLA,LAX
483,40032.0,DTLA,LAX
484,40077.0,DTLA,LAX
485,40126.0,DTLA,LAX
486,40188.0,DTLA,LAX
487,40202.0,DTLA,LAX
488,40274.0,DTLA,LAX
489,40311.0,DTLA,LAX
490,40312.0,DTLA,LAX
491,40349.0,DTLA,LAX
492,40388.0,DTLA,LAX
493,40466.0,DTLA,LAX
494,40468.0,DTLA,LAX
495,40521.0,DTLA,LAX
496,40533.0,DTLA,LAX
497,40544.0,DTLA,LAX
498,40567.0,DTLA,LAX
499,40655.0,DTLA,LAX
500,40656.0,DTLA,LAX
501,40693.0,DTLA,LAX
502,40751.0,DTLA,LAX
503,40759.0,DTLA,LAX
504,40803.0,DTLA,LAX
505,40817.0,DTLA,LAX
506,40862.0,DTLA,LAX
507,40906.0,DTLA,LAX
508,40930.0,DTLA,LAX
509,40943.0,DTLA,LAX
510,41007.0,DTLA,LAX
511,41035.0,DTLA,LAX
512,41059.0,DTLA,LAX
513,41069.0,DTLA,LAX
514,41197.0,DTLA,LAX
515,41197.0,DTLA,LAX
516,41268.0,DTLA,LAX
517,41344.0,DTLA,LAX
518,41420.0,DTLA,LAX
519,41517.0,DTLA,LAX
520,41546.0,DTLA,LAX
521,41572.0,DTLA,LAX
522,41609.0,DTLA,LAX
523,41615.0,DTLA,LAX
524,41663.0,DTLA,LAX
525,41679.0,DTLA,LAX
526,41752.0,DTLA,LAX
527,41785.0,DTLA,LAX
528,41802.0,DTLA,LAX
529,41859.0,DTLA,LAX
530,41889.0,DTLA,LAX
531,41905.0,DTLA,LAX
532,41979.0,DTLA,LAX
533,42029.0,DTLA,LAX
534,42196.0,DTLA,LAX
535,42209.0,DTLA,LAX
536,42355.0,DTLA,LAX
537,42364.0,DTLA,LAX
538,42392.0,DTLA,LAX
539,42445.0,DTLA,LAX
540,42453.0,DTLA,LAX
541,42540.0,DTLA,LAX
542,42592.0,DTLA,LAX
543,42613.0,DTLA,LAX
544,42625.0,DTLA,LAX
545,42648.0,DTLA,LAX
546,42653.0,DTLA,LAX
547,42705.0,DTLA,LAX
548,42710.0,DTLA,LAX
549,42755.0,DTLA,LAX
550,42792.0,DTLA,LAX
551,42850.0,DTLA,LAX
552,42982.0,DTLA,LAX
553,43002.0,DTLA,LAX
554,43036.0,DTLA,LAX
555,43086.0,DTLA,LAX
556,43114.0,DTLA,LAX
557,43133.0,DTLA,LAX
558,43292.0,DTLA,LAX
559,43370.0,DTLA,LAX
560,43391.0,DTLA,LAX
561,43457.0,DTLA,LAX
562,43465.0,DTLA,LAX
563,43558.0,DTLA,LAX
564,43593.0,DTLA,LAX
565,43688.0,DTLA,LAX
566,43753.0,DTLA,LAX
567,43771.0,DTLA,LAX
568,43792.0,DTLA,LAX
569,43799.0,DTLA,LAX
570,43844.0,DTLA,LAX
571,43848.0,DTLA,LAX
572,43896.0,DTLA,LAX
573,43898.0,DTLA,LAX
574,44007.0,DTLA,LAX
575,44026.0,DTLA,LAX
576,44061.0,DTLA,LAX
577,44164.0,DTLA,LAX
578,44302.0,DTLA,LAX
579,44328.0,DTLA,LAX
580,44331.0,DTLA,LAX
581,44406.0,DTLA,LAX
582,44450.0,DTLA,LAX
583,44483.0,DTLA,LAX
584,44498.0,DTLA,LAX
585,44517.0,DTLA,LAX
586,44795.0,DTLA,LAX
587,44812.0,DTLA,LAX
588,45019.0,DTLA,LAX
589,45022.0,DTLA,LAX
590,45149.0,DTLA,LAX
591,45154.0,DTLA,LAX
592,45188.0,DTLA,LAX
593,45203.0,DTLA,LAX
594,45211.0,DTLA,LAX
595,45224.0,DTLA,LAX
596,45330.0,DTLA,LAX
597,45468.0,DTLA,LAX
598,45600.0,DTLA,LAX
599,45638.0,DTLA,LAX
600,45642.0,DTLA,LAX
601,45703.0,DTLA,LAX
602,45842.0,DTLA,LAX
603,45842.0,DTLA,LAX
604,46085.0,DTLA,LAX
605,46105.0,DTLA,LAX
606,46152.0,DTLA,LAX
607,46166.0,DTLA,LAX
608,46216.0,DTLA,LAX
609,46259.0,DTLA,LAX
610,46296.0,DTLA,LAX
611,46386.0,DTLA,LAX
612,46495.0,DTLA,LAX
613,46535.0,DTLA,LAX
614,46535.0,DTLA,LAX
615,46556.0,DTLA,LAX
616,46556.0,DTLA,LAX
617,46569.0,DTLA,LAX
618,46589.0,DTLA,LAX
619,46608.0,DTLA,LAX
620,46679.0,DTLA,LAX
621,46988.0,DTLA,LAX
622,47102.0,DTLA,LAX
623,47111.0,DTLA,LAX
624,47154.0,DTLA,LAX
625,47159.0,DTLA,LAX
626,47277.0,DTLA,LAX
627,47287.0,DTLA,LAX
628,47314.0,DTLA,LAX
629,47335.0,DTLA,LAX
630,47395.0,DTLA,LAX
631,47402.0,DTLA,LAX
632,47402.0,DTLA,LAX
633,47410.0,DTLA,LAX
634,47487.0,DTLA,LAX
635,47507.0,DTLA,LAX
636,47612.0,DTLA,LAX
637,47625.0,DTLA,LAX
638,47629.0,DTLA,LAX
639,47664.0,DTLA,LAX
640,47699.0,DTLA,LAX
641,47712.0,DTLA,LAX
642,47737.0,DTLA,LAX
643,47754.0,DTLA,LAX
644,47849.0,DTLA,LAX
645,47905.0,DTLA,LAX
646,47945.0,DTLA,LAX
647,47968.0,DTLA,LAX
648,47994.0,DTLA,LAX
649,48104.0,DTLA,LAX
650,48111.0,DTLA,LAX
651,48231.0,DTLA,LAX
652,48238.0,DTLA,LAX
653,48297.0,DTLA,LAX
654,48391.0,DTLA,LAX
655,48434.0,DTLA,LAX
656,48464.0,DTLA,LAX
657,48531.0,DTLA,LAX
658,48540.0,DTLA,LAX
659,48687.0,DTLA,LAX
660,48690.0,DTLA,LAX
661,48820.0,DTLA,LAX
662,48855.0,DTLA,LAX
663,48895.0,DTLA,LAX
664,49004.0,DTLA,LAX
665,49050.0,DTLA,LAX
666,49051.0,DTLA,LAX
667,49132.0,DTLA,LAX
668,49149.0,DTLA,LAX
669,49164.0,DTLA,LAX
670,49176.0,DTLA,LAX
671,49262.0,DTLA,LAX
672,49334.0,DTLA,LAX
673,49398.0,DTLA,LAX
674,49427.0,DTLA,LAX
675,49439.0,DTLA,LAX
676,49654.0,DTLA,LAX
677,49693.0,DTLA,LAX
678,49765.0,DTLA,LAX
679,49793.0,DTLA,LAX
680,49796.0,DTLA,LAX
681,49848.0,DTLA,LAX
682,49877.0,DTLA,LAX
683,49884.0,DTLA,LAX
684,50051.0,DTLA,LAX
685,50072.0,DTLA,LAX
686,50128.0,DTLA,LAX
687,50331.0,DTLA,LAX
688,50339.0,DTLA,LAX
689,50384.0,DTLA,LAX
690,50516.0,DTLA,LAX
691,50519.0,DTLA,LAX
692,50567.0,DTLA,LAX
693,50715.0,DTLA,LAX
694,50768.0,DTLA,LAX
695,50838.0,DTLA,LAX
696,51034.0,DTLA,LAX
697,51110.0,DTLA,LAX
698,51133.0,DTLA,LAX
699,51135.0,DTLA,LAX
700,51252.0,DTLA,LAX
701,51294.0,DTLA,LAX
702,51341.0,DTLA,LAX
703,51398.0,DTLA,LAX
704,51411.0,DTLA,LAX
705,51415.0,DTLA,LAX
706,51551.0,DTLA,LAX
707,51561.0,DTLA,LAX
708,51634.0,DTLA,LAX
709,51642.0,DTLA,LAX
710,51693.0,DTLA,LAX
711,51750.0,DTLA,LAX
712,51808.0,DTLA,LAX
713,51928.0,DTLA,LAX
714,52201.0,DTLA,LAX
715,52262.0,DTLA,LAX
716,52266.0,DTLA,LAX
717,52314.0,DTLA,LAX
718,52318.0,DTLA,LAX
719,52400.0,DTLA,LAX
720,52408.0,DTLA,LAX
721,52437.0,DTLA,LAX
722,52472.0,DTLA,LAX
723,52530.0,DTLA,LAX
724,52532.0,DTLA,LAX
725,52540.0,DTLA,LAX
726,52669.0,DTLA,LAX
727,52842.0,DTLA,LAX
728,52855.0,DTLA,LAX
729,52865.0,DTLA,LAX
730,52881.0,DTLA,LAX
731,52902.0,DTLA,LAX
732,52972.0,DTLA,LAX
733,53003.0,DTLA,LAX
734,53081.0,DTLA,LAX
735,53098.0,DTLA,LAX
736,53129.0,DTLA,LAX
737,53213.0,DTLA,LAX
738,53278.0,DTLA,LAX
739,53351.0,DTLA,LAX
740,53423.0,DTLA,LAX
741,53486.0,DTLA,LAX
742,53529.0,DTLA,LAX
743,53564.0,DTLA,LAX
744,53579.0,DTLA,LAX
745,53650.0,DTLA,LAX
746,53676.0,DTLA,LAX
747,53704.0,DTLA,LAX
748,53729.0,DTLA,LAX
749,53771.0,DTLA,LAX
750,53805.0,DTLA,LAX
751,53835.0,DTLA,LAX
752,53850.0,DTLA,LAX
753,53857.0,DTLA,LAX
754,53869.0,DTLA,LAX
755,53894.0,DTLA,LAX
756,53947.0,DTLA,LAX
757,54026.0,DTLA,LAX
758,54044.0,DTLA,LAX
759,54130.0,DTLA,LAX
760,54161.0,DTLA,LAX
761,54245.0,DTLA,LAX
762,54267.0,DTLA,LAX
763,54314.0,DTLA,LAX
764,54373.0,DTLA,LAX
765,54386.0,DTLA,LAX
766,54388.0,DTLA,LAX
767,54427.0,DTLA,LAX
768,54453.0,DTLA,LAX
769,54572.0,DTLA,LAX
770,54595.0,DTLA,LAX
771,54616.0,DTLA,LAX
772,54658.0,DTLA,LAX
773,54661.0,DTLA,LAX
774,54716.0,DTLA,LAX
775,54760.0,DTLA,LAX
776,54814.0,DTLA,LAX
777,54819.0,DTLA,LAX
778,54873.0,DTLA,LAX
779,54898.0,DTLA,LAX
780,54933.0,DTLA,LAX
781,55012.0,DTLA,LAX
782,55014.0,DTLA,LAX
783,55067.0,DTLA,LAX
784,55223.0,DTLA,LAX
785,55285.0,DTLA,LAX
786,55287.0,DTLA,LAX
787,55308.0,DTLA,LAX
788,55327.0,DTLA,LAX
789,55402.0,DTLA,LAX
790,55409.0,DTLA,LAX
791,55439.0,DTLA,LAX
792,55457.0,DTLA,LAX
793,55564.0,DTLA,LAX
794,55602.0,DTLA,LAX
795,55605.0,DTLA,LAX
796,55616.0,DTLA,LAX
797,55631.0,DTLA,LAX
798,55868.0,DTLA,LAX
799,55911.0,DTLA,LAX
800,55920.0,DTLA,LAX
801,55922.0,DTLA,LAX
802,55998.0,DTLA,LAX
803,56035.0,DTLA,LAX
804,56099.0,DTLA,LAX
805,56103.0,DTLA,LAX
806,56113.0,DTLA,LAX
807,56154.0,DTLA,LAX
808,56192.0,DTLA,LAX
809,56197.0,DTLA,LAX
810,56258.0,DTLA,LAX
811,56288.0,DTLA,LAX
812,56335.0,DTLA,LAX
813,56356.0,DTLA,LAX
814,56366.0,DTLA,LAX
815,56410.0,DTLA,LAX
816,56465.0,DTLA,LAX
817,56543.0,DTLA,LAX
818,56547.0,DTLA,LAX
819,56599.0,DTLA,LAX
820,56643.0,DTLA,LAX
821,56672.0,DTLA,LAX
822,56709.0,DTLA,LAX
823,56737.0,DTLA,LAX
824,56770.0,DTLA,LAX
825,56914.0,DTLA,LAX
826,56950.0,DTLA,LAX
827,56969.0,DTLA,LAX
828,57039.0,DTLA,LAX
829,57061.0,DTLA,LAX
830,57087.0,DTLA,LAX
831,57172.0,DTLA,LAX
832,57185.0,DTLA,LAX
833,57308.0,DTLA,LAX
834,57328.0,DTLA,LAX
835,57380.0,DTLA,LAX
836,57539.0,DTLA,LAX
837,57635.0,DTLA,LAX
838,57709.0,DTLA,LAX
839,57726.0,DTLA,LAX
840,57741.0,DTLA,LAX
841,58008.0,DTLA,LAX
842,58238.0,DTLA,LAX
843,58255.0,DTLA,LAX
844,58270.0,DTLA,LAX
845,58271.0,DTLA,LAX
846,58414.0,DTLA,LAX
847,58449.0,DTLA,LAX
848,58547.0,DTLA,LAX
849,58630.0,DTLA,LAX
850,58666.0,DTLA,LAX
851,58780.0,DTLA,LAX
852,58934.0,DTLA,LAX
853,59004.0,DTLA,LAX
854,59008.0,DTLA,LAX
855,59029.0,DTLA,LAX
856,59071.0,DTLA,LAX
857,59080.0,DTLA,LAX
858,59128.0,DTLA,LAX
859,59169.0,DTLA,LAX
860,59176.0,DTLA,LAX
861,59291.0,DTLA,LAX
862,59404.0,DTLA,LAX
863,59488.0,DTLA,LAX
864,59736.0,DTLA,LAX
865,59784.0,DTLA,LAX
866,59893.0,DTLA,LAX
867,60059.0,DTLA,LAX
868,60092.0,DTLA,LAX
869,60132.0,DTLA,LAX
