passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,14281.0,DTLA,LAX
68,14441.0,DTLA,LAX
69,14453.0,DTLA,LAX
70,14554.0,DTLA,LAX
71,14555.0,DTLA,LAX
72,14593.0,DTLA,LAX
73,14616.0,DTLA,LAX
74,14678.0,DTLA,LAX
75,14706.0,DTLA,LAX
76,14755.0,DTLA,LAX
77,14789.0,DTLA,LAX
78,14791.0,DTLA,LAX
79,14856.0,DTLA,LAX
80,14877.0,DTLA,LAX
81,14986.0,DTLA,LAX
82,15042.0,DTLA,LAX
83,15086.0,DTLA,LAX
84,15129.0,DTLA,LAX
85,15171.0,DTLA,LAX
86,15295.0,DTLA,LAX
87,15396.0,DTLA,LAX
88,15427.0,DTLA,LAX
89,15526.0,DTLA,LAX
90,15573.0,DTLA,LAX
91,15610.0,DTLA,LAX
92,15631.0,DTLA,LAX
93,15685.0,DTLA,LAX
94,15694.0,DTLA,LAX
95,15694.0,DTLA,LAX
96,15808.0,DTLA,LAX
97,15916.0,DTLA,LAX
98,15962.0,DTLA,LAX
99,15967.0,DTLA,LAX
100,16030.0,DTLA,LAX
101,16037.0,DTLA,LAX
102,16040.0,DTLA,LAX
103,16184.0,DTLA,LAX
104,16270.0,DTLA,LAX
105,16457.0,DTLA,LAX
106,16467.0,DTLA,LAX
107,16471.0,DTLA,LAX
108,16495.0,DTLA,LAX
109,16533.0,DTLA,LAX
110,16542.0,DTLA,LAX
111,16676.0,DTLA,LAX
112,16704.0,DTLA,LAX
113,16709.0,DTLA,LAX
114,16780.0,DTLA,LAX
115,16848.0,DTLA,LAX
116,16911.0,DTLA,LAX
117,16918.0,DTLA,LAX
118,16952.0,DTLA,LAX
119,17002.0,DTLA,LAX
120,17010.0,DTLA,LAX
121,17031.0,DTLA,LAX
122,17061.0,DTLA,LAX
123,17077.0,DTLA,LAX
124,17135.0,DTLA,LAX
125,17155.0,DTLA,LAX
126,17159.0,DTLA,LAX
127,17229.0,DTLA,LAX
128,17268.0,DTLA,LAX
129,17287.0,DTLA,LAX
130,17389.0,DTLA,LAX
131,17397.0,DTLA,LAX
132,17413.0,DTLA,LAX
133,17425.0,DTLA,LAX
134,17432.0,DTLA,LAX
135,17438.0,DTLA,LAX
136,17446.0,DTLA,LAX
137,17477.0,DTLA,LAX
138,17643.0,DTLA,LAX
139,17652.0,DTLA,LAX
140,17680.0,DTLA,LAX
141,17700.0,DTLA,LAX
142,17751.0,DTLA,LAX
143,17759.0,DTLA,LAX
144,17774.0,DTLA,LAX
145,17791.0,DTLA,LAX
146,17801.0,DTLA,LAX
147,17829.0,DTLA,LAX
148,17842.0,DTLA,LAX
149,17892.0,DTLA,LAX
150,17907.0,DTLA,LAX
151,17916.0,DTLA,LAX
152,17922.0,DTLA,LAX
153,17946.0,DTLA,LAX
154,18008.0,DTLA,LAX
155,18092.0,DTLA,LAX
156,18131.0,DTLA,LAX
157,18151.0,DTLA,LAX
158,18202.0,DTLA,LAX
159,18215.0,DTLA,LAX
160,18267.0,DTLA,LAX
161,18278.0,DTLA,LAX
162,18283.0,DTLA,LAX
163,18333.0,DTLA,LAX
164,18454.0,DTLA,LAX
165,18464.0,DTLA,LAX
166,18485.0,DTLA,LAX
167,18494.0,DTLA,LAX
168,18579.0,DTLA,LAX
169,18666.0,DTLA,LAX
170,18739.0,DTLA,LAX
171,18753.0,DTLA,LAX
172,18765.0,DTLA,LAX
173,18803.0,DTLA,LAX
174,18836.0,DTLA,LAX
175,18908.0,DTLA,LAX
176,18966.0,DTLA,LAX
177,18969.0,DTLA,LAX
178,18974.0,DTLA,LAX
179,19001.0,DTLA,LAX
180,19013.0,DTLA,LAX
181,19027.0,DTLA,LAX
182,19047.0,DTLA,LAX
183,19074.0,DTLA,LAX
184,19095.0,DTLA,LAX
185,19194.0,DTLA,LAX
186,19204.0,DTLA,LAX
187,19205.0,DTLA,LAX
188,19216.0,DTLA,LAX
189,19234.0,DTLA,LAX
190,19248.0,DTLA,LAX
191,19270.0,DTLA,LAX
192,19296.0,DTLA,LAX
193,19331.0,DTLA,LAX
194,19333.0,DTLA,LAX
195,19346.0,DTLA,LAX
196,19377.0,DTLA,LAX
197,19405.0,DTLA,LAX
198,19445.0,DTLA,LAX
199,19494.0,DTLA,LAX
200,19567.0,DTLA,LAX
201,19601.0,DTLA,LAX
202,19613.0,DTLA,LAX
203,19615.0,DTLA,LAX
204,19656.0,DTLA,LAX
205,19723.0,DTLA,LAX
206,19724.0,DTLA,LAX
207,19755.0,DTLA,LAX
208,19774.0,DTLA,LAX
209,19790.0,DTLA,LAX
210,19823.0,DTLA,LAX
211,19986.0,DTLA,LAX
212,19987.0,DTLA,LAX
213,20055.0,DTLA,LAX
214,20171.0,DTLA,LAX
215,20214.0,DTLA,LAX
216,20291.0,DTLA,LAX
217,20312.0,DTLA,LAX
218,20324.0,DTLA,LAX
219,20366.0,DTLA,LAX
220,20366.0,DTLA,LAX
221,20369.0,DTLA,LAX
222,20471.0,DTLA,LAX
223,20501.0,DTLA,LAX
224,20502.0,DTLA,LAX
225,20508.0,DTLA,LAX
226,20518.0,DTLA,LAX
227,20538.0,DTLA,LAX
228,20547.0,DTLA,LAX
229,20566.0,DTLA,LAX
230,20574.0,DTLA,LAX
231,20581.0,DTLA,LAX
232,20651.0,DTLA,LAX
233,20658.0,DTLA,LAX
234,20680.0,DTLA,LAX
235,20765.0,DTLA,LAX
236,20793.0,DTLA,LAX
237,20963.0,DTLA,LAX
238,20977.0,DTLA,LAX
239,21017.0,DTLA,LAX
240,21073.0,DTLA,LAX
241,21110.0,DTLA,LAX
242,21111.0,DTLA,LAX
243,21128.0,DTLA,LAX
244,21176.0,DTLA,LAX
245,21194.0,DTLA,LAX
246,21201.0,DTLA,LAX
247,21215.0,DTLA,LAX
248,21216.0,DTLA,LAX
249,21265.0,DTLA,LAX
250,21283.0,DTLA,LAX
251,21307.0,DTLA,LAX
252,21387.0,DTLA,LAX
253,21407.0,DTLA,LAX
254,21425.0,DTLA,LAX
255,21426.0,DTLA,LAX
256,21440.0,DTLA,LAX
257,21454.0,DTLA,LAX
258,21474.0,DTLA,LAX
259,21491.0,DTLA,LAX
260,21516.0,DTLA,LAX
261,21527.0,DTLA,LAX
262,21571.0,DTLA,LAX
263,21579.0,DTLA,LAX
264,21601.0,DTLA,LAX
265,21631.0,DTLA,LAX
266,21685.0,DTLA,LAX
267,21702.0,DTLA,LAX
268,21702.0,DTLA,LAX
269,21713.0,DTLA,LAX
270,21722.0,DTLA,LAX
271,21747.0,DTLA,LAX
272,21765.0,DTLA,LAX
273,21779.0,DTLA,LAX
274,21803.0,DTLA,LAX
275,21806.0,DTLA,LAX
276,21885.0,DTLA,LAX
277,21895.0,DTLA,LAX
278,21901.0,DTLA,LAX
279,21908.0,DTLA,LAX
280,21917.0,DTLA,LAX
281,21923.0,DTLA,LAX
282,21959.0,DTLA,LAX
283,21963.0,DTLA,LAX
284,21986.0,DTLA,LAX
285,22019.0,DTLA,LAX
286,22043.0,DTLA,LAX
287,22076.0,DTLA,LAX
288,22118.0,DTLA,LAX
289,22129.0,DTLA,LAX
290,22152.0,DTLA,LAX
291,22203.0,DTLA,LAX
292,22210.0,DTLA,LAX
293,22235.0,DTLA,LAX
294,22333.0,DTLA,LAX
295,22396.0,DTLA,LAX
296,22405.0,DTLA,LAX
297,22408.0,DTLA,LAX
298,22471.0,DTLA,LAX
299,22477.0,DTLA,LAX
300,22523.0,DTLA,LAX
301,22594.0,DTLA,LAX
302,22615.0,DTLA,LAX
303,22619.0,DTLA,LAX
304,22625.0,DTLA,LAX
305,22726.0,DTLA,LAX
306,22796.0,DTLA,LAX
307,22804.0,DTLA,LAX
308,22840.0,DTLA,LAX
309,22844.0,DTLA,LAX
310,22858.0,DTLA,LAX
311,22862.0,DTLA,LAX
312,22868.0,DTLA,LAX
313,22895.0,DTLA,LAX
314,22908.0,DTLA,LAX
315,22950.0,DTLA,LAX
316,22964.0,DTLA,LAX
317,22970.0,DTLA,LAX
318,22986.0,DTLA,LAX
319,22987.0,DTLA,LAX
320,23026.0,DTLA,LAX
321,23030.0,DTLA,LAX
322,23034.0,DTLA,LAX
323,23040.0,DTLA,LAX
324,23094.0,DTLA,LAX
325,23139.0,DTLA,LAX
326,23160.0,DTLA,LAX
327,23169.0,DTLA,LAX
328,23172.0,DTLA,LAX
329,23209.0,DTLA,LAX
330,23228.0,DTLA,LAX
331,23272.0,DTLA,LAX
332,23273.0,DTLA,LAX
333,23279.0,DTLA,LAX
334,23281.0,DTLA,LAX
335,23290.0,DTLA,LAX
336,23324.0,DTLA,LAX
337,23353.0,DTLA,LAX
338,23424.0,DTLA,LAX
339,23480.0,DTLA,LAX
340,23497.0,DTLA,LAX
341,23501.0,DTLA,LAX
342,23513.0,DTLA,LAX
343,23558.0,DTLA,LAX
344,23612.0,DTLA,LAX
345,23670.0,DTLA,LAX
346,23701.0,DTLA,LAX
347,23711.0,DTLA,LAX
348,23729.0,DTLA,LAX
349,23736.0,DTLA,LAX
350,23823.0,DTLA,LAX
351,23832.0,DTLA,LAX
352,23861.0,DTLA,LAX
353,23931.0,DTLA,LAX
354,23969.0,DTLA,LAX
355,23973.0,DTLA,LAX
356,23983.0,DTLA,LAX
357,24013.0,DTLA,LAX
358,24046.0,DTLA,LAX
359,24062.0,DTLA,LAX
360,24072.0,DTLA,LAX
361,24096.0,DTLA,LAX
362,24111.0,DTLA,LAX
363,24125.0,DTLA,LAX
364,24132.0,DTLA,LAX
365,24184.0,DTLA,LAX
366,24209.0,DTLA,LAX
367,24257.0,DTLA,LAX
368,24334.0,DTLA,LAX
369,24349.0,DTLA,LAX
370,24355.0,DTLA,LAX
371,24360.0,DTLA,LAX
372,24378.0,DTLA,LAX
373,24383.0,DTLA,LAX
374,24409.0,DTLA,LAX
375,24438.0,DTLA,LAX
376,24472.0,DTLA,LAX
377,24476.0,DTLA,LAX
378,24576.0,DTLA,LAX
379,24597.0,DTLA,LAX
380,24636.0,DTLA,LAX
381,24714.0,DTLA,LAX
382,24717.0,DTLA,LAX
383,24748.0,DTLA,LAX
384,24789.0,DTLA,LAX
385,24851.0,DTLA,LAX
386,24888.0,DTLA,LAX
387,24955.0,DTLA,LAX
388,25050.0,DTLA,LAX
389,25055.0,DTLA,LAX
390,25131.0,DTLA,LAX
391,25170.0,DTLA,LAX
392,25188.0,DTLA,LAX
393,25264.0,DTLA,LAX
394,25301.0,DTLA,LAX
395,25315.0,DTLA,LAX
396,25329.0,DTLA,LAX
397,25403.0,DTLA,LAX
398,25440.0,DTLA,LAX
399,25496.0,DTLA,LAX
400,25501.0,DTLA,LAX
401,25545.0,DTLA,LAX
402,25562.0,DTLA,LAX
403,25569.0,DTLA,LAX
404,25576.0,DTLA,LAX
405,25582.0,DTLA,LAX
406,25586.0,DTLA,LAX
407,25597.0,DTLA,LAX
408,25613.0,DTLA,LAX
409,25635.0,DTLA,LAX
410,25664.0,DTLA,LAX
411,25757.0,DTLA,LAX
412,25775.0,DTLA,LAX
413,25778.0,DTLA,LAX
414,25849.0,DTLA,LAX
415,25865.0,DTLA,LAX
416,25867.0,DTLA,LAX
417,25903.0,DTLA,LAX
418,25961.0,DTLA,LAX
419,26025.0,DTLA,LAX
420,26071.0,DTLA,LAX
421,26107.0,DTLA,LAX
422,26185.0,DTLA,LAX
423,26240.0,DTLA,LAX
424,26243.0,DTLA,LAX
425,26252.0,DTLA,LAX
426,26277.0,DTLA,LAX
427,26286.0,DTLA,LAX
428,26310.0,DTLA,LAX
429,26331.0,DTLA,LAX
430,26339.0,DTLA,LAX
431,26349.0,DTLA,LAX
432,26361.0,DTLA,LAX
433,26373.0,DTLA,LAX
434,26530.0,DTLA,LAX
435,26590.0,DTLA,LAX
436,26617.0,DTLA,LAX
437,26635.0,DTLA,LAX
438,26665.0,DTLA,LAX
439,26678.0,DTLA,LAX
440,26708.0,DTLA,LAX
441,26736.0,DTLA,LAX
442,26782.0,DTLA,LAX
443,26849.0,DTLA,LAX
444,26880.0,DTLA,LAX
445,26948.0,DTLA,LAX
446,26966.0,DTLA,LAX
447,27030.0,DTLA,LAX
448,27064.0,DTLA,LAX
449,27083.0,DTLA,LAX
450,27108.0,DTLA,LAX
451,27134.0,DTLA,LAX
452,27134.0,DTLA,LAX
453,27141.0,DTLA,LAX
454,27180.0,DTLA,LAX
455,27183.0,DTLA,LAX
456,27189.0,DTLA,LAX
457,27203.0,DTLA,LAX
458,27238.0,DTLA,LAX
459,27351.0,DTLA,LAX
460,27361.0,DTLA,LAX
461,27414.0,DTLA,LAX
462,27423.0,DTLA,LAX
463,27463.0,DTLA,LAX
464,27471.0,DTLA,LAX
465,27513.0,DTLA,LAX
466,27522.0,DTLA,LAX
467,27523.0,DTLA,LAX
468,27541.0,DTLA,LAX
469,27683.0,DTLA,LAX
470,27706.0,DTLA,LAX
471,27722.0,DTLA,LAX
472,27727.0,DTLA,LAX
473,27742.0,DTLA,LAX
474,27762.0,DTLA,LAX
475,27786.0,DTLA,LAX
476,27819.0,DTLA,LAX
477,27825.0,DTLA,LAX
478,27886.0,DTLA,LAX
479,27926.0,DTLA,LAX
480,27964.0,DTLA,LAX
481,27977.0,DTLA,LAX
482,27998.0,DTLA,LAX
483,27999.0,DTLA,LAX
484,28023.0,DTLA,LAX
485,28090.0,DTLA,LAX
486,28126.0,DTLA,LAX
487,28144.0,DTLA,LAX
488,28161.0,DTLA,LAX
489,28169.0,DTLA,LAX
490,28202.0,DTLA,LAX
491,28203.0,DTLA,LAX
492,28214.0,DTLA,LAX
493,28237.0,DTLA,LAX
494,28247.0,DTLA,LAX
495,28263.0,DTLA,LAX
496,28351.0,DTLA,LAX
497,28391.0,DTLA,LAX
498,28420.0,DTLA,LAX
499,28499.0,DTLA,LAX
500,28505.0,DTLA,LAX
501,28558.0,DTLA,LAX
502,28568.0,DTLA,LAX
503,28718.0,DTLA,LAX
504,28742.0,DTLA,LAX
505,28742.0,DTLA,LAX
506,28781.0,DTLA,LAX
507,28786.0,DTLA,LAX
508,28788.0,DTLA,LAX
509,28808.0,DTLA,LAX
510,28900.0,DTLA,LAX
511,28925.0,DTLA,LAX
512,28940.0,DTLA,LAX
513,28995.0,DTLA,LAX
514,29018.0,DTLA,LAX
515,29035.0,DTLA,LAX
516,29065.0,DTLA,LAX
517,29096.0,DTLA,LAX
518,29164.0,DTLA,LAX
519,29169.0,DTLA,LAX
520,29181.0,DTLA,LAX
521,29208.0,DTLA,LAX
522,29252.0,DTLA,LAX
523,29287.0,DTLA,LAX
524,29313.0,DTLA,LAX
525,29344.0,DTLA,LAX
526,29347.0,DTLA,LAX
527,29363.0,DTLA,LAX
528,29364.0,DTLA,LAX
529,29433.0,DTLA,LAX
530,29451.0,DTLA,LAX
531,29509.0,DTLA,LAX
532,29534.0,DTLA,LAX
533,29551.0,DTLA,LAX
534,29598.0,DTLA,LAX
535,29612.0,DTLA,LAX
536,29617.0,DTLA,LAX
537,29624.0,DTLA,LAX
538,29630.0,DTLA,LAX
539,29702.0,DTLA,LAX
540,29736.0,DTLA,LAX
541,29779.0,DTLA,LAX
542,29782.0,DTLA,LAX
543,29809.0,DTLA,LAX
544,29835.0,DTLA,LAX
545,29886.0,DTLA,LAX
546,29894.0,DTLA,LAX
547,29897.0,DTLA,LAX
548,29966.0,DTLA,LAX
549,30011.0,DTLA,LAX
550,30034.0,DTLA,LAX
551,30104.0,DTLA,LAX
552,30111.0,DTLA,LAX
553,30126.0,DTLA,LAX
554,30158.0,DTLA,LAX
555,30164.0,DTLA,LAX
556,30190.0,DTLA,LAX
557,30240.0,DTLA,LAX
558,30256.0,DTLA,LAX
559,30259.0,DTLA,LAX
560,30309.0,DTLA,LAX
561,30383.0,DTLA,LAX
562,30396.0,DTLA,LAX
563,30422.0,DTLA,LAX
564,30432.0,DTLA,LAX
565,30436.0,DTLA,LAX
566,30465.0,DTLA,LAX
567,30491.0,DTLA,LAX
568,30495.0,DTLA,LAX
569,30544.0,DTLA,LAX
570,30567.0,DTLA,LAX
571,30613.0,DTLA,LAX
572,30649.0,DTLA,LAX
573,30653.0,DTLA,LAX
574,30665.0,DTLA,LAX
575,30672.0,DTLA,LAX
576,30685.0,DTLA,LAX
577,30686.0,DTLA,LAX
578,30692.0,DTLA,LAX
579,30697.0,DTLA,LAX
580,30708.0,DTLA,LAX
581,30740.0,DTLA,LAX
582,30755.0,DTLA,LAX
583,30758.0,DTLA,LAX
584,30801.0,DTLA,LAX
585,30806.0,DTLA,LAX
586,30865.0,DTLA,LAX
587,30890.0,DTLA,LAX
588,30899.0,DTLA,LAX
589,30936.0,DTLA,LAX
590,30955.0,DTLA,LAX
591,30975.0,DTLA,LAX
592,30987.0,DTLA,LAX
593,30989.0,DTLA,LAX
594,31071.0,DTLA,LAX
595,31080.0,DTLA,LAX
596,31164.0,DTLA,LAX
597,31167.0,DTLA,LAX
598,31170.0,DTLA,LAX
599,31259.0,DTLA,LAX
600,31281.0,DTLA,LAX
601,31309.0,DTLA,LAX
602,31335.0,DTLA,LAX
603,31414.0,DTLA,LAX
604,31416.0,DTLA,LAX
605,31499.0,DTLA,LAX
606,31535.0,DTLA,LAX
607,31540.0,DTLA,LAX
608,31575.0,DTLA,LAX
609,31601.0,DTLA,LAX
610,31607.0,DTLA,LAX
611,31624.0,DTLA,LAX
612,31637.0,DTLA,LAX
613,31664.0,DTLA,LAX
614,31696.0,DTLA,LAX
615,31741.0,DTLA,LAX
616,31769.0,DTLA,LAX
617,31776.0,DTLA,LAX
618,31791.0,DTLA,LAX
619,31795.0,DTLA,LAX
620,31817.0,DTLA,LAX
621,31833.0,DTLA,LAX
622,31843.0,DTLA,LAX
623,31843.0,DTLA,LAX
624,31860.0,DTLA,LAX
625,31867.0,DTLA,LAX
626,31879.0,DTLA,LAX
627,31928.0,DTLA,LAX
628,31932.0,DTLA,LAX
629,31940.0,DTLA,LAX
630,31973.0,DTLA,LAX
631,32013.0,DTLA,LAX
632,32020.0,DTLA,LAX
633,32072.0,DTLA,LAX
634,32141.0,DTLA,LAX
635,32144.0,DTLA,LAX
636,32148.0,DTLA,LAX
637,32179.0,DTLA,LAX
638,32179.0,DTLA,LAX
639,32212.0,DTLA,LAX
640,32244.0,DTLA,LAX
641,32255.0,DTLA,LAX
642,32331.0,DTLA,LAX
643,32446.0,DTLA,LAX
644,32501.0,DTLA,LAX
645,32505.0,DTLA,LAX
646,32535.0,DTLA,LAX
647,32563.0,DTLA,LAX
648,32598.0,DTLA,LAX
649,32616.0,DTLA,LAX
650,32642.0,DTLA,LAX
651,32644.0,DTLA,LAX
652,32689.0,DTLA,LAX
653,32746.0,DTLA,LAX
654,32813.0,DTLA,LAX
655,32824.0,DTLA,LAX
656,32936.0,DTLA,LAX
657,32945.0,DTLA,LAX
658,32960.0,DTLA,LAX
659,32987.0,DTLA,LAX
660,33076.0,DTLA,LAX
661,33162.0,DTLA,LAX
662,33166.0,DTLA,LAX
663,33193.0,DTLA,LAX
664,33207.0,DTLA,LAX
665,33210.0,DTLA,LAX
666,33281.0,DTLA,LAX
667,33284.0,DTLA,LAX
668,33288.0,DTLA,LAX
669,33307.0,DTLA,LAX
670,33327.0,DTLA,LAX
671,33433.0,DTLA,LAX
672,33467.0,DTLA,LAX
673,33483.0,DTLA,LAX
674,33515.0,DTLA,LAX
675,33560.0,DTLA,LAX
676,33597.0,DTLA,LAX
677,33616.0,DTLA,LAX
678,33657.0,DTLA,LAX
679,33710.0,DTLA,LAX
680,33715.0,DTLA,LAX
681,33814.0,DTLA,LAX
682,33823.0,DTLA,LAX
683,33872.0,DTLA,LAX
684,33877.0,DTLA,LAX
685,33907.0,DTLA,LAX
686,33932.0,DTLA,LAX
687,33944.0,DTLA,LAX
688,33953.0,DTLA,LAX
689,34028.0,DTLA,LAX
690,34042.0,DTLA,LAX
691,34138.0,DTLA,LAX
692,34213.0,DTLA,LAX
693,34215.0,DTLA,LAX
694,34247.0,DTLA,LAX
695,34249.0,DTLA,LAX
696,34257.0,DTLA,LAX
697,34327.0,DTLA,LAX
698,34332.0,DTLA,LAX
699,34335.0,DTLA,LAX
700,34367.0,DTLA,LAX
701,34386.0,DTLA,LAX
702,34429.0,DTLA,LAX
703,34443.0,DTLA,LAX
704,34453.0,DTLA,LAX
705,34474.0,DTLA,LAX
706,34483.0,DTLA,LAX
707,34504.0,DTLA,LAX
708,34532.0,DTLA,LAX
709,34568.0,DTLA,LAX
710,34569.0,DTLA,LAX
711,34578.0,DTLA,LAX
712,34656.0,DTLA,LAX
713,34662.0,DTLA,LAX
714,34687.0,DTLA,LAX
715,34697.0,DTLA,LAX
716,34725.0,DTLA,LAX
717,34755.0,DTLA,LAX
718,34823.0,DTLA,LAX
719,34861.0,DTLA,LAX
720,34901.0,DTLA,LAX
721,34909.0,DTLA,LAX
722,34922.0,DTLA,LAX
723,34943.0,DTLA,LAX
724,34981.0,DTLA,LAX
725,34987.0,DTLA,LAX
726,35076.0,DTLA,LAX
727,35090.0,DTLA,LAX
728,35098.0,DTLA,LAX
729,35155.0,DTLA,LAX
730,35184.0,DTLA,LAX
731,35211.0,DTLA,LAX
732,35217.0,DTLA,LAX
733,35254.0,DTLA,LAX
734,35270.0,DTLA,LAX
735,35294.0,DTLA,LAX
736,35333.0,DTLA,LAX
737,35342.0,DTLA,LAX
738,35435.0,DTLA,LAX
739,35457.0,DTLA,LAX
740,35472.0,DTLA,LAX
741,35489.0,DTLA,LAX
742,35514.0,DTLA,LAX
743,35516.0,DTLA,LAX
744,35517.0,DTLA,LAX
745,35523.0,DTLA,LAX
746,35596.0,DTLA,LAX
747,35635.0,DTLA,LAX
748,35686.0,DTLA,LAX
749,35690.0,DTLA,LAX
750,35697.0,DTLA,LAX
751,35711.0,DTLA,LAX
752,35720.0,DTLA,LAX
753,35740.0,DTLA,LAX
754,35762.0,DTLA,LAX
755,35793.0,DTLA,LAX
756,35820.0,DTLA,LAX
757,35932.0,DTLA,LAX
758,35974.0,DTLA,LAX
759,35985.0,DTLA,LAX
760,35993.0,DTLA,LAX
761,36008.0,DTLA,LAX
762,36032.0,DTLA,LAX
763,36040.0,DTLA,LAX
764,36091.0,DTLA,LAX
765,36274.0,DTLA,LAX
766,36308.0,DTLA,LAX
767,36315.0,DTLA,LAX
768,36342.0,DTLA,LAX
769,36368.0,DTLA,LAX
770,36370.0,DTLA,LAX
771,36374.0,DTLA,LAX
772,36394.0,DTLA,LAX
773,36404.0,DTLA,LAX
774,36445.0,DTLA,LAX
775,36542.0,DTLA,LAX
776,36590.0,DTLA,LAX
777,36661.0,DTLA,LAX
778,36673.0,DTLA,LAX
779,36858.0,DTLA,LAX
780,36897.0,DTLA,LAX
781,36924.0,DTLA,LAX
782,36956.0,DTLA,LAX
783,36958.0,DTLA,LAX
784,37144.0,DTLA,LAX
785,37168.0,DTLA,LAX
786,37207.0,DTLA,LAX
787,37288.0,DTLA,LAX
788,37301.0,DTLA,LAX
789,37324.0,DTLA,LAX
790,37338.0,DTLA,LAX
791,37340.0,DTLA,LAX
792,37361.0,DTLA,LAX
793,37402.0,DTLA,LAX
794,37420.0,DTLA,LAX
795,37426.0,DTLA,LAX
796,37441.0,DTLA,LAX
797,37445.0,DTLA,LAX
798,37445.0,DTLA,LAX
799,37460.0,DTLA,LAX
800,37511.0,DTLA,LAX
801,37553.0,DTLA,LAX
802,37586.0,DTLA,LAX
803,37593.0,DTLA,LAX
804,37696.0,DTLA,LAX
805,37739.0,DTLA,LAX
806,37792.0,DTLA,LAX
807,37867.0,DTLA,LAX
808,37908.0,DTLA,LAX
809,37914.0,DTLA,LAX
810,37931.0,DTLA,LAX
811,38046.0,DTLA,LAX
812,38079.0,DTLA,LAX
813,38103.0,DTLA,LAX
814,38105.0,DTLA,LAX
815,38170.0,DTLA,LAX
816,38316.0,DTLA,LAX
817,38323.0,DTLA,LAX
818,38325.0,DTLA,LAX
819,38362.0,DTLA,LAX
820,38382.0,DTLA,LAX
821,38422.0,DTLA,LAX
822,38482.0,DTLA,LAX
823,38541.0,DTLA,LAX
824,38567.0,DTLA,LAX
825,38618.0,DTLA,LAX
826,38623.0,DTLA,LAX
827,38646.0,DTLA,LAX
828,38655.0,DTLA,LAX
829,38657.0,DTLA,LAX
830,38661.0,DTLA,LAX
831,38695.0,DTLA,LAX
832,38695.0,DTLA,LAX
833,38697.0,DTLA,LAX
834,38830.0,DTLA,LAX
835,38836.0,DTLA,LAX
836,38864.0,DTLA,LAX
837,38880.0,DTLA,LAX
838,38884.0,DTLA,LAX
839,38955.0,DTLA,LAX
840,38973.0,DTLA,LAX
841,39039.0,DTLA,LAX
842,39045.0,DTLA,LAX
843,39166.0,DTLA,LAX
844,39183.0,DTLA,LAX
845,39206.0,DTLA,LAX
846,39285.0,DTLA,LAX
847,39288.0,DTLA,LAX
848,39296.0,DTLA,LAX
849,39309.0,DTLA,LAX
850,39336.0,DTLA,LAX
851,39352.0,DTLA,LAX
852,39420.0,DTLA,LAX
853,39437.0,DTLA,LAX
854,39455.0,DTLA,LAX
855,39503.0,DTLA,LAX
856,39553.0,DTLA,LAX
857,39574.0,DTLA,LAX
858,39592.0,DTLA,LAX
859,39592.0,DTLA,LAX
860,39625.0,DTLA,LAX
861,39633.0,DTLA,LAX
862,39665.0,DTLA,LAX
863,39758.0,DTLA,LAX
864,39819.0,DTLA,LAX
865,39833.0,DTLA,LAX
866,39836.0,DTLA,LAX
867,39836.0,DTLA,LAX
868,39921.0,DTLA,LAX
869,39940.0,DTLA,LAX
