passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,21361.0,DTLA,LAX
253,21366.0,DTLA,LAX
254,21374.0,DTLA,LAX
255,21395.0,DTLA,LAX
256,21415.0,DTLA,LAX
257,21415.0,DTLA,LAX
258,21467.0,DTLA,LAX
259,21478.0,DTLA,LAX
260,21663.0,DTLA,LAX
261,21672.0,DTLA,LAX
262,21695.0,DTLA,LAX
263,21748.0,DTLA,LAX
264,21782.0,DTLA,LAX
265,21820.0,DTLA,LAX
266,21868.0,DTLA,LAX
267,21904.0,DTLA,LAX
268,21909.0,DTLA,LAX
269,21923.0,DTLA,LAX
270,21949.0,DTLA,LAX
271,22036.0,DTLA,LAX
272,22045.0,DTLA,LAX
273,22076.0,DTLA,LAX
274,22087.0,DTLA,LAX
275,22090.0,DTLA,LAX
276,22127.0,DTLA,LAX
277,22141.0,DTLA,LAX
278,22175.0,DTLA,LAX
279,22227.0,DTLA,LAX
280,22255.0,DTLA,LAX
281,22264.0,DTLA,LAX
282,22296.0,DTLA,LAX
283,22316.0,DTLA,LAX
284,22325.0,DTLA,LAX
285,22375.0,DTLA,LAX
286,22380.0,DTLA,LAX
287,22407.0,DTLA,LAX
288,22429.0,DTLA,LAX
289,22430.0,DTLA,LAX
290,22431.0,DTLA,LAX
291,22510.0,DTLA,LAX
292,22518.0,DTLA,LAX
293,22551.0,DTLA,LAX
294,22633.0,DTLA,LAX
295,22641.0,DTLA,LAX
296,22652.0,DTLA,LAX
297,22682.0,DTLA,LAX
298,22697.0,DTLA,LAX
299,22728.0,DTLA,LAX
300,22759.0,DTLA,LAX
301,22808.0,DTLA,LAX
302,22820.0,DTLA,LAX
303,22890.0,DTLA,LAX
304,22895.0,DTLA,LAX
305,22898.0,DTLA,LAX
306,22956.0,DTLA,LAX
307,22983.0,DTLA,LAX
308,23002.0,DTLA,LAX
309,23004.0,DTLA,LAX
310,23017.0,DTLA,LAX
311,23027.0,DTLA,LAX
312,23045.0,DTLA,LAX
313,23094.0,DTLA,LAX
314,23154.0,DTLA,LAX
315,23155.0,DTLA,LAX
316,23157.0,DTLA,LAX
317,23197.0,DTLA,LAX
318,23201.0,DTLA,LAX
319,23227.0,DTLA,LAX
320,23283.0,DTLA,LAX
321,23310.0,DTLA,LAX
322,23341.0,DTLA,LAX
323,23359.0,DTLA,LAX
324,23359.0,DTLA,LAX
325,23442.0,DTLA,LAX
326,23456.0,DTLA,LAX
327,23566.0,DTLA,LAX
328,23569.0,DTLA,LAX
329,23588.0,DTLA,LAX
330,23596.0,DTLA,LAX
331,23609.0,DTLA,LAX
332,23632.0,DTLA,LAX
333,23638.0,DTLA,LAX
334,23652.0,DTLA,LAX
335,23663.0,DTLA,LAX
336,23670.0,DTLA,LAX
337,23674.0,DTLA,LAX
338,23675.0,DTLA,LAX
339,23720.0,DTLA,LAX
340,23730.0,DTLA,LAX
341,23740.0,DTLA,LAX
342,23745.0,DTLA,LAX
343,23764.0,DTLA,LAX
344,23790.0,DTLA,LAX
345,23812.0,DTLA,LAX
346,23817.0,DTLA,LAX
347,23844.0,DTLA,LAX
348,23852.0,DTLA,LAX
349,23875.0,DTLA,LAX
350,23877.0,DTLA,LAX
351,23887.0,DTLA,LAX
352,23917.0,DTLA,LAX
353,23933.0,DTLA,LAX
354,23964.0,DTLA,LAX
355,24089.0,DTLA,LAX
356,24091.0,DTLA,LAX
357,24151.0,DTLA,LAX
358,24225.0,DTLA,LAX
359,24232.0,DTLA,LAX
360,24291.0,DTLA,LAX
361,24313.0,DTLA,LAX
362,24319.0,DTLA,LAX
363,24377.0,DTLA,LAX
364,24397.0,DTLA,LAX
365,24493.0,DTLA,LAX
366,24534.0,DTLA,LAX
367,24557.0,DTLA,LAX
368,24585.0,DTLA,LAX
369,24605.0,DTLA,LAX
370,24612.0,DTLA,LAX
371,24631.0,DTLA,LAX
372,24648.0,DTLA,LAX
373,24674.0,DTLA,LAX
374,24722.0,DTLA,LAX
375,24737.0,DTLA,LAX
376,24760.0,DTLA,LAX
377,24777.0,DTLA,LAX
378,24813.0,DTLA,LAX
379,24818.0,DTLA,LAX
380,24857.0,DTLA,LAX
381,24982.0,DTLA,LAX
382,24998.0,DTLA,LAX
383,25036.0,DTLA,LAX
384,25103.0,DTLA,LAX
385,25106.0,DTLA,LAX
386,25125.0,DTLA,LAX
387,25165.0,DTLA,LAX
388,25251.0,DTLA,LAX
389,25312.0,DTLA,LAX
390,25333.0,DTLA,LAX
391,25334.0,DTLA,LAX
392,25335.0,DTLA,LAX
393,25470.0,DTLA,LAX
394,25506.0,DTLA,LAX
395,25557.0,DTLA,LAX
396,25583.0,DTLA,LAX
397,25593.0,DTLA,LAX
398,25658.0,DTLA,LAX
399,25701.0,DTLA,LAX
400,25704.0,DTLA,LAX
401,25720.0,DTLA,LAX
402,25726.0,DTLA,LAX
403,25732.0,DTLA,LAX
404,25739.0,DTLA,LAX
405,25769.0,DTLA,LAX
406,25857.0,DTLA,LAX
407,25876.0,DTLA,LAX
408,25935.0,DTLA,LAX
409,26020.0,DTLA,LAX
410,26029.0,DTLA,LAX
411,26038.0,DTLA,LAX
412,26076.0,DTLA,LAX
413,26131.0,DTLA,LAX
414,26147.0,DTLA,LAX
415,26150.0,DTLA,LAX
416,26185.0,DTLA,LAX
417,26222.0,DTLA,LAX
418,26231.0,DTLA,LAX
419,26235.0,DTLA,LAX
420,26270.0,DTLA,LAX
421,26283.0,DTLA,LAX
422,26291.0,DTLA,LAX
423,26322.0,DTLA,LAX
424,26375.0,DTLA,LAX
425,26409.0,DTLA,LAX
426,26420.0,DTLA,LAX
427,26445.0,DTLA,LAX
428,26538.0,DTLA,LAX
429,26648.0,DTLA,LAX
430,26649.0,DTLA,LAX
431,26704.0,DTLA,LAX
432,26717.0,DTLA,LAX
433,26737.0,DTLA,LAX
434,26772.0,DTLA,LAX
435,26773.0,DTLA,LAX
436,26780.0,DTLA,LAX
437,26796.0,DTLA,LAX
438,26831.0,DTLA,LAX
439,26938.0,DTLA,LAX
440,26940.0,DTLA,LAX
441,27006.0,DTLA,LAX
442,27058.0,DTLA,LAX
443,27119.0,DTLA,LAX
444,27129.0,DTLA,LAX
445,27166.0,DTLA,LAX
446,27232.0,DTLA,LAX
447,27238.0,DTLA,LAX
448,27252.0,DTLA,LAX
449,27309.0,DTLA,LAX
450,27313.0,DTLA,LAX
451,27332.0,DTLA,LAX
452,27356.0,DTLA,LAX
453,27386.0,DTLA,LAX
454,27394.0,DTLA,LAX
455,27443.0,DTLA,LAX
456,27512.0,DTLA,LAX
457,27573.0,DTLA,LAX
458,27610.0,DTLA,LAX
459,27653.0,DTLA,LAX
460,27703.0,DTLA,LAX
461,27738.0,DTLA,LAX
462,27746.0,DTLA,LAX
463,27763.0,DTLA,LAX
464,27768.0,DTLA,LAX
465,27802.0,DTLA,LAX
466,27820.0,DTLA,LAX
467,27898.0,DTLA,LAX
468,27970.0,DTLA,LAX
469,27974.0,DTLA,LAX
470,27983.0,DTLA,LAX
471,27994.0,DTLA,LAX
472,27997.0,DTLA,LAX
473,27997.0,DTLA,LAX
474,28081.0,DTLA,LAX
475,28100.0,DTLA,LAX
476,28114.0,DTLA,LAX
477,28143.0,DTLA,LAX
478,28233.0,DTLA,LAX
479,28276.0,DTLA,LAX
480,28280.0,DTLA,LAX
481,28314.0,DTLA,LAX
482,28319.0,DTLA,LAX
483,28368.0,DTLA,LAX
484,28373.0,DTLA,LAX
485,28375.0,DTLA,LAX
486,28433.0,DTLA,LAX
487,28551.0,DTLA,LAX
488,28570.0,DTLA,LAX
489,28623.0,DTLA,LAX
490,28711.0,DTLA,LAX
491,28738.0,DTLA,LAX
492,28755.0,DTLA,LAX
493,28770.0,DTLA,LAX
494,28938.0,DTLA,LAX
495,29007.0,DTLA,LAX
496,29071.0,DTLA,LAX
497,29174.0,DTLA,LAX
498,29176.0,DTLA,LAX
499,29180.0,DTLA,LAX
500,29271.0,DTLA,LAX
501,29301.0,DTLA,LAX
502,29319.0,DTLA,LAX
503,29345.0,DTLA,LAX
504,29370.0,DTLA,LAX
505,29468.0,DTLA,LAX
506,29507.0,DTLA,LAX
507,29593.0,DTLA,LAX
508,29597.0,DTLA,LAX
509,29610.0,DTLA,LAX
510,29611.0,DTLA,LAX
511,29629.0,DTLA,LAX
512,29643.0,DTLA,LAX
513,29646.0,DTLA,LAX
514,29646.0,DTLA,LAX
515,29650.0,DTLA,LAX
516,29652.0,DTLA,LAX
517,29654.0,DTLA,LAX
518,29670.0,DTLA,LAX
519,29684.0,DTLA,LAX
520,29695.0,DTLA,LAX
521,29738.0,DTLA,LAX
522,29748.0,DTLA,LAX
523,29755.0,DTLA,LAX
524,29757.0,DTLA,LAX
525,29798.0,DTLA,LAX
526,29811.0,DTLA,LAX
527,29817.0,DTLA,LAX
528,29830.0,DTLA,LAX
529,29850.0,DTLA,LAX
530,29935.0,DTLA,LAX
531,29950.0,DTLA,LAX
532,29967.0,DTLA,LAX
533,29993.0,DTLA,LAX
534,30044.0,DTLA,LAX
535,30050.0,DTLA,LAX
536,30067.0,DTLA,LAX
537,30069.0,DTLA,LAX
538,30102.0,DTLA,LAX
539,30117.0,DTLA,LAX
540,30119.0,DTLA,LAX
541,30185.0,DTLA,LAX
542,30224.0,DTLA,LAX
543,30302.0,DTLA,LAX
544,30307.0,DTLA,LAX
545,30365.0,DTLA,LAX
546,30392.0,DTLA,LAX
547,30434.0,DTLA,LAX
548,30518.0,DTLA,LAX
549,30534.0,DTLA,LAX
550,30587.0,DTLA,LAX
551,30602.0,DTLA,LAX
552,30627.0,DTLA,LAX
553,30634.0,DTLA,LAX
554,30683.0,DTLA,LAX
555,30689.0,DTLA,LAX
556,30716.0,DTLA,LAX
557,30723.0,DTLA,LAX
558,30729.0,DTLA,LAX
559,30746.0,DTLA,LAX
560,30799.0,DTLA,LAX
561,30840.0,DTLA,LAX
562,30871.0,DTLA,LAX
563,30872.0,DTLA,LAX
564,30892.0,DTLA,LAX
565,30932.0,DTLA,LAX
566,30966.0,DTLA,LAX
567,30974.0,DTLA,LAX
568,31023.0,DTLA,LAX
569,31149.0,DTLA,LAX
570,31250.0,DTLA,LAX
571,31339.0,DTLA,LAX
572,31345.0,DTLA,LAX
573,31356.0,DTLA,LAX
574,31366.0,DTLA,LAX
575,31372.0,DTLA,LAX
576,31384.0,DTLA,LAX
577,31404.0,DTLA,LAX
578,31420.0,DTLA,LAX
579,31440.0,DTLA,LAX
580,31470.0,DTLA,LAX
581,31478.0,DTLA,LAX
582,31502.0,DTLA,LAX
583,31514.0,DTLA,LAX
584,31543.0,DTLA,LAX
585,31556.0,DTLA,LAX
586,31556.0,DTLA,LAX
587,31564.0,DTLA,LAX
588,31590.0,DTLA,LAX
589,31590.0,DTLA,LAX
590,31600.0,DTLA,LAX
591,31604.0,DTLA,LAX
592,31702.0,DTLA,LAX
593,31716.0,DTLA,LAX
594,31734.0,DTLA,LAX
595,31793.0,DTLA,LAX
596,31807.0,DTLA,LAX
597,31824.0,DTLA,LAX
598,31864.0,DTLA,LAX
599,31903.0,DTLA,LAX
600,31941.0,DTLA,LAX
601,32000.0,DTLA,LAX
602,32002.0,DTLA,LAX
603,32027.0,DTLA,LAX
604,32084.0,DTLA,LAX
605,32093.0,DTLA,LAX
606,32096.0,DTLA,LAX
607,32111.0,DTLA,LAX
608,32116.0,DTLA,LAX
609,32155.0,DTLA,LAX
610,32173.0,DTLA,LAX
611,32179.0,DTLA,LAX
612,32203.0,DTLA,LAX
613,32235.0,DTLA,LAX
614,32248.0,DTLA,LAX
615,32368.0,DTLA,LAX
616,32413.0,DTLA,LAX
617,32453.0,DTLA,LAX
618,32470.0,DTLA,LAX
619,32510.0,DTLA,LAX
620,32581.0,DTLA,LAX
621,32587.0,DTLA,LAX
622,32603.0,DTLA,LAX
623,32718.0,DTLA,LAX
624,32722.0,DTLA,LAX
625,32736.0,DTLA,LAX
626,32748.0,DTLA,LAX
627,32838.0,DTLA,LAX
628,32893.0,DTLA,LAX
629,32917.0,DTLA,LAX
630,33055.0,DTLA,LAX
631,33188.0,DTLA,LAX
632,33204.0,DTLA,LAX
633,33213.0,DTLA,LAX
634,33314.0,DTLA,LAX
635,33354.0,DTLA,LAX
636,33380.0,DTLA,LAX
637,33443.0,DTLA,LAX
638,33516.0,DTLA,LAX
639,33540.0,DTLA,LAX
640,33546.0,DTLA,LAX
641,33599.0,DTLA,LAX
642,33605.0,DTLA,LAX
643,33605.0,DTLA,LAX
644,33610.0,DTLA,LAX
645,33625.0,DTLA,LAX
646,33646.0,DTLA,LAX
647,33653.0,DTLA,LAX
648,33661.0,DTLA,LAX
649,33703.0,DTLA,LAX
650,33705.0,DTLA,LAX
651,33706.0,DTLA,LAX
652,33710.0,DTLA,LAX
653,33733.0,DTLA,LAX
654,33752.0,DTLA,LAX
655,33783.0,DTLA,LAX
656,33791.0,DTLA,LAX
657,33812.0,DTLA,LAX
658,33817.0,DTLA,LAX
659,33836.0,DTLA,LAX
660,33852.0,DTLA,LAX
661,33912.0,DTLA,LAX
662,33947.0,DTLA,LAX
663,33992.0,DTLA,LAX
664,34057.0,DTLA,LAX
665,34093.0,DTLA,LAX
666,34131.0,DTLA,LAX
667,34199.0,DTLA,LAX
668,34222.0,DTLA,LAX
669,34228.0,DTLA,LAX
670,34232.0,DTLA,LAX
671,34260.0,DTLA,LAX
672,34319.0,DTLA,LAX
673,34320.0,DTLA,LAX
674,34373.0,DTLA,LAX
675,34397.0,DTLA,LAX
676,34418.0,DTLA,LAX
677,34421.0,DTLA,LAX
678,34451.0,DTLA,LAX
679,34454.0,DTLA,LAX
680,34538.0,DTLA,LAX
681,34576.0,DTLA,LAX
682,34605.0,DTLA,LAX
683,34677.0,DTLA,LAX
684,34724.0,DTLA,LAX
685,34792.0,DTLA,LAX
686,34823.0,DTLA,LAX
687,34894.0,DTLA,LAX
688,34901.0,DTLA,LAX
689,34941.0,DTLA,LAX
690,35004.0,DTLA,LAX
691,35047.0,DTLA,LAX
692,35105.0,DTLA,LAX
693,35210.0,DTLA,LAX
694,35238.0,DTLA,LAX
695,35285.0,DTLA,LAX
696,35338.0,DTLA,LAX
697,35345.0,DTLA,LAX
698,35374.0,DTLA,LAX
699,35406.0,DTLA,LAX
700,35432.0,DTLA,LAX
701,35446.0,DTLA,LAX
702,35468.0,DTLA,LAX
703,35488.0,DTLA,LAX
704,35576.0,DTLA,LAX
705,35594.0,DTLA,LAX
706,35604.0,DTLA,LAX
707,35689.0,DTLA,LAX
708,35735.0,DTLA,LAX
709,35750.0,DTLA,LAX
710,35793.0,DTLA,LAX
711,35871.0,DTLA,LAX
712,35925.0,DTLA,LAX
713,35931.0,DTLA,LAX
714,35979.0,DTLA,LAX
715,36025.0,DTLA,LAX
716,36030.0,DTLA,LAX
717,36107.0,DTLA,LAX
718,36135.0,DTLA,LAX
719,36135.0,DTLA,LAX
720,36152.0,DTLA,LAX
721,36156.0,DTLA,LAX
722,36160.0,DTLA,LAX
723,36218.0,DTLA,LAX
724,36260.0,DTLA,LAX
725,36276.0,DTLA,LAX
726,36404.0,DTLA,LAX
727,36409.0,DTLA,LAX
728,36486.0,DTLA,LAX
729,36584.0,DTLA,LAX
730,36592.0,DTLA,LAX
731,36603.0,DTLA,LAX
732,36628.0,DTLA,LAX
733,36647.0,DTLA,LAX
734,36721.0,DTLA,LAX
735,36734.0,DTLA,LAX
736,36816.0,DTLA,LAX
737,36824.0,DTLA,LAX
738,36939.0,DTLA,LAX
739,36984.0,DTLA,LAX
740,37001.0,DTLA,LAX
741,37177.0,DTLA,LAX
742,37286.0,DTLA,LAX
743,37321.0,DTLA,LAX
744,37323.0,DTLA,LAX
745,37344.0,DTLA,LAX
746,37369.0,DTLA,LAX
747,37381.0,DTLA,LAX
748,37429.0,DTLA,LAX
749,37496.0,DTLA,LAX
750,37551.0,DTLA,LAX
751,37729.0,DTLA,LAX
752,37757.0,DTLA,LAX
753,37802.0,DTLA,LAX
754,37834.0,DTLA,LAX
755,37854.0,DTLA,LAX
756,37926.0,DTLA,LAX
757,37944.0,DTLA,LAX
758,37978.0,DTLA,LAX
759,37982.0,DTLA,LAX
760,38059.0,DTLA,LAX
761,38099.0,DTLA,LAX
762,38146.0,DTLA,LAX
763,38147.0,DTLA,LAX
764,38151.0,DTLA,LAX
765,38179.0,DTLA,LAX
766,38250.0,DTLA,LAX
767,38286.0,DTLA,LAX
768,38321.0,DTLA,LAX
769,38393.0,DTLA,LAX
770,38407.0,DTLA,LAX
771,38426.0,DTLA,LAX
772,38463.0,DTLA,LAX
773,38533.0,DTLA,LAX
774,38570.0,DTLA,LAX
775,38613.0,DTLA,LAX
776,38626.0,DTLA,LAX
777,38629.0,DTLA,LAX
778,38672.0,DTLA,LAX
779,38674.0,DTLA,LAX
780,38689.0,DTLA,LAX
781,38701.0,DTLA,LAX
782,38793.0,DTLA,LAX
783,38803.0,DTLA,LAX
784,38830.0,DTLA,LAX
785,38895.0,DTLA,LAX
786,38919.0,DTLA,LAX
787,38940.0,DTLA,LAX
788,38966.0,DTLA,LAX
789,38976.0,DTLA,LAX
790,39067.0,DTLA,LAX
791,39079.0,DTLA,LAX
792,39327.0,DTLA,LAX
793,39354.0,DTLA,LAX
794,39373.0,DTLA,LAX
795,39400.0,DTLA,LAX
796,39401.0,DTLA,LAX
797,39405.0,DTLA,LAX
798,39451.0,DTLA,LAX
799,39469.0,DTLA,LAX
800,39522.0,DTLA,LAX
801,39528.0,DTLA,LAX
802,39571.0,DTLA,LAX
803,39645.0,DTLA,LAX
804,39660.0,DTLA,LAX
805,39666.0,DTLA,LAX
806,39695.0,DTLA,LAX
807,39717.0,DTLA,LAX
808,39732.0,DTLA,LAX
809,39804.0,DTLA,LAX
810,39837.0,DTLA,LAX
811,39847.0,DTLA,LAX
812,39865.0,DTLA,LAX
813,39887.0,DTLA,LAX
814,39920.0,DTLA,LAX
815,39938.0,DTLA,LAX
816,39954.0,DTLA,LAX
817,39980.0,DTLA,LAX
818,40016.0,DTLA,LAX
819,40242.0,DTLA,LAX
820,40278.0,DTLA,LAX
821,40348.0,DTLA,LAX
822,40383.0,DTLA,LAX
823,40450.0,DTLA,LAX
824,40492.0,DTLA,LAX
825,40524.0,DTLA,LAX
826,40808.0,DTLA,LAX
827,40813.0,DTLA,LAX
828,40825.0,DTLA,LAX
829,40845.0,DTLA,LAX
830,41049.0,DTLA,LAX
831,41108.0,DTLA,LAX
832,41109.0,DTLA,LAX
833,41177.0,DTLA,LAX
834,41207.0,DTLA,LAX
835,41236.0,DTLA,LAX
836,41290.0,DTLA,LAX
837,41375.0,DTLA,LAX
838,41391.0,DTLA,LAX
839,41473.0,DTLA,LAX
840,41544.0,DTLA,LAX
841,41576.0,DTLA,LAX
842,41602.0,DTLA,LAX
843,41641.0,DTLA,LAX
844,41643.0,DTLA,LAX
845,41651.0,DTLA,LAX
846,41676.0,DTLA,LAX
847,41681.0,DTLA,LAX
848,41690.0,DTLA,LAX
849,41696.0,DTLA,LAX
850,41701.0,DTLA,LAX
851,41748.0,DTLA,LAX
852,41777.0,DTLA,LAX
853,41777.0,DTLA,LAX
854,41819.0,DTLA,LAX
855,41856.0,DTLA,LAX
856,41963.0,DTLA,LAX
857,42074.0,DTLA,LAX
858,42102.0,DTLA,LAX
859,42124.0,DTLA,LAX
860,42153.0,DTLA,LAX
861,42162.0,DTLA,LAX
862,42202.0,DTLA,LAX
863,42238.0,DTLA,LAX
864,42289.0,DTLA,LAX
865,42316.0,DTLA,LAX
866,42316.0,DTLA,LAX
867,42403.0,DTLA,LAX
868,42436.0,DTLA,LAX
869,42486.0,DTLA,LAX
