passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,17554.0,DTLA,LAX
134,17612.0,DTLA,LAX
135,17793.0,DTLA,LAX
136,17806.0,DTLA,LAX
137,17882.0,DTLA,LAX
138,17898.0,DTLA,LAX
139,17919.0,DTLA,LAX
140,17926.0,DTLA,LAX
141,17999.0,DTLA,LAX
142,18033.0,DTLA,LAX
143,18041.0,DTLA,LAX
144,18091.0,DTLA,LAX
145,18092.0,DTLA,LAX
146,18140.0,DTLA,LAX
147,18141.0,DTLA,LAX
148,18151.0,DTLA,LAX
149,18250.0,DTLA,LAX
150,18282.0,DTLA,LAX
151,18335.0,DTLA,LAX
152,18424.0,DTLA,LAX
153,18463.0,DTLA,LAX
154,18496.0,DTLA,LAX
155,18508.0,DTLA,LAX
156,18557.0,DTLA,LAX
157,18557.0,DTLA,LAX
158,18559.0,DTLA,LAX
159,18638.0,DTLA,LAX
160,18641.0,DTLA,LAX
161,18655.0,DTLA,LAX
162,18667.0,DTLA,LAX
163,18682.0,DTLA,LAX
164,18690.0,DTLA,LAX
165,18784.0,DTLA,LAX
166,18788.0,DTLA,LAX
167,18854.0,DTLA,LAX
168,18889.0,DTLA,LAX
169,19054.0,DTLA,LAX
170,19056.0,DTLA,LAX
171,19136.0,DTLA,LAX
172,19137.0,DTLA,LAX
173,19179.0,DTLA,LAX
174,19357.0,DTLA,LAX
175,19469.0,DTLA,LAX
176,19560.0,DTLA,LAX
177,19568.0,DTLA,LAX
178,19624.0,DTLA,LAX
179,19765.0,DTLA,LAX
180,19813.0,DTLA,LAX
181,19815.0,DTLA,LAX
182,19821.0,DTLA,LAX
183,19856.0,DTLA,LAX
184,19875.0,DTLA,LAX
185,19954.0,DTLA,LAX
186,20066.0,DTLA,LAX
187,20167.0,DTLA,LAX
188,20181.0,DTLA,LAX
189,20211.0,DTLA,LAX
190,20239.0,DTLA,LAX
191,20326.0,DTLA,LAX
192,20394.0,DTLA,LAX
193,20442.0,DTLA,LAX
194,20536.0,DTLA,LAX
195,20562.0,DTLA,LAX
196,20631.0,DTLA,LAX
197,20631.0,DTLA,LAX
198,20700.0,DTLA,LAX
199,20722.0,DTLA,LAX
200,20725.0,DTLA,LAX
201,20738.0,DTLA,LAX
202,20739.0,DTLA,LAX
203,20798.0,DTLA,LAX
204,20837.0,DTLA,LAX
205,20847.0,DTLA,LAX
206,20872.0,DTLA,LAX
207,20900.0,DTLA,LAX
208,20944.0,DTLA,LAX
209,20974.0,DTLA,LAX
210,20979.0,DTLA,LAX
211,21025.0,DTLA,LAX
212,21095.0,DTLA,LAX
213,21105.0,DTLA,LAX
214,21197.0,DTLA,LAX
215,21230.0,DTLA,LAX
216,21253.0,DTLA,LAX
217,21271.0,DTLA,LAX
218,21325.0,DTLA,LAX
219,21343.0,DTLA,LAX
220,21392.0,DTLA,LAX
221,21461.0,DTLA,LAX
222,21514.0,DTLA,LAX
223,21526.0,DTLA,LAX
224,21540.0,DTLA,LAX
225,21588.0,DTLA,LAX
226,21593.0,DTLA,LAX
227,21618.0,DTLA,LAX
228,21623.0,DTLA,LAX
229,21647.0,DTLA,LAX
230,21672.0,DTLA,LAX
231,21723.0,DTLA,LAX
232,21773.0,DTLA,LAX
233,21794.0,DTLA,LAX
234,21838.0,DTLA,LAX
235,21866.0,DTLA,LAX
236,21987.0,DTLA,LAX
237,21994.0,DTLA,LAX
238,22009.0,DTLA,LAX
239,22066.0,DTLA,LAX
240,22121.0,DTLA,LAX
241,22125.0,DTLA,LAX
242,22177.0,DTLA,LAX
243,22204.0,DTLA,LAX
244,22225.0,DTLA,LAX
245,22238.0,DTLA,LAX
246,22270.0,DTLA,LAX
247,22296.0,DTLA,LAX
248,22383.0,DTLA,LAX
249,22421.0,DTLA,LAX
250,22458.0,DTLA,LAX
251,22480.0,DTLA,LAX
252,22496.0,DTLA,LAX
253,22507.0,DTLA,LAX
254,22510.0,DTLA,LAX
255,22521.0,DTLA,LAX
256,22526.0,DTLA,LAX
257,22532.0,DTLA,LAX
258,22537.0,DTLA,LAX
259,22570.0,DTLA,LAX
260,22682.0,DTLA,LAX
261,22688.0,DTLA,LAX
262,22698.0,DTLA,LAX
263,22770.0,DTLA,LAX
264,22812.0,DTLA,LAX
265,22838.0,DTLA,LAX
266,22848.0,DTLA,LAX
267,22859.0,DTLA,LAX
268,22862.0,DTLA,LAX
269,22959.0,DTLA,LAX
270,23079.0,DTLA,LAX
271,23124.0,DTLA,LAX
272,23165.0,DTLA,LAX
273,23206.0,DTLA,LAX
274,23226.0,DTLA,LAX
275,23337.0,DTLA,LAX
276,23363.0,DTLA,LAX
277,23424.0,DTLA,LAX
278,23427.0,DTLA,LAX
279,23436.0,DTLA,LAX
280,23438.0,DTLA,LAX
281,23465.0,DTLA,LAX
282,23469.0,DTLA,LAX
283,23490.0,DTLA,LAX
284,23602.0,DTLA,LAX
285,23613.0,DTLA,LAX
286,23625.0,DTLA,LAX
287,23628.0,DTLA,LAX
288,23694.0,DTLA,LAX
289,23694.0,DTLA,LAX
290,23751.0,DTLA,LAX
291,23772.0,DTLA,LAX
292,23797.0,DTLA,LAX
293,23821.0,DTLA,LAX
294,23861.0,DTLA,LAX
295,23997.0,DTLA,LAX
296,24019.0,DTLA,LAX
297,24025.0,DTLA,LAX
298,24035.0,DTLA,LAX
299,24037.0,DTLA,LAX
300,24056.0,DTLA,LAX
301,24070.0,DTLA,LAX
302,24071.0,DTLA,LAX
303,24091.0,DTLA,LAX
304,24091.0,DTLA,LAX
305,24121.0,DTLA,LAX
306,24129.0,DTLA,LAX
307,24134.0,DTLA,LAX
308,24136.0,DTLA,LAX
309,24168.0,DTLA,LAX
310,24172.0,DTLA,LAX
311,24181.0,DTLA,LAX
312,24181.0,DTLA,LAX
313,24258.0,DTLA,LAX
314,24273.0,DTLA,LAX
315,24333.0,DTLA,LAX
316,24373.0,DTLA,LAX
317,24416.0,DTLA,LAX
318,24464.0,DTLA,LAX
319,24491.0,DTLA,LAX
320,24511.0,DTLA,LAX
321,24543.0,DTLA,LAX
322,24588.0,DTLA,LAX
323,24660.0,DTLA,LAX
324,24694.0,DTLA,LAX
325,24694.0,DTLA,LAX
326,24733.0,DTLA,LAX
327,24762.0,DTLA,LAX
328,24824.0,DTLA,LAX
329,24837.0,DTLA,LAX
330,24898.0,DTLA,LAX
331,24900.0,DTLA,LAX
332,24901.0,DTLA,LAX
333,24937.0,DTLA,LAX
334,24950.0,DTLA,LAX
335,24962.0,DTLA,LAX
336,25006.0,DTLA,LAX
337,25037.0,DTLA,LAX
338,25060.0,DTLA,LAX
339,25080.0,DTLA,LAX
340,25088.0,DTLA,LAX
341,25126.0,DTLA,LAX
342,25138.0,DTLA,LAX
343,25175.0,DTLA,LAX
344,25206.0,DTLA,LAX
345,25232.0,DTLA,LAX
346,25294.0,DTLA,LAX
347,25310.0,DTLA,LAX
348,25334.0,DTLA,LAX
349,25351.0,DTLA,LAX
350,25369.0,DTLA,LAX
351,25434.0,DTLA,LAX
352,25440.0,DTLA,LAX
353,25447.0,DTLA,LAX
354,25449.0,DTLA,LAX
355,25556.0,DTLA,LAX
356,25602.0,DTLA,LAX
357,25649.0,DTLA,LAX
358,25660.0,DTLA,LAX
359,25671.0,DTLA,LAX
360,25678.0,DTLA,LAX
361,25700.0,DTLA,LAX
362,25718.0,DTLA,LAX
363,25734.0,DTLA,LAX
364,25746.0,DTLA,LAX
365,25797.0,DTLA,LAX
366,25804.0,DTLA,LAX
367,25820.0,DTLA,LAX
368,25820.0,DTLA,LAX
369,25841.0,DTLA,LAX
370,25894.0,DTLA,LAX
371,25896.0,DTLA,LAX
372,25953.0,DTLA,LAX
373,25973.0,DTLA,LAX
374,25983.0,DTLA,LAX
375,26026.0,DTLA,LAX
376,26063.0,DTLA,LAX
377,26143.0,DTLA,LAX
378,26164.0,DTLA,LAX
379,26180.0,DTLA,LAX
380,26189.0,DTLA,LAX
381,26207.0,DTLA,LAX
382,26208.0,DTLA,LAX
383,26211.0,DTLA,LAX
384,26214.0,DTLA,LAX
385,26220.0,DTLA,LAX
386,26351.0,DTLA,LAX
387,26359.0,DTLA,LAX
388,26364.0,DTLA,LAX
389,26406.0,DTLA,LAX
390,26521.0,DTLA,LAX
391,26631.0,DTLA,LAX
392,26714.0,DTLA,LAX
393,26759.0,DTLA,LAX
394,26803.0,DTLA,LAX
395,26862.0,DTLA,LAX
396,26937.0,DTLA,LAX
397,26939.0,DTLA,LAX
398,27104.0,DTLA,LAX
399,27210.0,DTLA,LAX
400,27269.0,DTLA,LAX
401,27274.0,DTLA,LAX
402,27304.0,DTLA,LAX
403,27316.0,DTLA,LAX
404,27336.0,DTLA,LAX
405,27347.0,DTLA,LAX
406,27375.0,DTLA,LAX
407,27422.0,DTLA,LAX
408,27427.0,DTLA,LAX
409,27455.0,DTLA,LAX
410,27475.0,DTLA,LAX
411,27484.0,DTLA,LAX
412,27512.0,DTLA,LAX
413,27514.0,DTLA,LAX
414,27528.0,DTLA,LAX
415,27549.0,DTLA,LAX
416,27616.0,DTLA,LAX
417,27681.0,DTLA,LAX
418,27707.0,DTLA,LAX
419,27720.0,DTLA,LAX
420,27756.0,DTLA,LAX
421,27778.0,DTLA,LAX
422,27785.0,DTLA,LAX
423,27786.0,DTLA,LAX
424,27845.0,DTLA,LAX
425,27845.0,DTLA,LAX
426,27853.0,DTLA,LAX
427,27945.0,DTLA,LAX
428,27979.0,DTLA,LAX
429,28020.0,DTLA,LAX
430,28068.0,DTLA,LAX
431,28211.0,DTLA,LAX
432,28241.0,DTLA,LAX
433,28247.0,DTLA,LAX
434,28249.0,DTLA,LAX
435,28324.0,DTLA,LAX
436,28374.0,DTLA,LAX
437,28431.0,DTLA,LAX
438,28512.0,DTLA,LAX
439,28514.0,DTLA,LAX
440,28532.0,DTLA,LAX
441,28543.0,DTLA,LAX
442,28544.0,DTLA,LAX
443,28610.0,DTLA,LAX
444,28620.0,DTLA,LAX
445,28628.0,DTLA,LAX
446,28658.0,DTLA,LAX
447,28747.0,DTLA,LAX
448,28776.0,DTLA,LAX
449,28812.0,DTLA,LAX
450,28835.0,DTLA,LAX
451,28844.0,DTLA,LAX
452,28898.0,DTLA,LAX
453,28964.0,DTLA,LAX
454,28993.0,DTLA,LAX
455,29025.0,DTLA,LAX
456,29069.0,DTLA,LAX
457,29079.0,DTLA,LAX
458,29147.0,DTLA,LAX
459,29218.0,DTLA,LAX
460,29270.0,DTLA,LAX
461,29277.0,DTLA,LAX
462,29281.0,DTLA,LAX
463,29329.0,DTLA,LAX
464,29376.0,DTLA,LAX
465,29403.0,DTLA,LAX
466,29406.0,DTLA,LAX
467,29519.0,DTLA,LAX
468,29535.0,DTLA,LAX
469,29551.0,DTLA,LAX
470,29556.0,DTLA,LAX
471,29559.0,DTLA,LAX
472,29622.0,DTLA,LAX
473,29716.0,DTLA,LAX
474,29794.0,DTLA,LAX
475,29808.0,DTLA,LAX
476,29890.0,DTLA,LAX
477,30072.0,DTLA,LAX
478,30122.0,DTLA,LAX
479,30138.0,DTLA,LAX
480,30150.0,DTLA,LAX
481,30152.0,DTLA,LAX
482,30178.0,DTLA,LAX
483,30187.0,DTLA,LAX
484,30237.0,DTLA,LAX
485,30252.0,DTLA,LAX
486,30254.0,DTLA,LAX
487,30284.0,DTLA,LAX
488,30327.0,DTLA,LAX
489,30337.0,DTLA,LAX
490,30369.0,DTLA,LAX
491,30374.0,DTLA,LAX
492,30431.0,DTLA,LAX
493,30511.0,DTLA,LAX
494,30550.0,DTLA,LAX
495,30615.0,DTLA,LAX
496,30679.0,DTLA,LAX
497,30693.0,DTLA,LAX
498,30717.0,DTLA,LAX
499,30728.0,DTLA,LAX
500,30764.0,DTLA,LAX
501,30791.0,DTLA,LAX
502,30811.0,DTLA,LAX
503,30847.0,DTLA,LAX
504,30941.0,DTLA,LAX
505,30973.0,DTLA,LAX
506,30976.0,DTLA,LAX
507,30995.0,DTLA,LAX
508,31024.0,DTLA,LAX
509,31025.0,DTLA,LAX
510,31049.0,DTLA,LAX
511,31061.0,DTLA,LAX
512,31116.0,DTLA,LAX
513,31151.0,DTLA,LAX
514,31214.0,DTLA,LAX
515,31246.0,DTLA,LAX
516,31254.0,DTLA,LAX
517,31260.0,DTLA,LAX
518,31297.0,DTLA,LAX
519,31332.0,DTLA,LAX
520,31407.0,DTLA,LAX
521,31413.0,DTLA,LAX
522,31521.0,DTLA,LAX
523,31550.0,DTLA,LAX
524,31616.0,DTLA,LAX
525,31634.0,DTLA,LAX
526,31636.0,DTLA,LAX
527,31719.0,DTLA,LAX
528,31742.0,DTLA,LAX
529,31768.0,DTLA,LAX
530,31798.0,DTLA,LAX
531,31867.0,DTLA,LAX
532,32134.0,DTLA,LAX
533,32158.0,DTLA,LAX
534,32193.0,DTLA,LAX
535,32293.0,DTLA,LAX
536,32463.0,DTLA,LAX
537,32483.0,DTLA,LAX
538,32503.0,DTLA,LAX
539,32551.0,DTLA,LAX
540,32570.0,DTLA,LAX
541,32586.0,DTLA,LAX
542,32672.0,DTLA,LAX
543,32679.0,DTLA,LAX
544,32753.0,DTLA,LAX
545,32853.0,DTLA,LAX
546,33029.0,DTLA,LAX
547,33043.0,DTLA,LAX
548,33046.0,DTLA,LAX
549,33114.0,DTLA,LAX
550,33120.0,DTLA,LAX
551,33139.0,DTLA,LAX
552,33182.0,DTLA,LAX
553,33249.0,DTLA,LAX
554,33295.0,DTLA,LAX
555,33381.0,DTLA,LAX
556,33437.0,DTLA,LAX
557,33463.0,DTLA,LAX
558,33473.0,DTLA,LAX
559,33535.0,DTLA,LAX
560,33603.0,DTLA,LAX
561,33640.0,DTLA,LAX
562,33696.0,DTLA,LAX
563,33880.0,DTLA,LAX
564,33891.0,DTLA,LAX
565,33948.0,DTLA,LAX
566,34104.0,DTLA,LAX
567,34135.0,DTLA,LAX
568,34145.0,DTLA,LAX
569,34189.0,DTLA,LAX
570,34343.0,DTLA,LAX
571,34400.0,DTLA,LAX
572,34420.0,DTLA,LAX
573,34555.0,DTLA,LAX
574,34578.0,DTLA,LAX
575,34622.0,DTLA,LAX
576,34688.0,DTLA,LAX
577,34710.0,DTLA,LAX
578,34752.0,DTLA,LAX
579,34787.0,DTLA,LAX
580,34795.0,DTLA,LAX
581,34814.0,DTLA,LAX
582,34826.0,DTLA,LAX
583,34886.0,DTLA,LAX
584,34919.0,DTLA,LAX
585,34955.0,DTLA,LAX
586,34987.0,DTLA,LAX
587,35020.0,DTLA,LAX
588,35052.0,DTLA,LAX
589,35217.0,DTLA,LAX
590,35258.0,DTLA,LAX
591,35292.0,DTLA,LAX
592,35371.0,DTLA,LAX
593,35385.0,DTLA,LAX
594,35438.0,DTLA,LAX
595,35499.0,DTLA,LAX
596,35591.0,DTLA,LAX
597,35622.0,DTLA,LAX
598,35695.0,DTLA,LAX
599,35738.0,DTLA,LAX
600,35774.0,DTLA,LAX
601,35787.0,DTLA,LAX
602,35885.0,DTLA,LAX
603,35944.0,DTLA,LAX
604,35959.0,DTLA,LAX
605,36064.0,DTLA,LAX
606,36077.0,DTLA,LAX
607,36108.0,DTLA,LAX
608,36123.0,DTLA,LAX
609,36156.0,DTLA,LAX
610,36161.0,DTLA,LAX
611,36219.0,DTLA,LAX
612,36290.0,DTLA,LAX
613,36298.0,DTLA,LAX
614,36339.0,DTLA,LAX
615,36355.0,DTLA,LAX
616,36383.0,DTLA,LAX
617,36386.0,DTLA,LAX
618,36419.0,DTLA,LAX
619,36435.0,DTLA,LAX
620,36437.0,DTLA,LAX
621,36440.0,DTLA,LAX
622,36457.0,DTLA,LAX
623,36512.0,DTLA,LAX
624,36527.0,DTLA,LAX
625,36540.0,DTLA,LAX
626,36600.0,DTLA,LAX
627,36660.0,DTLA,LAX
628,36670.0,DTLA,LAX
629,36676.0,DTLA,LAX
630,36694.0,DTLA,LAX
631,36835.0,DTLA,LAX
632,36881.0,DTLA,LAX
633,36888.0,DTLA,LAX
634,36894.0,DTLA,LAX
635,37009.0,DTLA,LAX
636,37032.0,DTLA,LAX
637,37100.0,DTLA,LAX
638,37123.0,DTLA,LAX
639,37216.0,DTLA,LAX
640,37234.0,DTLA,LAX
641,37306.0,DTLA,LAX
642,37315.0,DTLA,LAX
643,37327.0,DTLA,LAX
644,37350.0,DTLA,LAX
645,37399.0,DTLA,LAX
646,37490.0,DTLA,LAX
647,37524.0,DTLA,LAX
648,37554.0,DTLA,LAX
649,37604.0,DTLA,LAX
650,37619.0,DTLA,LAX
651,37633.0,DTLA,LAX
652,37671.0,DTLA,LAX
653,37730.0,DTLA,LAX
654,37778.0,DTLA,LAX
655,37810.0,DTLA,LAX
656,37812.0,DTLA,LAX
657,37836.0,DTLA,LAX
658,37882.0,DTLA,LAX
659,37912.0,DTLA,LAX
660,37952.0,DTLA,LAX
661,37965.0,DTLA,LAX
662,37971.0,DTLA,LAX
663,38031.0,DTLA,LAX
664,38058.0,DTLA,LAX
665,38160.0,DTLA,LAX
666,38213.0,DTLA,LAX
667,38222.0,DTLA,LAX
668,38243.0,DTLA,LAX
669,38253.0,DTLA,LAX
670,38263.0,DTLA,LAX
671,38359.0,DTLA,LAX
672,38410.0,DTLA,LAX
673,38451.0,DTLA,LAX
674,38551.0,DTLA,LAX
675,38552.0,DTLA,LAX
676,38557.0,DTLA,LAX
677,38566.0,DTLA,LAX
678,38605.0,DTLA,LAX
679,38645.0,DTLA,LAX
680,38661.0,DTLA,LAX
681,38664.0,DTLA,LAX
682,38667.0,DTLA,LAX
683,38675.0,DTLA,LAX
684,38697.0,DTLA,LAX
685,38705.0,DTLA,LAX
686,38719.0,DTLA,LAX
687,38766.0,DTLA,LAX
688,38771.0,DTLA,LAX
689,38906.0,DTLA,LAX
690,38918.0,DTLA,LAX
691,38942.0,DTLA,LAX
692,38963.0,DTLA,LAX
693,39017.0,DTLA,LAX
694,39074.0,DTLA,LAX
695,39076.0,DTLA,LAX
696,39085.0,DTLA,LAX
697,39104.0,DTLA,LAX
698,39253.0,DTLA,LAX
699,39264.0,DTLA,LAX
700,39380.0,DTLA,LAX
701,39408.0,DTLA,LAX
702,39409.0,DTLA,LAX
703,39410.0,DTLA,LAX
704,39435.0,DTLA,LAX
705,39521.0,DTLA,LAX
706,39536.0,DTLA,LAX
707,39542.0,DTLA,LAX
708,39596.0,DTLA,LAX
709,39739.0,DTLA,LAX
710,39740.0,DTLA,LAX
711,39751.0,DTLA,LAX
712,39808.0,DTLA,LAX
713,39827.0,DTLA,LAX
714,39868.0,DTLA,LAX
715,39881.0,DTLA,LAX
716,39913.0,DTLA,LAX
717,39927.0,DTLA,LAX
718,39936.0,DTLA,LAX
719,39976.0,DTLA,LAX
720,40033.0,DTLA,LAX
721,40063.0,DTLA,LAX
722,40066.0,DTLA,LAX
723,40112.0,DTLA,LAX
724,40114.0,DTLA,LAX
725,40146.0,DTLA,LAX
726,40148.0,DTLA,LAX
727,40187.0,DTLA,LAX
728,40263.0,DTLA,LAX
729,40309.0,DTLA,LAX
730,40337.0,DTLA,LAX
731,40406.0,DTLA,LAX
732,40427.0,DTLA,LAX
733,40428.0,DTLA,LAX
734,40435.0,DTLA,LAX
735,40492.0,DTLA,LAX
736,40585.0,DTLA,LAX
737,40631.0,DTLA,LAX
738,40649.0,DTLA,LAX
739,40661.0,DTLA,LAX
740,40669.0,DTLA,LAX
741,40669.0,DTLA,LAX
742,40714.0,DTLA,LAX
743,40725.0,DTLA,LAX
744,40793.0,DTLA,LAX
745,40836.0,DTLA,LAX
746,40895.0,DTLA,LAX
747,41009.0,DTLA,LAX
748,41142.0,DTLA,LAX
749,41200.0,DTLA,LAX
750,41307.0,DTLA,LAX
751,41356.0,DTLA,LAX
752,41477.0,DTLA,LAX
753,41518.0,DTLA,LAX
754,41570.0,DTLA,LAX
755,41643.0,DTLA,LAX
756,41652.0,DTLA,LAX
757,41689.0,DTLA,LAX
758,41695.0,DTLA,LAX
759,41749.0,DTLA,LAX
760,41777.0,DTLA,LAX
761,41918.0,DTLA,LAX
762,41930.0,DTLA,LAX
763,41934.0,DTLA,LAX
764,42099.0,DTLA,LAX
765,42102.0,DTLA,LAX
766,42108.0,DTLA,LAX
767,42167.0,DTLA,LAX
768,42171.0,DTLA,LAX
769,42177.0,DTLA,LAX
770,42178.0,DTLA,LAX
771,42204.0,DTLA,LAX
772,42228.0,DTLA,LAX
773,42242.0,DTLA,LAX
774,42608.0,DTLA,LAX
775,42623.0,DTLA,LAX
776,42635.0,DTLA,LAX
777,42641.0,DTLA,LAX
778,42647.0,DTLA,LAX
779,42672.0,DTLA,LAX
780,42672.0,DTLA,LAX
781,42750.0,DTLA,LAX
782,42825.0,DTLA,LAX
783,42843.0,DTLA,LAX
784,42851.0,DTLA,LAX
785,42871.0,DTLA,LAX
786,42899.0,DTLA,LAX
787,42940.0,DTLA,LAX
788,42965.0,DTLA,LAX
789,42981.0,DTLA,LAX
790,43007.0,DTLA,LAX
791,43084.0,DTLA,LAX
792,43100.0,DTLA,LAX
793,43212.0,DTLA,LAX
794,43265.0,DTLA,LAX
795,43331.0,DTLA,LAX
796,43350.0,DTLA,LAX
797,43400.0,DTLA,LAX
798,43555.0,DTLA,LAX
799,43594.0,DTLA,LAX
800,43607.0,DTLA,LAX
801,43651.0,DTLA,LAX
802,43673.0,DTLA,LAX
803,43700.0,DTLA,LAX
804,43809.0,DTLA,LAX
805,43872.0,DTLA,LAX
806,43922.0,DTLA,LAX
807,44022.0,DTLA,LAX
808,44073.0,DTLA,LAX
809,44079.0,DTLA,LAX
810,44111.0,DTLA,LAX
811,44124.0,DTLA,LAX
812,44178.0,DTLA,LAX
813,44186.0,DTLA,LAX
814,44505.0,DTLA,LAX
815,44524.0,DTLA,LAX
816,44528.0,DTLA,LAX
817,44643.0,DTLA,LAX
818,44669.0,DTLA,LAX
819,44763.0,DTLA,LAX
820,44772.0,DTLA,LAX
821,45048.0,DTLA,LAX
822,45091.0,DTLA,LAX
823,45151.0,DTLA,LAX
824,45237.0,DTLA,LAX
825,45241.0,DTLA,LAX
826,45282.0,DTLA,LAX
827,45287.0,DTLA,LAX
828,45296.0,DTLA,LAX
829,45330.0,DTLA,LAX
830,45386.0,DTLA,LAX
831,45389.0,DTLA,LAX
832,45476.0,DTLA,LAX
833,45630.0,DTLA,LAX
834,45707.0,DTLA,LAX
835,45862.0,DTLA,LAX
836,45879.0,DTLA,LAX
837,45898.0,DTLA,LAX
838,45950.0,DTLA,LAX
839,45963.0,DTLA,LAX
840,46043.0,DTLA,LAX
841,46246.0,DTLA,LAX
842,46286.0,DTLA,LAX
843,46293.0,DTLA,LAX
844,46344.0,DTLA,LAX
845,46385.0,DTLA,LAX
846,46414.0,DTLA,LAX
847,46429.0,DTLA,LAX
848,46442.0,DTLA,LAX
849,46536.0,DTLA,LAX
850,46582.0,DTLA,LAX
851,46589.0,DTLA,LAX
852,46594.0,DTLA,LAX
853,46623.0,DTLA,LAX
854,46686.0,DTLA,LAX
855,46713.0,DTLA,LAX
856,46727.0,DTLA,LAX
857,46803.0,DTLA,LAX
858,46880.0,DTLA,LAX
859,46898.0,DTLA,LAX
860,46904.0,DTLA,LAX
861,46933.0,DTLA,LAX
862,46969.0,DTLA,LAX
863,47000.0,DTLA,LAX
864,47002.0,DTLA,LAX
865,47082.0,DTLA,LAX
866,47114.0,DTLA,LAX
867,47144.0,DTLA,LAX
868,47191.0,DTLA,LAX
869,47244.0,DTLA,LAX
