passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,18583.0,DTLA,LAX
105,18651.0,DTLA,LAX
106,18664.0,DTLA,LAX
107,18822.0,DTLA,LAX
108,18827.0,DTLA,LAX
109,18829.0,DTLA,LAX
110,18849.0,DTLA,LAX
111,18880.0,DTLA,LAX
112,18880.0,DTLA,LAX
113,18889.0,DTLA,LAX
114,18924.0,DTLA,LAX
115,18931.0,DTLA,LAX
116,18981.0,DTLA,LAX
117,19058.0,DTLA,LAX
118,19074.0,DTLA,LAX
119,19119.0,DTLA,LAX
120,19126.0,DTLA,LAX
121,19365.0,DTLA,LAX
122,19397.0,DTLA,LAX
123,19406.0,DTLA,LAX
124,19458.0,DTLA,LAX
125,19492.0,DTLA,LAX
126,19644.0,DTLA,LAX
127,19795.0,DTLA,LAX
128,19866.0,DTLA,LAX
129,19983.0,DTLA,LAX
130,20067.0,DTLA,LAX
131,20069.0,DTLA,LAX
132,20085.0,DTLA,LAX
133,20104.0,DTLA,LAX
134,20123.0,DTLA,LAX
135,20167.0,DTLA,LAX
136,20271.0,DTLA,LAX
137,20299.0,DTLA,LAX
138,20551.0,DTLA,LAX
139,20655.0,DTLA,LAX
140,20682.0,DTLA,LAX
141,20702.0,DTLA,LAX
142,20736.0,DTLA,LAX
143,20868.0,DTLA,LAX
144,20869.0,DTLA,LAX
145,21066.0,DTLA,LAX
146,21103.0,DTLA,LAX
147,21123.0,DTLA,LAX
148,21166.0,DTLA,LAX
149,21259.0,DTLA,LAX
150,21294.0,DTLA,LAX
151,21329.0,DTLA,LAX
152,21365.0,DTLA,LAX
153,21403.0,DTLA,LAX
154,21425.0,DTLA,LAX
155,21524.0,DTLA,LAX
156,21575.0,DTLA,LAX
157,21620.0,DTLA,LAX
158,21685.0,DTLA,LAX
159,21721.0,DTLA,LAX
160,21738.0,DTLA,LAX
161,21747.0,DTLA,LAX
162,21810.0,DTLA,LAX
163,21851.0,DTLA,LAX
164,21918.0,DTLA,LAX
165,21936.0,DTLA,LAX
166,21945.0,DTLA,LAX
167,21957.0,DTLA,LAX
168,21991.0,DTLA,LAX
169,22002.0,DTLA,LAX
170,22048.0,DTLA,LAX
171,22169.0,DTLA,LAX
172,22172.0,DTLA,LAX
173,22216.0,DTLA,LAX
174,22216.0,DTLA,LAX
175,22217.0,DTLA,LAX
176,22218.0,DTLA,LAX
177,22229.0,DTLA,LAX
178,22231.0,DTLA,LAX
179,22309.0,DTLA,LAX
180,22338.0,DTLA,LAX
181,22349.0,DTLA,LAX
182,22380.0,DTLA,LAX
183,22426.0,DTLA,LAX
184,22454.0,DTLA,LAX
185,22462.0,DTLA,LAX
186,22480.0,DTLA,LAX
187,22485.0,DTLA,LAX
188,22489.0,DTLA,LAX
189,22490.0,DTLA,LAX
190,22494.0,DTLA,LAX
191,22495.0,DTLA,LAX
192,22588.0,DTLA,LAX
193,22594.0,DTLA,LAX
194,22629.0,DTLA,LAX
195,22738.0,DTLA,LAX
196,22780.0,DTLA,LAX
197,22804.0,DTLA,LAX
198,22902.0,DTLA,LAX
199,22913.0,DTLA,LAX
200,22918.0,DTLA,LAX
201,23016.0,DTLA,LAX
202,23139.0,DTLA,LAX
203,23292.0,DTLA,LAX
204,23358.0,DTLA,LAX
205,23402.0,DTLA,LAX
206,23419.0,DTLA,LAX
207,23451.0,DTLA,LAX
208,23463.0,DTLA,LAX
209,23483.0,DTLA,LAX
210,23562.0,DTLA,LAX
211,23686.0,DTLA,LAX
212,23705.0,DTLA,LAX
213,23711.0,DTLA,LAX
214,23713.0,DTLA,LAX
215,23713.0,DTLA,LAX
216,23826.0,DTLA,LAX
217,23902.0,DTLA,LAX
218,23989.0,DTLA,LAX
219,24040.0,DTLA,LAX
220,24058.0,DTLA,LAX
221,24062.0,DTLA,LAX
222,24152.0,DTLA,LAX
223,24182.0,DTLA,LAX
224,24262.0,DTLA,LAX
225,24313.0,DTLA,LAX
226,24510.0,DTLA,LAX
227,24523.0,DTLA,LAX
228,24591.0,DTLA,LAX
229,24605.0,DTLA,LAX
230,24605.0,DTLA,LAX
231,24606.0,DTLA,LAX
232,24625.0,DTLA,LAX
233,24628.0,DTLA,LAX
234,24679.0,DTLA,LAX
235,24726.0,DTLA,LAX
236,24757.0,DTLA,LAX
237,24842.0,DTLA,LAX
238,24866.0,DTLA,LAX
239,24960.0,DTLA,LAX
240,24962.0,DTLA,LAX
241,25022.0,DTLA,LAX
242,25201.0,DTLA,LAX
243,25249.0,DTLA,LAX
244,25255.0,DTLA,LAX
245,25284.0,DTLA,LAX
246,25379.0,DTLA,LAX
247,25403.0,DTLA,LAX
248,25578.0,DTLA,LAX
249,25578.0,DTLA,LAX
250,25653.0,DTLA,LAX
251,25697.0,DTLA,LAX
252,25699.0,DTLA,LAX
253,25778.0,DTLA,LAX
254,25783.0,DTLA,LAX
255,25874.0,DTLA,LAX
256,25876.0,DTLA,LAX
257,25882.0,DTLA,LAX
258,25903.0,DTLA,LAX
259,25904.0,DTLA,LAX
260,25910.0,DTLA,LAX
261,25996.0,DTLA,LAX
262,26014.0,DTLA,LAX
263,26230.0,DTLA,LAX
264,26239.0,DTLA,LAX
265,26281.0,DTLA,LAX
266,26339.0,DTLA,LAX
267,26546.0,DTLA,LAX
268,26645.0,DTLA,LAX
269,26668.0,DTLA,LAX
270,26679.0,DTLA,LAX
271,26694.0,DTLA,LAX
272,26799.0,DTLA,LAX
273,26842.0,DTLA,LAX
274,26881.0,DTLA,LAX
275,26929.0,DTLA,LAX
276,27070.0,DTLA,LAX
277,27074.0,DTLA,LAX
278,27121.0,DTLA,LAX
279,27124.0,DTLA,LAX
280,27207.0,DTLA,LAX
281,27215.0,DTLA,LAX
282,27409.0,DTLA,LAX
283,27415.0,DTLA,LAX
284,27423.0,DTLA,LAX
285,27450.0,DTLA,LAX
286,27518.0,DTLA,LAX
287,27582.0,DTLA,LAX
288,27693.0,DTLA,LAX
289,27695.0,DTLA,LAX
290,27704.0,DTLA,LAX
291,27749.0,DTLA,LAX
292,27751.0,DTLA,LAX
293,27752.0,DTLA,LAX
294,27800.0,DTLA,LAX
295,27826.0,DTLA,LAX
296,27876.0,DTLA,LAX
297,27956.0,DTLA,LAX
298,27970.0,DTLA,LAX
299,28004.0,DTLA,LAX
300,28060.0,DTLA,LAX
301,28070.0,DTLA,LAX
302,28086.0,DTLA,LAX
303,28088.0,DTLA,LAX
304,28126.0,DTLA,LAX
305,28164.0,DTLA,LAX
306,28170.0,DTLA,LAX
307,28188.0,DTLA,LAX
308,28289.0,DTLA,LAX
309,28349.0,DTLA,LAX
310,28527.0,DTLA,LAX
311,28576.0,DTLA,LAX
312,28590.0,DTLA,LAX
313,28591.0,DTLA,LAX
314,28646.0,DTLA,LAX
315,28661.0,DTLA,LAX
316,28669.0,DTLA,LAX
317,28724.0,DTLA,LAX
318,28736.0,DTLA,LAX
319,28797.0,DTLA,LAX
320,28797.0,DTLA,LAX
321,28832.0,DTLA,LAX
322,28928.0,DTLA,LAX
323,28972.0,DTLA,LAX
324,28980.0,DTLA,LAX
325,29002.0,DTLA,LAX
326,29116.0,DTLA,LAX
327,29119.0,DTLA,LAX
328,29145.0,DTLA,LAX
329,29151.0,DTLA,LAX
330,29169.0,DTLA,LAX
331,29204.0,DTLA,LAX
332,29251.0,DTLA,LAX
333,29261.0,DTLA,LAX
334,29305.0,DTLA,LAX
335,29328.0,DTLA,LAX
336,29367.0,DTLA,LAX
337,29420.0,DTLA,LAX
338,29467.0,DTLA,LAX
339,29541.0,DTLA,LAX
340,29554.0,DTLA,LAX
341,29589.0,DTLA,LAX
342,29629.0,DTLA,LAX
343,29702.0,DTLA,LAX
344,29781.0,DTLA,LAX
345,29816.0,DTLA,LAX
346,29821.0,DTLA,LAX
347,29834.0,DTLA,LAX
348,29882.0,DTLA,LAX
349,29989.0,DTLA,LAX
350,30007.0,DTLA,LAX
351,30077.0,DTLA,LAX
352,30095.0,DTLA,LAX
353,30118.0,DTLA,LAX
354,30132.0,DTLA,LAX
355,30144.0,DTLA,LAX
356,30199.0,DTLA,LAX
357,30281.0,DTLA,LAX
358,30285.0,DTLA,LAX
359,30290.0,DTLA,LAX
360,30311.0,DTLA,LAX
361,30319.0,DTLA,LAX
362,30400.0,DTLA,LAX
363,30422.0,DTLA,LAX
364,30515.0,DTLA,LAX
365,30540.0,DTLA,LAX
366,30626.0,DTLA,LAX
367,30632.0,DTLA,LAX
368,30670.0,DTLA,LAX
369,30692.0,DTLA,LAX
370,30755.0,DTLA,LAX
371,30791.0,DTLA,LAX
372,30795.0,DTLA,LAX
373,30872.0,DTLA,LAX
374,30887.0,DTLA,LAX
375,30955.0,DTLA,LAX
376,31119.0,DTLA,LAX
377,31123.0,DTLA,LAX
378,31170.0,DTLA,LAX
379,31181.0,DTLA,LAX
380,31189.0,DTLA,LAX
381,31236.0,DTLA,LAX
382,31251.0,DTLA,LAX
383,31298.0,DTLA,LAX
384,31397.0,DTLA,LAX
385,31465.0,DTLA,LAX
386,31492.0,DTLA,LAX
387,31554.0,DTLA,LAX
388,31559.0,DTLA,LAX
389,31618.0,DTLA,LAX
390,31692.0,DTLA,LAX
391,31759.0,DTLA,LAX
392,31766.0,DTLA,LAX
393,31814.0,DTLA,LAX
394,31836.0,DTLA,LAX
395,31851.0,DTLA,LAX
396,31915.0,DTLA,LAX
397,31940.0,DTLA,LAX
398,31940.0,DTLA,LAX
399,31954.0,DTLA,LAX
400,32055.0,DTLA,LAX
401,32124.0,DTLA,LAX
402,32178.0,DTLA,LAX
403,32181.0,DTLA,LAX
404,32184.0,DTLA,LAX
405,32202.0,DTLA,LAX
406,32228.0,DTLA,LAX
407,32241.0,DTLA,LAX
408,32299.0,DTLA,LAX
409,32335.0,DTLA,LAX
410,32355.0,DTLA,LAX
411,32366.0,DTLA,LAX
412,32399.0,DTLA,LAX
413,32409.0,DTLA,LAX
414,32430.0,DTLA,LAX
415,32430.0,DTLA,LAX
416,32458.0,DTLA,LAX
417,32465.0,DTLA,LAX
418,32472.0,DTLA,LAX
419,32478.0,DTLA,LAX
420,32580.0,DTLA,LAX
421,32615.0,DTLA,LAX
422,32643.0,DTLA,LAX
423,32647.0,DTLA,LAX
424,32663.0,DTLA,LAX
425,32720.0,DTLA,LAX
426,32751.0,DTLA,LAX
427,32752.0,DTLA,LAX
428,32752.0,DTLA,LAX
429,32798.0,DTLA,LAX
430,32807.0,DTLA,LAX
431,32851.0,DTLA,LAX
432,32900.0,DTLA,LAX
433,32961.0,DTLA,LAX
434,32985.0,DTLA,LAX
435,33016.0,DTLA,LAX
436,33048.0,DTLA,LAX
437,33065.0,DTLA,LAX
438,33071.0,DTLA,LAX
439,33152.0,DTLA,LAX
440,33186.0,DTLA,LAX
441,33280.0,DTLA,LAX
442,33306.0,DTLA,LAX
443,33325.0,DTLA,LAX
444,33354.0,DTLA,LAX
445,33357.0,DTLA,LAX
446,33402.0,DTLA,LAX
447,33462.0,DTLA,LAX
448,33477.0,DTLA,LAX
449,33490.0,DTLA,LAX
450,33542.0,DTLA,LAX
451,33580.0,DTLA,LAX
452,33586.0,DTLA,LAX
453,33628.0,DTLA,LAX
454,33643.0,DTLA,LAX
455,33711.0,DTLA,LAX
456,33718.0,DTLA,LAX
457,33749.0,DTLA,LAX
458,33759.0,DTLA,LAX
459,33780.0,DTLA,LAX
460,33805.0,DTLA,LAX
461,33811.0,DTLA,LAX
462,33814.0,DTLA,LAX
463,33835.0,DTLA,LAX
464,33908.0,DTLA,LAX
465,33959.0,DTLA,LAX
466,34008.0,DTLA,LAX
467,34033.0,DTLA,LAX
468,34094.0,DTLA,LAX
469,34096.0,DTLA,LAX
470,34117.0,DTLA,LAX
471,34145.0,DTLA,LAX
472,34211.0,DTLA,LAX
473,34213.0,DTLA,LAX
474,34217.0,DTLA,LAX
475,34234.0,DTLA,LAX
476,34261.0,DTLA,LAX
477,34280.0,DTLA,LAX
478,34285.0,DTLA,LAX
479,34291.0,DTLA,LAX
480,34333.0,DTLA,LAX
481,34346.0,DTLA,LAX
482,34400.0,DTLA,LAX
483,34480.0,DTLA,LAX
484,34506.0,DTLA,LAX
485,34550.0,DTLA,LAX
486,34581.0,DTLA,LAX
487,34608.0,DTLA,LAX
488,34613.0,DTLA,LAX
489,34662.0,DTLA,LAX
490,34741.0,DTLA,LAX
491,34828.0,DTLA,LAX
492,34830.0,DTLA,LAX
493,34836.0,DTLA,LAX
494,34868.0,DTLA,LAX
495,34919.0,DTLA,LAX
496,34941.0,DTLA,LAX
497,34958.0,DTLA,LAX
498,34968.0,DTLA,LAX
499,35040.0,DTLA,LAX
500,35057.0,DTLA,LAX
501,35109.0,DTLA,LAX
502,35117.0,DTLA,LAX
503,35136.0,DTLA,LAX
504,35196.0,DTLA,LAX
505,35217.0,DTLA,LAX
506,35276.0,DTLA,LAX
507,35279.0,DTLA,LAX
508,35291.0,DTLA,LAX
509,35377.0,DTLA,LAX
510,35407.0,DTLA,LAX
511,35419.0,DTLA,LAX
512,35491.0,DTLA,LAX
513,35549.0,DTLA,LAX
514,35552.0,DTLA,LAX
515,35586.0,DTLA,LAX
516,35589.0,DTLA,LAX
517,35590.0,DTLA,LAX
518,35607.0,DTLA,LAX
519,35674.0,DTLA,LAX
520,35725.0,DTLA,LAX
521,35734.0,DTLA,LAX
522,35776.0,DTLA,LAX
523,35921.0,DTLA,LAX
524,35922.0,DTLA,LAX
525,35938.0,DTLA,LAX
526,35966.0,DTLA,LAX
527,35979.0,DTLA,LAX
528,36012.0,DTLA,LAX
529,36072.0,DTLA,LAX
530,36073.0,DTLA,LAX
531,36084.0,DTLA,LAX
532,36097.0,DTLA,LAX
533,36135.0,DTLA,LAX
534,36150.0,DTLA,LAX
535,36178.0,DTLA,LAX
536,36185.0,DTLA,LAX
537,36196.0,DTLA,LAX
538,36267.0,DTLA,LAX
539,36294.0,DTLA,LAX
540,36309.0,DTLA,LAX
541,36403.0,DTLA,LAX
542,36558.0,DTLA,LAX
543,36573.0,DTLA,LAX
544,36587.0,DTLA,LAX
545,36614.0,DTLA,LAX
546,36621.0,DTLA,LAX
547,36656.0,DTLA,LAX
548,36656.0,DTLA,LAX
549,36689.0,DTLA,LAX
550,36724.0,DTLA,LAX
551,36762.0,DTLA,LAX
552,36776.0,DTLA,LAX
553,36801.0,DTLA,LAX
554,36876.0,DTLA,LAX
555,36934.0,DTLA,LAX
556,36960.0,DTLA,LAX
557,36969.0,DTLA,LAX
558,36975.0,DTLA,LAX
559,37018.0,DTLA,LAX
560,37043.0,DTLA,LAX
561,37055.0,DTLA,LAX
562,37158.0,DTLA,LAX
563,37193.0,DTLA,LAX
564,37230.0,DTLA,LAX
565,37231.0,DTLA,LAX
566,37277.0,DTLA,LAX
567,37337.0,DTLA,LAX
568,37374.0,DTLA,LAX
569,37499.0,DTLA,LAX
570,37531.0,DTLA,LAX
571,37589.0,DTLA,LAX
572,37599.0,DTLA,LAX
573,37623.0,DTLA,LAX
574,37631.0,DTLA,LAX
575,37638.0,DTLA,LAX
576,37650.0,DTLA,LAX
577,37725.0,DTLA,LAX
578,37760.0,DTLA,LAX
579,37769.0,DTLA,LAX
580,37797.0,DTLA,LAX
581,37913.0,DTLA,LAX
582,37914.0,DTLA,LAX
583,37919.0,DTLA,LAX
584,37975.0,DTLA,LAX
585,37994.0,DTLA,LAX
586,38018.0,DTLA,LAX
587,38019.0,DTLA,LAX
588,38024.0,DTLA,LAX
589,38055.0,DTLA,LAX
590,38108.0,DTLA,LAX
591,38109.0,DTLA,LAX
592,38142.0,DTLA,LAX
593,38189.0,DTLA,LAX
594,38261.0,DTLA,LAX
595,38293.0,DTLA,LAX
596,38420.0,DTLA,LAX
597,38427.0,DTLA,LAX
598,38627.0,DTLA,LAX
599,38628.0,DTLA,LAX
600,38644.0,DTLA,LAX
601,38649.0,DTLA,LAX
602,38657.0,DTLA,LAX
603,38670.0,DTLA,LAX
604,38673.0,DTLA,LAX
605,38752.0,DTLA,LAX
606,38770.0,DTLA,LAX
607,38807.0,DTLA,LAX
608,38808.0,DTLA,LAX
609,38840.0,DTLA,LAX
610,38927.0,DTLA,LAX
611,38955.0,DTLA,LAX
612,39010.0,DTLA,LAX
613,39012.0,DTLA,LAX
614,39017.0,DTLA,LAX
615,39033.0,DTLA,LAX
616,39110.0,DTLA,LAX
617,39125.0,DTLA,LAX
618,39172.0,DTLA,LAX
619,39204.0,DTLA,LAX
620,39252.0,DTLA,LAX
621,39296.0,DTLA,LAX
622,39305.0,DTLA,LAX
623,39328.0,DTLA,LAX
624,39339.0,DTLA,LAX
625,39376.0,DTLA,LAX
626,39388.0,DTLA,LAX
627,39440.0,DTLA,LAX
628,39449.0,DTLA,LAX
629,39466.0,DTLA,LAX
630,39542.0,DTLA,LAX
631,39568.0,DTLA,LAX
632,39660.0,DTLA,LAX
633,39660.0,DTLA,LAX
634,39682.0,DTLA,LAX
635,39728.0,DTLA,LAX
636,39743.0,DTLA,LAX
637,39768.0,DTLA,LAX
638,39782.0,DTLA,LAX
639,39786.0,DTLA,LAX
640,39787.0,DTLA,LAX
641,39854.0,DTLA,LAX
642,39866.0,DTLA,LAX
643,39884.0,DTLA,LAX
644,39913.0,DTLA,LAX
645,39914.0,DTLA,LAX
646,39978.0,DTLA,LAX
647,39998.0,DTLA,LAX
648,40028.0,DTLA,LAX
649,40049.0,DTLA,LAX
650,40060.0,DTLA,LAX
651,40091.0,DTLA,LAX
652,40101.0,DTLA,LAX
653,40177.0,DTLA,LAX
654,40275.0,DTLA,LAX
655,40306.0,DTLA,LAX
656,40524.0,DTLA,LAX
657,40571.0,DTLA,LAX
658,40615.0,DTLA,LAX
659,40756.0,DTLA,LAX
660,40905.0,DTLA,LAX
661,40906.0,DTLA,LAX
662,40985.0,DTLA,LAX
663,40988.0,DTLA,LAX
664,41099.0,DTLA,LAX
665,41102.0,DTLA,LAX
666,41253.0,DTLA,LAX
667,41283.0,DTLA,LAX
668,41302.0,DTLA,LAX
669,41322.0,DTLA,LAX
670,41370.0,DTLA,LAX
671,41376.0,DTLA,LAX
672,41406.0,DTLA,LAX
673,41432.0,DTLA,LAX
674,41450.0,DTLA,LAX
675,41453.0,DTLA,LAX
676,41462.0,DTLA,LAX
677,41553.0,DTLA,LAX
678,41569.0,DTLA,LAX
679,41668.0,DTLA,LAX
680,41694.0,DTLA,LAX
681,41702.0,DTLA,LAX
682,41753.0,DTLA,LAX
683,41764.0,DTLA,LAX
684,41820.0,DTLA,LAX
685,41831.0,DTLA,LAX
686,41869.0,DTLA,LAX
687,41890.0,DTLA,LAX
688,41896.0,DTLA,LAX
689,41920.0,DTLA,LAX
690,41933.0,DTLA,LAX
691,42027.0,DTLA,LAX
692,42227.0,DTLA,LAX
693,42361.0,DTLA,LAX
694,42390.0,DTLA,LAX
695,42410.0,DTLA,LAX
696,42475.0,DTLA,LAX
697,42554.0,DTLA,LAX
698,42568.0,DTLA,LAX
699,42569.0,DTLA,LAX
700,42609.0,DTLA,LAX
701,42610.0,DTLA,LAX
702,42610.0,DTLA,LAX
703,42626.0,DTLA,LAX
704,42694.0,DTLA,LAX
705,42709.0,DTLA,LAX
706,42790.0,DTLA,LAX
707,42855.0,DTLA,LAX
708,42917.0,DTLA,LAX
709,42997.0,DTLA,LAX
710,43025.0,DTLA,LAX
711,43048.0,DTLA,LAX
712,43067.0,DTLA,LAX
713,43080.0,DTLA,LAX
714,43106.0,DTLA,LAX
715,43172.0,DTLA,LAX
716,43211.0,DTLA,LAX
717,43236.0,DTLA,LAX
718,43323.0,DTLA,LAX
719,43333.0,DTLA,LAX
720,43414.0,DTLA,LAX
721,43418.0,DTLA,LAX
722,43500.0,DTLA,LAX
723,43506.0,DTLA,LAX
724,43508.0,DTLA,LAX
725,43521.0,DTLA,LAX
726,43591.0,DTLA,LAX
727,43615.0,DTLA,LAX
728,43625.0,DTLA,LAX
729,43630.0,DTLA,LAX
730,43689.0,DTLA,LAX
731,43711.0,DTLA,LAX
732,43735.0,DTLA,LAX
733,43743.0,DTLA,LAX
734,43825.0,DTLA,LAX
735,43826.0,DTLA,LAX
736,43878.0,DTLA,LAX
737,43916.0,DTLA,LAX
738,43955.0,DTLA,LAX
739,43976.0,DTLA,LAX
740,43987.0,DTLA,LAX
741,44041.0,DTLA,LAX
742,44073.0,DTLA,LAX
743,44238.0,DTLA,LAX
744,44366.0,DTLA,LAX
745,44489.0,DTLA,LAX
746,44528.0,DTLA,LAX
747,44691.0,DTLA,LAX
748,44700.0,DTLA,LAX
749,44747.0,DTLA,LAX
750,44757.0,DTLA,LAX
751,44781.0,DTLA,LAX
752,44889.0,DTLA,LAX
753,45028.0,DTLA,LAX
754,45036.0,DTLA,LAX
755,45081.0,DTLA,LAX
756,45119.0,DTLA,LAX
757,45189.0,DTLA,LAX
758,45191.0,DTLA,LAX
759,45209.0,DTLA,LAX
760,45230.0,DTLA,LAX
761,45253.0,DTLA,LAX
762,45451.0,DTLA,LAX
763,45585.0,DTLA,LAX
764,45595.0,DTLA,LAX
765,45686.0,DTLA,LAX
766,45750.0,DTLA,LAX
767,45780.0,DTLA,LAX
768,45894.0,DTLA,LAX
769,45930.0,DTLA,LAX
770,45978.0,DTLA,LAX
771,46065.0,DTLA,LAX
772,46103.0,DTLA,LAX
773,46120.0,DTLA,LAX
774,46174.0,DTLA,LAX
775,46259.0,DTLA,LAX
776,46322.0,DTLA,LAX
777,46385.0,DTLA,LAX
778,46556.0,DTLA,LAX
779,46600.0,DTLA,LAX
780,46682.0,DTLA,LAX
781,46743.0,DTLA,LAX
782,46802.0,DTLA,LAX
783,46933.0,DTLA,LAX
784,46941.0,DTLA,LAX
785,46958.0,DTLA,LAX
786,47021.0,DTLA,LAX
787,47048.0,DTLA,LAX
788,47090.0,DTLA,LAX
789,47193.0,DTLA,LAX
790,47204.0,DTLA,LAX
791,47355.0,DTLA,LAX
792,47367.0,DTLA,LAX
793,47392.0,DTLA,LAX
794,47393.0,DTLA,LAX
795,47484.0,DTLA,LAX
796,47511.0,DTLA,LAX
797,47513.0,DTLA,LAX
798,47530.0,DTLA,LAX
799,47560.0,DTLA,LAX
800,47564.0,DTLA,LAX
801,47605.0,DTLA,LAX
802,47631.0,DTLA,LAX
803,47665.0,DTLA,LAX
804,47708.0,DTLA,LAX
805,47754.0,DTLA,LAX
806,47756.0,DTLA,LAX
807,47789.0,DTLA,LAX
808,47803.0,DTLA,LAX
809,47885.0,DTLA,LAX
810,47949.0,DTLA,LAX
811,48005.0,DTLA,LAX
812,48057.0,DTLA,LAX
813,48092.0,DTLA,LAX
814,48138.0,DTLA,LAX
815,48159.0,DTLA,LAX
816,48189.0,DTLA,LAX
817,48212.0,DTLA,LAX
818,48283.0,DTLA,LAX
819,48299.0,DTLA,LAX
820,48319.0,DTLA,LAX
821,48333.0,DTLA,LAX
822,48362.0,DTLA,LAX
823,48449.0,DTLA,LAX
824,48485.0,DTLA,LAX
825,48508.0,DTLA,LAX
826,48531.0,DTLA,LAX
827,48562.0,DTLA,LAX
828,48590.0,DTLA,LAX
829,48657.0,DTLA,LAX
830,48793.0,DTLA,LAX
831,48821.0,DTLA,LAX
832,48826.0,DTLA,LAX
833,48850.0,DTLA,LAX
834,48892.0,DTLA,LAX
835,49005.0,DTLA,LAX
836,49162.0,DTLA,LAX
837,49268.0,DTLA,LAX
838,49278.0,DTLA,LAX
839,49302.0,DTLA,LAX
840,49474.0,DTLA,LAX
841,49615.0,DTLA,LAX
842,49631.0,DTLA,LAX
843,49691.0,DTLA,LAX
844,49698.0,DTLA,LAX
845,49708.0,DTLA,LAX
846,49716.0,DTLA,LAX
847,49747.0,DTLA,LAX
848,49861.0,DTLA,LAX
849,49936.0,DTLA,LAX
850,50052.0,DTLA,LAX
851,50093.0,DTLA,LAX
852,50107.0,DTLA,LAX
853,50125.0,DTLA,LAX
854,50161.0,DTLA,LAX
855,50216.0,DTLA,LAX
856,50280.0,DTLA,LAX
857,50303.0,DTLA,LAX
858,50311.0,DTLA,LAX
859,50354.0,DTLA,LAX
860,50410.0,DTLA,LAX
861,50438.0,DTLA,LAX
862,50439.0,DTLA,LAX
863,50617.0,DTLA,LAX
864,50690.0,DTLA,LAX
865,50740.0,DTLA,LAX
866,50765.0,DTLA,LAX
867,50804.0,DTLA,LAX
868,50911.0,DTLA,LAX
869,50975.0,DTLA,LAX
