passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,23487.0,DTLA,LAX
266,23564.0,DTLA,LAX
267,23631.0,DTLA,LAX
268,23638.0,DTLA,LAX
269,23645.0,DTLA,LAX
270,23686.0,DTLA,LAX
271,23744.0,DTLA,LAX
272,23786.0,DTLA,LAX
273,23819.0,DTLA,LAX
274,23823.0,DTLA,LAX
275,23853.0,DTLA,LAX
276,23881.0,DTLA,LAX
277,23923.0,DTLA,LAX
278,23928.0,DTLA,LAX
279,23959.0,DTLA,LAX
280,24154.0,DTLA,LAX
281,24191.0,DTLA,LAX
282,24240.0,DTLA,LAX
283,24294.0,DTLA,LAX
284,24440.0,DTLA,LAX
285,24479.0,DTLA,LAX
286,24562.0,DTLA,LAX
287,24596.0,DTLA,LAX
288,24658.0,DTLA,LAX
289,24679.0,DTLA,LAX
290,24834.0,DTLA,LAX
291,24849.0,DTLA,LAX
292,24878.0,DTLA,LAX
293,24889.0,DTLA,LAX
294,24925.0,DTLA,LAX
295,25020.0,DTLA,LAX
296,25030.0,DTLA,LAX
297,25055.0,DTLA,LAX
298,25055.0,DTLA,LAX
299,25118.0,DTLA,LAX
300,25154.0,DTLA,LAX
301,25161.0,DTLA,LAX
302,25164.0,DTLA,LAX
303,25167.0,DTLA,LAX
304,25269.0,DTLA,LAX
305,25279.0,DTLA,LAX
306,25283.0,DTLA,LAX
307,25302.0,DTLA,LAX
308,25481.0,DTLA,LAX
309,25493.0,DTLA,LAX
310,25506.0,DTLA,LAX
311,25606.0,DTLA,LAX
312,25717.0,DTLA,LAX
313,25740.0,DTLA,LAX
314,25760.0,DTLA,LAX
315,25800.0,DTLA,LAX
316,25852.0,DTLA,LAX
317,25868.0,DTLA,LAX
318,25879.0,DTLA,LAX
319,25891.0,DTLA,LAX
320,25909.0,DTLA,LAX
321,25937.0,DTLA,LAX
322,25945.0,DTLA,LAX
323,26086.0,DTLA,LAX
324,26118.0,DTLA,LAX
325,26126.0,DTLA,LAX
326,26154.0,DTLA,LAX
327,26162.0,DTLA,LAX
328,26167.0,DTLA,LAX
329,26190.0,DTLA,LAX
330,26206.0,DTLA,LAX
331,26214.0,DTLA,LAX
332,26216.0,DTLA,LAX
333,26308.0,DTLA,LAX
334,26332.0,DTLA,LAX
335,26346.0,DTLA,LAX
336,26407.0,DTLA,LAX
337,26649.0,DTLA,LAX
338,26679.0,DTLA,LAX
339,26702.0,DTLA,LAX
340,26847.0,DTLA,LAX
341,26860.0,DTLA,LAX
342,26934.0,DTLA,LAX
343,26948.0,DTLA,LAX
344,26949.0,DTLA,LAX
345,27028.0,DTLA,LAX
346,27037.0,DTLA,LAX
347,27060.0,DTLA,LAX
348,27089.0,DTLA,LAX
349,27104.0,DTLA,LAX
350,27169.0,DTLA,LAX
351,27178.0,DTLA,LAX
352,27317.0,DTLA,LAX
353,27329.0,DTLA,LAX
354,27425.0,DTLA,LAX
355,27429.0,DTLA,LAX
356,27436.0,DTLA,LAX
357,27484.0,DTLA,LAX
358,27552.0,DTLA,LAX
359,27557.0,DTLA,LAX
360,27631.0,DTLA,LAX
361,27634.0,DTLA,LAX
362,27655.0,DTLA,LAX
363,27675.0,DTLA,LAX
364,27682.0,DTLA,LAX
365,27736.0,DTLA,LAX
366,27743.0,DTLA,LAX
367,27762.0,DTLA,LAX
368,27803.0,DTLA,LAX
369,27811.0,DTLA,LAX
370,27811.0,DTLA,LAX
371,27834.0,DTLA,LAX
372,27903.0,DTLA,LAX
373,27951.0,DTLA,LAX
374,27951.0,DTLA,LAX
375,27991.0,DTLA,LAX
376,28026.0,DTLA,LAX
377,28047.0,DTLA,LAX
378,28080.0,DTLA,LAX
379,28257.0,DTLA,LAX
380,28284.0,DTLA,LAX
381,28343.0,DTLA,LAX
382,28365.0,DTLA,LAX
383,28385.0,DTLA,LAX
384,28451.0,DTLA,LAX
385,28451.0,DTLA,LAX
386,28499.0,DTLA,LAX
387,28575.0,DTLA,LAX
388,28585.0,DTLA,LAX
389,28691.0,DTLA,LAX
390,28836.0,DTLA,LAX
391,28845.0,DTLA,LAX
392,29011.0,DTLA,LAX
393,29135.0,DTLA,LAX
394,29186.0,DTLA,LAX
395,29190.0,DTLA,LAX
396,29226.0,DTLA,LAX
397,29234.0,DTLA,LAX
398,29423.0,DTLA,LAX
399,29431.0,DTLA,LAX
400,29466.0,DTLA,LAX
401,29602.0,DTLA,LAX
402,29649.0,DTLA,LAX
403,29706.0,DTLA,LAX
404,29711.0,DTLA,LAX
405,29730.0,DTLA,LAX
406,29773.0,DTLA,LAX
407,29777.0,DTLA,LAX
408,29779.0,DTLA,LAX
409,29808.0,DTLA,LAX
410,29838.0,DTLA,LAX
411,29856.0,DTLA,LAX
412,29866.0,DTLA,LAX
413,29870.0,DTLA,LAX
414,29898.0,DTLA,LAX
415,29901.0,DTLA,LAX
416,29920.0,DTLA,LAX
417,30096.0,DTLA,LAX
418,30183.0,DTLA,LAX
419,30275.0,DTLA,LAX
420,30397.0,DTLA,LAX
421,30438.0,DTLA,LAX
422,30500.0,DTLA,LAX
423,30508.0,DTLA,LAX
424,30620.0,DTLA,LAX
425,30705.0,DTLA,LAX
426,30706.0,DTLA,LAX
427,30723.0,DTLA,LAX
428,30725.0,DTLA,LAX
429,30755.0,DTLA,LAX
430,30782.0,DTLA,LAX
431,30817.0,DTLA,LAX
432,30838.0,DTLA,LAX
433,30871.0,DTLA,LAX
434,30898.0,DTLA,LAX
435,30956.0,DTLA,LAX
436,30993.0,DTLA,LAX
437,31068.0,DTLA,LAX
438,31115.0,DTLA,LAX
439,31122.0,DTLA,LAX
440,31141.0,DTLA,LAX
441,31206.0,DTLA,LAX
442,31245.0,DTLA,LAX
443,31253.0,DTLA,LAX
444,31263.0,DTLA,LAX
445,31266.0,DTLA,LAX
446,31315.0,DTLA,LAX
447,31423.0,DTLA,LAX
448,31493.0,DTLA,LAX
449,31573.0,DTLA,LAX
450,31641.0,DTLA,LAX
451,31673.0,DTLA,LAX
452,31692.0,DTLA,LAX
453,31707.0,DTLA,LAX
454,31708.0,DTLA,LAX
455,31770.0,DTLA,LAX
456,31771.0,DTLA,LAX
457,31848.0,DTLA,LAX
458,31866.0,DTLA,LAX
459,31919.0,DTLA,LAX
460,32077.0,DTLA,LAX
461,32082.0,DTLA,LAX
462,32105.0,DTLA,LAX
463,32215.0,DTLA,LAX
464,32228.0,DTLA,LAX
465,32255.0,DTLA,LAX
466,32286.0,DTLA,LAX
467,32318.0,DTLA,LAX
468,32364.0,DTLA,LAX
469,32478.0,DTLA,LAX
470,32538.0,DTLA,LAX
471,32566.0,DTLA,LAX
472,32575.0,DTLA,LAX
473,32625.0,DTLA,LAX
474,32640.0,DTLA,LAX
475,32684.0,DTLA,LAX
476,32694.0,DTLA,LAX
477,32699.0,DTLA,LAX
478,32720.0,DTLA,LAX
479,32730.0,DTLA,LAX
480,32744.0,DTLA,LAX
481,32788.0,DTLA,LAX
482,32805.0,DTLA,LAX
483,32909.0,DTLA,LAX
484,32936.0,DTLA,LAX
485,32950.0,DTLA,LAX
486,32997.0,DTLA,LAX
487,32999.0,DTLA,LAX
488,33024.0,DTLA,LAX
489,33050.0,DTLA,LAX
490,33064.0,DTLA,LAX
491,33071.0,DTLA,LAX
492,33099.0,DTLA,LAX
493,33112.0,DTLA,LAX
494,33137.0,DTLA,LAX
495,33137.0,DTLA,LAX
496,33194.0,DTLA,LAX
497,33198.0,DTLA,LAX
498,33266.0,DTLA,LAX
499,33268.0,DTLA,LAX
500,33294.0,DTLA,LAX
501,33371.0,DTLA,LAX
502,33396.0,DTLA,LAX
503,33523.0,DTLA,LAX
504,33567.0,DTLA,LAX
505,33591.0,DTLA,LAX
506,33647.0,DTLA,LAX
507,33767.0,DTLA,LAX
508,33899.0,DTLA,LAX
509,34005.0,DTLA,LAX
510,34040.0,DTLA,LAX
511,34217.0,DTLA,LAX
512,34222.0,DTLA,LAX
513,34250.0,DTLA,LAX
514,34348.0,DTLA,LAX
515,34433.0,DTLA,LAX
516,34446.0,DTLA,LAX
517,34466.0,DTLA,LAX
518,34560.0,DTLA,LAX
519,34560.0,DTLA,LAX
520,34580.0,DTLA,LAX
521,34591.0,DTLA,LAX
522,34594.0,DTLA,LAX
523,34712.0,DTLA,LAX
524,34747.0,DTLA,LAX
525,34812.0,DTLA,LAX
526,34832.0,DTLA,LAX
527,34868.0,DTLA,LAX
528,34883.0,DTLA,LAX
529,34957.0,DTLA,LAX
530,35045.0,DTLA,LAX
531,35151.0,DTLA,LAX
532,35188.0,DTLA,LAX
533,35199.0,DTLA,LAX
534,35260.0,DTLA,LAX
535,35286.0,DTLA,LAX
536,35373.0,DTLA,LAX
537,35383.0,DTLA,LAX
538,35409.0,DTLA,LAX
539,35422.0,DTLA,LAX
540,35489.0,DTLA,LAX
541,35539.0,DTLA,LAX
542,35553.0,DTLA,LAX
543,35564.0,DTLA,LAX
544,35579.0,DTLA,LAX
545,35587.0,DTLA,LAX
546,35592.0,DTLA,LAX
547,35619.0,DTLA,LAX
548,35625.0,DTLA,LAX
549,35651.0,DTLA,LAX
550,35744.0,DTLA,LAX
551,35754.0,DTLA,LAX
552,35787.0,DTLA,LAX
553,35831.0,DTLA,LAX
554,35836.0,DTLA,LAX
555,35870.0,DTLA,LAX
556,35889.0,DTLA,LAX
557,35928.0,DTLA,LAX
558,36053.0,DTLA,LAX
559,36074.0,DTLA,LAX
560,36079.0,DTLA,LAX
561,36115.0,DTLA,LAX
562,36130.0,DTLA,LAX
563,36195.0,DTLA,LAX
564,36222.0,DTLA,LAX
565,36327.0,DTLA,LAX
566,36332.0,DTLA,LAX
567,36357.0,DTLA,LAX
568,36410.0,DTLA,LAX
569,36411.0,DTLA,LAX
570,36481.0,DTLA,LAX
571,36561.0,DTLA,LAX
572,36568.0,DTLA,LAX
573,36579.0,DTLA,LAX
574,36610.0,DTLA,LAX
575,36621.0,DTLA,LAX
576,36628.0,DTLA,LAX
577,36646.0,DTLA,LAX
578,36655.0,DTLA,LAX
579,36675.0,DTLA,LAX
580,36680.0,DTLA,LAX
581,36690.0,DTLA,LAX
582,36799.0,DTLA,LAX
583,36827.0,DTLA,LAX
584,36884.0,DTLA,LAX
585,36941.0,DTLA,LAX
586,36950.0,DTLA,LAX
587,36960.0,DTLA,LAX
588,37007.0,DTLA,LAX
589,37025.0,DTLA,LAX
590,37031.0,DTLA,LAX
591,37039.0,DTLA,LAX
592,37059.0,DTLA,LAX
593,37154.0,DTLA,LAX
594,37182.0,DTLA,LAX
595,37219.0,DTLA,LAX
596,37304.0,DTLA,LAX
597,37315.0,DTLA,LAX
598,37381.0,DTLA,LAX
599,37385.0,DTLA,LAX
600,37521.0,DTLA,LAX
601,37573.0,DTLA,LAX
602,37646.0,DTLA,LAX
603,37692.0,DTLA,LAX
604,37713.0,DTLA,LAX
605,37727.0,DTLA,LAX
606,37766.0,DTLA,LAX
607,37880.0,DTLA,LAX
608,37917.0,DTLA,LAX
609,38121.0,DTLA,LAX
610,38185.0,DTLA,LAX
611,38278.0,DTLA,LAX
612,38324.0,DTLA,LAX
613,38339.0,DTLA,LAX
614,38348.0,DTLA,LAX
615,38371.0,DTLA,LAX
616,38449.0,DTLA,LAX
617,38473.0,DTLA,LAX
618,38485.0,DTLA,LAX
619,38528.0,DTLA,LAX
620,38551.0,DTLA,LAX
621,38602.0,DTLA,LAX
622,38643.0,DTLA,LAX
623,38658.0,DTLA,LAX
624,38754.0,DTLA,LAX
625,38780.0,DTLA,LAX
626,38785.0,DTLA,LAX
627,38785.0,DTLA,LAX
628,38797.0,DTLA,LAX
629,38815.0,DTLA,LAX
630,38936.0,DTLA,LAX
631,39024.0,DTLA,LAX
632,39097.0,DTLA,LAX
633,39124.0,DTLA,LAX
634,39151.0,DTLA,LAX
635,39158.0,DTLA,LAX
636,39180.0,DTLA,LAX
637,39205.0,DTLA,LAX
638,39217.0,DTLA,LAX
639,39230.0,DTLA,LAX
640,39242.0,DTLA,LAX
641,39308.0,DTLA,LAX
642,39310.0,DTLA,LAX
643,39323.0,DTLA,LAX
644,39332.0,DTLA,LAX
645,39373.0,DTLA,LAX
646,39496.0,DTLA,LAX
647,39512.0,DTLA,LAX
648,39513.0,DTLA,LAX
649,39552.0,DTLA,LAX
650,39595.0,DTLA,LAX
651,39747.0,DTLA,LAX
652,39845.0,DTLA,LAX
653,39849.0,DTLA,LAX
654,39850.0,DTLA,LAX
655,39852.0,DTLA,LAX
656,39930.0,DTLA,LAX
657,39963.0,DTLA,LAX
658,39973.0,DTLA,LAX
659,40010.0,DTLA,LAX
660,40049.0,DTLA,LAX
661,40069.0,DTLA,LAX
662,40076.0,DTLA,LAX
663,40130.0,DTLA,LAX
664,40139.0,DTLA,LAX
665,40145.0,DTLA,LAX
666,40183.0,DTLA,LAX
667,40210.0,DTLA,LAX
668,40233.0,DTLA,LAX
669,40322.0,DTLA,LAX
670,40328.0,DTLA,LAX
671,40361.0,DTLA,LAX
672,40372.0,DTLA,LAX
673,40454.0,DTLA,LAX
674,40502.0,DTLA,LAX
675,40543.0,DTLA,LAX
676,40556.0,DTLA,LAX
677,40581.0,DTLA,LAX
678,40587.0,DTLA,LAX
679,40596.0,DTLA,LAX
680,40607.0,DTLA,LAX
681,40634.0,DTLA,LAX
682,40651.0,DTLA,LAX
683,40824.0,DTLA,LAX
684,40827.0,DTLA,LAX
685,40944.0,DTLA,LAX
686,41002.0,DTLA,LAX
687,41071.0,DTLA,LAX
688,41234.0,DTLA,LAX
689,41437.0,DTLA,LAX
690,41523.0,DTLA,LAX
691,41548.0,DTLA,LAX
692,41620.0,DTLA,LAX
693,41627.0,DTLA,LAX
694,41691.0,DTLA,LAX
695,41715.0,DTLA,LAX
696,41749.0,DTLA,LAX
697,41798.0,DTLA,LAX
698,41824.0,DTLA,LAX
699,41889.0,DTLA,LAX
700,41960.0,DTLA,LAX
701,41962.0,DTLA,LAX
702,42021.0,DTLA,LAX
703,42065.0,DTLA,LAX
704,42069.0,DTLA,LAX
705,42185.0,DTLA,LAX
706,42201.0,DTLA,LAX
707,42333.0,DTLA,LAX
708,42353.0,DTLA,LAX
709,42404.0,DTLA,LAX
710,42408.0,DTLA,LAX
711,42409.0,DTLA,LAX
712,42425.0,DTLA,LAX
713,42458.0,DTLA,LAX
714,42483.0,DTLA,LAX
715,42513.0,DTLA,LAX
716,42528.0,DTLA,LAX
717,42556.0,DTLA,LAX
718,42567.0,DTLA,LAX
719,42587.0,DTLA,LAX
720,42589.0,DTLA,LAX
721,42592.0,DTLA,LAX
722,42626.0,DTLA,LAX
723,42653.0,DTLA,LAX
724,42674.0,DTLA,LAX
725,42676.0,DTLA,LAX
726,42703.0,DTLA,LAX
727,42741.0,DTLA,LAX
728,42829.0,DTLA,LAX
729,42850.0,DTLA,LAX
730,42886.0,DTLA,LAX
731,42928.0,DTLA,LAX
732,43190.0,DTLA,LAX
733,43200.0,DTLA,LAX
734,43275.0,DTLA,LAX
735,43279.0,DTLA,LAX
736,43283.0,DTLA,LAX
737,43285.0,DTLA,LAX
738,43363.0,DTLA,LAX
739,43418.0,DTLA,LAX
740,43421.0,DTLA,LAX
741,43467.0,DTLA,LAX
742,43467.0,DTLA,LAX
743,43498.0,DTLA,LAX
744,43517.0,DTLA,LAX
745,43520.0,DTLA,LAX
746,43678.0,DTLA,LAX
747,43701.0,DTLA,LAX
748,43799.0,DTLA,LAX
749,43833.0,DTLA,LAX
750,43839.0,DTLA,LAX
751,43850.0,DTLA,LAX
752,43863.0,DTLA,LAX
753,43878.0,DTLA,LAX
754,43914.0,DTLA,LAX
755,44185.0,DTLA,LAX
756,44213.0,DTLA,LAX
757,44221.0,DTLA,LAX
758,44245.0,DTLA,LAX
759,44259.0,DTLA,LAX
760,44369.0,DTLA,LAX
761,44374.0,DTLA,LAX
762,44442.0,DTLA,LAX
763,44457.0,DTLA,LAX
764,44516.0,DTLA,LAX
765,44524.0,DTLA,LAX
766,44526.0,DTLA,LAX
767,44528.0,DTLA,LAX
768,44631.0,DTLA,LAX
769,44643.0,DTLA,LAX
770,44734.0,DTLA,LAX
771,44821.0,DTLA,LAX
772,44827.0,DTLA,LAX
773,44883.0,DTLA,LAX
774,44887.0,DTLA,LAX
775,44890.0,DTLA,LAX
776,44913.0,DTLA,LAX
777,44937.0,DTLA,LAX
778,44961.0,DTLA,LAX
779,44997.0,DTLA,LAX
780,45054.0,DTLA,LAX
781,45262.0,DTLA,LAX
782,45264.0,DTLA,LAX
783,45284.0,DTLA,LAX
784,45306.0,DTLA,LAX
785,45426.0,DTLA,LAX
786,45642.0,DTLA,LAX
787,45685.0,DTLA,LAX
788,45754.0,DTLA,LAX
789,45856.0,DTLA,LAX
790,45857.0,DTLA,LAX
791,45861.0,DTLA,LAX
792,45863.0,DTLA,LAX
793,45910.0,DTLA,LAX
794,45948.0,DTLA,LAX
795,46099.0,DTLA,LAX
796,46144.0,DTLA,LAX
797,46164.0,DTLA,LAX
798,46167.0,DTLA,LAX
799,46186.0,DTLA,LAX
800,46196.0,DTLA,LAX
801,46230.0,DTLA,LAX
802,46231.0,DTLA,LAX
803,46275.0,DTLA,LAX
804,46287.0,DTLA,LAX
805,46333.0,DTLA,LAX
806,46378.0,DTLA,LAX
807,46397.0,DTLA,LAX
808,46492.0,DTLA,LAX
809,46570.0,DTLA,LAX
810,46660.0,DTLA,LAX
811,46717.0,DTLA,LAX
812,46718.0,DTLA,LAX
813,46730.0,DTLA,LAX
814,46753.0,DTLA,LAX
815,46807.0,DTLA,LAX
816,46840.0,DTLA,LAX
817,46884.0,DTLA,LAX
818,46991.0,DTLA,LAX
819,47002.0,DTLA,LAX
820,47074.0,DTLA,LAX
821,47077.0,DTLA,LAX
822,47137.0,DTLA,LAX
823,47151.0,DTLA,LAX
824,47297.0,DTLA,LAX
825,47322.0,DTLA,LAX
826,47361.0,DTLA,LAX
827,47366.0,DTLA,LAX
828,47391.0,DTLA,LAX
829,47419.0,DTLA,LAX
830,47450.0,DTLA,LAX
831,47480.0,DTLA,LAX
832,47489.0,DTLA,LAX
833,47500.0,DTLA,LAX
834,47506.0,DTLA,LAX
835,47598.0,DTLA,LAX
836,47652.0,DTLA,LAX
837,47777.0,DTLA,LAX
838,47809.0,DTLA,LAX
839,47825.0,DTLA,LAX
840,47868.0,DTLA,LAX
841,47877.0,DTLA,LAX
842,47923.0,DTLA,LAX
843,47976.0,DTLA,LAX
844,47989.0,DTLA,LAX
845,48104.0,DTLA,LAX
846,48119.0,DTLA,LAX
847,48161.0,DTLA,LAX
848,48219.0,DTLA,LAX
849,48242.0,DTLA,LAX
850,48263.0,DTLA,LAX
851,48338.0,DTLA,LAX
852,48417.0,DTLA,LAX
853,48456.0,DTLA,LAX
854,48469.0,DTLA,LAX
855,48470.0,DTLA,LAX
856,48500.0,DTLA,LAX
857,48500.0,DTLA,LAX
858,48534.0,DTLA,LAX
859,48537.0,DTLA,LAX
860,48552.0,DTLA,LAX
861,48598.0,DTLA,LAX
862,48623.0,DTLA,LAX
863,48624.0,DTLA,LAX
864,48632.0,DTLA,LAX
865,48633.0,DTLA,LAX
866,48634.0,DTLA,LAX
867,48634.0,DTLA,LAX
868,48709.0,DTLA,LAX
869,48718.0,DTLA,LAX
